1521643585.67800,-0.02100,-0.23600,-0.02500,-87.38600,41.28600,87.31400
1521643585.67800,0.01200,-0.08400,0.01100,-88.47700,42.88400,87.56400
1521643585.70100,-0.06300,-0.15400,-0.07700,-89.13700,43.42100,88.12100
1521643585.72700,-0.06600,-0.14100,-0.09100,-89.99500,43.24100,89.98000
1521643585.75400,-0.10700,-0.13600,-0.14200,-90.47100,41.15800,93.02500
1521643585.78000,-0.19200,-0.04700,-0.20900,-91.06200,-2.34700,137.76600
1521643585.83500,-0.10100,0.02400,-0.14000,-91.69900,-109.34000,-114.52100
1521643585.83600,-0.08600,0.01400,-0.11600,-92.16000,-111.08700,-112.45700
1521643585.88900,-0.03300,-0.06700,-0.05000,-92.81300,-108.34300,-114.88000
1521643585.89000,-0.00100,-0.08400,-0.01900,-93.15800,-106.51700,-116.53300
1521643585.93700,-0.01700,-0.05100,-0.04400,-93.49100,-107.68000,-114.90100
1521643585.99300,-0.00600,-0.04900,-0.04500,-93.43600,-110.37600,-111.96700
1521643585.99300,-0.01400,-0.03400,-0.04600,-93.32100,-112.48400,-109.70400
1521643586.01600,0.01800,-0.01800,-0.02800,-93.18600,-113.80800,-108.31000
1521643586.04200,0.02100,-0.02800,-0.01800,-92.99600,-115.14700,-106.86700
1521643586.06800,0.02200,-0.04100,-0.01700,-92.91000,-115.64000,-106.30700
1521643586.09500,0.02100,-0.01600,-0.01800,-92.78700,-116.23000,-105.62300
1521643586.17900,0.00500,-0.00700,-0.00900,-92.70700,-116.62600,-105.08900
1521643586.18000,-0.00500,-0.00600,-0.02500,-92.68600,-116.71800,-104.91500
1521643586.18100,-0.01000,0.00300,-0.03000,-92.66800,-116.75800,-104.79400
1521643586.20000,0.01700,0.00400,-0.01600,-92.65600,-116.79700,-104.72300
1521643586.22600,0.00600,-0.00100,-0.02700,-92.68200,-116.80400,-104.66300
1521643586.25500,-0.01300,-0.01100,-0.03300,-92.69300,-116.88400,-104.51900
1521643586.28000,-0.00200,-0.00100,-0.02100,-92.69500,-116.82300,-104.55800
1521643586.30600,0.01900,-0.01500,-0.00500,-92.70400,-116.69700,-104.68400
1521643586.33200,0.00600,-0.01300,-0.01000,-92.73500,-116.62700,-104.74400
1521643586.35800,-0.01600,-0.00900,-0.04000,-92.73000,-116.56300,-104.42100
1521643586.38400,0.00200,-0.00100,-0.01900,-92.75700,-116.17000,-104.55300
1521643586.41000,0.01300,-0.00500,-0.01000,-92.77400,-116.05500,-104.69300
1521643586.43800,-0.00600,0.00800,-0.02500,-92.77100,-115.99400,-104.50200
1521643586.49100,0.00700,-0.00900,-0.02200,-92.76500,-116.16700,-104.33700
1521643586.49200,0.02400,-0.00400,-0.00400,-92.78900,-115.90000,-104.43500
1521643586.51500,0.01300,-0.00600,-0.00100,-92.85300,-115.78100,-104.55300
1521643586.54100,0.00200,-0.00600,-0.02500,-92.91600,-115.66000,-104.66300
1521643586.56700,0.00000,-0.01100,-0.01500,-93.02400,-115.33700,-104.96100
1521643586.65400,0.00200,-0.00300,-0.01500,-93.08200,-115.19100,-105.07400
1521643586.65400,-0.00500,-0.00500,-0.02600,-93.15000,-115.06600,-105.15800
1521643586.65400,0.00300,-0.00600,-0.02000,-93.23800,-114.66700,-105.47700
1521643586.67400,-0.00700,-0.01800,-0.02100,-93.28600,-114.52100,-105.61400
1521643586.69900,-0.00400,-0.01200,-0.02800,-93.32100,-114.54500,-105.54400
1521643586.72500,-0.01100,-0.00200,-0.02700,-93.32800,-114.68000,-105.40300
1521643586.75100,0.00000,-0.00900,-0.01900,-93.35100,-114.62900,-105.40000
1521643586.80700,0.01100,-0.01100,-0.00300,-93.40100,-114.45200,-105.63400
1521643586.80700,-0.00100,-0.00400,-0.01700,-93.40200,-114.53200,-105.53100
1521643586.83100,-0.00100,0.00200,-0.01600,-93.41700,-114.57500,-105.48400
1521643586.85600,-0.00800,-0.01200,-0.01100,-93.44700,-114.50900,-105.55300
1521643586.88200,-0.01800,0.01200,-0.02700,-93.50200,-114.37700,-105.68800
1521643586.90900,-0.00400,-0.00700,-0.01600,-93.53300,-114.42000,-105.72900
1521643586.96500,0.00600,-0.01800,-0.00200,-93.58500,-114.20200,-105.95300
1521643586.96500,-0.00300,-0.00500,-0.01200,-93.63000,-114.13300,-106.00900
1521643586.98700,-0.00300,0.00400,-0.01500,-93.63100,-114.21200,-105.90800
1521643587.01500,0.00800,-0.02100,-0.01000,-93.62700,-114.25600,-105.86400
1521643587.04100,0.00900,0.00500,-0.00900,-93.60200,-114.36900,-105.71600
1521643587.06800,-0.00500,-0.00200,-0.01700,-93.56600,-114.60200,-105.42900
1521643587.12000,0.00200,-0.00300,-0.01600,-93.54900,-114.63600,-105.33400
1521643587.14900,0.01000,-0.01100,-0.01100,-93.54900,-114.51500,-105.42800
1521643587.14900,0.01300,-0.00500,-0.00900,-93.54900,-114.39100,-105.47700
1521643587.17100,-0.00500,-0.00900,-0.01900,-93.59400,-114.22200,-105.56600
1521643587.19800,-0.01300,0.01000,-0.02700,-93.61700,-114.19000,-105.57500
1521643587.22400,0.00900,-0.00900,-0.01100,-93.66000,-113.90000,-105.80200
1521643587.25200,0.00900,-0.01600,-0.00600,-93.69700,-113.66800,-106.00300
1521643587.30700,-0.01600,-0.00800,-0.02500,-93.73300,-113.55200,-106.04900
1521643587.30700,-0.00400,-0.00400,-0.01900,-93.72300,-113.59300,-105.95700
1521643587.32900,0.01000,-0.01500,-0.00400,-93.75100,-113.37100,-106.17100
1521643587.35500,0.00500,-0.01600,-0.01400,-93.80700,-113.11600,-106.43200
1521643587.38200,-0.00300,0.00400,-0.01600,-93.83300,-113.07600,-106.46800
1521643587.46900,0.00600,0.00400,-0.00700,-93.88300,-112.84500,-106.70900
1521643587.46900,0.01300,-0.01300,0.00000,-93.94000,-112.51400,-107.03400
1521643587.47000,0.00700,-0.00100,-0.00300,-93.95200,-112.50400,-107.00900
1521643587.47100,-0.00800,0.00900,-0.02000,-93.91400,-112.79100,-106.62000
1521643587.51500,0.00000,-0.01700,-0.01100,-93.90100,-112.88200,-106.53800
1521643587.51600,0.00800,-0.01700,-0.00800,-93.91000,-112.75000,-106.62400
1521643587.53900,-0.00500,-0.01000,-0.01600,-93.89300,-112.85500,-106.41300
1521643587.56700,-0.01300,-0.00400,-0.01800,-93.87800,-112.99000,-106.24000
1521643587.62000,-0.01200,-0.02400,-0.01500,-93.88700,-112.94600,-106.23300
1521643587.62100,-0.00100,-0.01700,-0.00200,-93.90200,-112.82000,-106.31800
1521643587.64300,-0.00100,-0.01000,0.00000,-93.89900,-112.83500,-106.28800
1521643587.67000,0.01300,0.01200,0.00200,-93.88900,-112.87800,-106.20000
1521643587.78400,0.02100,-0.01200,-0.00400,-93.90400,-112.77400,-106.26200
1521643587.78500,0.01200,-0.00600,-0.02000,-93.91100,-112.74200,-106.21900
1521643587.78500,-0.00100,-0.01200,-0.01300,-93.91700,-112.69800,-106.21200
1521643587.78800,-0.01700,-0.01000,-0.01600,-93.92900,-112.62200,-106.21100
1521643587.80100,0.00500,-0.02900,-0.00500,-93.93500,-112.65500,-106.15000
1521643587.82700,0.00000,-0.01800,-0.01200,-93.90200,-113.10100,-105.70800
1521643587.85500,-0.01200,-0.00200,-0.02100,-93.81200,-113.87600,-104.95300
1521643587.88100,0.00100,0.01300,-0.02700,-93.71800,-114.38300,-104.52200
1521643587.93300,0.04100,-0.01800,0.01900,-93.57000,-114.90000,-104.04600
1521643587.96100,0.07200,-0.08100,0.07200,-93.45000,-115.64800,-103.28300
1521643587.96200,-0.01700,-0.03100,-0.01600,-93.13800,-118.06800,-100.77700
1521643587.98600,-0.03700,-0.01600,-0.05500,-92.83000,-120.40300,-98.50400
1521643588.01100,0.00400,-0.10200,-0.01400,-92.62600,-121.61600,-97.35200
1521643588.03700,-0.04500,-0.15200,-0.09500,-92.18200,-123.76100,-95.46100
1521643588.12300,-0.46100,-0.25400,-0.40500,-91.70100,-125.37200,-94.05600
1521643588.12300,-0.74300,-0.25200,-0.65800,-90.63500,-129.22200,-91.76500
1521643588.12300,-0.82600,-0.31500,-1.13700,-89.12200,-155.26100,-69.43600
1521643588.17300,0.11500,-0.98600,-0.46300,-87.35400,48.12900,84.00200
1521643588.17300,1.30100,-0.01300,1.13300,-81.07300,42.74300,85.06700
1521643588.19500,0.85100,1.76400,1.49200,-77.33700,40.30700,84.96900
1521643588.22100,-0.19100,0.17800,-0.07400,-82.96500,41.47600,85.50900
1521643588.27700,-0.25300,0.01500,-0.15000,-84.45700,42.16800,85.25400
1521643588.27800,-0.05600,0.38800,0.17500,-85.13500,42.41300,85.38000
1521643588.33000,0.05700,0.15500,0.04200,-86.86600,42.88600,86.29400
1521643588.33000,-0.00200,0.02300,0.02700,-87.91400,43.20200,87.05000
1521643588.35200,0.02700,-0.03600,0.00400,-89.19600,43.03300,88.53900
1521643588.38000,0.08300,0.00800,0.09500,-90.31700,42.30900,90.76800
1521643588.43600,0.07900,-0.06300,0.10000,-90.99100,41.06400,93.16900
1521643588.43600,-0.00900,-0.13800,0.02200,-91.77200,34.49400,101.43000
1521643588.45800,-0.13300,-0.16700,-0.13600,-92.11700,9.49000,127.49100
1521643588.48600,-0.13200,-0.11000,-0.13500,-92.39000,-102.86500,-118.77200
1521643588.51300,-0.16700,0.00700,-0.16400,-92.53700,-114.50800,-106.13300
1521643588.53600,-0.01500,-0.05700,-0.02100,-92.70300,-115.52600,-104.64700
1521643588.59200,0.01100,-0.11100,0.02800,-92.88900,-116.50000,-103.07400
1521643588.59300,-0.07900,-0.04200,-0.08000,-92.88900,-117.61100,-101.59300
1521643588.61700,-0.11900,-0.00200,-0.08700,-92.84200,-118.58800,-100.22600
1521643588.64200,-0.02300,-0.03000,-0.03100,-92.83400,-118.66300,-100.04000
1521643588.66800,0.03800,-0.07100,0.01000,-92.78700,-118.82800,-99.84000
1521643588.69300,-0.00200,-0.03000,-0.02500,-92.66500,-119.45100,-99.11200
1521643588.74900,-0.01200,-0.01200,-0.03600,-92.58300,-119.81700,-98.70300
1521643588.75000,0.02500,-0.03000,0.00000,-92.49000,-120.04400,-98.45400
1521643588.77400,0.03900,-0.01100,0.00300,-92.39000,-120.28400,-98.16500
1521643588.80000,0.00200,-0.01000,-0.02400,-92.26500,-120.60500,-97.70100
1521643588.82500,-0.01100,-0.02000,-0.02400,-92.26700,-120.45700,-97.79600
1521643588.85100,0.01900,-0.02700,0.01500,-92.28600,-120.27600,-97.97000
1521643588.87700,0.03100,-0.01400,0.01100,-92.27900,-120.17600,-98.01400
1521643588.93300,-0.01200,0.01400,-0.04000,-92.22500,-120.34200,-97.76800
1521643588.93300,-0.02100,0.04000,-0.04500,-92.17700,-120.40700,-97.60500
1521643588.95700,-0.01900,0.00900,-0.02000,-92.21200,-120.04600,-97.93200
1521643588.98300,0.00700,-0.02100,0.00700,-92.28100,-119.66900,-98.33100
1521643589.00900,-0.01300,-0.02000,-0.01100,-92.30000,-119.66100,-98.33700
1521643589.06400,-0.03600,0.02800,-0.03300,-92.26200,-119.91600,-98.07400
1521643589.06500,-0.00800,0.01500,-0.01300,-92.25600,-119.99000,-98.07600
1521643589.08900,0.04900,-0.01600,0.03400,-92.31400,-120.08300,-98.41800
1521643589.11500,0.02700,-0.01100,0.00800,-92.31300,-120.14400,-98.36600
1521643589.14100,-0.00800,0.01100,-0.02200,-92.31800,-120.38900,-98.25300
1521643589.16600,-0.00400,-0.00300,-0.01300,-92.40100,-120.06800,-98.61200
1521643589.19200,0.01200,-0.01200,-0.01000,-92.47800,-119.96500,-98.99800
1521643589.21800,0.00000,-0.03500,0.00000,-92.61000,-119.44100,-99.54900
1521643589.24700,-0.01500,-0.01500,-0.01000,-92.64700,-119.43000,-99.59600
1521643589.27200,-0.02900,0.00400,-0.03300,-92.64300,-119.56300,-99.45800
1521643589.29800,0.00100,-0.01600,-0.01600,-92.67400,-119.47000,-99.59300
1521643589.32300,0.01800,-0.03100,0.01400,-92.79200,-119.02300,-100.11700
1521643589.35000,0.00700,-0.00100,-0.00700,-92.87400,-118.89900,-100.29000
1521643589.37600,0.00100,0.01200,-0.00800,-92.91100,-118.91400,-100.30200
1521643589.40200,0.01100,0.00800,-0.01100,-92.99700,-118.76200,-100.57400
1521643589.43100,0.01300,-0.01300,0.00300,-93.04000,-118.59500,-100.77000
1521643589.45700,0.00300,-0.00400,-0.00400,-93.04900,-118.80300,-100.78000
1521643589.48200,-0.01200,0.00400,-0.01300,-93.07100,-118.76400,-100.81200
1521643589.50700,-0.01300,0.00300,-0.01200,-93.10300,-118.79300,-100.91900
1521643589.56300,-0.00300,0.00100,-0.00200,-93.17700,-118.59600,-101.16300
1521643589.56300,-0.01000,-0.00100,-0.01400,-93.23200,-118.55200,-101.30200
1521643589.58800,-0.01600,0.00800,-0.02600,-93.32900,-118.37100,-101.54100
1521643589.61300,0.01100,-0.02000,0.00800,-93.42400,-118.10600,-101.89800
1521643589.64000,0.00900,-0.00300,0.00700,-93.45300,-118.10700,-101.95700
1521643589.66500,-0.00600,-0.01000,-0.02800,-93.47700,-118.22200,-101.94900
1521643589.72300,0.01600,-0.01700,-0.00600,-93.52500,-118.15400,-102.12200
1521643589.72400,0.01100,-0.01500,0.00800,-93.58700,-118.26100,-102.26700
1521643589.72400,-0.00500,-0.00300,-0.01600,-93.61500,-118.56900,-102.16600
1521643589.77200,-0.00700,-0.00600,-0.01600,-93.63400,-118.66100,-102.16200
1521643589.77300,0.00200,-0.00300,0.00600,-93.70000,-118.57700,-102.38500
1521643589.82800,-0.00100,-0.03300,0.01400,-93.75800,-118.46100,-102.60000
1521643589.82800,-0.00100,-0.02300,0.00100,-93.85200,-118.31900,-102.88400
1521643589.87800,-0.00400,-0.01300,-0.01000,-93.89000,-118.35000,-102.96900
1521643589.87900,0.00700,-0.02000,0.00100,-93.92100,-118.27400,-103.11200
1521643589.90300,-0.00700,-0.02100,-0.00200,-93.95400,-118.22700,-103.23200
1521643589.92800,-0.01600,0.00700,-0.01800,-93.93800,-118.35100,-103.13600
1521643589.98000,-0.00800,-0.00500,-0.00800,-93.91900,-118.41000,-103.13400
1521643590.06700,0.00600,-0.01100,0.01600,-93.93000,-118.38700,-103.22400
1521643590.06800,-0.00200,0.00800,0.00700,-93.91000,-118.55800,-103.08700
1521643590.06900,0.01300,0.00300,0.00600,-93.89800,-118.90100,-102.96200
1521643590.07000,0.02000,0.00400,0.00400,-93.90400,-118.89700,-102.96600
1521643590.08600,0.00900,-0.01800,0.00200,-93.97700,-118.70900,-103.19200
1521643590.11100,-0.00100,0.00300,0.01100,-94.02300,-118.55300,-103.29400
1521643590.13700,-0.01300,0.01900,-0.00700,-94.02200,-118.76000,-103.09200
1521643590.19100,-0.02200,0.01000,-0.03100,-94.03600,-118.71400,-103.03000
1521643590.21900,0.00300,-0.02300,0.01000,-94.07000,-118.46900,-103.19000
1521643590.21900,-0.00800,-0.01400,0.00700,-94.10200,-118.26600,-103.28800
1521643590.24200,-0.00200,-0.00500,-0.00600,-94.10400,-118.33700,-103.20100
1521643590.26900,0.00600,-0.01400,-0.00500,-94.10600,-118.36700,-103.06500
1521643590.29500,0.01800,-0.05400,0.00800,-94.14600,-118.45100,-103.07500
1521643590.32100,0.04500,-0.09200,0.04000,-94.17200,-118.59300,-102.89300
1521643590.37700,-0.00700,-0.02200,-0.01900,-94.10800,-119.58200,-101.82000
1521643590.37700,-0.03200,0.03600,-0.05700,-94.02900,-120.36800,-101.01900
1521643590.40000,0.04600,-0.03000,0.02600,-93.94100,-121.21100,-100.29400
1521643590.42700,0.05100,-0.05800,0.02500,-93.79400,-122.36200,-99.26300
1521643590.45300,0.02800,-0.04200,-0.01300,-93.63000,-123.44900,-98.22900
1521643590.53800,-0.04800,0.01700,-0.09200,-93.38100,-125.00500,-96.79000
1521643590.53900,-0.42700,-0.14500,-0.31700,-93.26900,-125.72700,-96.21200
1521643590.54000,-0.78300,-0.16600,-0.57300,-93.06500,-127.37800,-95.83000
1521643590.55900,-0.98200,0.08500,-0.92400,-92.03800,-130.71200,-95.33400
1521643590.58400,-0.44400,-0.50700,-0.96400,-90.72200,-131.85000,-97.37500
1521643590.61000,0.92400,-0.67900,0.16100,-87.70000,39.64200,87.00800
1521643590.63600,1.32100,-0.62400,1.64900,-84.84900,36.40600,87.10400
1521643590.69000,0.44600,1.97300,1.42100,-80.12100,33.35000,86.81800
1521643590.71900,-0.02600,-0.06000,-0.06500,-86.63900,33.77600,88.27500
1521643590.71900,-0.13800,-0.02400,-0.07700,-87.51600,34.19000,88.44300
1521643590.74100,0.10600,0.28600,0.11600,-88.97800,35.14300,89.14800
1521643590.76900,0.11000,-0.06400,0.25500,-90.06800,35.69500,90.07400
1521643590.84900,0.09400,-0.22500,0.22100,-91.22700,35.88900,92.23100
1521643590.88000,-0.06900,-0.36600,-0.09600,-91.64500,34.07800,96.38400
1521643590.88000,-0.21900,-0.23800,-0.32100,-91.51800,25.33900,106.58300
1521643590.88000,-0.27900,0.01300,-0.32400,-91.23800,-125.35600,-100.72500
1521643590.90000,-0.16700,0.07200,-0.16700,-91.14100,-129.27300,-95.63300
1521643590.95400,-0.03800,-0.00800,-0.03600,-91.49600,-128.40600,-95.57200
1521643590.95500,-0.08000,-0.02800,-0.06100,-92.01100,-126.81900,-96.49200
1521643591.03500,-0.06100,-0.02100,-0.04800,-92.31600,-125.88900,-97.06400
1521643591.03600,-0.00900,-0.06200,-0.00900,-92.67000,-124.71300,-97.78300
1521643591.03700,-0.04000,-0.05400,-0.03000,-92.79800,-124.29000,-97.92400
1521643591.05800,-0.05400,-0.02300,-0.05500,-92.77900,-124.28300,-97.56500
1521643591.08300,-0.02400,-0.01200,-0.04200,-92.71200,-124.40400,-97.27300
1521643591.10900,0.02000,-0.06500,0.00900,-92.67500,-124.40600,-97.20500
1521643591.13500,-0.00600,-0.02000,-0.01600,-92.61100,-124.65300,-96.93100
1521643591.19200,-0.02800,0.01400,-0.04500,-92.53900,-124.90600,-96.66300
1521643591.19200,0.03000,-0.01400,0.01600,-92.50800,-124.94800,-96.65200
1521643591.21400,0.03800,-0.02800,0.03500,-92.52000,-124.82500,-96.79900
1521643591.24100,-0.00300,-0.00200,-0.00700,-92.52200,-124.72800,-96.86200
1521643591.26700,-0.01700,0.00600,-0.01300,-92.55000,-124.57400,-96.98800
1521643591.29300,-0.00300,0.00000,0.00400,-92.57500,-124.39100,-97.16400
1521643591.34900,0.04500,-0.03600,0.04200,-92.62600,-124.07200,-97.48200
1521643591.34900,-0.01600,0.00400,-0.02400,-92.63500,-124.00400,-97.50600
1521643591.37100,-0.02300,0.01300,-0.03400,-92.61700,-124.06400,-97.38700
1521643591.39700,-0.00600,0.01200,-0.01500,-92.66100,-123.89500,-97.58000
1521643591.42400,0.02200,0.00600,0.00300,-92.69500,-123.74000,-97.79000
1521643591.45200,0.01000,-0.00500,0.00100,-92.72900,-123.52000,-98.07000
1521643591.50500,0.01100,-0.02100,-0.00200,-92.74000,-123.38400,-98.26200
1521643591.50600,0.01700,-0.02600,0.00500,-92.75600,-123.55800,-98.41200
1521643591.52900,-0.01100,-0.02900,-0.00300,-92.78100,-123.49700,-98.56600
1521643591.55500,-0.04000,-0.02800,-0.03400,-92.80200,-123.57000,-98.65800
1521643591.58100,-0.01900,-0.01000,-0.03500,-92.86400,-123.34000,-99.09600
1521643591.60900,0.06500,-0.04500,0.05600,-92.95900,-122.97000,-99.78200
1521643591.66400,0.05700,-0.02500,0.05200,-93.09100,-122.28300,-100.71800
1521643591.66500,-0.01000,0.01000,-0.00500,-93.08800,-122.43600,-100.68600
1521643591.68600,-0.01000,0.04300,-0.00300,-93.03200,-122.72900,-100.43900
1521643591.71200,0.02000,0.03600,0.01200,-92.92900,-123.14100,-100.09400
1521643591.74000,0.02500,0.01100,0.02400,-92.90100,-123.23100,-100.03300
1521643591.76600,-0.01400,-0.01800,-0.00500,-92.90100,-123.36400,-99.95300
1521643591.82200,-0.02000,0.00100,-0.01800,-92.90500,-123.44200,-99.89100
1521643591.82200,-0.01300,-0.02200,-0.00300,-92.91300,-123.42000,-99.94100
1521643591.84400,0.01300,-0.03200,0.01800,-92.93100,-123.33000,-100.11800
1521643591.87000,-0.00700,-0.00800,-0.00500,-92.92900,-123.32000,-100.15600
1521643591.89800,-0.01900,0.01000,-0.02400,-92.88100,-123.52300,-99.92100
1521643591.92400,-0.00300,-0.00400,0.00200,-92.91200,-123.35200,-100.13600
1521643592.00700,0.01800,0.00400,0.01700,-92.96600,-123.13900,-100.38500
1521643592.00800,0.00100,-0.00900,0.00300,-93.00300,-123.04700,-100.44800
1521643592.00900,-0.01400,0.02100,-0.01400,-92.99800,-123.03200,-100.36800
1521643592.03100,0.00500,-0.00500,0.02300,-93.00500,-122.90700,-100.40400
1521643592.03100,-0.00300,-0.00300,0.00200,-92.98900,-122.96300,-100.28800
1521643592.08200,-0.00600,0.00900,-0.02100,-92.99300,-122.95000,-100.22800
1521643592.08300,-0.00300,-0.02100,0.00500,-93.09400,-122.57100,-100.54700
1521643592.16400,-0.00300,-0.01200,0.00900,-93.18400,-122.25200,-100.82200
1521643592.16500,0.00300,-0.00300,0.00000,-93.25800,-122.10600,-100.99900
1521643592.16600,0.00600,-0.01600,-0.00100,-93.29500,-121.87000,-101.16800
1521643592.18500,0.01400,-0.01600,0.00000,-93.30300,-121.76800,-101.27100
1521643592.24000,0.01300,-0.02300,-0.00200,-93.27700,-121.68700,-101.29300
1521643592.24100,0.00600,-0.02000,-0.00400,-93.25100,-121.70800,-101.22400
1521643592.32200,0.00400,0.00300,0.00300,-93.18600,-121.90400,-100.96200
1521643592.32200,0.00400,0.00800,-0.00800,-93.11100,-122.18300,-100.62500
1521643592.32300,0.00700,0.00300,-0.00500,-93.09700,-122.26400,-100.52200
1521643592.34200,0.03500,-0.06700,0.03000,-93.11900,-122.53300,-100.35300
1521643592.37100,0.03500,-0.07000,0.04600,-93.08700,-123.03000,-99.77900
1521643592.39700,-0.06800,0.00900,-0.06200,-92.94600,-124.22800,-98.48900
1521643592.42200,0.00800,0.00100,0.01000,-92.85600,-124.95100,-97.83100
1521643592.50600,0.03700,-0.04400,0.04100,-92.80100,-125.33900,-97.48600
1521643592.50600,-0.01500,-0.01500,-0.02000,-92.72300,-126.09000,-96.79900
1521643592.50700,-0.02100,0.03600,-0.03600,-92.69600,-126.54000,-96.43000
1521643592.52600,0.01900,0.02100,0.00300,-92.68700,-127.07700,-96.15700
1521643592.55400,0.03200,-0.03300,0.02300,-92.69400,-127.24700,-96.06500
1521643592.57900,-0.01100,-0.00800,-0.01900,-92.65500,-128.05900,-95.76900
1521643592.63600,-0.14400,-0.00500,-0.14100,-92.59600,-128.40700,-95.53100
1521643592.63700,-0.72000,0.04000,-0.68500,-92.62600,-128.87700,-96.01600
1521643592.65700,-1.37400,-0.16800,-1.69800,-93.08300,-123.42500,-105.11900
1521643592.68400,-0.40600,-2.28300,-1.30700,-93.09100,18.74900,108.56800
1521643592.71000,1.30300,-2.03900,0.46300,-92.00500,31.66200,91.42500
1521643592.73700,1.31300,1.17800,2.31500,-57.98000,27.74500,87.97900
1521643592.76200,0.56800,3.00300,1.30000,38.66100,25.95300,86.29000
1521643592.78900,-0.00200,0.56700,0.39400,-32.46000,25.22900,86.19000
1521643592.84400,-0.13700,0.28500,0.12500,-63.32200,25.24800,86.19700
1521643592.84500,0.25600,0.54300,0.25500,-78.81400,26.47500,86.03800
1521643592.86900,0.28600,-0.01300,0.36400,-85.16200,28.77200,86.35100
1521643592.89500,0.03200,-0.21100,0.11400,-86.95700,30.52900,86.61300
1521643592.94700,0.07200,-0.05100,0.06000,-88.48300,33.09500,87.17100
1521643592.97600,-0.01200,-0.13200,-0.05000,-89.42000,34.03900,88.36700
1521643592.97600,-0.10800,-0.14100,-0.15700,-90.40000,32.58100,92.82300
1521643592.99900,-0.24200,-0.09500,-0.26100,-91.21200,-102.00100,-130.06100
1521643593.02500,-0.25600,-0.01900,-0.28400,-91.67600,-125.67600,-105.13000
1521643593.05300,-0.04800,-0.07400,-0.05200,-92.53900,-124.59800,-104.77100
1521643593.07800,-0.04100,-0.08800,-0.02000,-93.11800,-123.40800,-105.26700
