1536922320.02900,-0.03700,0.28600,-0.04000,12.49700,2.09200,14.21700
1536922320.03000,0.16400,0.34400,-0.12300,13.66000,-0.77000,15.74600
1536922320.04800,0.25100,0.23100,-0.18400,15.77700,-3.39100,18.30800
1536922320.04900,0.26700,0.12700,-0.20100,17.26400,-3.85600,20.48400
1536922320.07100,0.29900,0.08500,-0.19100,19.43000,-3.46000,24.47600
1536922320.12600,0.32600,0.01400,-0.21500,21.52100,-2.49000,29.08300
1536922320.12700,0.36000,-0.05800,-0.22800,23.02000,-1.80500,32.24300
1536922320.15000,0.39800,-0.12800,-0.21200,25.55600,-1.05000,36.80200
1536922320.17600,0.43800,-0.21400,-0.20800,27.44600,-0.66900,39.67800
1536922320.20200,0.45600,-0.26200,-0.18300,30.56400,-0.37400,43.67300
1536922320.22800,0.56000,-0.23400,-0.17600,33.81200,-0.29300,47.07000
1536922320.25400,0.63900,-0.19600,-0.17900,35.93400,-0.28200,48.88000
1536922320.28000,0.69100,-0.25700,-0.21500,38.77200,0.16400,50.90500
1536922320.30700,0.75100,-0.29900,-0.26900,39.94000,0.93400,51.83400
1536922320.33400,0.65200,-0.31800,-0.32500,40.04200,3.17700,52.60600
1536922320.35900,0.52600,-0.19500,-0.30900,39.01500,5.12500,52.55700
1536922320.41500,0.34900,-0.19800,-0.26900,36.31500,8.03900,51.43900
1536922320.41600,0.12000,-0.27500,-0.06200,33.31800,10.35600,49.30700
1536922320.44000,0.21200,-0.21000,-0.07600,31.56200,11.00500,47.44500
1536922320.46500,0.27600,-0.13200,-0.15000,29.69300,10.63100,44.38200
1536922320.52000,0.30600,0.04900,-0.31900,28.29300,9.68300,41.09000
1536922320.52100,0.26900,0.08300,-0.36900,27.17400,9.40900,38.59400
1536922320.57100,0.12900,0.02000,-0.23400,25.04800,10.60800,34.64300
1536922320.62800,0.03600,-0.03200,-0.08500,23.29800,12.39000,32.14500
1536922320.62900,-0.07600,-0.06300,0.05300,20.47200,15.55200,28.82400
1536922320.62900,-0.14100,-0.01700,0.09700,18.72100,17.78500,26.73700
1536922320.64800,-0.21700,0.03000,0.14700,16.65600,19.25300,23.44500
1536922320.67500,-0.24400,0.05100,0.20400,15.22300,20.12800,19.71800
1536922320.73000,-0.26500,0.03600,0.26600,14.56000,20.05200,17.14500
1536922320.73100,-0.21200,0.03200,0.34700,13.83400,19.80500,13.40400
1536922320.75300,-0.18400,-0.01800,0.35400,13.41200,19.59500,11.14200
1536922320.78200,-0.20300,0.03700,0.34600,12.74800,20.13400,8.33900
1536922320.78300,-0.27400,0.20300,0.29200,12.10400,21.64900,6.18900
1536922320.83500,-0.28100,0.22000,0.24400,11.80700,23.35300,5.05100
1536922320.83600,-0.33800,0.38300,0.19900,11.41400,26.36000,3.85900
1536922320.85800,-0.36900,0.47700,0.20300,11.29600,29.00600,3.45600
1536922320.88400,-0.31700,0.33600,0.26200,11.14000,32.41900,3.52400
1536922320.91100,-0.22900,0.02300,0.22700,11.39500,35.49200,4.50600
1536922320.96600,-0.20800,0.04700,0.17500,11.35700,36.35000,5.84300
1536922320.96700,-0.16700,0.00700,0.12300,11.38300,36.73700,8.69800
1536922320.99000,-0.11300,0.02600,0.08100,11.56200,35.69500,10.85600
1536922321.01600,-0.00400,0.12700,-0.01100,12.20900,33.08200,14.01700
1536922321.04100,0.07800,0.14600,-0.05800,12.92800,31.18100,16.06000
1536922321.06800,0.16600,0.08200,-0.15300,14.36800,28.85500,19.12200
1536922321.09500,0.21100,0.03000,-0.19700,15.93700,27.69400,22.44900
1536922321.12000,0.20400,-0.00400,-0.21300,16.99900,27.47700,24.89900
1536922321.14700,0.24000,-0.03400,-0.22900,18.71700,27.51900,28.76700
1536922321.17300,0.26700,-0.10000,-0.27000,20.01400,27.64600,31.32500
1536922321.22800,0.28500,-0.16500,-0.27900,22.09400,27.96600,34.97700
1536922321.22900,0.28600,-0.25700,-0.28800,24.17900,28.55300,38.32100
1536922321.28100,0.28700,-0.30000,-0.27700,25.45100,29.10100,40.34600
1536922321.28200,0.30000,-0.29500,-0.28900,27.09400,29.97300,42.91500
1536922321.30400,0.35400,-0.25100,-0.32200,27.98600,30.48200,44.17800
1536922321.33100,0.37800,-0.24900,-0.39900,28.90900,31.28600,45.29100
1536922321.38600,0.39400,-0.22200,-0.47000,29.04800,32.03600,45.52000
1536922321.38700,0.37500,-0.16400,-0.51900,28.25300,33.74100,45.10400
1536922321.40900,0.35800,0.03700,-0.65100,26.36100,36.00200,43.77400
1536922321.43600,0.26300,0.08100,-0.59900,24.56500,37.66500,42.32300
1536922321.46200,0.13300,-0.21200,-0.18800,22.22800,40.43600,39.56800
1536922321.48800,0.18500,-0.09700,-0.18500,20.75300,41.97200,37.54800
1536922321.51400,0.22800,0.00500,-0.29400,18.90200,43.95700,34.84500
1536922321.54200,0.14300,0.16000,-0.38900,17.73000,44.73800,32.77200
1536922321.56700,0.08500,0.22700,-0.42100,16.98900,45.88900,31.46100
1536922321.59300,0.01200,0.14200,-0.22700,15.68500,48.28400,29.25200
1536922321.62000,0.01300,-0.04600,0.02800,14.74700,51.10800,27.73700
1536922321.64600,0.02100,-0.12900,0.17300,13.20900,55.41100,25.86900
1536922321.70100,-0.02800,-0.12600,0.22900,11.88900,59.14200,24.23400
1536922321.70200,-0.10700,-0.03400,0.30100,11.22100,60.80000,23.09700
1536922321.72400,-0.09700,0.00300,0.36300,10.71100,62.94600,21.14900
1536922321.75100,-0.03800,-0.00100,0.36500,10.51200,63.85300,19.88600
1536922321.77700,0.04200,-0.00600,0.42600,10.10000,65.87200,18.62200
1536922321.80400,-0.03300,-0.00900,0.48300,9.61600,67.53300,18.29700
1536922321.83000,-0.01600,-0.01200,0.53100,8.83000,70.01600,18.41000
1536922321.85600,-0.03300,0.05500,0.57300,8.08600,71.74100,18.97700
1536922321.88200,-0.02600,0.11000,0.54700,7.60600,72.12000,19.49800
1536922321.91000,0.02500,0.28300,0.39400,7.02600,72.13200,20.38100
1536922321.93500,0.07900,0.31700,0.30900,6.79600,71.60100,21.04300
1536922321.96100,0.12200,0.39600,0.24200,6.71200,70.57900,22.35200
1536922321.98700,0.20600,0.34000,0.13700,6.80800,69.51600,24.11800
1536922322.01300,0.23700,0.20000,0.07700,7.03600,69.13600,25.65600
1536922322.04000,0.20900,-0.00900,-0.02800,7.49900,69.20900,28.46200
1536922322.06700,0.20300,-0.05100,-0.05400,7.98400,69.44300,30.51800
1536922322.12100,0.26000,-0.07200,-0.00800,9.27300,69.02300,33.44100
1536922322.12200,0.30700,0.03200,-0.23700,10.75800,67.95200,34.70800
1536922322.14400,0.34600,0.01700,-0.12900,13.43000,66.07600,36.51800
1536922322.17100,0.24600,0.04200,-0.14000,14.93400,65.66800,38.37400
1536922322.19900,0.18400,0.01000,-0.24500,15.93500,65.18200,39.49300
1536922322.22300,0.15400,-0.05100,-0.25200,17.86200,64.44900,41.34300
1536922322.24900,0.17700,-0.05900,-0.25700,19.44300,63.92400,42.55100
1536922322.27600,0.23500,-0.09800,-0.27000,22.36200,63.11100,44.04500
1536922322.30200,0.26600,-0.14800,-0.30300,25.53600,62.39700,45.21600
1536922322.35700,0.25800,-0.19000,-0.31600,27.41300,62.39800,45.86400
1536922322.35800,0.22800,-0.29300,-0.34100,29.53400,63.14000,46.77100
1536922322.38100,0.20200,-0.27100,-0.40300,30.46600,64.24900,47.34500
1536922322.40800,0.18800,-0.23500,-0.42800,31.29200,66.10700,48.03000
1536922322.43400,0.12800,-0.18800,-0.56000,31.40400,68.30800,48.09700
1536922322.46000,0.02300,-0.15500,-0.65800,30.79200,70.08300,47.71200
1536922322.48600,-0.15100,-0.05800,-0.75200,28.49200,73.68300,46.44700
1536922322.51200,-0.20700,0.00000,-0.72200,26.30600,76.50100,45.14800
1536922322.53800,-0.28800,0.15300,-0.68100,22.79200,80.79700,42.37100
1536922322.59300,-0.17400,-0.13000,-0.31800,19.81100,84.90000,38.81900
1536922322.59400,-0.14300,-0.28600,-0.18100,18.11900,87.54900,36.33800
1536922322.61700,-0.17200,-0.24300,-0.25900,15.64500,90.84200,32.88500
1536922322.64300,-0.22000,0.04300,-0.32900,14.16300,92.43400,30.82500
1536922322.66900,-0.26400,0.18800,-0.25200,12.24800,94.78600,27.82600
1536922322.69600,-0.35300,0.26200,-0.16300,11.24000,96.51100,25.60600
1536922322.75000,-0.25300,0.11300,-0.01100,10.14600,99.87100,22.03300
1536922322.77900,-0.10800,-0.01300,0.09800,9.30800,103.92100,18.59000
1536922322.77900,0.02400,-0.06300,0.14500,8.66900,106.60900,16.45900
1536922322.80100,0.15300,-0.01300,0.26000,7.63000,110.12600,13.38900
1536922322.85600,0.19400,0.00400,0.31000,6.96500,111.85400,11.35000
1536922322.85700,0.24400,-0.00100,0.34900,6.14800,113.51400,8.20700
1536922322.88000,0.31300,-0.00900,0.34400,5.48700,114.42500,5.02600
1536922322.90700,0.35700,-0.04800,0.33500,5.10000,114.80300,2.98500
1536922322.93200,0.42100,-0.12400,0.30200,4.54900,115.30000,0.19600
1536922323.04700,0.43500,-0.16400,0.29500,4.18500,116.01700,-1.42500
1536922323.04800,0.44000,-0.03000,0.35100,3.63100,117.75300,-3.48600
1536922323.04800,0.51900,0.03800,0.45900,3.11300,120.02000,-5.16400
1536922323.04900,0.55300,0.03400,0.51800,2.86500,121.42000,-6.03400
1536922323.06600,0.58600,0.18100,0.55100,2.37100,122.60700,-6.78900
1536922323.12300,0.56400,0.44100,0.53300,1.88800,122.39000,-6.74500
1536922323.12300,0.56600,0.51700,0.37100,0.93000,121.21200,-5.62400
1536922323.12300,0.49200,0.09500,0.10900,0.72200,119.79500,-4.25100
1536922323.14300,0.41800,0.10400,0.06700,0.51300,118.36600,-1.02100
1536922323.16800,0.28600,0.06600,0.13200,0.38300,116.90100,3.55100
1536922323.22400,0.19300,0.16000,0.10500,0.39300,115.60300,7.10700
1536922323.22400,0.11900,0.22700,-0.01800,1.08200,112.37900,12.56000
1536922323.30500,0.08300,0.25200,-0.17300,2.17200,109.56300,15.99600
1536922323.30600,0.01600,0.12700,-0.30500,4.75000,105.57400,20.62100
1536922323.30700,-0.07800,0.03400,-0.36100,7.72400,103.25000,24.67100
1536922323.32600,-0.14100,-0.02000,-0.37100,9.56500,102.79200,27.24400
1536922323.38200,-0.19600,-0.07600,-0.35200,11.93300,103.29800,31.05700
1536922323.38300,-0.25900,-0.07000,-0.36400,13.31300,104.10700,33.54500
1536922323.40400,-0.27600,-0.15500,-0.36000,15.42300,105.37800,37.07600
1536922323.43100,-0.29800,-0.26000,-0.33600,17.75000,106.53900,40.33100
1536922323.45600,-0.30200,-0.27500,-0.36100,19.33700,107.18400,42.29900
1536922323.48300,-0.32400,-0.25000,-0.42300,21.64900,107.89400,44.75900
1536922323.51000,-0.34400,-0.22000,-0.46500,22.96400,108.26500,45.83700
1536922323.53700,-0.38800,-0.24300,-0.47900,24.25600,109.01800,46.59600
1536922323.56300,-0.37700,-0.30800,-0.45600,24.43000,109.89000,46.62400
1536922323.58900,-0.44600,-0.22700,-0.45800,23.53800,111.58500,46.13200
1536922323.61500,-0.43000,-0.18700,-0.41800,21.71200,113.54000,44.99100
1536922323.64100,-0.46300,-0.09300,-0.41800,19.97000,114.77700,43.61600
1536922323.66700,-0.24200,-0.19500,-0.22900,17.30600,116.72200,40.74600
1536922323.69300,-0.09700,-0.11800,-0.24100,15.57600,117.64400,38.45200
1536922323.71900,-0.10100,-0.03800,-0.24300,13.37800,118.10000,34.84700
1536922323.74600,-0.22900,0.07400,-0.28200,11.75900,117.64500,31.31200
1536922323.77200,-0.30400,0.13600,-0.25200,10.67800,117.09500,28.88800
1536922323.79900,-0.21100,0.17100,-0.15800,8.92900,117.50100,24.90100
1536922323.82500,0.08300,0.03600,-0.05300,7.81200,118.09400,21.98700
1536922323.88000,0.22100,0.00200,0.03800,6.07200,119.39500,17.38800
1536922323.88000,0.37300,0.01900,0.16100,4.99700,119.88400,14.22000
1536922323.90300,0.43200,0.05200,0.20300,3.64000,119.71100,9.35100
1536922323.93000,0.49500,0.07700,0.27000,2.51100,118.28200,4.44800
1536922323.98300,0.53400,0.07200,0.31100,1.83300,117.03600,1.29700
1536922324.04000,0.57300,0.01700,0.31200,0.89100,114.96200,-2.96800
1536922324.04100,0.59100,-0.04300,0.27500,0.33200,114.03800,-5.33500
1536922324.04200,0.57200,-0.11600,0.30800,-0.31400,113.08700,-7.93200
1536922324.08800,0.56100,-0.06900,0.39100,-0.65900,113.18500,-9.29500
1536922324.14500,0.55100,-0.01300,0.47300,-0.71200,113.69300,-9.57000
1536922324.14600,0.50800,0.05100,0.52700,-0.63100,113.75100,-9.15200
1536922324.14700,0.48400,0.31200,0.56300,-0.66600,113.39000,-8.37500
1536922324.19600,0.43800,0.39800,0.49000,-0.76800,111.41000,-6.56800
1536922324.19600,0.34800,0.01000,0.30600,-0.43500,109.36400,-4.11900
1536922324.21800,0.26300,-0.13700,0.24300,-0.01000,107.46900,-2.05900
1536922324.24400,0.11700,-0.04500,0.22000,0.47900,105.64500,1.85500
1536922324.27100,0.06500,0.10300,0.25600,0.88000,104.05300,4.83600
1536922324.29700,0.00400,0.25400,0.14900,1.88700,100.96800,9.41800
1536922324.32300,0.00800,0.31200,0.01700,2.97200,98.44500,12.30300
1536922324.35000,-0.04100,0.27800,-0.13700,5.14300,95.10200,16.26900
1536922324.37600,-0.09700,0.13100,-0.22800,7.57600,92.92400,20.01500
1536922324.40300,-0.12600,0.08800,-0.25400,9.10000,92.41700,22.62300
1536922324.42800,-0.14600,0.05800,-0.29000,11.29800,92.22500,26.74600
1536922324.45500,-0.16900,-0.00600,-0.33900,12.86300,92.23900,29.58700
1536922324.48100,-0.18200,-0.06600,-0.39500,15.51300,92.24200,33.82900
1536922324.50700,-0.21300,-0.11700,-0.48500,18.53400,92.31700,37.98800
1536922324.53300,-0.22000,-0.19500,-0.52200,20.64600,92.48300,40.69100
1536922324.55900,-0.25300,-0.22600,-0.59700,23.66500,93.21900,44.57600
1536922324.58700,-0.28800,-0.22300,-0.66800,25.43100,93.96700,46.95000
1536922324.61300,-0.29500,-0.26400,-0.70000,27.59100,95.51900,49.99300
1536922324.63900,-0.36200,-0.28300,-0.75600,28.43800,96.93800,51.59400
1536922324.66500,-0.41300,-0.31000,-0.73200,28.09200,99.67500,53.09500
1536922324.69100,-0.43300,-0.29000,-0.57400,25.45200,103.06400,53.22900
1536922324.71700,-0.28900,-0.38900,-0.35300,22.84500,105.62000,52.53300
1536922324.74300,-0.14000,-0.49400,-0.14500,18.43600,109.08300,50.52800
1536922324.76900,-0.12000,-0.41800,-0.17700,15.79200,110.59500,48.79900
1536922324.79600,-0.15200,-0.30200,-0.27200,13.03700,111.16100,45.72300
1536922324.82300,-0.19800,0.05000,-0.36000,10.78900,110.72500,41.82800
1536922324.84800,-0.25800,0.17300,-0.37600,9.34600,110.37900,38.59700
1536922324.87400,-0.16000,0.14900,-0.25100,7.26800,110.54000,32.92200
1536922324.95900,-0.03400,0.11200,-0.11300,5.35700,111.38100,26.62400
1536922324.96000,0.10500,0.13100,-0.05000,4.15300,111.88100,22.31800
1536922324.96100,0.30700,0.23300,0.08900,2.32300,112.32500,15.86200
1536922324.98000,0.37200,0.19800,0.13100,1.15400,112.34800,11.62900
1536922325.00600,0.44100,0.18300,0.18400,-0.58200,112.16300,5.49300
1536922325.03200,0.53100,0.16100,0.19200,-1.70900,112.02500,1.62900
1536922325.05800,0.57600,0.09200,0.21300,-3.28500,112.14600,-3.73600
1536922325.08500,0.62500,0.03000,0.26400,-4.41100,113.59200,-8.55600
1536922325.11000,0.67400,0.17400,0.36500,-4.89700,115.33400,-11.41900
1536922325.13800,0.74000,0.19300,0.45900,-5.10700,118.83700,-15.02600
1536922325.16400,0.88100,0.19000,0.67000,-4.75200,121.47400,-16.87300
1536922325.18900,0.93700,0.03900,0.67500,-3.96900,125.21300,-18.72400
1536922325.24200,0.73900,-0.01400,0.58100,-3.52700,125.90000,-18.26500
1536922325.26800,0.52300,-0.27200,0.35200,-3.46600,123.21800,-15.88500
1536922325.29600,0.37300,-0.14800,0.30800,-3.29100,120.95800,-13.54500
1536922325.32200,0.28700,-0.05500,0.31800,-2.68100,117.33200,-9.23900
1536922325.34700,0.16900,0.16200,0.31500,-1.59300,113.43600,-4.44500
1536922325.37800,0.13600,0.25100,0.24600,-0.57600,110.46900,-1.21000
1536922325.37800,0.06500,0.35500,0.05600,1.50300,105.79900,3.49400
1536922325.39900,-0.01700,0.30400,-0.04400,3.27500,103.35500,6.47600
1536922325.45600,-0.17200,0.27100,-0.12700,6.07600,102.23300,11.11700
1536922325.45600,-0.24400,0.25800,-0.16900,7.75800,102.72700,14.59300
1536922325.50800,-0.35700,0.24600,-0.19600,10.05900,104.21200,20.31800
1536922325.50800,-0.38700,0.14900,-0.23400,12.41700,105.53800,26.38500
1536922325.56100,-0.42000,0.10000,-0.28900,14.21600,105.91200,30.39600
1536922325.56100,-0.42700,-0.02600,-0.39900,17.41800,105.77900,36.17700
1536922325.58300,-0.41900,-0.11900,-0.39300,19.90500,105.41800,39.79900
1536922325.61000,-0.39400,-0.16200,-0.37500,24.79900,104.18000,44.65600
1536922325.63600,-0.36800,-0.22500,-0.48700,32.00700,101.27000,48.18100
1536922325.69200,-0.32600,-0.26700,-0.67200,37.04400,98.92200,49.73000
1536922325.69200,-0.27800,-0.37300,-0.72300,43.13600,96.41400,51.45100
1536922325.74300,-0.24700,-0.45500,-0.75500,45.63800,95.69100,52.36100
1536922325.74400,-0.23100,-0.49000,-0.63600,47.02700,96.16400,53.62400
1536922325.76800,-0.26200,-0.36100,-0.56700,45.81900,97.39300,54.05200
1536922325.79400,-0.17200,-0.36800,-0.42800,44.14500,98.17400,53.64200
1536922325.81900,-0.01400,-0.38800,-0.37500,41.06900,98.71800,51.99200
1536922325.84500,-0.06000,-0.33200,-0.46300,38.90800,98.71200,50.49800
1536922325.87200,-0.12400,-0.22600,-0.50700,35.85900,98.55200,48.04200
1536922325.92800,-0.25900,-0.06200,-0.50100,33.72000,98.60200,46.10600
1536922325.92800,-0.30700,0.02700,-0.41300,30.13400,99.29900,42.36300
1536922325.98000,-0.16200,0.10200,-0.16900,26.16500,100.93000,37.68600
1536922325.98000,0.01800,0.06400,-0.03300,23.59900,102.33600,34.34500
1536922326.06300,0.12200,0.03500,0.00200,20.07800,103.89700,29.20800
1536922326.06300,0.11600,0.03000,0.00600,17.86600,104.49300,25.78500
1536922326.06300,0.09500,0.07500,0.04300,14.33700,105.60900,20.72000
1536922326.08300,0.12600,0.15800,0.14700,10.51000,108.05500,15.59800
1536922326.10900,0.24900,0.20600,0.25300,8.14900,110.34500,12.06600
1536922326.13400,0.49500,0.15800,0.40500,5.32500,113.27700,6.60700
1536922326.18900,0.57200,0.07600,0.36300,3.71700,114.46500,3.06800
1536922326.21600,0.65900,0.04600,0.33200,1.39100,115.51600,-1.74400
1536922326.21700,0.72900,0.13700,0.31100,-0.22100,116.05200,-4.60300
1536922326.23900,0.84600,0.12800,0.47900,-2.50800,117.03600,-8.44500
1536922326.29500,0.91400,0.20100,0.51400,-4.60600,117.62700,-11.62000
1536922326.29600,0.92900,0.25800,0.53600,-5.76800,117.77300,-13.10300
1536922326.31800,0.85300,0.06200,0.38100,-7.02400,117.19400,-13.98700
1536922326.34500,0.61200,-0.22200,0.21500,-7.21300,117.03200,-13.55300
1536922326.37000,0.52100,-0.13800,0.16700,-6.97200,116.93800,-11.26400
1536922326.45500,0.43900,-0.04100,0.15700,-6.15600,117.29900,-7.40400
1536922326.45600,0.41700,0.04200,0.11500,-5.35100,117.59600,-4.23900
1536922326.45700,0.36400,0.22300,-0.02200,-3.76100,118.23100,1.02800
1536922326.47600,0.31800,0.37800,-0.11300,-2.47400,118.91900,4.88100
1536922326.50200,0.16700,0.47000,-0.25300,-0.36800,120.39700,11.21100
1536922326.55700,0.00200,0.44600,-0.35700,1.76300,122.30700,18.24800
1536922326.55800,-0.11300,0.37300,-0.38900,3.11500,123.52800,23.21900
1536922326.58100,-0.21800,0.22700,-0.44400,5.32000,124.93300,30.68900
1536922326.60700,-0.30000,0.09300,-0.48400,7.08300,125.51500,35.44200
1536922326.63300,-0.31000,-0.07400,-0.46900,10.40300,126.10500,41.94500
1536922326.65900,-0.33200,-0.23100,-0.46800,13.11300,126.36200,45.78800
1536922326.68600,-0.33700,-0.34100,-0.46900,17.89400,126.68000,50.77100
1536922326.71400,-0.34100,-0.47800,-0.44400,23.05600,127.15900,54.87300
1536922326.79600,-0.34000,-0.51800,-0.44200,26.34700,127.61800,57.09500
1536922326.79700,-0.35600,-0.53100,-0.45800,30.51400,128.50200,59.46500
1536922326.79800,-0.40000,-0.51900,-0.43000,32.40800,129.31600,60.23100
1536922326.81700,-0.45700,-0.47100,-0.43600,32.11500,130.44000,58.60300
1536922326.84300,-0.57800,-0.37000,-0.41900,30.53800,133.12100,56.76500
1536922326.87000,-0.64800,-0.27600,-0.39700,28.46300,135.15000,54.66800
1536922326.89600,-0.64300,-0.11300,-0.20700,24.58700,138.84500,50.31600
1536922326.92400,-0.49000,-0.14900,-0.09800,22.23600,141.90500,47.00700
1536922326.94800,-0.47800,-0.04400,-0.02200,19.05900,146.80000,41.77800
1536922327.00300,-0.54400,0.15900,-0.00300,17.25500,150.04100,38.38800
1536922327.00400,-0.50400,0.40400,0.16300,14.99100,154.70500,33.37400
1536922327.02700,-0.31000,0.42300,0.30700,13.01300,159.72000,28.20200
1536922327.05300,-0.11800,0.27600,0.32400,12.03200,163.29700,24.72800
1536922327.07900,0.13800,0.11300,0.23300,11.05600,168.40100,19.69900
1536922327.10600,0.31600,0.03100,0.14300,10.53800,172.49200,14.86700
1536922327.13300,0.44000,0.02300,0.05100,10.33400,174.58600,11.71300
1536922327.18800,0.51100,0.04400,0.06600,10.15400,176.99100,6.94200
1536922327.18800,0.59300,0.00700,0.05700,10.18200,178.53000,3.78500
1536922327.21100,0.71800,-0.04200,-0.02600,10.49900,-178.99400,-0.87300
1536922327.23900,0.79800,-0.06100,-0.16000,10.83300,-177.19300,-3.79600
1536922327.26400,0.81600,-0.13000,-0.22900,11.45500,-174.36800,-7.68200
1536922327.29000,0.86000,-0.18900,-0.26400,12.09200,-171.58200,-10.70400
1536922327.31500,0.91500,-0.09500,-0.23400,12.35600,-169.87800,-12.20300
1536922327.34200,0.92200,-0.08900,-0.28300,12.52900,-167.41600,-13.73000
1536922327.36800,0.94300,0.09400,-0.28800,12.39700,-166.52100,-14.26400
1536922327.39600,0.87700,0.15000,-0.30200,11.89600,-165.62900,-14.13800
1536922327.42200,0.73100,0.21300,-0.32300,11.05800,-165.65100,-12.86500
1536922327.44700,0.50600,-0.04200,-0.39100,10.71100,-166.02600,-11.36800
1536922327.47300,0.30000,-0.11100,-0.32500,10.15900,-166.66300,-7.86900
1536922327.53200,0.28600,0.07900,-0.09900,9.89700,-166.99100,-4.73900
1536922327.53200,0.23800,0.27200,0.01600,9.66500,-167.64000,0.81700
1536922327.55200,0.07600,0.64700,0.10300,9.74900,-168.36700,4.77100
1536922327.57800,-0.09300,0.61400,0.03000,10.57300,-169.92000,10.55100
1536922327.60600,-0.16000,0.24700,-0.09200,12.26800,-171.41200,15.99500
1536922327.63100,-0.11900,0.00800,-0.14900,13.43900,-172.41600,19.44600
1536922327.65800,-0.21100,-0.09600,-0.04000,15.26500,-174.55300,24.46800
1536922327.68400,-0.29900,-0.13700,0.00800,16.68400,-176.25500,27.67400
1536922327.71200,-0.33800,-0.23600,0.01500,19.33400,-178.60500,31.93800
1536922327.71300,-0.34900,-0.27800,-0.02900,22.14300,-179.85900,35.25400
1536922327.76500,-0.32700,-0.31300,-0.03600,23.86400,179.46600,36.91900
1536922327.76600,-0.29000,-0.34800,-0.04700,25.97800,179.28000,38.59000
1536922327.78900,-0.29600,-0.30900,-0.01300,27.12900,179.00700,39.16600
