1521898841.18800,-0.10800,0.23100,-0.56900,-9.35300,103.26300,21.16300
1521898841.21400,-0.17700,0.30300,-0.62500,-8.33100,102.50900,23.84700
1521898841.24000,-0.64900,0.15600,-1.15800,-5.80300,100.61200,28.11700
1521898841.26700,-1.04800,-0.21100,-1.41200,-2.22800,98.29400,32.88000
1521898841.32200,-0.45900,0.50100,-1.00200,-0.43400,97.37900,36.67700
1521898841.32200,-0.93100,0.12800,-1.50500,2.24800,97.37200,42.93300
1521898841.37400,-0.71700,-0.74100,-0.71200,3.97900,98.59600,46.59100
1521898841.37500,-0.48400,-0.09400,0.17400,6.27300,101.54900,49.89700
1521898841.45600,-0.84000,-1.28700,-0.45000,6.29600,104.10100,50.69600
1521898841.45700,-0.43700,-1.24200,-0.28600,5.68000,105.85700,49.89000
1521898841.45700,-0.49000,-0.95300,-0.10800,4.55000,108.99100,46.65100
1521898841.54200,-0.55900,-0.69800,-0.06300,3.58600,111.36000,43.25300
1521898841.54200,-0.66600,-0.71600,-0.15500,2.10200,115.22700,36.69800
1521898841.54200,-1.01700,-0.48200,-0.01100,0.72900,118.27300,31.52100
1521898841.54200,-1.12300,-0.01500,0.17900,-2.15200,124.28200,22.85500
1521898841.58400,-0.84200,0.58600,0.65500,-4.93200,131.69000,13.05200
1521898841.58500,-0.62100,1.01000,1.09600,-6.29100,136.68400,5.96400
1521898841.61000,0.35200,1.12100,1.80900,-7.89200,143.27900,-4.82500
1521898841.63500,1.23300,0.82500,1.72500,-9.07800,146.51500,-11.66300
1521898841.68800,1.29400,-0.09300,1.57600,-11.24000,149.64500,-19.31900
1521898841.71500,2.28200,-0.55000,0.78400,-12.86300,152.60200,-22.27800
1521898841.74100,2.18200,-0.19700,0.33900,-13.21300,154.80000,-20.95800
1521898841.76800,-0.25700,0.47100,-1.96400,-12.52600,158.90100,-16.16000
1521898841.76900,0.85700,0.43700,0.46300,-11.89400,161.17800,-13.48400
1521898841.79200,-0.40300,0.55400,0.29200,-12.54900,164.13100,-8.04400
1521898841.81800,0.88200,-0.38400,0.65000,-12.93600,167.52200,-3.45600
1521898841.84400,0.11100,0.22900,-0.05600,-13.40800,167.95000,-0.94500
1521898841.87000,-0.33300,0.10500,-0.24000,-13.53700,166.19800,1.80500
1521898841.90000,-0.07000,-0.01000,0.09300,-13.82800,166.46400,3.26000
1521898841.92300,0.11600,0.12300,0.21000,-13.88900,167.28700,5.20200
1521898841.95100,-0.12100,0.02500,-0.30000,-13.63400,166.56800,6.49200
1521898842.00400,-0.14000,-0.00800,-0.03400,-13.57200,165.39200,8.40800
1521898842.00500,-0.00200,0.06000,-0.00600,-13.73900,165.07500,9.95000
1521898842.02700,-0.10300,0.09700,-0.03900,-13.94100,164.50500,10.87700
1521898842.08300,-0.10100,0.07100,-0.13500,-14.28100,163.58000,12.29600
1521898842.08400,-0.17000,0.06500,-0.02200,-14.46600,162.96200,13.40100
1521898842.13700,-0.17100,0.13700,0.02600,-14.63000,162.40900,15.16000
1521898842.13700,-0.29000,0.07800,-0.04600,-14.59100,161.58000,17.20800
1521898842.24600,-0.29800,0.13100,-0.09500,-14.39100,161.01000,18.72300
1521898842.24700,-0.40900,0.12400,-0.15000,-13.89200,160.21600,21.34000
1521898842.24800,-0.60300,0.04100,-0.15000,-13.37400,160.32600,23.41600
1521898842.24900,-0.68200,0.10600,-0.13000,-12.36900,159.63000,27.38700
1521898842.26400,-1.23300,0.32400,-0.09600,-11.37800,159.27400,30.48600
1521898842.29000,-1.61900,0.12600,-0.02000,-8.63700,157.02500,35.48000
1521898842.34500,-1.11800,0.17100,-0.04700,-5.11100,154.46600,41.18200
1521898842.34600,-1.91000,0.04700,0.08100,-2.69300,153.52400,45.21700
1521898842.36900,-1.11300,-0.54600,-0.05100,0.87200,153.43100,49.79900
1521898842.39500,-0.18200,-0.61700,0.01500,2.78900,153.68600,51.27700
1521898842.42100,-0.77400,-1.35000,0.23500,2.36600,155.10700,51.78800
1521898842.47800,-0.37900,-1.08800,-0.02600,-0.31800,156.62300,49.79300
1521898842.47800,-0.31200,-0.86900,0.01900,-2.31500,157.21600,47.12600
1521898842.50000,-0.43600,-0.74100,-0.01300,-4.97400,157.97300,41.33000
1521898842.61400,-0.51800,-0.54700,-0.12500,-6.45000,158.33400,36.41000
1521898842.61500,-0.46900,-0.31400,-0.15700,-8.76100,159.19900,27.70800
1521898842.61500,-0.47700,0.11400,-0.23800,-10.46800,160.38500,21.11100
1521898842.61600,-0.14700,0.55100,-0.22300,-13.12200,163.77000,10.06500
1521898842.63200,0.74900,1.12600,0.28700,-15.20300,168.96100,-1.75000
1521898842.66200,1.46000,1.22900,0.45500,-16.07800,173.32500,-9.28400
1521898842.68500,2.55500,0.34900,0.28700,-16.38100,179.83300,-18.19400
1521898842.71000,2.24900,-0.32800,0.58700,-16.47600,-177.34500,-21.48100
1521898842.76700,2.26100,-0.50900,-0.15800,-16.78500,-174.13900,-21.88400
1521898842.76800,-0.70500,0.47500,0.42100,-16.74200,-171.49400,-17.65800
1521898842.79100,0.94500,-0.28400,-1.37800,-16.07500,-169.68500,-15.62300
1521898842.84400,0.52300,0.45400,-0.22300,-16.62200,-167.36700,-10.48400
1521898842.84500,0.21400,-0.56800,0.49000,-17.02900,-165.28700,-7.29300
1521898842.86800,0.72500,0.24200,-0.04400,-17.39900,-163.62800,-3.40900
1521898842.89400,-0.11800,0.08000,-0.28000,-17.03400,-165.80800,-0.53400
1521898842.92100,-0.19500,0.07000,-0.09700,-17.01500,-166.64800,1.03400
1521898842.94900,0.24800,-0.03000,-0.00300,-16.92800,-166.25200,3.00400
1521898842.97400,-0.13900,0.01600,-0.16900,-16.99500,-167.13100,4.15800
1521898843.03000,-0.11300,0.00300,-0.10900,-17.52000,-168.81300,5.77800
1521898843.03000,0.00000,0.00100,0.04000,-17.86700,-169.62400,6.68900
1521898843.05200,-0.10300,-0.01500,0.03700,-18.29200,-171.18800,8.04800
1521898843.07800,-0.05900,0.05500,-0.07900,-18.63500,-172.35300,9.34700
1521898843.10400,-0.14300,0.03500,-0.05800,-18.82900,-173.11900,10.22500
1521898843.13000,-0.15700,0.05200,-0.04900,-19.09700,-174.07600,11.60200
1521898843.15900,-0.17300,0.06500,-0.00300,-19.22300,-174.68200,12.67500
1521898843.21100,-0.24900,0.07600,-0.02000,-19.26800,-175.76100,14.67000
1521898843.21300,-0.28700,0.15200,-0.06100,-19.09300,-176.83200,17.22500
1521898843.23600,-0.41500,0.16900,-0.06900,-18.90900,-177.60400,19.29300
1521898843.26200,-0.37000,0.26100,-0.11000,-18.47200,-178.41000,22.96400
1521898843.31700,-0.55300,0.31000,-0.18500,-17.94600,-179.47800,25.73300
1521898843.31700,-1.11500,0.27800,0.16000,-16.39400,178.23800,30.16100
1521898843.34200,-1.30200,0.00900,0.51100,-14.14700,175.60000,35.05300
1521898843.36700,-1.35200,-0.05300,0.35400,-12.57400,173.60200,38.70000
1521898843.39300,-1.12600,0.38800,0.44700,-9.65900,171.06600,44.63600
1521898843.41900,-1.73800,-0.18500,0.30200,-7.62400,170.63100,48.18300
1521898843.44500,-0.70200,-0.63000,0.30600,-4.79100,171.30000,51.58900
1521898843.47400,-0.23200,-0.95900,0.26900,-2.30100,171.86700,52.21000
1521898843.49900,-0.39300,-1.18600,0.00100,-2.11100,172.12800,51.57200
1521898843.52500,-0.38700,-1.07100,-0.04200,-2.88300,173.05800,48.49200
1521898843.57700,-0.22800,-0.59500,0.08300,-4.02000,174.15100,45.33100
1521898843.60500,-0.34200,-0.59100,0.10500,-5.83000,175.84900,39.18200
1521898843.60600,-0.44700,-0.40700,0.06600,-7.45500,177.55000,31.25200
1521898843.62900,-0.54600,-0.17500,0.09200,-8.62800,178.93700,25.16900
1521898843.68200,-0.33700,0.26500,0.11100,-10.66800,-177.72200,15.14600
1521898843.77000,0.28900,0.95300,0.21800,-12.00500,-174.47800,7.96900
1521898843.77100,0.83500,1.10900,0.30300,-13.31500,-168.19100,-3.04600
1521898843.77100,1.76900,0.82100,-0.17500,-13.81900,-160.02100,-12.83900
1521898843.77100,2.26900,0.26000,-0.32000,-13.61700,-155.25000,-17.59900
1521898843.84800,2.10200,-0.57400,-0.69900,-13.89100,-151.31900,-21.32800
1521898843.84800,1.61700,-0.33700,-0.55100,-14.36600,-150.10600,-21.29300
1521898843.84800,-0.26200,0.32300,0.12600,-14.65400,-148.42300,-17.82000
1521898843.86500,-0.20700,-0.29100,-1.29000,-14.47600,-146.34900,-15.79700
1521898843.89200,0.79400,0.34500,-0.36800,-14.58900,-144.11300,-12.14200
1521898843.91800,-0.42500,-0.10400,0.31400,-15.64100,-141.22800,-7.93900
1521898843.94400,0.89400,-0.36900,-0.14900,-15.99100,-139.26400,-5.58300
1521898843.99800,0.08900,0.10300,-0.17200,-16.70800,-139.01300,-2.58300
1521898844.02900,-0.17100,0.12300,-0.11500,-16.80200,-139.70600,-0.99400
1521898844.02900,-0.06800,-0.01900,-0.14600,-16.74300,-139.22000,0.96400
1521898844.03100,0.25500,0.04400,-0.13000,-16.69600,-139.18100,2.73700
1521898844.08000,-0.14900,0.06400,-0.05800,-16.80700,-140.24500,3.88400
1521898844.08000,-0.04500,-0.00900,0.01700,-17.07100,-141.61300,5.43200
1521898844.15700,-0.08000,-0.00800,-0.00400,-17.52500,-143.41300,7.52400
1521898844.15800,-0.05900,0.04100,0.01800,-17.77800,-144.35400,8.75400
1521898844.21100,-0.14100,0.07000,0.00200,-17.88000,-145.04000,9.60000
1521898844.21100,-0.15800,0.07700,-0.03000,-18.00500,-146.08600,11.03700
1521898844.29100,-0.14000,0.09900,0.00700,-18.07000,-146.69700,12.08800
1521898844.29100,-0.23600,0.10400,-0.02600,-17.95800,-147.71200,13.89700
1521898844.29200,-0.25800,0.10400,0.12400,-17.69100,-148.33700,15.34100
1521898844.37000,-0.29000,0.16900,0.13700,-17.21500,-148.88500,17.94100
1521898844.37000,-0.43200,0.22800,0.08400,-16.56200,-149.46800,21.10700
1521898844.37100,-0.48600,0.29200,-0.04800,-15.95400,-149.86900,23.46700
1521898844.41900,-0.73400,0.53400,0.17500,-13.88600,-151.65000,27.26300
1521898844.44600,-1.23000,-0.32300,1.51300,-11.30300,-153.95100,29.97400
1521898844.44700,-0.75500,0.15000,0.93800,-9.19500,-155.00100,35.05600
1521898844.46900,-0.51900,0.70000,0.60600,-8.38100,-154.87200,41.06100
1521898844.49500,-0.99600,-0.16900,1.14700,-7.67900,-154.17600,44.88200
1521898844.61000,-0.36900,-0.86300,0.59500,-6.94600,-151.69400,48.85900
1521898844.61100,0.36900,0.07300,0.23200,-5.94800,-149.95100,49.86800
1521898844.61100,-0.00200,-1.07800,0.96700,-6.38900,-147.15000,49.89200
1521898844.61100,-0.11900,-1.10600,0.48900,-6.97300,-145.90400,48.60700
1521898844.65700,-0.10500,-0.88400,0.35500,-7.60900,-143.81100,44.59000
1521898844.65800,-0.01500,-0.60200,0.44900,-8.36600,-141.26800,38.58300
1521898844.70900,-0.13000,-0.59400,0.60500,-9.10500,-139.40400,33.72300
1521898844.70900,-0.12900,-0.15800,0.52100,-10.71100,-135.96900,25.13700
1521898844.73100,-0.03900,0.29100,0.43600,-11.97400,-133.02300,18.71300
1521898844.76000,0.12500,0.55200,0.32700,-13.82700,-127.32700,8.16400
1521898844.78600,0.77800,1.25900,-0.34500,-15.17700,-119.74700,-3.02300
1521898844.81100,1.15700,0.93800,-1.48500,-15.40300,-114.08700,-10.09900
1521898844.83700,1.17800,0.17300,-2.25700,-15.08700,-108.70500,-18.72800
1521898844.86400,0.95100,0.09300,-1.32400,-15.35800,-107.59000,-22.28200
1521898844.92000,0.63000,-0.76500,-2.42800,-15.40000,-104.26000,-24.17000
1521898844.92000,0.22000,-0.04700,-1.41300,-15.48300,-102.13700,-22.84800
1521898844.97300,-0.11200,0.86200,1.69800,-15.63100,-100.32900,-18.64800
1521898844.97300,0.48200,0.17700,-2.46600,-15.48600,-97.71500,-15.45300
1521898844.99400,-0.57400,1.17700,-0.44000,-15.93000,-95.69700,-12.11000
1521898845.02000,0.36200,-0.59900,-0.39700,-16.32600,-92.82600,-7.95100
1521898845.16400,0.07200,0.17700,-0.47300,-17.03200,-91.68900,-5.58400
1521898845.16400,-0.35800,0.26300,-0.03800,-17.42100,-93.45300,-2.68600
1521898845.16400,-0.16800,-0.02400,0.17800,-17.82600,-94.85700,-0.28000
1521898845.16400,0.22900,0.05300,-0.09700,-17.99600,-94.96500,1.13700
1521898845.18000,-0.10800,0.04300,0.05400,-18.02200,-96.53200,3.19700
1521898845.18100,-0.09300,-0.00300,-0.09800,-18.08200,-97.46800,4.46300
1521898845.26200,-0.10300,0.02400,-0.08900,-18.33300,-98.57900,6.12000
1521898845.26300,-0.08000,0.05200,0.04200,-18.63300,-99.88500,7.69200
1521898845.28400,-0.09900,0.06900,0.06200,-18.77000,-100.64800,8.76700
1521898845.33600,-0.02700,0.03700,0.13600,-18.89200,-101.60100,10.50600
1521898845.42300,-0.09200,0.09600,0.06300,-18.89200,-102.10200,11.74900
1521898845.42400,-0.20500,0.11900,0.11600,-18.82800,-102.81200,13.86700
1521898845.42500,-0.13600,0.13800,0.29800,-18.69400,-103.26800,15.54600
1521898845.42600,-0.31000,0.26700,0.33300,-18.32600,-104.13700,18.65300
1521898845.47400,-0.19100,0.34400,0.62900,-17.52600,-105.09200,22.50600
1521898845.47400,-0.14100,0.37700,0.71000,-16.69700,-105.89700,25.39900
1521898845.47400,0.18100,0.06300,1.49500,-14.49600,-108.07600,30.18800
1521898845.52100,-0.03900,0.31100,1.40700,-12.75000,-109.92200,33.86000
1521898845.55000,-0.04400,0.75300,1.05600,-10.84300,-111.99600,40.41100
1521898845.55000,-0.21900,-0.28400,0.71000,-9.13600,-112.02100,46.59700
1521898845.60100,-0.01400,-0.58500,1.04800,-7.60900,-111.50900,49.29900
1521898845.62800,0.20700,-0.61000,0.36800,-5.17700,-111.15700,50.44500
1521898845.62800,0.05700,-1.36400,0.63900,-4.41800,-111.04400,49.98400
1521898845.67900,-0.02300,-1.13200,0.33100,-4.80100,-110.94400,46.88400
1521898845.70600,-0.00900,-0.88500,0.32300,-6.12200,-110.43800,43.62100
1521898845.70600,-0.05000,-0.57800,0.37600,-8.49100,-109.52500,37.30800
1521898845.75800,-0.13900,-0.42600,0.49500,-10.87700,-108.40300,29.18000
1521898845.75900,-0.17000,-0.08400,0.55100,-12.51700,-107.14900,22.86500
1521898845.81300,-0.16800,0.46400,0.24600,-15.02400,-103.70700,12.27800
1521898845.81300,0.03100,1.01400,-0.29800,-16.54100,-100.31800,4.51800
1521898845.83500,0.34100,1.24800,-1.02300,-17.99100,-93.77900,-7.69800
1521898845.88800,0.09200,0.47800,-2.42600,-18.40900,-86.72800,-19.02000
1521898845.91500,0.33400,-0.35200,-2.52600,-18.53800,-83.57700,-24.66500
1521898845.91600,-0.18900,-0.93000,-2.74700,-19.38200,-80.85700,-29.06900
1521898845.93900,-0.15900,-0.45800,-1.76900,-19.84900,-80.09700,-27.63500
1521898845.96500,-0.70400,2.30400,2.55400,-19.51600,-79.03800,-24.60100
1521898846.08000,-0.15400,0.46800,-1.06700,-18.49900,-77.52600,-20.64700
1521898846.08100,-0.36100,0.38000,-0.14800,-18.38600,-75.73700,-17.21600
1521898846.08100,0.43300,-0.56300,-0.61200,-18.18900,-72.11900,-12.75100
1521898846.08100,-0.24100,0.27800,-0.51600,-18.41200,-70.95000,-10.33600
1521898846.09600,-0.24600,0.04400,0.20500,-18.34400,-73.04700,-7.27000
1521898846.12200,0.05200,0.03100,0.01000,-18.67700,-73.77000,-5.04300
1521898846.14900,-0.07900,0.01100,-0.25000,-18.78700,-73.46400,-3.82600
1521898846.17500,-0.18600,-0.01600,-0.02100,-18.93300,-74.41600,-2.14800
1521898846.20100,-0.11400,0.00600,0.11600,-19.36900,-75.96800,-1.02600
1521898846.22900,0.07700,0.02600,-0.09000,-20.00500,-77.25500,0.50300
1521898846.25400,0.01400,0.02100,0.06300,-20.50800,-78.86800,2.13900
1521898846.28000,-0.00200,0.03100,0.07200,-20.76900,-80.02000,3.31200
1521898846.30600,-0.13500,0.05900,-0.01000,-20.97900,-81.36800,5.10800
1521898846.33300,-0.10900,0.08500,0.02000,-21.13300,-82.26800,6.40100
1521898846.42200,-0.16000,0.17400,0.17500,-21.36200,-83.97400,8.59400
1521898846.42200,-0.02200,0.15300,0.17900,-21.49400,-85.15400,10.26400
1521898846.42200,0.02700,0.16800,0.20800,-21.48300,-86.42400,12.97800
1521898846.42300,-0.07300,0.18500,0.36800,-21.29800,-87.78500,16.17200
1521898846.49200,-0.08800,0.29400,0.43000,-21.06300,-88.55400,18.71300
1521898846.51800,-0.12700,0.35600,0.58700,-20.34300,-90.24500,23.11900
1521898846.55000,0.21500,0.24900,1.15700,-19.35100,-91.95200,26.31200
1521898846.55000,0.47100,0.00000,1.45500,-16.98300,-95.22700,31.59400
1521898846.55000,0.10400,0.39400,1.17000,-14.94600,-98.45300,37.81500
