1521835962.65400,-0.26500,0.30500,0.09500,6.62500,-1.73100,5.95900
1521835962.68000,-0.14500,0.34700,0.01900,7.25100,-3.12500,7.12200
1521835962.70600,-0.07900,0.35600,-0.02300,8.79100,-5.06900,9.10600
1521835962.76200,-0.00800,0.25700,-0.08900,10.92500,-6.19700,11.54200
1521835962.76300,0.01600,0.12600,-0.12600,12.52800,-6.38100,13.46600
1521835962.78500,0.00900,-0.04500,-0.17500,15.04900,-6.09700,16.73800
1521835962.81200,0.01100,-0.08700,-0.19100,16.81500,-5.73600,19.01600
1521835962.83900,-0.01600,-0.16700,-0.21400,19.66800,-6.06900,22.03100
1521835962.86400,-0.08200,-0.20300,-0.30500,21.83700,-7.15600,23.42400
1521835962.92000,0.17400,-0.31400,-0.25100,25.83300,-11.82500,23.56600
1521835962.92000,0.29800,-0.33000,-0.18100,29.44600,-17.07400,22.56700
1521835962.94300,0.30600,-0.33200,-0.19400,31.23500,-19.27000,22.19800
1521835962.99800,0.23500,-0.31200,-0.30700,33.21400,-20.85100,22.51700
1521835962.99900,0.24100,-0.25800,-0.37400,34.27500,-21.20200,22.81400
1521835963.02200,0.29100,-0.19300,-0.34600,35.62000,-22.17900,22.55100
1521835963.04800,0.32900,-0.16000,-0.33000,36.05200,-23.08100,21.69800
1521835963.07300,0.37100,-0.11300,-0.39500,35.67700,-22.98400,21.21900
1521835963.10000,0.34300,-0.05700,-0.40700,34.34200,-22.20400,20.65200
1521835963.12700,0.27000,0.03400,-0.35000,33.10700,-21.43200,20.15000
1521835963.15400,0.25300,0.07200,-0.29800,30.69200,-20.49800,18.84600
1521835963.24100,0.12400,0.05800,-0.12300,25.66100,-19.33700,15.84300
1521835963.24200,0.22900,0.20600,-0.17300,22.67900,-18.66900,14.40700
1521835963.24200,0.20900,0.28700,-0.16300,21.18300,-17.88800,13.86500
1521835963.25700,0.07800,0.19500,-0.07400,19.64800,-15.56500,13.45600
1521835963.31100,0.03300,0.09500,-0.02600,18.91700,-13.51100,13.24700
1521835963.33900,-0.02400,-0.11400,-0.01100,17.95800,-10.06100,13.02200
1521835963.34000,-0.07900,-0.16500,0.01600,17.03900,-6.52000,12.94900
1521835963.39300,-0.14100,-0.18100,0.04600,16.48000,-4.22700,12.92900
1521835963.39500,-0.15000,-0.21900,0.10100,15.63200,-1.40000,12.52900
1521835963.44500,-0.15500,-0.21600,0.10700,15.01000,-0.02000,11.99600
1521835963.44500,-0.17200,-0.20600,0.12100,14.33400,1.96600,11.39200
1521835963.46700,-0.22400,-0.14800,0.11200,13.67100,3.23300,10.66800
1521835963.49500,-0.16500,-0.12400,0.12200,13.11600,3.71200,9.83800
1521835963.52100,-0.14400,-0.05000,0.11500,12.28600,4.04800,8.70700
1521835963.60400,-0.15100,0.06600,0.07700,11.68000,4.57300,8.23100
1521835963.60500,-0.21200,0.18000,0.05700,10.85200,5.60300,7.74000
1521835963.60600,-0.23000,0.24900,0.06000,10.34900,6.34700,7.51600
1521835963.62700,-0.24500,0.26100,0.09600,9.62600,7.33200,7.35600
1521835963.65200,-0.24900,0.22400,0.18200,8.94000,7.67900,7.29700
1521835963.67800,-0.21400,0.23800,0.19500,8.56200,7.47100,7.35300
1521835963.70400,-0.15800,0.17200,0.13300,8.46600,6.83100,7.71200
1521835963.73000,-0.10900,0.34200,-0.00400,8.82300,6.49900,8.26800
1521835963.75600,-0.08000,0.36000,-0.05000,10.26800,6.40300,9.60800
1521835963.81200,-0.05100,0.32200,-0.12400,12.30800,6.97400,11.54000
1521835963.81200,-0.01400,0.24200,-0.15700,13.83500,7.60500,13.17600
1521835963.83500,-0.01300,0.07700,-0.14500,16.24000,8.59000,16.01800
1521835963.89200,0.05300,-0.02000,-0.17000,17.87600,8.91200,17.96600
1521835963.89200,0.11400,-0.09400,-0.16900,20.41000,9.00600,20.81800
1521835963.91400,0.20600,-0.17900,-0.21700,22.15700,8.99200,22.64500
1521835963.94000,0.25100,-0.23600,-0.23100,24.80400,9.35200,25.34100
1521835963.96600,0.28000,-0.25900,-0.28800,27.33400,10.60900,28.04700
1521835963.99200,0.24100,-0.24000,-0.33600,28.91400,11.75000,29.66700
1521835964.04800,0.27200,-0.27900,-0.40700,31.16700,13.52900,31.48700
1521835964.04900,0.29100,-0.31000,-0.43500,32.50000,14.86700,32.40200
1521835964.07200,0.29500,-0.29800,-0.49200,33.94500,17.30200,33.55500
1521835964.12700,0.25500,-0.15000,-0.56800,34.41900,20.36000,34.33600
1521835964.12800,0.20800,-0.15200,-0.56900,34.22700,22.30300,34.37800
1521835964.15000,0.15700,-0.15100,-0.58100,33.23100,25.24800,33.59300
1521835964.20500,0.11100,-0.17500,-0.50800,32.23600,26.99700,32.68600
1521835964.20600,0.06600,-0.06300,-0.53400,29.96400,29.77700,30.75400
1521835964.25800,-0.05100,0.00100,-0.34100,27.07300,32.49500,28.05800
1521835964.25900,-0.09400,0.02100,-0.25900,25.00900,34.15900,25.77400
1521835964.28200,-0.08500,0.13100,-0.31900,21.86800,35.66400,21.97700
1521835964.30800,-0.08300,0.31100,-0.39100,20.01200,36.76400,19.69600
1521835964.36400,-0.10800,0.25900,-0.33900,17.95200,38.98300,17.15900
1521835964.36400,-0.12600,0.19400,-0.25800,16.94600,41.54000,16.16700
1521835964.38600,-0.11800,0.03000,-0.01100,15.76200,46.58900,15.56000
1521835964.41200,-0.11300,-0.06500,0.09600,14.41400,51.81900,15.27000
1521835964.43900,-0.09200,-0.12500,0.12300,13.47600,54.84900,14.97600
1521835964.46700,-0.02200,-0.19400,0.18700,12.13600,59.07000,14.31000
1521835964.49200,0.03700,-0.23000,0.25400,11.29400,61.38400,13.69400
1521835964.51700,0.05200,-0.21500,0.26400,9.93200,64.47200,12.51200
1521835964.54400,0.07100,-0.15100,0.29300,8.57000,66.92400,11.08000
1521835964.57000,0.09500,-0.08300,0.32200,7.69200,68.33100,10.06400
1521835964.59700,0.11400,-0.06500,0.34800,6.40700,70.14400,8.58200
1521835964.62200,0.12300,-0.06900,0.38600,5.59700,71.25900,7.77100
1521835964.64900,0.13800,0.00400,0.41500,4.42700,72.55300,7.00800
1521835964.67500,0.14500,0.11400,0.42200,3.64000,73.11900,6.74700
1521835964.70100,0.13600,0.15400,0.40800,2.50300,73.38700,6.58400
1521835964.72800,0.14300,0.27400,0.37100,1.48900,73.35400,6.86900
1521835964.78500,0.20700,0.28200,0.38400,0.97000,73.23500,7.36200
1521835964.78600,0.23500,0.20300,0.37700,0.35000,72.74900,8.45800
1521835964.80600,0.26300,0.17200,0.34900,0.08800,72.06400,9.41800
1521835964.86200,0.17900,0.10700,0.19900,0.22500,70.67500,11.22300
1521835964.86300,0.11300,0.25800,0.11100,1.16100,69.24500,13.49800
1521835964.88700,0.05800,0.36500,0.03400,2.32000,68.35300,15.10300
1521835964.94300,-0.00200,0.49300,-0.08700,4.63600,67.14300,17.42000
1521835964.94300,-0.04500,0.32000,-0.14200,6.48000,66.63200,18.92700
1521835964.96400,-0.06200,0.20700,-0.18300,9.43400,66.56300,21.52000
1521835965.02000,-0.09400,0.06200,-0.21200,12.32000,67.28200,25.03800
1521835965.02000,-0.07900,0.00200,-0.24500,14.30700,67.89800,27.89100
1521835965.04300,-0.07700,-0.08600,-0.30900,17.58200,68.66100,32.51600
1521835965.09800,-0.05500,-0.16500,-0.35800,20.08100,68.97600,35.58100
1521835965.09900,-0.03200,-0.25700,-0.42000,24.15200,69.45000,39.85500
1521835965.12100,-0.00300,-0.29900,-0.43700,26.86800,69.93000,42.40300
1521835965.17600,-0.01900,-0.37000,-0.45500,30.47200,70.89500,45.66300
1521835965.17700,-0.03300,-0.43400,-0.43700,33.21700,72.14500,48.13200
1521835965.20000,-0.04600,-0.45300,-0.43300,34.50600,73.06400,49.31300
1521835965.22700,-0.04400,-0.43700,-0.45800,35.53300,74.41300,50.28000
1521835965.25300,-0.06400,-0.34300,-0.53100,35.50400,75.02500,50.27600
1521835965.28100,-0.07400,-0.29800,-0.56000,34.26200,75.55400,49.03700
1521835965.33500,-0.10800,-0.16500,-0.64600,31.60400,75.59100,46.31400
1521835965.33500,-0.14700,-0.03100,-0.66000,29.01800,75.53900,43.60600
1521835965.35700,-0.19300,0.12700,-0.56500,24.52200,75.57700,38.52200
1521835965.38400,-0.14300,0.17700,-0.33800,21.53000,75.67900,34.74800
1521835965.41000,-0.08300,0.11400,-0.21800,17.52900,75.50700,28.95700
1521835965.43900,-0.14200,0.25700,-0.27400,15.01300,75.09900,25.40500
1521835965.44000,-0.13200,0.36200,-0.24100,11.91700,74.76700,21.03600
1521835965.46400,-0.08200,0.34600,-0.13100,9.77400,75.91700,17.70500
1521835965.49000,-0.03500,0.27600,-0.06400,8.74900,77.78900,16.03900
1521835965.51500,0.00500,0.02000,0.07100,7.61000,82.30500,14.58000
1521835965.54200,0.01700,-0.07100,0.15400,6.95000,85.90200,14.20400
1521835965.59700,0.02400,-0.11300,0.23900,6.11800,91.30600,14.07100
1521835965.59800,0.07500,-0.15800,0.23100,5.57100,95.94800,13.96400
1521835965.64900,0.07900,-0.20400,0.21500,5.29500,98.56600,13.83200
1521835965.65000,0.12800,-0.22500,0.22000,4.89800,102.17900,13.51500
1521835965.67300,0.16600,-0.16500,0.24700,4.53800,104.22500,13.21300
1521835965.69900,0.18300,-0.12500,0.24700,3.79700,106.37400,12.56300
1521835965.75400,0.21600,-0.08900,0.22000,3.21600,107.18900,11.99200
1521835965.75500,0.26300,-0.08100,0.21600,2.23600,107.60000,11.06100
1521835965.77800,0.32400,0.05700,0.21200,1.02700,107.18700,10.20900
1521835965.83300,0.31400,0.08700,0.19500,0.18400,106.44000,9.73300
1521835965.83400,0.28700,0.29600,0.18800,-1.00000,105.18400,9.32800
1521835965.85900,0.33200,0.35700,0.18100,-1.59100,104.31000,9.33200
1521835965.91300,0.30400,0.20200,0.15600,-2.13300,103.15900,9.80600
1521835965.91300,0.37700,0.14900,0.24100,-2.38000,102.10900,10.87700
1521835965.93600,0.31500,0.13200,0.21900,-2.34300,100.99800,11.74400
1521835965.99200,0.18600,0.36600,0.17200,-1.88600,98.26300,13.16500
1521835965.99300,0.08600,0.38800,0.07100,-0.98400,96.19400,14.16800
1521835966.01400,0.02200,0.38300,-0.00300,0.95800,93.21100,15.99100
1521835966.06900,-0.06000,0.32700,-0.05500,3.35800,91.62600,18.50300
1521835966.07000,-0.11200,0.22100,-0.05600,5.10800,90.69900,20.59400
1521835966.09300,-0.17200,0.11800,-0.10100,7.91800,90.19000,24.21500
1521835966.14800,-0.20300,0.01100,-0.15700,10.00700,89.80500,26.83500
1521835966.14900,-0.18900,-0.06800,-0.20700,13.58900,89.00900,30.83400
1521835966.17200,-0.19400,-0.16800,-0.26800,16.23500,88.41100,33.42400
1521835966.22700,-0.21500,-0.21100,-0.32100,20.34200,87.58600,37.05900
1521835966.22700,-0.24400,-0.28400,-0.38400,24.42700,87.15500,40.38900
1521835966.27900,-0.23700,-0.32200,-0.39500,27.07300,87.21300,42.46700
1521835966.28000,-0.27500,-0.38000,-0.42600,30.72600,87.67500,45.37200
1521835966.30200,-0.26700,-0.42100,-0.45600,32.85100,88.23300,47.15700
1521835966.33000,-0.28300,-0.44500,-0.57200,35.34600,89.24000,49.43800
1521835966.35600,-0.28500,-0.41500,-0.56900,36.64000,90.22600,50.77400
1521835966.38100,-0.30700,-0.38500,-0.62600,36.52300,90.72400,50.80100
1521835966.40800,-0.29700,-0.23200,-0.60700,34.66700,91.07600,49.25900
1521835966.43600,-0.27300,-0.14100,-0.54500,32.55100,90.82900,47.07600
1521835966.46000,-0.27200,-0.04500,-0.49900,28.64200,89.56600,42.32900
1521835966.48600,-0.25900,-0.07400,-0.42600,25.75100,88.37700,38.65100
1521835966.51300,-0.22100,0.04400,-0.36200,22.21800,86.21200,33.29200
1521835966.53900,-0.14000,0.30300,-0.33500,20.09500,83.76500,29.33700
1521835966.56500,-0.11600,0.38000,-0.34100,18.93000,82.79900,27.32700
1521835966.59200,-0.08600,0.33800,-0.25600,17.18900,83.17400,25.00400
1521835966.61900,-0.01600,0.19700,-0.15800,15.97800,84.56400,23.91600
1521835966.64400,0.03300,0.00500,-0.00800,13.95400,88.14900,22.87700
1521835966.67200,0.06900,-0.09000,0.10700,12.52500,90.92500,22.39200
1521835966.72600,0.08700,-0.12000,0.14100,10.51100,94.60500,21.51600
1521835966.72600,0.11100,-0.16000,0.15000,8.90200,97.05800,20.20600
1521835966.74900,0.17900,-0.15600,0.15600,8.08100,98.00600,19.13400
1521835966.77500,0.20700,-0.15500,0.17200,7.00200,98.87500,17.31800
1521835966.80100,0.25300,-0.14100,0.22300,6.26600,99.31800,16.03100
1521835966.82700,0.27400,-0.10300,0.24200,5.17900,99.62600,14.14900
1521835966.88300,0.29300,-0.08900,0.27100,4.20600,99.58200,12.53000
1521835966.88300,0.30000,-0.00900,0.28900,3.65000,99.46600,11.69100
1521835966.90700,0.31600,0.13600,0.32200,2.90700,99.23400,10.84000
1521835966.96200,0.25800,0.18800,0.32200,2.51400,98.73500,10.49900
1521835966.96200,0.23200,0.30800,0.34000,1.98700,98.35900,10.49300
1521835966.98500,0.18500,0.28200,0.27500,1.73000,97.76100,11.23600
1521835967.04100,0.14900,0.15400,0.23600,1.78900,97.45400,12.15700
1521835967.04200,0.19600,0.17700,0.23000,2.12100,96.75100,14.13000
1521835967.06400,0.16600,0.31000,0.20200,2.52200,96.02400,15.54300
1521835967.11900,0.04000,0.42100,0.08200,3.32500,93.24500,17.44100
1521835967.12000,-0.06900,0.42900,-0.07600,5.07000,90.27500,19.36700
1521835967.14300,-0.10100,0.36500,-0.14700,6.67600,88.89300,20.95000
1521835967.19800,-0.10300,0.25700,-0.13900,9.28700,87.77000,23.80600
1521835967.19900,-0.15000,0.17500,-0.15800,11.06200,87.32400,25.95900
1521835967.27900,-0.16300,0.02400,-0.16800,13.89100,86.60700,29.40000
1521835967.28000,-0.19200,-0.10200,-0.21400,15.91800,86.07800,31.75200
1521835967.28100,-0.19100,-0.18000,-0.25000,19.39300,84.81100,35.16000
1521835967.33000,-0.21000,-0.27200,-0.34300,23.21100,83.48800,38.30500
1521835967.33000,-0.21200,-0.30100,-0.39600,25.76300,82.79500,40.23200
1521835967.35300,-0.22200,-0.35000,-0.43000,29.35500,82.38400,42.90700
1521835967.40800,-0.23200,-0.37000,-0.45900,31.43100,82.43600,44.52300
1521835967.43400,-0.25500,-0.35300,-0.47400,31.27900,82.23300,44.59100
1521835967.43500,-0.26900,-0.31700,-0.51500,31.36000,82.78200,45.13900
1521835967.45800,-0.28800,-0.27700,-0.52200,31.68200,83.31200,45.68700
1521835967.48400,-0.27900,-0.28800,-0.53400,31.38100,83.83500,45.67000
1521835967.56800,-0.22200,-0.23900,-0.47900,29.36800,83.65200,44.13600
1521835967.56900,-0.19300,-0.17300,-0.44400,26.21400,83.35900,41.54200
1521835967.57000,-0.18100,-0.12400,-0.45300,24.39700,83.10200,39.83000
1521835967.62000,-0.15000,-0.04700,-0.37200,21.22700,82.47100,36.57400
1521835967.62000,-0.04100,0.03900,-0.27600,18.06400,81.46000,32.71100
1521835967.70300,-0.03000,0.18000,-0.26900,15.98100,80.46100,29.95400
1521835967.70300,-0.01000,0.34600,-0.31600,13.05900,78.80300,25.80600
1521835967.70400,0.02300,0.34700,-0.24300,11.28200,78.07600,23.18600
1521835967.70500,0.07200,0.21100,-0.14800,8.95400,78.36200,19.64300
1521835967.77800,0.09200,-0.01100,-0.03300,6.92700,80.85800,16.92200
1521835967.77900,0.10600,-0.04900,0.04200,5.67000,83.55000,15.65200
1521835967.78000,0.12300,-0.04600,0.19800,3.91800,88.03600,14.20100
1521835967.85700,0.14700,-0.10600,0.26500,2.94800,90.79500,13.17100
1521835967.85800,0.17500,-0.14100,0.29700,1.77500,94.01600,11.37300
1521835967.85900,0.25000,-0.15600,0.31700,1.11700,95.55400,10.06100
1521835967.93700,0.28900,-0.17800,0.31700,0.16300,97.12200,8.08500
1521835967.93800,0.34000,-0.18200,0.32800,-0.84500,98.09400,6.33400
1521835967.93800,0.34800,-0.12500,0.33700,-1.53800,98.60100,5.36100
1521835967.95700,0.35300,-0.02100,0.34300,-2.46600,99.27300,4.29100
1521835968.01200,0.30100,0.09300,0.37400,-2.96900,99.79000,3.84500
1521835968.01300,0.32400,0.16900,0.40000,-3.40100,100.56900,3.60200
1521835968.03500,0.39900,0.32800,0.45300,-3.66400,101.19200,3.81000
1521835968.11900,0.39200,0.29600,0.43200,-3.80600,101.14200,4.15900
1521835968.11900,0.38700,0.23600,0.35300,-3.88400,100.53100,5.22800
1521835968.22400,0.34800,0.14500,0.28300,-3.70500,99.33700,6.38400
1521835968.22400,0.18000,0.41100,0.21400,-3.20800,97.59200,8.79800
1521835968.35800,0.09200,0.44400,0.11200,-2.29200,95.86800,10.67600
1521835968.35800,-0.05100,0.45100,-0.04000,-0.05900,94.04900,13.87100
1521835968.35800,-0.07300,0.28100,-0.11100,2.93500,93.17300,17.48000
1521835968.41300,-0.08400,0.07400,-0.10000,4.99200,93.11000,20.09700
1521835968.41400,-0.10500,-0.03000,-0.09600,7.76700,93.44900,24.18400
1521835968.41500,-0.14300,-0.12300,-0.10600,9.37200,93.65500,26.88100
1521835968.41600,-0.15600,-0.15400,-0.13600,11.66000,93.41800,30.64200
1521835968.43800,-0.17900,-0.21000,-0.21300,14.23700,92.40600,33.83400
1521835968.43900,-0.19400,-0.22500,-0.28600,16.13700,91.47400,35.55600
1521835968.43900,-0.20800,-0.25400,-0.34600,18.94900,90.19900,37.59900
1521835968.44000,-0.22600,-0.31000,-0.36900,20.67800,89.69600,38.72000
1521835968.51400,-0.25000,-0.28500,-0.40800,22.79200,89.55700,40.19900
1521835968.51400,-0.28500,-0.30500,-0.46300,24.31200,90.07700,41.40700
1521835968.51500,-0.29400,-0.28500,-0.50100,24.97500,90.69400,41.98200
1521835968.53400,-0.34100,-0.22200,-0.52500,25.22800,91.87700,42.26300
1521835968.58900,-0.36600,-0.18600,-0.53300,24.85500,92.83900,41.94100
1521835968.59000,-0.39500,-0.15600,-0.47600,23.39100,94.53400,40.62200
1521835968.66700,-0.39100,-0.05600,-0.41200,21.92600,95.70500,39.18100
1521835968.69900,-0.34700,0.04500,-0.30400,19.23600,97.40000,36.20600
