1521650556.06000,-0.90600,0.29000,0.73500,81.03800,-98.91800,39.08600
1521650556.06000,-0.00700,0.14100,-0.22900,82.90400,-94.14600,42.89800
1521650556.08100,0.37100,0.08500,-0.75900,84.80300,-64.30800,72.16100
1521650556.13600,0.23200,-0.08600,-0.66000,85.62000,-61.47800,75.85600
1521650556.13700,-0.07300,-0.34900,-0.19200,86.12800,-65.62700,73.70300
1521650556.16000,-0.10200,-0.36500,-0.16700,86.21400,-68.51200,71.81300
1521650556.24600,-0.07700,-0.51000,-0.36600,86.34900,-66.37800,74.27400
1521650556.24600,-0.28100,-0.51700,-0.51900,86.32500,-63.43100,76.91800
1521650556.24600,-0.38700,-0.41800,-0.47700,86.08600,-63.01500,76.89400
1521650556.26400,-0.47200,-0.28600,-0.21700,86.39500,-60.26200,78.72100
1521650556.29300,-0.39700,-0.08700,-0.33300,87.15200,-56.83200,81.51500
1521650556.31700,-0.37000,0.15900,-0.45600,87.92000,-53.18300,83.68100
1521650556.34300,-0.46300,0.29900,-0.39400,88.41900,-50.36200,84.51900
1521650556.39900,-0.44900,0.42100,-0.34900,88.49100,-48.93100,84.19200
1521650556.40000,-0.16000,0.37700,-0.43900,88.02100,-48.87200,81.18000
1521650556.42200,0.00500,0.13300,-0.26800,87.59000,-50.51300,77.61600
1521650556.44800,0.02800,-0.04600,-0.05500,87.32700,-54.37900,71.55900
1521650556.50300,0.08100,-0.23500,0.01500,87.42700,-59.75100,64.85000
1521650556.50400,0.09600,-0.31300,-0.00800,87.55400,-66.25400,57.86100
1521650556.52900,0.01800,-0.27800,0.08900,87.43600,-93.24800,30.48500
1521650556.58200,0.00500,-0.21300,0.19800,87.00200,-107.21500,16.29000
1521650556.58300,-0.01100,-0.18900,0.24700,86.29700,-85.97600,37.56900
1521650556.60600,0.16000,-0.12700,0.03700,85.90000,-70.73300,53.22800
1521650556.66200,0.04700,0.02700,-0.18600,85.38300,-61.93400,62.87100
1521650556.66200,-0.14500,0.25500,0.17400,84.78600,-63.19700,63.44100
1521650556.71400,-0.04300,0.38600,-0.08900,84.62400,-63.53200,64.68700
1521650556.80000,0.07200,0.51400,-0.20800,84.15100,-65.82500,64.19800
1521650556.80000,0.10400,0.49900,-0.10100,83.61200,-69.28400,61.86200
1521650556.80000,0.06900,0.38300,-0.07700,82.96300,-74.02700,58.83800
1521650556.80000,0.11700,0.09600,-0.25100,82.68500,-76.45100,58.08100
1521650556.84600,0.08800,-0.12900,-0.24700,82.64400,-79.27000,56.51700
1521650556.84600,0.20700,-0.32300,-0.27100,82.77000,-92.57900,45.43500
1521650556.86800,0.71900,-1.22900,-0.60500,82.48200,-135.97000,3.47100
1521650556.95300,0.65600,-3.99300,-0.87100,81.81000,145.40800,-73.00200
1521650556.95400,-2.37100,-1.24500,1.08100,58.03900,132.25200,-82.13900
1521650556.95400,-1.31500,1.66600,-1.18700,-53.12700,129.26700,-80.80800
1521650556.97600,0.35100,1.48500,-0.12700,-49.83600,128.46600,-75.51100
1521650557.00100,-1.35500,0.04800,-0.21300,-26.18000,130.06500,-73.71400
1521650557.02600,-0.36100,0.25100,-0.20600,6.75900,135.17900,-70.76500
1521650557.05300,-0.42600,2.08000,-0.37800,30.07000,141.83500,-68.43200
1521650557.10800,-0.55900,1.97400,0.09200,51.97600,148.05100,-68.75700
1521650557.10800,-1.18500,-0.08000,1.15000,75.20400,159.59600,-66.63600
1521650557.13100,1.70000,-1.42100,-2.25600,80.79400,-167.92000,-37.64300
1521650557.15900,0.86600,0.00500,-1.05400,82.62200,-91.10100,35.99400
1521650557.18300,-0.40900,-0.21400,0.63200,83.30600,170.23900,-60.15400
1521650557.20900,-0.75300,0.13700,0.68700,84.18900,157.27700,-74.27900
1521650557.23600,0.24300,-0.35200,-0.22800,85.88700,156.28900,-77.15300
1521650557.29200,0.18900,-0.36300,-0.24300,86.27800,157.50300,-76.86100
1521650557.29200,-0.04500,-0.13700,0.17200,86.09200,159.10600,-76.75800
1521650557.31400,0.09900,0.04500,0.12400,85.34600,164.41600,-72.41100
1521650557.37000,0.05500,0.03400,0.04800,84.89900,171.40100,-65.70700
1521650557.37100,-0.02600,0.07700,-0.20800,84.22900,-171.75500,-48.86100
1521650557.39300,-0.08300,0.23900,-0.03000,83.64000,-160.97300,-37.23000
1521650557.47800,-0.05900,0.24900,-0.10900,83.04000,-153.23500,-27.61100
1521650557.47800,0.04300,0.26000,-0.09200,82.67500,-146.61200,-19.21600
1521650557.47900,0.08500,0.15300,-0.13400,82.52700,-144.55900,-16.08700
1521650557.49900,-0.04700,-0.09900,-0.08700,82.54100,-146.78900,-16.66000
1521650557.55500,-0.00100,-0.21800,-0.14600,82.71300,-147.47100,-16.11600
1521650557.55500,-0.01000,-0.34200,-0.28800,83.33800,-150.16200,-16.79200
1521650557.60800,-0.08500,-0.39700,-0.35000,83.87700,-151.89700,-17.45700
1521650557.60800,-0.20200,-0.43400,-0.30000,84.51100,-140.44300,-5.19000
1521650557.63000,-0.25700,-0.32100,-0.46800,84.63700,-111.03200,24.39300
1521650557.65600,-0.12100,-0.31300,-0.36300,84.38800,-95.92500,39.23200
1521650557.68200,0.06600,-0.28400,-0.48500,84.62300,-84.61700,50.68700
1521650557.73800,0.68600,-0.56900,-0.87400,84.84500,-107.43600,28.71600
1521650557.73900,0.44800,-2.40000,-0.79000,85.09100,145.70700,-76.53800
1521650557.76100,-3.49000,0.15100,1.72600,80.18100,135.22000,-86.13400
1521650557.81600,-1.51900,2.18200,-1.22300,-69.60000,135.38500,-86.88300
1521650557.81700,0.64100,1.87400,-0.83600,-65.44200,134.91200,-79.02300
1521650557.83900,-1.54700,1.03000,0.45700,-36.58500,136.21500,-71.99400
1521650557.92500,-0.15000,0.22900,0.68000,11.77200,146.94800,-65.13200
1521650557.92500,-0.11900,1.48800,1.45800,56.19200,170.26700,-58.20100
1521650557.94500,0.33400,-2.96000,0.61900,78.11400,-156.48700,-36.48600
1521650558.00200,1.32100,-0.61800,-2.71900,82.11000,-64.82500,53.17700
1521650558.00200,0.13300,-0.51700,0.43300,85.00000,-56.13300,63.32700
1521650558.02500,-0.58800,-0.21100,0.78200,87.67800,-127.17600,-6.16500
1521650558.08100,-0.33400,-0.02500,0.33700,88.76300,-69.14600,51.47400
1521650558.08100,-0.00100,0.29900,-0.56800,89.09000,-38.80900,82.26700
1521650558.10200,-0.11300,0.42200,-0.29100,88.02100,-49.03400,71.36900
1521650558.12800,-0.16900,0.35800,0.12100,85.57000,-108.38700,11.19400
1521650558.18800,-0.15600,-0.05000,-0.17500,84.43400,-122.88000,-4.26600
1521650558.18800,-0.09800,-0.21800,-0.44200,84.15200,-110.38100,7.49900
1521650558.18900,-0.13900,-0.48200,-0.32400,83.89100,-117.10800,0.19300
1521650558.20900,-0.22500,-0.46800,-0.14700,83.97800,-135.66600,-18.60100
1521650558.28900,-0.25300,-0.47400,-0.35300,84.47800,-145.54600,-29.82000
1521650558.28900,-0.34300,-0.48100,-0.37100,84.79200,-137.71400,-24.33400
1521650558.45300,-0.53800,-0.38800,-0.19600,84.90200,-133.34300,-21.66600
1521650558.45300,-0.68200,-0.12700,0.15200,84.77600,-120.98400,-12.05000
1521650558.45400,-0.49300,-0.03500,0.06200,84.91000,-99.43800,7.75900
1521650558.45500,-0.52100,0.12900,-0.37000,85.78500,-65.43400,39.41000
1521650558.47800,-0.64500,0.32900,0.05000,86.37900,-60.12900,42.90800
1521650558.47900,-0.51900,0.45600,0.12400,87.17200,-81.03900,19.69100
1521650558.47900,-0.44400,0.50800,-0.09600,87.55100,-128.70900,-30.81400
1521650558.48000,-0.28900,0.23000,-0.10400,87.44400,-140.34900,-44.71600
1521650558.52500,-0.18000,0.07200,-0.07800,87.16600,-142.77400,-50.80300
1521650558.52600,-0.08100,-0.21100,-0.02500,87.14200,-143.65800,-53.96300
1521650558.54800,-0.03900,-0.29200,-0.01600,87.34600,-146.66900,-59.90800
1521650558.60500,0.03000,-0.31200,0.00300,87.47200,-147.76600,-63.68700
1521650558.60500,0.09500,-0.27000,0.03700,87.44600,-146.42400,-63.92800
1521650558.62800,0.12500,-0.12000,0.06900,87.31200,-140.34500,-59.60700
1521650558.71100,0.10700,-0.02000,-0.01700,87.14200,-129.45500,-49.31700
1521650558.71200,0.09700,-0.01700,-0.25200,86.85100,-85.75100,-6.10900
1521650558.71300,-0.04600,0.15700,-0.24800,86.50300,-48.19900,30.95700
1521650558.73200,0.03000,0.21200,-0.15600,86.00800,-44.39300,34.70700
1521650558.78700,-0.08100,0.34100,-0.31300,85.17600,-48.44400,30.66700
1521650558.78800,-0.13700,0.33900,-0.26600,84.50000,-56.88900,22.14400
1521650558.81200,-0.15100,0.31500,-0.14900,83.57300,-62.31800,16.89500
1521650558.83800,-0.20300,0.22000,-0.26000,82.88200,-55.29100,24.34000
1521650558.86300,-0.27100,0.04800,-0.30500,82.57800,-51.95400,28.18000
1521650558.89000,-0.33800,-0.24100,-0.15200,82.31900,-54.84100,26.46400
1521650558.91600,-0.37700,-0.34100,-0.09400,82.33300,-59.97800,22.28300
1521650558.94400,-0.40500,-0.43500,-0.04400,82.73100,-68.95000,14.59600
1521650558.96900,-0.45000,-0.45600,-0.11800,83.55400,-72.74300,11.30700
1521650558.99500,-0.45700,-0.46500,-0.10400,84.14800,-72.49300,11.31200
1521650559.02100,-0.43600,-0.39900,0.05800,85.05200,-72.14400,10.61200
1521650559.04700,-0.38600,-0.14800,0.12000,85.67200,-64.61500,16.88100
1521650559.07300,-0.25800,0.02900,0.07000,85.88900,-30.80000,47.87600
1521650559.09900,-0.27900,0.27500,-0.26100,84.73500,-10.72700,64.20500
1521650559.12800,-0.40700,0.33300,-0.21000,83.12300,-5.23900,66.62800
1521650559.15400,-0.55000,0.50200,-0.35800,79.82300,-1.12300,67.02800
1521650559.17900,-0.30800,0.44400,-0.49300,77.46900,-0.78300,65.40800
1521650559.20400,-0.41000,0.25100,-0.61900,75.33900,-5.90200,58.74600
1521650559.26000,-0.21800,-0.53000,-1.46000,75.32700,-21.49500,44.02500
1521650559.26000,-0.28400,-3.98300,-1.42900,78.40800,-130.18900,-59.52300
1521650559.31300,1.16200,-1.91400,3.64400,63.90900,-159.30200,-83.41700
1521650559.31300,-1.30300,2.88700,0.39300,-54.51800,-163.47900,-78.72100
1521650559.33600,-1.12400,1.96100,0.11300,-53.77500,-161.10700,-74.10000
1521650559.36200,-0.68100,-0.84300,0.22700,-28.91800,-155.83900,-75.18100
1521650559.41700,0.49600,0.43000,-0.54200,40.46500,-145.75400,-72.83700
1521650559.41800,0.67900,0.80900,-0.48900,63.71100,-137.98100,-70.94200
1521650559.44100,0.28500,-0.02000,0.94400,75.83800,-136.31900,-74.06100
1521650559.46700,-0.67600,-0.75900,-0.76500,85.23500,-128.35300,-71.46900
1521650559.49300,-0.29900,-0.10100,-0.78500,88.06100,-5.30100,51.70900
1521650559.52000,-0.11900,0.04400,-0.43100,89.88800,33.04600,89.29700
1521650559.57500,0.21600,0.20300,-0.22400,89.53900,28.98600,84.00400
1521650559.57600,0.15900,0.09100,-0.41600,89.61400,28.32100,82.66200
1521650559.60000,-0.20300,-0.18000,-0.53000,90.47600,45.00500,98.88700
1521650559.62500,-0.26600,-0.37500,-0.31800,91.43500,72.35700,126.50000
1521650559.65100,-0.24700,-0.45800,-0.06900,93.07500,151.48000,-153.52900
1521650559.67700,-0.44200,-0.55100,0.08600,94.53500,165.18800,-139.71800
1521650559.70300,-0.61000,-0.50500,0.17800,95.33400,166.66000,-138.65700
1521650559.73200,-0.41300,-0.25600,0.38800,96.05600,168.19500,-138.55900
1521650559.75800,-0.48600,-0.04600,0.34900,96.02000,164.43100,-143.68400
1521650559.78300,-0.26100,0.21700,0.36300,95.39500,165.67300,-144.88400
1521650559.80900,-0.26100,0.34400,0.25200,95.34900,176.87500,-136.70000
1521650559.83400,-0.26300,0.38500,0.07100,95.86000,165.50500,-150.63800
1521650559.86200,-0.18400,0.54900,-0.13700,96.71500,139.33100,-179.76300
1521650559.94500,0.01200,0.49300,-0.29100,97.06300,138.98200,177.99600
1521650559.94600,0.13100,0.27300,-0.34400,97.34800,137.26200,173.02900
1521650559.94700,0.04100,-0.14300,-0.43300,97.78300,126.59500,159.86800
1521650559.96600,0.08200,-0.32500,-0.38300,98.24500,128.32900,160.37200
1521650559.99400,0.26700,-0.42400,-0.22500,99.11500,138.05000,168.79000
1521650560.01900,0.31300,-0.43200,-0.19900,99.70100,139.66300,169.79300
1521650560.04400,0.11100,-0.37700,-0.20500,100.44200,133.19300,162.99600
1521650560.07100,0.14700,-0.28300,-0.19600,100.70900,128.90200,158.64900
1521650560.09700,0.08100,-0.23300,-0.23000,101.15900,121.45200,151.55600
1521650560.12300,-0.09400,-0.01200,0.00100,101.83700,117.14100,147.13200
1521650560.14900,0.05800,0.23800,-0.02700,102.10600,115.11600,145.71400
1521650560.17800,-0.03600,0.34000,-0.14600,102.35300,113.52300,145.07700
1521650560.20300,0.03100,0.42200,-0.31100,102.22700,113.71700,145.65800
1521650560.22900,0.02300,0.46500,-0.40500,101.45100,111.85300,143.84200
1521650560.25600,0.02600,0.37800,-0.34900,100.62300,107.44000,139.39400
1521650560.28300,-0.18100,0.22000,-0.33900,100.08300,102.43200,134.23100
1521650560.30900,-0.34800,-0.13800,-0.40500,99.03700,98.00900,129.12400
1521650560.33400,-0.77300,-0.66100,-0.37100,98.14900,105.40300,135.65700
1521650560.38900,-0.94900,-1.53300,-0.20000,96.43200,-155.86000,-127.71000
1521650560.38900,-0.37400,-4.41700,1.18300,98.64100,-123.00500,-97.98300
1521650560.41500,1.82000,-1.72100,2.51400,109.65700,-117.80300,-93.33900
1521650560.41500,-0.27600,2.96100,1.20000,-53.81700,-114.32500,-79.49600
1521650560.46600,0.10200,2.76500,0.87400,-34.02600,-111.09900,-70.82000
1521650560.49100,1.13500,1.10300,2.11900,13.01300,-100.40400,-68.10900
1521650560.51700,2.17800,0.57400,0.22300,57.07000,-77.61500,-63.82900
1521650560.57500,2.05700,-2.26100,-3.64500,69.83100,-45.01800,-40.32100
1521650560.57600,-2.52500,2.16000,1.68500,74.15000,61.03500,54.89000
1521650560.57700,1.21900,-1.08600,-0.25800,82.07700,52.80300,53.81200
1521650560.59600,1.13300,0.70600,0.14100,88.12400,-82.80600,-83.70000
1521650560.65100,-0.14700,-0.43500,0.14500,95.33900,-100.66900,-107.07400
1521650560.65200,-0.76600,-0.41500,0.29500,98.04700,-119.97500,-127.97900
1521650560.67800,-0.44100,-0.14700,0.00600,99.82800,-126.16100,-136.48400
1521650560.73000,0.09500,-0.11300,-0.32800,100.22600,-118.07400,-130.99400
1521650560.73100,-0.05100,-0.20200,-0.37600,100.24600,-115.96900,-132.38100
1521650560.80700,0.08100,-0.17700,-0.32800,100.25100,-121.80700,-140.07900
1521650560.86700,-0.07400,-0.19900,-0.24100,100.25100,-138.22400,-158.54200
1521650560.86800,-0.10200,-0.12800,-0.17400,100.10300,-158.52800,-179.83700
1521650560.86800,-0.17600,-0.02900,-0.05000,100.19200,-169.25600,169.11000
1521650560.86900,-0.06500,0.11400,-0.15400,100.47500,-174.76600,163.52300
1521650560.91400,-0.25600,0.34200,-0.11100,100.75000,-172.96900,165.39600
1521650560.91400,-0.23500,0.37400,-0.21900,100.64400,-162.80100,175.34400
1521650560.93700,-0.28400,0.21000,-0.20500,100.01200,-157.84300,179.80400
1521650560.99100,-0.27200,0.01500,-0.06600,99.63100,-158.45300,178.95300
1521650561.01900,-0.24900,-0.16100,0.02300,99.24200,-155.43400,-177.99300
1521650561.02000,-0.16200,-0.35300,0.06500,99.20600,-148.84500,-171.21800
1521650561.10000,-0.13300,-0.43800,0.16700,99.78800,-139.64000,-161.89000
1521650561.10100,-0.16700,-0.40900,0.25300,100.85400,-137.70900,-160.48500
1521650561.10500,0.03000,-0.32400,0.32400,101.57500,-139.69400,-163.23100
1521650561.12100,0.20000,-0.02700,0.32800,102.41600,-145.67900,-170.78500
1521650561.17600,0.05500,0.11900,0.21600,103.13000,-151.32800,-177.70100
1521650561.17700,0.01300,0.25600,0.23900,104.39500,-157.61600,174.02200
1521650561.20100,0.14400,0.47200,0.08200,105.43600,-154.99900,173.97300
1521650561.25500,0.14500,0.53000,-0.04400,106.15000,-150.87000,175.96700
1521650561.25600,-0.04000,0.57900,-0.05400,106.98800,-145.58100,177.66300
1521650561.27800,-0.14900,0.36300,-0.19900,107.30400,-141.73000,178.93600
1521650561.33200,-0.19300,0.16200,-0.25700,107.57500,-135.83800,-178.98600
1521650561.36000,-0.08000,-0.03900,-0.12900,107.80800,-131.86800,-178.37000
1521650561.36100,0.05000,-0.24700,-0.08400,108.02800,-129.51100,-177.98500
1521650561.38400,-0.07700,-0.41100,-0.23800,108.35200,-126.69400,-177.78100
1521650561.43800,-0.12200,-0.44900,-0.32800,108.71400,-126.36600,-178.85500
1521650561.46500,-0.23900,-0.41400,-0.44000,109.53400,-129.14100,176.94300
1521650561.46600,-0.48400,-0.35000,-0.41700,110.49500,-135.69100,169.80900
1521650561.54600,-0.56400,-0.37700,-0.36000,111.26300,-140.87600,164.42600
1521650561.54700,-0.33000,0.01800,-0.21000,112.48300,-145.75400,159.38800
1521650561.54800,-0.29700,0.22700,-0.50600,112.96000,-146.69800,158.88400
1521650561.62600,-0.43900,0.34600,-0.37700,113.34000,-147.70200,158.82300
1521650561.62600,-0.61000,0.38600,-0.26000,112.84800,-148.53500,158.51000
1521650561.62700,-0.58500,0.32100,-0.21200,112.24700,-149.37500,158.10600
1521650561.64800,-0.32000,0.09700,-0.03200,111.50800,-149.20600,159.24900
1521650561.70100,-0.17500,-0.11400,0.02500,110.99700,-148.60400,160.72900
1521650561.70200,0.02700,-0.53300,0.20400,110.18100,-148.14200,162.81800
1521650561.83900,0.19700,-0.66000,0.31300,109.74100,-146.75900,165.37500
1521650561.84000,0.11500,-0.48800,0.38200,109.49500,-140.96200,172.94900
1521650561.84100,0.09700,-0.26300,0.16100,109.65100,-134.60800,-179.87500
1521650561.91700,0.11300,-0.05100,0.03100,110.51300,-138.95700,177.11000
1521650561.91700,0.04700,0.02100,-0.29900,111.61800,-142.65100,174.15400
1521650561.91800,-0.23900,0.19300,-0.07700,112.34500,-143.14900,173.67900
1521650561.91900,-0.04800,0.34000,-0.13100,112.96500,-138.78700,176.23900
1521650561.99300,-0.01400,0.69900,-0.00200,112.83400,-134.28900,179.04200
1521650561.99400,-0.12000,0.67600,0.01200,111.74800,-126.05400,-176.11600
1521650561.99500,-0.36500,0.38200,-0.05100,110.30500,-121.46300,-175.12900
1521650562.04300,-0.46500,0.23100,-0.06300,109.54300,-120.02500,-175.91700
1521650562.04300,-0.39700,-0.08500,-0.15400,109.00300,-115.50800,-174.51500
1521650562.06700,-0.35400,-0.20100,-0.18400,108.97300,-111.43600,-172.35700
1521650562.15000,-0.23400,-0.41000,-0.35800,109.33100,-107.31200,-170.62200
1521650562.15100,-0.14900,-0.52900,-0.57400,109.71700,-106.85600,-171.21700
1521650562.15200,-0.19000,-0.53900,-0.53200,110.43900,-109.64000,-174.56700
1521650562.17100,-0.29700,-0.39200,-0.47300,111.25800,-115.21200,-179.50700
1521650562.22600,-0.39500,-0.13400,-0.32800,111.85600,-121.22000,175.22300
1521650562.22700,-0.34600,-0.05900,-0.34300,112.72400,-132.80700,165.04200
1521650562.25200,-0.55900,0.09500,-0.09700,113.41100,-140.23100,159.32200
1521650562.33400,-0.71900,0.21700,0.05500,114.00500,-145.92800,156.89300
1521650562.33400,-0.93400,0.21100,0.36300,112.23800,-133.47300,171.46800
1521650562.33500,-0.93100,-0.60100,0.55600,110.28400,-103.04900,-157.92500
1521650562.35500,1.37300,-2.97700,-1.25500,110.37600,-57.41700,-112.38600
1521650562.41000,0.37800,1.69100,-1.64800,111.31100,-44.21800,-97.49100
1521650562.41100,-1.51800,2.79100,0.74700,-64.64900,-40.63300,-84.55600
1521650562.43300,0.60900,0.80600,0.22300,-4.07700,-42.45400,-76.53400
1521650562.49100,0.25800,0.10500,-0.24300,42.52500,-40.02700,-72.97600
1521650562.49100,-0.07500,0.76800,-0.12000,62.70200,-32.53500,-67.98900
1521650562.51200,1.86400,-0.61600,-1.11200,73.91100,-28.79800,-67.15900
1521650562.56800,-0.60400,-2.37400,0.85700,88.06000,105.66700,63.42600
1521650562.56800,-0.99500,-0.05900,0.37000,99.91900,145.51300,107.74100
1521650562.59100,-0.08700,-0.50400,0.00400,106.28700,158.69000,123.98700
1521650562.61700,0.93600,-0.01000,-0.54100,110.44100,-160.35500,161.59600
1521650562.67500,0.03400,0.44100,-0.00800,112.31500,-150.71800,168.36500
1521650562.67600,-0.23500,0.37500,0.14300,113.10300,-156.64200,160.05600
1521650562.67700,-0.27700,-0.05300,0.02600,111.56600,-160.49800,153.02600
1521650562.69700,-0.27000,-0.21400,-0.28500,109.84600,-159.40700,152.16500
1521650562.78000,-0.29200,-0.29900,-0.42300,108.01300,-155.25000,154.06800
1521650562.78000,-0.24500,-0.32300,-0.36100,107.72200,-151.90700,156.21600
1521650562.80500,-0.10900,-0.20200,-0.37100,108.04400,-146.35100,160.58700
1521650562.80500,-0.10800,-0.13500,-0.51000,108.42800,-143.31200,163.18000
1521650562.85700,-0.19400,-0.11700,-0.42400,109.20200,-142.53700,164.05500
1521650562.85700,-0.33800,0.08700,-0.15600,110.11300,-147.13000,160.02700
1521650562.87900,-0.16200,0.22200,-0.44200,110.37300,-149.65200,157.58000
1521650562.93600,-0.29300,0.25900,-0.40600,110.39700,-151.85400,156.01100
1521650562.93600,-0.36300,0.40500,-0.14700,110.18700,-152.43100,156.08700
1521650562.96100,-0.38800,0.39000,-0.28000,109.74600,-151.77800,157.06300
1521650563.04500,-0.38400,0.22400,-0.21900,109.19400,-152.66700,156.32200
1521650563.04500,-0.33100,0.00200,-0.01900,109.08400,-153.28200,155.81000
1521650563.04500,-0.17300,-0.27200,0.04800,108.92100,-150.26400,158.85600
1521650563.06500,-0.08900,-0.40000,-0.03300,108.82300,-145.38800,163.68600
1521650563.09100,-0.11100,-0.45500,-0.02000,108.98100,-137.61100,171.27800
1521650563.11600,-0.08600,-0.44100,0.12900,109.51100,-134.21800,174.21200
1521650563.14200,0.07300,-0.33500,0.18100,109.80300,-134.37900,173.53000
1521650563.19700,0.16900,-0.20100,0.12900,109.90900,-135.85000,170.99900
1521650563.19800,0.37200,-0.01700,-0.12300,109.73800,-137.67600,168.45200
1521650563.22100,0.43000,-0.07200,-0.38000,109.82300,-144.32100,160.91100
1521650563.27600,0.03400,0.18000,-0.12700,110.94500,-152.07600,153.40100
1521650563.30300,0.04200,0.46700,0.01200,111.22600,-152.90300,151.83800
1521650563.30300,0.25200,0.59200,-0.49300,110.65300,-146.57800,156.06200
1521650563.32600,0.09300,0.68000,-0.31700,109.80300,-142.11200,158.52200
1521650563.40500,-0.08100,0.51600,-0.20000,108.16200,-140.09200,157.58000
1521650563.49300,-0.25000,0.15000,-0.18600,106.56700,-140.74600,153.59200
1521650563.49300,-0.23500,0.02000,-0.19600,105.82900,-140.01600,152.24000
1521650563.49400,-0.12800,-0.24800,-0.23100,105.30400,-135.20400,154.38700
1521650563.57100,-0.15200,-0.52900,-0.36000,105.60000,-128.08400,157.94200
1521650563.57100,-0.21700,-0.53100,-0.35600,106.03100,-127.85700,156.89900
