1537023569.17300,0.09600,-0.02700,-0.01200,-8.57500,104.21900,11.98200
1537023569.17400,0.11600,0.01600,-0.00800,-8.26000,104.09000,12.75000
1537023569.25600,0.08100,-0.06900,-0.12700,-8.07400,103.92400,13.36800
1537023569.25600,0.12600,0.11400,-0.07500,-7.75100,104.06800,14.47000
1537023569.25600,0.02600,0.06200,-0.16400,-7.45300,104.12100,15.35400
1537023569.33100,-0.06200,0.06800,-0.18400,-6.83000,104.24700,16.85700
1537023569.33200,-0.11100,0.13400,-0.45400,-5.90600,104.63000,18.87500
1537023569.41400,-0.10600,0.16900,-0.61500,-5.03300,104.98700,20.72100
1537023569.41500,-0.22200,0.34000,-0.65500,-3.37400,105.92000,24.42600
1537023569.41600,-0.42600,0.53300,-1.06800,-1.97900,106.56900,27.51400
1537023569.41700,-0.72300,0.86600,-1.06300,0.24500,107.73900,33.05300
1537023569.46000,-1.25100,0.30200,-1.63200,4.31300,106.81900,38.91500
1537023569.48600,-1.11300,0.29000,-1.11600,8.51100,106.21500,42.56600
1537023569.59900,-0.62800,-0.44600,-1.05800,16.65900,106.52700,47.52800
1537023569.60000,-0.54900,-0.21400,-0.25200,19.48300,107.90700,50.97600
1537023569.60000,-0.56200,0.04900,0.22100,19.37800,109.48900,53.87900
1537023569.60100,-0.44000,-0.28000,-0.05500,17.36300,109.53100,54.25500
1537023569.67800,-0.31800,-1.27600,-0.07600,15.89300,108.87000,51.91600
1537023569.67900,0.12900,-0.72500,-0.01700,12.11200,107.60400,47.58400
1537023569.67900,-0.14300,-0.73700,0.07900,8.64200,107.10500,43.93900
1537023569.72400,-0.12700,-0.50300,-0.15600,-0.01100,105.76300,31.70900
1537023569.72500,-0.02600,-0.09400,-0.18100,-4.29700,104.86300,22.38500
1537023569.74700,0.04800,0.17700,-0.25300,-9.23700,104.80800,12.18900
1537023569.88800,1.05000,1.08200,0.14100,-13.18700,107.19100,4.63100
1537023569.88900,1.23900,0.61300,2.52900,-17.52600,109.48200,-5.33300
1537023569.89000,1.52800,-0.04600,0.98400,-19.07400,108.83500,-10.08900
1537023569.89100,1.54400,-0.78900,2.16200,-20.29000,110.06700,-14.45600
1537023569.90600,1.62100,-0.17300,1.12800,-20.03400,111.84600,-14.73200
1537023570.01900,-1.16200,1.58900,-0.13900,-18.08800,114.09600,-11.33500
1537023570.02000,1.76400,-0.69700,1.87300,-14.74000,116.41000,-7.74500
1537023570.15100,0.16200,0.04700,-0.13900,-12.10000,119.63200,2.65200
1537023570.15200,0.24500,0.11200,0.43800,-11.99000,120.11800,4.99600
1537023570.15200,0.12200,0.02300,0.33300,-11.88300,120.60900,6.64000
1537023570.17000,0.32100,0.06200,0.07100,-11.35200,120.63600,7.93500
1537023570.25600,0.14600,-0.04900,-0.11400,-11.10900,120.07300,8.31500
1537023570.25700,0.04700,-0.01000,0.04500,-10.75100,119.04000,9.11900
1537023570.25800,0.05700,0.02700,-0.05000,-10.40300,118.30900,9.78700
1537023570.27600,0.10500,-0.05500,-0.13000,-10.00800,117.29700,10.68200
1537023570.27600,0.01100,-0.09900,-0.16900,-9.77000,116.94000,11.42700
1537023570.32600,0.11500,0.12500,-0.01900,-9.35600,116.86800,12.78400
1537023570.38100,-0.07300,0.06700,-0.14900,-9.05700,116.78500,13.81000
1537023570.38200,-0.19200,0.14500,-0.25500,-8.44000,116.77200,15.58700
1537023570.40700,-0.26500,0.12000,-0.49800,-7.33900,117.03900,18.13600
1537023570.40700,-0.33500,0.33100,-0.52000,-6.28400,117.42800,20.55200
1537023570.51800,-0.41500,0.55600,-0.59700,-4.28600,118.32000,25.24200
1537023570.51900,-0.49500,1.05400,-0.56300,-2.85400,118.97600,28.96000
1537023570.52000,-1.53000,0.78700,-1.50400,-0.03200,117.68000,35.36600
1537023570.56400,-0.88700,-0.13800,-1.16000,13.84600,110.77700,44.01100
1537023570.56400,-0.38400,-0.02000,0.01500,21.99800,109.80600,48.70800
1537023570.61400,0.14900,-0.40300,0.02800,22.98100,110.33500,51.94400
1537023570.70100,-0.32300,-0.94500,-0.25400,23.07600,109.11000,53.54500
1537023570.70100,0.14400,-0.98700,-0.15600,21.63100,107.61800,51.76400
1537023570.70200,0.16000,-0.90000,-0.12000,18.63200,106.94600,49.75700
1537023570.70300,-0.01200,-0.95000,-0.19100,11.76600,106.77300,45.43400
1537023570.74500,-0.09500,-0.84400,-0.34500,6.49200,107.28300,41.74700
1537023570.88600,-0.12700,-0.62200,-0.35900,-0.46200,108.86800,34.93300
1537023570.88700,0.06000,-0.26200,-0.12500,-4.05300,110.04000,29.44100
1537023570.88700,0.14600,-0.09000,-0.10600,-8.18900,111.97500,20.18000
1537023570.88800,0.20400,0.42700,-0.20400,-10.95900,113.36600,9.77600
1537023570.90800,0.81700,1.11100,0.13900,-12.68800,114.57200,2.27600
1537023570.90900,0.93000,1.04700,1.21200,-14.60600,117.99400,-9.10800
1537023570.90900,1.77800,-0.30600,1.56400,-15.21000,120.38500,-15.06900
1537023570.92800,1.16400,-0.47300,2.14200,-16.07900,123.60900,-20.39300
1537023570.95500,1.37600,-0.09900,0.86900,-16.81600,122.43000,-20.08600
1537023570.98000,1.21300,-0.34200,0.80500,-16.41500,120.68500,-17.07700
1537023571.03500,1.39400,1.77500,-0.92000,-14.07800,122.78600,-13.39000
1537023571.06200,1.33500,-0.24900,1.65100,-12.34500,123.19000,-10.54600
1537023571.06300,0.86400,-0.82900,-0.72800,-11.06700,125.20700,-4.15200
1537023571.11500,0.76200,-0.06300,1.09900,-10.03100,126.03200,-1.83800
1537023571.11500,0.22900,0.04600,-0.11700,-9.48600,126.91800,1.50000
1537023571.19600,0.44200,0.00100,0.23400,-9.18700,127.67900,3.82800
1537023571.19700,0.26500,0.06500,0.18000,-9.01300,127.76100,5.04200
1537023571.19800,0.18600,0.02000,0.13400,-8.75100,127.55000,6.11400
1537023571.24600,0.11800,-0.10100,-0.06500,-8.63700,127.27700,6.55900
1537023571.24700,0.11700,-0.05000,-0.06000,-8.49600,126.72800,7.03600
1537023571.38400,0.06000,0.00700,-0.02700,-8.37100,126.28700,7.52800
1537023571.38500,0.02400,0.00400,0.04300,-8.23400,125.99900,7.90400
1537023571.38500,0.09700,0.02400,0.01800,-7.91000,125.44900,8.52000
1537023571.43600,0.03600,0.02800,-0.09900,-7.36400,124.26200,9.64500
1537023571.43700,-0.07100,0.08500,-0.09400,-7.00600,123.59700,10.49600
1537023571.43700,-0.03600,0.09800,-0.18000,-6.65300,123.20100,11.23000
1537023571.43800,-0.13900,0.11600,-0.30100,-5.81900,121.79400,12.69600
1537023571.71700,-0.32700,0.12600,-0.54100,-5.01100,121.66800,14.10000
1537023571.74400,-0.33900,0.15800,-0.68400,-3.34900,121.14400,17.16400
1537023571.83100,-0.23500,0.39900,-0.42100,-2.08500,122.07200,19.96600
1537023571.83200,-0.48700,0.55900,-0.56300,-0.16800,123.67500,25.15600
1537023571.83200,-1.06300,1.15000,-0.77000,2.10100,124.41200,31.14000
1537023571.98600,-0.94500,0.25400,-0.83000,11.35100,121.38300,40.03200
1537023571.98600,-1.01000,-0.21100,-0.35200,16.99500,120.57900,43.00400
1537023571.98600,-0.53500,-0.58900,-0.06400,23.24700,122.25700,47.73600
1537023572.00500,-0.47800,0.18300,0.48100,22.38200,126.80500,50.85600
1537023572.08400,-0.51600,-0.79900,0.10300,20.95300,129.21400,51.46800
1537023572.19100,-0.23200,-1.02500,0.38400,18.84100,132.62900,49.94700
1537023572.19200,-0.19600,-0.85300,0.45300,16.13400,134.89000,47.76400
1537023572.26800,-0.15200,-0.68700,0.47500,11.61300,138.10100,42.89000
1537023572.32100,-0.18900,-0.66100,0.43100,8.09200,141.11500,36.44100
1537023572.37300,-0.22000,-0.61200,0.48500,6.34700,142.95200,31.15300
1537023572.46000,-0.11900,-0.42500,0.48600,4.46300,144.88800,21.67400
1537023572.46100,-0.27400,0.12300,0.55200,3.39000,145.46700,14.59300
1537023572.46100,-0.17000,0.63500,0.22200,0.48400,145.67000,3.38400
1537023572.46200,0.66400,1.12900,0.93900,-2.13500,148.22200,-4.15300
1537023572.51300,2.00800,0.46000,0.95200,-5.36700,155.50700,-14.18200
1537023572.51400,1.42600,-0.40600,1.24800,-7.94300,158.95000,-21.79700
1537023572.51500,1.52900,-0.47600,0.53100,-9.66400,159.33800,-25.47600
1537023572.59100,1.54300,-0.30200,0.03000,-11.28000,162.03800,-24.59500
1537023572.59200,-0.05700,0.02300,0.19200,-9.16900,161.86500,-19.72500
1537023572.59300,1.92700,0.80400,-1.23500,-6.81600,163.20600,-16.09900
1537023572.64400,1.78500,-0.28100,0.57800,-2.90800,170.74600,-6.64000
1537023572.64500,0.20000,-0.01800,-0.35200,-2.38700,172.33600,-4.11900
1537023572.64600,0.28000,0.02900,0.03800,-1.57200,171.83500,-1.54300
1537023572.66200,0.38400,0.02300,-0.04300,-0.46600,173.10600,1.48200
1537023572.69700,0.27100,0.03400,-0.01500,0.11000,173.46600,2.21500
1537023572.69700,0.19400,-0.00500,0.07700,0.44700,173.54600,2.49400
1537023572.69800,0.03200,-0.03200,-0.05800,0.91800,173.35200,2.65300
1537023572.69900,0.06400,-0.06300,-0.04800,1.22500,173.26500,2.78700
1537023572.72200,0.12400,-0.03300,0.00800,2.28800,173.35300,4.07500
1537023572.72400,0.12400,0.02000,0.03000,2.56700,173.51900,4.79200
1537023572.72400,0.08200,0.00400,0.02300,2.75900,173.55800,5.20600
1537023572.72500,-0.03200,0.08800,-0.10800,3.06900,173.75300,5.79600
1537023572.77800,-0.10200,0.05200,0.26800,3.32100,173.99300,6.22300
1537023572.77800,-0.23600,0.09000,0.28300,3.98600,174.76900,7.25100
1537023572.77800,-0.39100,0.15400,0.20200,5.26900,175.35700,9.13800
1537023572.77800,-0.49300,0.28500,0.21900,6.47900,175.96100,11.02900
1537023572.93200,-0.69100,0.46600,0.20200,8.85400,177.23700,14.89800
1537023572.93300,-0.58200,0.66400,0.39900,10.77400,178.66400,18.26300
1537023572.93400,-0.90000,0.89200,0.63900,13.68400,-179.64400,24.13400
1537023572.93400,-1.56500,0.16900,1.00300,17.80500,179.50800,29.59700
1537023573.03200,-1.03100,0.18900,0.88300,22.16000,178.72600,32.52400
1537023573.03300,-0.47100,-0.19800,0.70500,28.93000,178.83700,36.92300
1537023573.06100,-0.12800,-0.43400,0.55700,31.13700,-179.07000,40.79800
1537023573.06200,0.48900,0.12300,0.86200,31.43800,-176.88300,44.02900
1537023573.06300,-0.02700,-1.04100,0.39500,28.99800,-174.07100,45.48600
1537023573.09100,-0.09700,-1.16400,0.26400,26.96400,-173.07400,44.68900
1537023573.09100,0.05300,-0.66800,0.13000,21.80900,-171.53800,41.64300
1537023573.09200,0.07100,-0.63600,0.26700,18.36600,-171.06300,38.67800
1537023573.09300,-0.13400,-0.60900,0.26300,13.43500,-170.87000,33.09200
1537023573.11600,-0.22600,-0.43400,0.15400,10.58000,-171.16400,28.39800
1537023573.11600,-0.08900,-0.10700,0.09200,6.80400,-172.18200,20.17300
1537023573.11700,-0.15000,0.02200,0.04600,3.04700,-173.01000,11.14700
1537023573.11800,-0.25400,0.39000,0.09200,0.17500,-172.64000,4.69500
1537023573.13300,0.93200,1.25600,-0.41600,-4.48900,-168.68400,-5.59800
1537023573.15900,1.50400,0.90600,-0.63900,-6.75400,-163.79400,-12.39300
1537023573.18600,2.23100,-0.45600,-0.97500,-8.53300,-160.21300,-21.63700
1537023573.47600,1.82300,-0.50300,-0.57400,-10.71000,-158.48900,-26.79700
1537023573.61500,1.36400,-0.62200,-1.11200,-12.11800,-158.68200,-27.46500
1537023573.61600,0.81900,-0.20700,-1.44100,-12.53800,-160.73700,-23.83600
1537023573.61700,-1.58800,0.74500,1.12900,-10.28200,-160.33800,-20.06700
1537023573.61700,1.44100,0.46400,-1.39700,-7.04400,-157.18400,-16.98400
1537023573.63400,0.41600,-0.36400,-0.69100,-4.70800,-153.48900,-12.25500
1537023573.68700,0.67600,-0.20300,0.03800,-3.11000,-152.22600,-6.78000
1537023573.74800,0.71900,-0.18300,-0.33200,-2.26600,-150.96100,-2.77800
1537023573.74800,0.64200,0.23900,-0.20300,-1.86900,-150.74800,-0.70700
1537023573.74800,0.41100,-0.11500,-0.19700,-1.21700,-149.99200,1.72100
1537023573.74900,0.29800,0.00800,-0.15000,-0.86300,-149.98200,2.86900
1537023573.80000,0.22600,0.04200,-0.11900,-0.42000,-150.29500,3.89100
1537023573.80000,0.20100,0.01200,0.01100,-0.11700,-151.10700,4.39300
1537023573.80100,0.08500,0.00200,0.06600,0.05500,-151.85000,4.56200
1537023573.80200,0.02900,-0.06100,0.07700,0.39000,-152.93500,4.77100
1537023573.89500,0.04200,-0.09100,0.01300,0.65800,-153.44500,4.98100
1537023573.98300,0.08800,-0.06700,-0.02600,1.10000,-153.93700,5.41900
1537023573.98300,0.06700,-0.02100,0.06100,1.57800,-154.43500,5.98300
1537023573.98400,0.13600,0.03200,0.02000,1.92600,-154.48700,6.51400
1537023573.98500,0.00200,0.09000,0.10300,2.42400,-154.79200,7.35300
1537023574.00900,-0.18800,0.07600,0.26200,2.78000,-154.94200,7.96300
1537023574.01000,-0.25000,0.05200,0.33000,3.63600,-154.68500,9.20900
1537023574.01000,-0.28400,0.11400,0.33000,4.47500,-154.26100,10.59300
1537023574.01100,-0.44400,0.22100,0.35400,6.18800,-153.33500,13.67700
1537023574.03500,-0.32300,0.40800,0.35500,8.44600,-151.84700,18.08900
1537023574.03600,-0.47000,0.72800,0.58800,10.08800,-150.96000,21.65600
1537023574.03600,-0.95500,1.01900,1.48200,13.14700,-150.23200,27.59800
1537023574.03700,-0.95200,0.17200,1.50100,16.13400,-150.64100,31.45500
1537023574.10600,-0.65400,0.19100,1.08600,22.27700,-151.81700,36.42800
1537023574.29800,-0.46800,-0.20000,0.79500,29.50700,-150.74600,41.51900
1537023574.29800,0.03400,-0.55400,0.58900,32.37100,-147.33900,45.99900
1537023574.29900,0.68000,-0.14400,0.62800,31.93900,-140.22500,50.57400
1537023574.30000,0.27500,-0.92400,0.64500,31.20000,-136.76600,51.85500
1537023574.32400,0.55900,-1.07500,0.23100,30.58700,-132.55200,51.17400
1537023574.32500,0.53600,-0.91500,0.19600,28.83600,-130.12700,49.57100
1537023574.32600,0.64200,-0.74900,0.17100,25.29900,-126.88100,45.43600
1537023574.32600,0.69900,-0.88900,0.31800,21.88000,-123.65100,39.88900
1537023574.35100,0.66100,-0.63000,0.34200,19.61900,-121.67000,35.15900
1537023574.35200,0.69100,-0.60600,0.27300,16.85800,-119.90000,26.28200
1537023574.39400,1.23600,1.43500,-0.43400,6.91800,-115.80600,-1.42100
1537023574.42900,1.44800,0.68200,-2.38900,4.08500,-111.65600,-7.39000
1537023574.43000,1.07900,-0.01200,-1.47000,0.95200,-109.66700,-15.97500
1537023574.43000,0.23900,-0.27300,-1.76700,-0.53100,-109.03800,-19.26200
1537023574.43100,-0.11600,-0.20300,-1.77500,-2.28200,-106.03700,-20.24200
1537023574.45200,-0.90400,0.06000,-1.55900,-2.41700,-107.52600,-16.71000
1537023574.45200,-0.45600,0.29300,1.27300,-0.82800,-106.68300,-13.13700
1537023574.45300,-0.18600,0.62600,-2.08900,2.44100,-102.22800,-10.41300
1537023574.47200,-0.19200,-0.81400,0.46400,3.15900,-98.69900,-5.39300
1537023574.52700,-0.05200,-0.29100,-0.76100,4.58300,-96.16200,-0.58300
1537023574.52800,-0.43300,0.07400,0.27600,5.16300,-96.42600,1.49400
1537023574.55100,0.14400,0.20300,-0.47100,5.79400,-96.14100,3.96600
1537023574.57700,0.16900,-0.06100,-0.14300,6.17400,-96.09600,5.75600
1537023574.60300,0.11300,0.08500,-0.13200,6.30500,-95.92600,6.64000
1537023574.63000,0.10200,0.01500,-0.04700,6.64700,-96.46500,7.72000
1537023574.65600,0.17200,0.00900,-0.07000,6.89100,-96.77900,8.22800
1537023574.71100,0.13700,-0.04200,-0.02400,7.28900,-97.14100,8.86200
1537023574.71200,0.18700,-0.09000,0.08500,7.71800,-97.52800,9.45300
1537023574.73500,0.16400,-0.01000,-0.01500,8.00000,-97.50100,10.01400
1537023574.79100,0.09100,-0.05400,-0.01700,8.47400,-97.53200,10.84700
1537023574.79100,0.12100,-0.01100,-0.01300,8.79500,-97.51100,11.43100
1537023574.81300,0.16600,-0.00100,0.08000,9.32400,-97.58800,12.30300
1537023574.86600,0.11700,0.02900,0.11700,10.43500,-96.98200,14.23700
1537023574.94900,0.17400,0.13500,0.05300,11.33000,-96.30500,15.74700
1537023574.94900,0.19900,0.11800,0.34500,12.02700,-95.80200,16.83200
1537023574.97300,0.17300,0.13900,0.49700,13.26100,-94.07300,18.96600
1537023574.97400,0.27100,0.18200,0.65900,14.41400,-93.23300,20.89900
1537023574.99700,0.36900,0.23700,0.82900,16.73100,-91.69200,24.85600
1537023575.02400,0.76800,0.42400,1.07900,19.70500,-89.49000,30.17000
1537023575.07900,1.06700,0.49500,1.27000,21.88300,-88.50900,34.13100
1537023575.08000,0.97900,0.10900,1.22700,27.58100,-88.99500,39.33600
1537023575.37400,1.07400,-0.00100,1.36400,32.65200,-88.80700,42.73000
1537023575.37500,0.71200,-0.49700,1.01900,39.83800,-85.93300,48.67800
1537023575.37600,0.32100,-0.13600,-0.09000,42.21000,-81.84200,54.18700
1537023575.37700,0.98500,0.11800,-0.17600,41.30700,-80.07500,56.15800
1537023575.42800,0.36500,-1.19300,-0.11100,39.05100,-78.39500,56.31900
1537023575.42800,0.19400,-0.76600,0.00300,36.70800,-78.43000,54.31500
1537023575.42800,0.04900,-0.69000,-0.09200,31.71800,-78.65600,49.99200
1537023575.42900,0.24000,-0.69900,-0.10000,25.76600,-79.09600,44.15400
1537023575.47100,0.21900,-0.68700,0.09500,21.94100,-79.66600,39.25800
1537023575.55800,0.19500,-0.59300,0.16900,16.77500,-80.88300,30.54400
1537023575.55900,0.25900,-0.22800,0.04600,13.72400,-81.88300,23.95800
1537023575.56000,0.31200,0.08300,0.40400,8.79500,-82.98900,13.72400
1537023575.56000,0.13400,1.10600,0.44500,4.66600,-81.40600,6.86900
1537023575.69000,-0.65400,1.46700,-1.56100,-0.56900,-74.83800,-2.84900
1537023575.69000,-0.86100,0.37200,-1.65900,-2.39600,-72.93000,-11.48300
1537023575.69100,-1.18000,-0.31500,-1.54100,-3.09500,-71.84200,-14.83900
1537023575.69200,-0.97600,-0.29000,-1.60800,-3.57200,-70.69700,-15.89500
1537023575.74000,-1.29200,0.19900,-1.20600,-3.44500,-72.14700,-13.64800
1537023575.74100,1.05200,1.76800,2.14200,-0.97500,-70.79700,-8.15400
1537023575.74100,-0.57600,-0.46300,-0.97000,0.73800,-70.38000,-4.33300
1537023575.79400,0.31600,-0.26300,-1.01800,1.83300,-67.31900,2.43200
1537023575.79400,0.05900,-0.04400,-0.82500,2.55600,-65.76000,7.18200
1537023575.79500,0.05200,0.09500,0.10400,3.37500,-66.09100,9.29000
1537023575.82100,0.02700,0.05300,-0.29500,3.94700,-64.13800,13.72600
1537023575.82100,0.03900,0.04800,-0.14000,4.37600,-63.98400,15.14700
1537023575.82200,0.04800,0.10600,-0.20400,4.71600,-63.80600,16.01300
1537023575.82300,0.07300,0.06400,0.02700,4.98500,-63.95900,16.29600
1537023575.91800,0.13400,-0.02300,0.04700,5.28600,-64.07400,16.60800
1537023576.18200,0.21400,-0.00500,0.07100,5.47600,-64.07700,16.83500
1537023576.18300,0.06400,-0.09800,-0.01100,5.66100,-63.88000,17.27400
1537023576.38900,0.08700,-0.12900,0.01700,5.78600,-63.98400,17.84600
1537023576.47300,0.24300,-0.05400,0.07800,5.85500,-63.87600,18.42400
1537023576.47300,0.31700,0.03700,0.11300,6.17900,-63.72200,19.55800
1537023576.52900,0.29000,0.12600,0.01800,6.61000,-63.70300,20.56900
