1537028737.00900,0.79200,-0.05300,0.61500,-23.99000,-13.73700,31.76200
1537028737.06400,0.61700,0.03000,-0.11500,-24.46900,-14.85700,29.61500
1537028737.06500,-0.03200,0.10800,-0.09500,-25.04800,-15.55700,28.13500
1537028737.08900,0.13400,-0.02900,-0.41400,-24.67700,-16.69100,26.39900
1537028737.11400,0.15600,-0.06200,0.15900,-25.19700,-16.86900,24.99200
1537028737.14400,0.08700,-0.00300,0.08800,-25.58800,-16.15500,23.78700
1537028737.16600,-0.01000,0.11300,0.01100,-26.03500,-15.74500,22.20100
1537028737.19300,0.17700,-0.05000,-0.00800,-26.24000,-16.07100,21.49500
1537028737.21900,0.00900,0.00200,0.04400,-26.32300,-16.34700,20.39100
1537028737.24500,-0.10100,0.01200,0.00600,-26.36800,-15.41700,19.08800
1537028737.29800,-0.09400,-0.01100,-0.04800,-26.30500,-15.63800,16.87600
1537028737.38200,0.03200,-0.03300,-0.02400,-26.30300,-16.13000,15.95400
1537028737.38300,0.12700,0.06400,0.13000,-26.41300,-16.16000,14.76000
1537028737.38400,-0.02200,0.01700,-0.07000,-26.39900,-16.78800,13.98700
1537028737.40300,-0.02900,-0.01800,-0.03500,-26.31200,-16.24300,12.71200
1537028737.45800,-0.05500,0.00500,-0.03900,-26.30900,-16.42100,11.64700
1537028737.45900,-0.04300,-0.03700,-0.01700,-26.33800,-16.28300,10.99100
1537028737.48200,0.05700,0.03100,0.06500,-26.44600,-16.94200,9.99800
1537028737.50700,0.09200,0.11300,0.13000,-26.53700,-16.92600,9.23800
1537028737.53400,-0.09400,0.02400,-0.04300,-26.58000,-16.76700,7.87200
1537028737.56000,-0.03500,0.01500,-0.01500,-26.63900,-16.55500,6.51900
1537028737.58600,-0.04100,0.04900,-0.03000,-26.73600,-16.18900,5.54900
1537028737.61400,-0.05100,0.07200,0.02800,-26.80600,-15.87000,3.80500
1537028737.63900,-0.06600,0.09800,0.03300,-26.83500,-15.31200,2.54900
1537028737.66600,-0.08900,0.06700,-0.00600,-26.82900,-14.83200,0.49000
1537028737.69100,-0.08200,0.08300,-0.01500,-26.80800,-14.14800,-0.88900
1537028737.71800,-0.12300,0.09400,-0.01900,-26.79400,-13.09800,-3.38300
1537028737.74500,-0.23300,0.14000,-0.00300,-26.70000,-11.45200,-6.31300
1537028737.77000,-0.32500,0.15000,0.08600,-26.63900,-10.54100,-8.54900
1537028737.79600,-0.45100,0.23300,0.15500,-26.69600,-8.44900,-12.42500
1537028737.82300,-0.67100,0.31200,0.14300,-26.78200,-7.18600,-15.39600
1537028737.84900,-0.74400,0.13300,0.05900,-26.81200,-4.57100,-20.33100
1537028737.87600,-0.44800,0.20100,-0.03000,-27.29800,-2.18300,-25.17000
1537028737.90300,-0.30800,0.13900,-0.22500,-27.61000,-0.66800,-28.40900
1537028737.92900,-0.11400,-0.21600,-0.23400,-27.56500,-0.33600,-32.50000
1537028737.95400,-0.22400,-0.40900,-0.05900,-27.60000,-0.20300,-34.29000
1537028737.98000,0.19100,-0.39600,-0.16200,-27.00900,-0.43600,-35.73500
1537028738.00600,-0.54500,-0.89900,-0.02100,-25.74300,-0.28900,-35.81200
1537028738.03300,-0.30900,-0.84000,-0.13300,-23.33400,-0.52900,-33.81800
1537028738.05900,-0.31900,-0.37400,-0.05600,-22.58600,-1.29000,-30.11900
1537028738.08500,-0.27200,-0.27100,-0.03800,-22.29400,-2.40100,-27.23200
1537028738.11200,-0.25800,-0.08200,0.03000,-21.76300,-4.31900,-22.16600
1537028738.13800,-0.19000,0.06000,-0.05800,-21.21800,-5.67900,-18.25900
1537028738.16400,-0.00600,0.18100,-0.11500,-20.39300,-7.78900,-12.09700
1537028738.19100,0.04400,0.34200,-0.01000,-19.87300,-9.28600,-6.03700
1537028738.21700,0.00900,0.25200,-0.09700,-19.32100,-9.95400,-2.29300
1537028738.24300,0.07500,0.25800,-0.04600,-19.36300,-11.54700,3.21500
1537028738.26900,0.19000,0.23800,0.05900,-19.69900,-13.04900,6.86300
1537028738.29500,0.23800,0.17700,0.00800,-20.05500,-15.39500,12.13800
1537028738.38000,0.27400,0.15100,0.08900,-20.36200,-17.05200,15.65100
1537028738.38100,0.42600,0.07700,0.24000,-20.72000,-19.58000,20.79800
1537028738.38200,0.53200,-0.01300,0.21400,-20.65300,-20.88000,25.49600
1537028738.40000,0.53100,-0.05500,-0.11700,-20.49600,-20.69300,28.18900
1537028738.51400,0.42400,-0.05600,0.01200,-21.00700,-20.05500,31.74700
1537028738.51400,0.67900,-0.18300,0.15800,-21.89500,-19.96300,34.62400
1537028738.51500,0.80500,-0.24300,0.06500,-22.27300,-19.89400,35.83900
1537028738.51600,0.70800,-0.16800,0.06100,-23.15100,-18.83500,36.20600
1537028738.53200,0.58000,-0.23100,0.00500,-23.23800,-18.31700,35.36900
1537028738.55800,-0.87500,0.55100,-0.30900,-22.23500,-19.43400,33.22300
1537028738.58400,0.32100,-0.21500,0.19400,-21.90300,-20.39900,32.48600
1537028738.64000,0.01000,0.49900,0.78000,-23.29300,-23.88700,32.53600
1537028738.64000,0.45000,0.13700,0.45000,-23.25500,-24.37200,30.91900
1537028738.66400,0.30600,0.14100,-0.26400,-23.76800,-24.34600,29.57100
1537028738.69000,-0.06400,0.01700,-0.05900,-24.28900,-25.50700,27.85700
1537028738.71600,0.33000,-0.15900,-0.06500,-24.15500,-26.79600,27.14500
1537028738.74200,0.06900,-0.01000,0.20200,-24.84600,-27.16000,25.85000
1537028738.79700,0.03100,0.01900,0.00600,-25.37200,-25.81200,23.87200
1537028738.79700,0.08700,0.08900,0.07000,-25.83000,-25.63800,22.91200
1537028738.88300,0.09700,0.02600,0.00600,-26.17100,-25.89000,21.81900
1537028738.88300,0.05700,-0.04400,0.05500,-26.22900,-25.65300,21.06000
1537028738.88300,-0.01000,0.07800,0.07200,-26.39300,-24.94700,19.79000
1537028738.88400,-0.00400,-0.01600,0.01200,-26.39800,-24.64900,18.90900
1537028738.93000,0.00700,-0.03500,-0.01500,-26.27700,-24.23700,17.58800
1537028738.93000,-0.02500,0.00900,-0.00400,-26.26200,-23.62600,16.22900
1537028738.95200,-0.04700,0.02400,-0.02100,-26.30000,-23.37700,15.41400
1537028738.97800,0.01200,-0.01700,0.01200,-26.34300,-23.30600,14.32700
1537028739.00400,0.03200,0.00600,0.05800,-26.36900,-23.28200,13.56900
1537028739.05900,-0.02100,0.00300,0.02400,-26.37400,-23.06800,12.34200
1537028739.06000,0.02200,-0.01000,0.00400,-26.39900,-23.10600,11.18200
1537028739.11200,0.04300,0.00200,0.06100,-26.44500,-23.03500,10.40800
1537028739.11200,-0.05800,0.02400,-0.00500,-26.49700,-22.61400,9.16200
1537028739.16500,-0.01900,0.02700,-0.01000,-26.50700,-22.32400,8.28300
1537028739.16500,0.00200,0.03500,0.05600,-26.62000,-21.71900,6.87600
1537028739.18800,-0.03100,0.01300,0.03900,-26.68400,-21.31000,5.89200
1537028739.24300,-0.02700,0.02600,0.02400,-26.81500,-20.50600,4.32200
1537028739.24400,-0.02300,0.07300,0.01300,-26.92900,-19.79900,2.63100
1537028739.32500,-0.04000,0.05700,0.00500,-26.96800,-19.01300,1.39500
1537028739.32500,-0.10700,0.12900,-0.03900,-26.95500,-18.00600,-0.66500
1537028739.32600,-0.10400,0.12600,0.00500,-26.89900,-16.92900,-2.20400
1537028739.34600,-0.29400,0.17200,-0.05700,-26.70600,-15.35000,-4.97100
1537028739.37200,-0.36300,0.28500,0.05100,-26.54500,-13.20400,-8.40800
1537028739.39800,-0.46600,0.34100,0.03600,-26.61600,-11.95600,-11.05400
1537028739.42400,-0.61700,0.29400,0.05600,-26.77000,-9.62200,-15.56400
1537028739.45000,-0.56200,0.05500,-0.04200,-26.85000,-7.55400,-18.78600
1537028739.47800,-0.45400,0.01500,-0.02800,-26.87500,-3.74600,-23.64500
1537028739.50300,-0.27700,0.05300,-0.13500,-27.03000,-1.22100,-26.70000
1537028739.52900,-0.18400,-0.03400,-0.08400,-26.56900,2.09000,-30.38300
1537028739.55500,-0.11900,-0.39800,-0.12700,-25.01200,5.06600,-32.61200
1537028739.58200,0.09400,-0.49300,-0.14700,-23.13400,7.21000,-33.36400
1537028739.60800,-0.55700,-0.97500,0.24900,-20.07800,10.42900,-33.03800
1537028739.63400,-0.49500,-0.69100,0.11300,-18.37500,12.15000,-31.57000
1537028739.66000,-0.37300,-0.43200,0.14500,-18.60300,12.85700,-28.27400
1537028739.71600,-0.23900,-0.16700,0.17200,-20.36400,11.89700,-24.18200
1537028739.71600,-0.11900,-0.00700,0.18200,-21.40500,10.82600,-20.91900
1537028739.76900,-0.19200,0.06400,0.16000,-22.04500,9.44500,-15.40700
1537028739.76900,-0.11400,0.06500,0.11400,-22.06100,8.74400,-11.54900
1537028739.79100,0.01700,0.18600,0.11600,-21.92100,7.92200,-5.59300
1537028739.84700,0.04100,0.25500,0.05600,-21.99700,7.51700,-1.58700
1537028739.84800,0.03100,0.30400,0.07900,-22.68700,6.95100,4.66000
1537028739.90000,0.08800,0.24600,0.06100,-23.32100,5.83700,10.77500
1537028739.90100,0.27800,0.24700,0.05900,-23.98200,4.74300,14.80500
1537028739.92300,0.61000,0.21800,0.14400,-24.83400,3.87700,20.58700
1537028739.97800,0.44300,-0.01800,-0.12400,-24.91300,4.62600,23.76700
1537028739.97900,0.41600,-0.06100,-0.19700,-25.56000,6.70500,27.84300
1537028740.00200,0.69400,-0.11600,-0.13400,-27.46300,9.04200,31.32000
1537028740.02800,0.67500,-0.16900,-0.22400,-28.59400,10.90700,32.82400
1537028740.05400,0.51100,-0.23100,-0.18600,-29.69800,13.19800,33.80500
1537028740.08000,0.66500,-0.26600,-0.21500,-30.23500,13.83000,33.72200
1537028740.10600,0.29800,0.14600,0.33800,-30.21400,13.95200,32.13800
1537028740.13400,-1.38300,0.40300,0.19000,-28.97400,13.62000,30.87600
1537028740.16000,0.22800,-0.21700,-0.30700,-28.62400,11.31600,30.79900
1537028740.23900,-0.25400,0.38900,0.16100,-29.25800,7.28900,30.61100
1537028740.35400,0.54200,-0.03000,1.20100,-29.28000,6.01900,29.86500
1537028740.35400,0.55100,0.42400,0.05800,-29.44900,4.89800,28.06500
1537028740.35400,-0.17100,0.02400,-0.08200,-29.60400,4.61100,26.42900
1537028740.35500,-0.03900,-0.19100,-0.27600,-28.92000,3.24000,25.06800
1537028740.51300,0.33600,0.10800,0.08700,-29.44800,2.59800,24.15100
1537028740.51300,0.01300,-0.02300,0.12600,-29.45100,3.78700,22.76900
1537028740.51300,-0.03400,0.03000,0.01700,-29.70900,4.53600,21.27300
1537028740.51300,0.09800,0.05500,-0.06300,-29.92600,4.11800,20.79200
1537028740.60600,0.08300,-0.01400,-0.02300,-30.05200,4.13100,20.03200
1537028740.64100,-0.14400,-0.01200,0.03900,-30.02500,4.76800,19.30900
1537028740.64200,-0.19100,-0.01600,0.03900,-29.99500,5.43300,18.27500
1537028740.64200,0.01800,0.07600,0.11600,-30.12000,5.39500,17.27700
1537028740.64300,0.04400,-0.00600,-0.06200,-30.08400,5.57500,16.40000
1537028740.66700,-0.05500,-0.02200,-0.00300,-30.01900,6.20200,15.07600
1537028740.66800,-0.03500,0.04500,0.04800,-30.06000,6.44600,14.30500
1537028740.66900,0.01500,0.00200,0.06700,-30.05300,6.72100,13.13900
1537028740.67000,-0.00600,0.01900,0.02500,-30.11200,6.54700,11.98400
1537028740.87700,-0.05400,0.01200,0.01400,-30.12600,6.86400,11.22500
1537028740.87800,-0.00700,-0.00200,0.02000,-30.24500,6.82200,10.17600
1537028740.87800,-0.03700,0.02500,0.03300,-30.35000,7.18200,9.47200
1537028740.90400,-0.02200,0.03400,0.01000,-30.67300,7.68800,7.74500
1537028740.90500,-0.04600,0.00500,0.02300,-30.91700,8.16600,6.54400
1537028740.90600,-0.05700,0.00800,0.02100,-31.17400,9.17600,5.24900
1537028740.95600,-0.01800,0.07100,0.10000,-31.71200,10.64400,2.92300
1537028740.95600,-0.06500,0.09900,0.07900,-31.93100,11.08400,1.86400
1537028740.95700,-0.06100,0.05700,0.07000,-32.22100,12.56600,0.08400
1537028740.97800,-0.09600,0.07500,0.05700,-32.62700,15.01500,-3.21300
1537028740.99900,-0.13100,0.08200,0.08900,-32.81000,17.02800,-5.60000
1537028741.02500,-0.23100,0.13800,0.20100,-32.97700,18.84500,-7.49700
1537028741.05200,-0.32900,0.16400,0.24800,-33.19000,21.50600,-10.82700
1537028741.07800,-0.39800,0.18400,0.44100,-33.63400,25.05300,-14.76400
1537028741.10500,-0.34400,0.07200,0.40400,-33.91500,27.38700,-17.72900
1537028741.13100,-0.19000,0.16700,0.28100,-34.60600,31.69100,-22.29600
1537028741.18900,-0.24400,0.21900,0.35300,-35.06600,34.54100,-25.31600
1537028741.18900,-0.29100,0.10100,-0.00300,-34.65600,38.69500,-29.55700
1537028741.19000,0.01200,0.05000,-0.29600,-33.75200,41.14300,-32.09600
1537028741.26800,-0.19700,-0.16600,0.31700,-33.14600,45.94400,-35.14500
1537028741.26900,-0.21100,-0.66900,-0.23800,-31.13100,49.41400,-36.79900
1537028741.26900,-0.33700,-0.88900,0.23300,-29.53500,51.48700,-36.76600
1537028741.34600,-0.03200,-0.71700,0.53700,-27.20100,55.40200,-34.87600
1537028741.34700,-0.08300,-0.54500,0.63500,-25.43600,57.36100,-32.51400
1537028741.34800,-0.11200,-0.36300,0.54900,-23.44600,58.81800,-28.62100
1537028741.42600,-0.04400,-0.19400,0.46500,-22.54200,59.01900,-23.70800
1537028741.42600,-0.05300,0.02900,0.35500,-22.25600,58.62400,-19.85100
1537028741.42600,-0.04500,0.15600,0.31500,-21.70100,57.90700,-13.47900
1537028741.44700,0.18700,0.32000,0.31600,-21.33900,57.60700,-9.18100
1537028741.47200,0.04300,0.28300,0.10500,-20.66400,57.47300,-2.96800
1537028741.49800,0.13100,0.32400,0.00600,-20.46000,57.60900,1.24500
1537028741.52400,0.05900,0.23400,-0.04400,-20.24600,57.98500,7.36500
1537028741.55000,0.16300,0.34000,-0.06300,-20.49700,57.92000,13.33000
1537028741.57700,0.31300,0.27700,-0.19800,-20.91100,57.28500,17.31900
1537028741.63200,0.41000,0.02900,-0.49900,-21.11500,56.71700,22.76700
1537028741.63200,0.27200,0.00600,-0.66300,-21.08100,57.13800,25.81000
1537028741.65600,0.03800,-0.11900,-0.58600,-21.06000,58.90500,29.49700
1537028741.71100,0.10000,-0.15400,-0.58500,-22.08700,60.63700,32.41100
1537028741.71100,0.13600,-0.25100,-0.77400,-22.57400,61.02200,33.66000
1537028741.73400,0.22500,-0.16100,-0.76700,-23.07800,61.42000,33.70400
1537028741.76000,0.04700,0.25700,0.48600,-22.85500,61.42600,32.24100
1537028741.81600,-0.98200,0.46100,1.20900,-20.83200,59.84100,29.91300
1537028741.81600,0.14900,0.09600,-0.04600,-21.22000,57.66800,29.94100
1537028741.84000,0.52700,0.54600,0.58600,-22.55800,54.31100,29.26500
1537028741.86600,0.48400,0.29100,-0.42300,-22.92100,54.23400,27.36600
1537028741.89100,0.01000,0.08400,-0.20200,-23.27700,54.24300,25.39400
1537028742.03400,-0.19400,-0.05300,-0.00100,-23.36700,52.46900,23.58800
1537028742.03400,0.22400,-0.06500,-0.30200,-23.35400,50.88700,22.97100
1537028742.03400,0.10300,0.03900,-0.13100,-23.98500,50.85100,21.52600
1537028742.03500,-0.09600,0.00000,0.12800,-24.08200,52.31500,19.58300
1537028742.08100,-0.06700,0.02500,0.06300,-24.29000,52.16600,18.87500
1537028742.08200,0.06400,0.01700,-0.11500,-24.62700,51.96600,18.24400
1537028742.08200,0.01800,0.08300,-0.08300,-24.77700,51.51900,17.73500
1537028742.10200,-0.08600,-0.02600,0.05800,-24.74100,53.32800,16.37800
1537028742.15800,-0.03600,0.00600,0.10000,-24.69200,53.80200,15.50600
1537028742.18100,-0.01200,0.00600,0.00300,-24.78100,55.73400,13.39600
1537028742.20600,-0.04100,-0.00500,-0.02100,-24.79000,55.87000,12.71300
1537028742.23300,0.00800,-0.02000,0.02800,-24.77700,57.08900,11.75400
1537028742.28900,-0.03800,0.00600,0.05800,-24.78000,57.32400,11.14100
1537028742.28900,-0.06100,-0.00100,0.12100,-24.79900,58.34800,10.15300
1537028742.31200,-0.04700,0.05000,0.08700,-24.93300,58.57700,9.18700
1537028742.33900,-0.05200,-0.05500,0.08100,-24.98000,59.32000,8.48000
1537028742.36500,-0.01300,-0.00100,0.05100,-25.17000,59.64200,7.27400
1537028742.39000,-0.04600,0.01900,0.05200,-25.34400,60.38200,6.42400
1537028742.55700,-0.03900,0.01600,0.01900,-25.57300,60.77300,5.07500
1537028742.55800,-0.05800,0.03600,0.09100,-25.73200,61.79500,4.11100
1537028742.55900,-0.03900,0.03900,0.09600,-25.90800,62.49600,2.68500
1537028742.60900,-0.01600,0.09700,0.06000,-26.02100,64.75100,-0.82800
1537028742.61000,-0.06200,0.12300,0.17100,-25.94300,66.80500,-3.52500
1537028742.61100,-0.06100,0.16700,0.19200,-25.87500,67.92500,-5.51300
1537028742.61100,0.01500,0.26000,0.25500,-25.87900,69.86900,-8.79000
1537028742.68000,-0.04600,0.19700,0.44100,-25.73200,72.15000,-12.62900
1537028742.74000,-0.09200,0.22800,0.55900,-25.73800,73.94100,-15.46000
1537028742.74100,-0.11200,0.27200,0.67600,-26.05100,76.28400,-19.90300
1537028742.78800,-0.22100,0.01900,0.38800,-26.15600,84.58600,-31.46500
1537028742.78800,-0.08800,-0.13300,0.52600,-26.44600,86.70000,-35.35600
1537028742.81100,-0.10000,-0.69500,0.32600,-25.10400,88.21700,-37.73200
1537028742.83700,-0.26900,-0.28300,-0.44500,-23.61100,89.24400,-38.47000
1537028742.86300,0.22300,-0.78500,0.69100,-22.14900,90.86300,-38.24600
1537028742.89100,-0.11000,-0.99400,0.47400,-20.39100,91.48800,-36.82900
1537028742.91600,0.05200,-0.58900,0.44000,-20.22900,91.04900,-32.80700
1537028742.94300,0.06500,-0.29900,0.52300,-21.83700,89.28200,-27.79800
1537028742.96800,0.07100,-0.16800,0.41300,-22.55000,87.60900,-23.77500
1537028742.99400,0.17600,0.23000,0.34900,-23.19400,85.05200,-16.91300
1537028743.05000,0.10400,0.20000,0.23900,-22.89200,83.48100,-12.06000
1537028743.05000,0.13800,0.24600,0.10900,-21.82400,81.47300,-4.67000
1537028743.07300,-0.02200,0.35200,0.04500,-20.99200,80.39600,0.22200
1537028743.18200,0.01300,0.46500,-0.10300,-20.31300,79.11600,7.75000
1537028743.18300,0.03200,0.33100,-0.41900,-19.77400,77.85600,15.22200
1537028743.21000,0.08600,0.36700,-0.63300,-19.62800,76.89100,20.09100
1537028743.21100,-0.09600,0.01300,-0.93100,-19.41500,76.49900,26.55700
1537028743.32000,-0.00400,-0.19000,-0.81000,-21.26600,79.60300,33.84400
1537028743.32000,-0.30100,-0.39700,-0.85200,-21.35100,80.65300,35.29600
1537028743.32000,-0.11300,-0.48100,-1.23600,-21.41000,80.08700,35.02000
1537028743.32100,-0.07100,0.84400,1.03200,-20.95800,78.99800,32.79400
1537028743.33600,0.89800,-0.23900,-0.41400,-19.66200,80.23200,31.26600
1537028743.36700,1.13200,1.06600,-0.52300,-22.15500,79.31800,31.50700
1537028743.36700,-0.34600,0.56600,-0.35200,-21.96100,79.20600,29.95200
1537028743.41800,0.04400,-0.18300,0.08000,-22.67100,78.79900,27.42900
1537028743.41800,-0.40400,-0.20700,-0.13400,-21.98600,76.29700,25.85900
1537028743.49900,-0.02600,-0.00600,-0.50000,-22.60500,75.31000,25.06300
1537028743.49900,-0.04500,-0.10900,-0.02400,-22.76600,77.27100,22.62600
1537028743.50000,-0.02200,0.03700,0.18600,-22.94500,78.37400,21.20400
1537028743.52000,-0.00300,0.03000,-0.01300,-23.34600,77.65600,20.06100
1537028743.57600,-0.02900,0.03600,-0.14000,-23.54300,76.98900,18.89400
1537028743.57600,-0.03600,0.03900,0.02600,-23.62800,77.49000,17.88800
1537028743.65600,-0.02300,-0.03700,0.07300,-23.60300,78.72500,16.20600
1537028743.65700,-0.01300,-0.00400,0.03800,-23.63500,79.13100,15.24100
1537028743.65800,-0.03400,-0.01300,0.07600,-23.69300,80.18000,13.80100
1537028743.67700,-0.03800,0.04200,0.00700,-23.84200,80.40700,12.88400
1537028743.73400,-0.03300,0.01900,0.03400,-24.01400,81.63900,11.47000
1537028743.73400,-0.03200,0.00600,0.03000,-24.18800,82.56800,10.19200
1537028743.75500,-0.03900,0.00600,0.04900,-24.35900,82.91100,9.42300
1537028743.78200,-0.04800,0.01700,0.04800,-24.66300,83.68400,8.37300
1537028743.80900,0.00800,0.02300,0.03500,-24.85800,84.00500,7.57500
1537028743.83400,-0.03100,0.00100,0.07100,-25.07700,84.87700,6.14800
1537028743.86200,0.01400,0.06100,0.02700,-25.40600,85.54600,4.73600
1537028743.91600,0.00200,0.03700,0.06900,-25.54000,86.40200,3.51400
1537028743.91600,0.01600,0.07100,0.08600,-25.76200,87.49700,1.40300
1537028743.99700,-0.01000,0.10900,0.05200,-25.91900,88.16200,-0.03800
1537028743.99800,0.00300,0.13200,0.12000,-26.03700,89.43200,-2.49400
1537028744.01800,-0.01100,0.14900,0.23600,-25.96900,92.23400,-7.35400
1537028744.10200,0.09200,0.23000,0.40600,-25.89000,94.19800,-10.93100
1537028744.10300,0.19700,0.28200,0.46200,-25.89800,95.71000,-13.75400
1537028744.10400,0.17000,0.29100,0.87300,-25.84200,98.58700,-18.59600
1537028744.15200,0.14200,0.07700,0.67200,-25.79400,100.80000,-22.08600
1537028744.15300,0.07200,0.08200,0.48100,-26.11600,104.35700,-27.07800
1537028744.17600,-0.17400,0.16900,0.43800,-25.86500,108.07300,-31.91200
1537028744.20200,-0.08700,-0.43300,0.49100,-25.15400,109.48100,-34.24700
1537028744.22800,-0.08700,-0.50800,0.11900,-23.92300,111.49100,-36.23800
1537028744.25400,0.17900,-0.49500,0.17000,-22.98900,112.94200,-36.55400
1537028744.28000,0.18100,-0.88900,0.41700,-20.50900,114.78800,-35.52500
1537028744.30700,0.10900,-0.82600,0.35600,-18.63500,115.27900,-32.32100
1537028744.39100,0.09400,-0.47300,0.27800,-19.24800,114.83100,-29.55900
1537028744.39200,0.22600,-0.06200,0.28800,-20.49400,113.68300,-24.31600
1537028744.39300,0.25000,0.04900,0.24100,-20.75200,112.72800,-20.36900
1537028744.41200,0.10100,0.07500,0.11200,-20.23700,111.75400,-13.72900
1537028744.43800,0.07400,0.21600,0.03100,-19.93800,111.60000,-8.93500
1537028744.46400,0.04400,0.21000,0.05300,-19.13600,112.31100,-1.97800
1537028744.49100,0.05300,0.28100,0.06200,-19.10500,113.31800,4.85000
1537028744.51700,0.11400,0.39500,-0.19100,-20.41400,113.18700,9.87100
1537028744.54500,-0.03400,0.31800,-0.36900,-21.70200,111.89800,17.15100
1537028744.56900,-0.04600,0.34200,-0.82100,-22.50700,110.73100,21.89300
1537028744.59700,-0.42300,-0.02900,-0.69800,-23.02000,110.27000,28.23200
1537028744.62300,-0.56200,-0.22000,-0.67000,-23.34800,111.31600,33.01500
1537028744.67500,-0.51300,-0.26200,-0.83900,-24.53200,112.26300,35.54500
1537028744.70400,-0.57600,-0.42600,-0.74000,-25.82500,113.69200,37.48100
1537028744.70400,-0.61400,-0.24500,-0.80800,-26.19500,114.11100,37.49200
1537028744.72700,-0.07500,-0.06600,-0.48600,-25.83300,114.06700,35.44600
1537028744.75300,-0.08300,0.07700,1.45700,-24.14900,113.64600,33.70600
1537028744.78000,0.04900,0.06700,-0.64600,-24.62300,111.69200,33.47400
1537028744.80600,0.13400,-0.07900,-0.86500,-25.20100,109.03800,32.66500
1537028744.83200,0.02200,0.38400,-0.60500,-24.94100,109.16700,31.37500
1537028744.88700,-0.00200,-0.07700,-0.07400,-25.41300,108.72400,28.70800
1537028744.88800,-0.49000,-0.09400,-0.02800,-25.37300,107.49400,27.64400
1537028744.91100,-0.07700,0.14800,-0.53900,-25.48600,105.65400,26.63700
1537028744.96600,-0.01600,-0.05300,-0.06600,-25.87300,106.78000,24.76800
1537028744.96700,0.01200,0.01300,0.01900,-26.00300,107.86000,23.47800
1537028744.98900,-0.03800,0.04700,0.06400,-26.45800,107.78000,22.45300
1537028745.01700,-0.16400,-0.02700,-0.21900,-26.59300,107.16000,22.02500
