1536849181.83000,-0.06300,0.08700,-0.17100,91.93900,-20.64900,91.77800
1536849181.87400,-0.08700,0.10200,-0.17300,91.77200,-20.86400,91.63800
1536849181.87500,-0.06500,0.14800,-0.11300,91.16100,-21.49500,91.08000
1536849181.89700,-0.01600,0.08900,-0.05600,90.64400,-22.00700,90.60000
1536849181.95300,-0.02900,0.07400,-0.05400,89.95300,-22.80500,89.95600
1536849181.95300,-0.01900,0.02400,0.03000,89.42600,-23.72900,89.46100
1536849181.97700,-0.01700,-0.02200,0.09400,89.10800,-24.46700,89.16000
1536849182.00300,-0.02300,-0.01500,0.11700,88.77000,-25.52600,88.83600
1536849182.05800,0.00800,-0.00500,0.04100,88.61300,-26.14800,88.68500
1536849182.05900,-0.01400,-0.03300,0.02100,88.42400,-26.90900,88.48300
1536849182.08000,-0.06000,-0.03700,0.04500,88.23900,-27.69400,88.27000
1536849182.10700,-0.05400,-0.05500,0.05000,88.05000,-28.20400,88.07600
1536849182.16200,-0.03600,-0.06100,-0.03400,87.86000,-28.78100,87.88900
1536849182.16300,-0.01600,-0.09500,-0.08900,87.86500,-28.68900,87.88500
1536849182.18700,-0.01900,-0.09300,-0.06400,87.98600,-28.77000,87.97900
1536849182.24100,-0.02200,-0.09800,-0.03300,88.20600,-28.51200,88.16700
1536849182.24200,-0.02700,-0.08400,-0.05000,88.40400,-28.28000,88.34700
1536849182.26500,-0.00500,-0.05700,-0.07200,88.73700,-27.75400,88.66900
1536849182.32000,0.00500,-0.00400,-0.06800,88.86300,-27.49000,88.78300
1536849182.32100,0.00500,-0.00600,-0.03000,89.00300,-27.05300,88.90700
1536849182.37300,0.00500,0.02800,-0.04600,89.16800,-26.46300,89.07800
1536849182.37400,0.02300,0.06900,-0.08600,89.38300,-26.01600,89.31200
1536849182.39600,-0.01100,0.10400,-0.07200,89.78600,-25.17300,89.75700
1536849182.44800,-0.05000,0.09000,-0.07400,90.07900,-24.61200,90.09000
1536849182.47700,-0.04400,0.11200,-0.09200,90.43700,-23.49200,90.49700
1536849182.47800,-0.04500,0.14400,-0.11100,90.72500,-22.76100,90.81800
1536849182.52700,-0.05800,0.15100,-0.09500,90.90900,-22.13200,91.03300
1536849182.55600,-0.08800,0.12900,-0.06500,91.16500,-21.32600,91.34500
1536849182.55700,-0.11200,0.11200,-0.08100,91.29400,-20.58900,91.49800
1536849182.60600,-0.16100,0.06700,-0.10000,91.38500,-20.02200,91.60800
1536849182.63700,-0.19200,-0.01700,-0.02400,91.33100,-19.60600,91.55600
1536849182.63700,-0.18300,-0.08000,-0.01000,91.15000,-19.34000,91.34700
1536849182.65900,-0.16000,-0.14500,-0.03500,91.11300,-18.85800,91.30000
1536849182.74300,-0.17800,-0.13900,-0.02800,91.27800,-18.38300,91.50400
1536849182.74400,-0.18100,-0.10500,-0.03500,91.77600,-17.36600,92.16100
1536849182.74500,-0.13800,-0.07300,-0.11100,92.13100,-16.61900,92.69900
1536849182.85000,-0.11000,-0.04300,-0.18200,92.45000,-15.59500,93.40600
1536849182.85100,-0.00500,-0.09000,-0.33700,92.08700,-15.36300,93.53700
1536849182.85200,0.00800,-0.17600,-0.25000,91.63800,-15.40600,93.58800
1536849182.85300,0.00600,-0.24600,-0.23400,91.06500,-14.78700,94.70700
1536849182.92600,0.02600,-0.24200,-0.34400,90.56200,-11.19700,98.80000
1536849182.92700,0.02000,-0.23600,-0.29000,89.77700,159.89900,-89.01000
1536849182.92800,-0.07800,-0.05800,0.04500,89.07100,159.05900,-88.49100
1536849182.94700,-0.21800,0.11800,0.12600,88.65000,157.84400,-88.57300
1536849183.06100,-0.30500,0.25400,0.11400,88.52700,155.97400,-89.04000
1536849183.06200,-0.28300,0.15800,0.05200,89.22200,154.70100,-89.60200
1536849183.06300,-0.45800,0.10300,0.20200,91.01800,153.04200,-90.39400
1536849183.06300,-0.60900,0.27800,0.33700,93.20000,152.04600,-91.06300
1536849183.13700,-0.60000,0.33100,0.32600,95.44900,151.93000,-91.75300
1536849183.13800,-0.53300,0.34800,0.38500,100.05500,152.65800,-93.23400
1536849183.13900,-0.55200,0.39300,1.03100,102.87800,153.59900,-94.52500
1536849183.21700,-0.43500,0.18800,1.28800,101.53500,155.12600,-96.53800
1536849183.21700,-0.18600,-0.95900,1.50800,97.02300,153.24700,-100.89400
1536849183.21700,0.09900,-1.82600,-1.04700,95.97600,111.04900,-145.36900
1536849183.32400,0.43800,1.22600,-2.39400,93.36800,-3.52900,95.86800
1536849183.32400,-0.38000,0.92100,-0.59700,90.15300,-5.31000,90.18800
1536849183.32500,-0.41200,-1.09400,-0.18800,86.49600,-4.94700,86.23800
1536849183.34100,-0.26900,1.08300,-0.94000,78.68200,-9.36800,78.97900
1536849183.36800,0.05600,0.00900,0.06400,78.14100,-10.50900,78.10000
1536849183.45200,0.12100,-0.16000,-0.03000,78.79000,-9.93000,79.10500
1536849183.45300,-0.01600,-0.08500,-0.03200,79.79900,-8.66500,80.59400
1536849183.45300,0.00200,-0.18300,0.20900,81.82400,-7.46700,81.89700
1536849183.53200,-0.09000,-0.14700,0.11500,82.79400,-6.31300,82.66400
1536849183.53200,-0.12200,-0.02300,-0.18400,83.69900,-4.35200,83.61000
1536849183.53200,-0.09800,-0.09500,-0.15700,84.36000,-3.13300,84.18600
1536849183.55200,-0.08200,-0.10100,-0.12800,85.23300,-1.51900,84.89900
1536849183.61000,-0.06900,-0.06600,-0.15600,85.91200,-0.04600,85.54600
1536849183.61100,-0.07000,-0.05500,-0.17700,86.33100,0.88800,85.96600
1536849183.61200,-0.05400,-0.07700,-0.14500,87.03000,2.23400,86.67500
1536849183.65600,-0.06000,-0.05200,-0.11000,87.56900,3.16900,87.27700
1536849183.68400,-0.06500,0.00200,-0.11400,88.09100,4.28600,87.83400
1536849183.70900,-0.04200,-0.00100,-0.07900,88.63700,5.42700,88.43200
1536849183.73800,-0.04700,-0.01100,-0.10200,89.03300,6.25000,88.87800
1536849183.73900,-0.06900,0.04700,-0.10000,89.69600,7.58400,89.64600
1536849183.79000,-0.07900,0.07200,-0.07400,90.04000,8.40900,90.04700
1536849183.79000,-0.09400,0.08800,-0.08700,90.50000,10.21200,90.58400
1536849183.84100,-0.09600,0.12300,-0.09300,91.29100,12.84200,91.50300
1536849183.89500,-0.14000,0.11800,-0.09100,91.63900,14.26100,91.94000
1536849183.89600,-0.12300,0.09300,-0.04900,91.85100,15.72400,92.23000
1536849183.94800,-0.13900,0.06500,-0.04400,92.13000,17.17100,92.61800
1536849184.00400,-0.16400,0.04600,0.02400,92.19000,18.60600,92.72000
1536849184.00400,-0.13500,-0.00300,0.06100,91.96300,19.50800,92.46900
1536849184.00500,-0.13000,-0.06800,0.04400,91.62300,20.78400,92.02700
1536849184.02600,-0.15800,-0.11400,0.00200,91.55900,21.49300,91.93500
1536849184.10800,-0.14200,-0.10800,0.05400,91.87200,23.57500,92.35800
1536849184.10800,-0.11800,-0.06300,0.09400,92.26800,24.83700,92.92000
1536849184.13000,-0.10400,-0.00600,0.05500,93.44200,29.48400,94.70600
1536849184.18400,-0.08300,0.00200,0.04900,93.63200,31.06400,95.06600
1536849184.18500,-0.06200,-0.05100,0.01100,93.75400,32.59300,95.36500
1536849184.24000,-0.11500,-0.06000,-0.01900,93.81400,34.06600,95.52200
1536849184.24100,-0.11600,-0.04000,-0.02000,93.90200,35.49200,95.78100
1536849184.29000,-0.11800,-0.05600,-0.03200,94.21200,37.69900,96.36600
1536849184.29100,-0.13000,-0.04900,-0.03500,94.69300,39.06500,97.10700
1536849184.31300,-0.11100,-0.03600,-0.02900,95.36700,41.41600,98.11800
1536849184.36700,-0.10700,-0.03800,-0.02700,95.72100,42.49700,98.64500
1536849184.36800,-0.10900,-0.04400,-0.01500,96.21400,44.62400,99.34200
1536849184.39100,-0.10500,-0.00700,-0.01200,96.76100,46.54200,100.07400
1536849184.44600,-0.12400,0.00100,-0.02200,96.98200,47.25900,100.38000
1536849184.44700,-0.15200,0.03600,-0.04300,97.00700,48.50500,100.52100
1536849184.47200,-0.16000,0.03600,-0.01700,96.96000,49.05900,100.63000
1536849184.49800,-0.15000,0.03900,-0.02700,96.91000,50.64000,100.91500
1536849184.52300,-0.15500,0.04500,-0.12100,96.53200,51.31500,101.02000
1536849184.57800,-0.15600,0.10500,-0.24200,95.90900,51.98100,101.03800
1536849184.57900,-0.05900,-0.00600,-0.23600,94.82800,54.04000,102.59100
1536849184.60100,-0.13200,-0.13900,-0.25000,94.18900,58.53400,106.77600
1536849184.62700,-0.22400,-0.18500,-0.24200,93.10400,131.04900,178.77100
1536849184.68300,-0.10500,-0.18700,-0.18800,91.92900,-143.69900,-96.33200
1536849184.68400,-0.06900,-0.20700,-0.11500,91.26800,-139.22300,-92.16300
1536849184.70600,0.09200,-0.07000,0.15900,91.88900,-137.73000,-91.49700
1536849184.73200,0.22800,-0.09500,0.35600,93.31500,-137.97400,-91.66500
1536849184.87300,0.36500,0.40100,0.44500,99.83200,-138.63600,-92.55300
1536849184.87400,0.13700,0.31800,0.35200,106.69000,-138.94300,-93.20800
1536849184.87400,0.04500,0.18700,0.32500,111.83800,-139.09200,-93.76800
1536849184.87500,0.09800,0.38100,0.28700,117.02100,-138.51600,-94.18600
1536849184.89300,0.44500,0.56300,0.55100,118.01000,-137.86800,-94.57800
1536849184.89400,0.67700,0.50800,0.61800,108.19900,-136.73100,-95.39700
1536849184.94500,1.22600,0.28100,0.64200,100.77600,-136.43000,-95.89600
1536849184.94600,0.77600,-1.74300,0.84900,97.65500,-144.84000,-104.99100
1536849184.96900,-1.83000,-0.04200,-1.72700,98.34600,75.53500,112.77100
1536849184.99600,-1.23700,0.93500,-0.50100,100.37400,68.07000,103.81100
1536849185.02300,-0.40600,0.43000,-0.83600,99.82800,69.24200,100.66900
1536849185.04700,0.50900,-0.94700,0.57700,100.44800,73.88900,103.32900
1536849185.07500,-0.32300,0.15600,-0.57300,98.26000,77.21200,102.74400
1536849185.12700,-0.78700,0.52200,-0.48800,97.79800,74.63700,99.60000
1536849185.15700,-0.26900,-0.02900,-0.21000,97.68900,75.14100,99.25600
1536849185.15700,-0.05900,-0.17900,-0.15800,98.22000,76.05000,100.00800
1536849185.17900,0.01400,-0.08600,-0.14300,98.50600,76.43800,100.43000
1536849185.20500,0.10800,-0.00500,-0.06400,98.92100,77.09100,100.92800
1536849185.23100,-0.00700,-0.02000,-0.06500,99.40300,78.02300,101.34900
1536849185.28600,-0.09100,0.01800,-0.06100,99.69600,78.79900,101.53500
1536849185.28700,-0.07800,0.11500,-0.06500,100.17500,80.27200,102.04600
1536849185.31000,-0.07500,0.14300,-0.06600,100.52000,81.48300,102.53500
1536849185.36600,-0.10100,0.09600,-0.06200,101.02900,83.43700,103.34500
1536849185.36600,-0.11100,0.06600,-0.00600,101.36200,85.12700,103.98000
1536849185.38900,-0.06300,0.06500,0.00900,101.29200,85.88500,104.02200
1536849185.44400,0.04000,-0.07300,0.01300,100.91900,86.53500,103.62500
1536849185.44500,0.04300,-0.13200,0.01300,100.70500,86.87900,103.32200
1536849185.46800,-0.01900,-0.11900,-0.00600,100.67600,87.56500,103.15300
1536849185.49400,0.01300,-0.08700,-0.00800,100.99400,88.69700,103.53600
1536849185.54900,0.04400,-0.06600,-0.01700,101.25900,89.63900,103.98100
1536849185.55000,0.07000,-0.03200,-0.04400,101.67200,91.13300,104.79900
1536849185.71000,0.01500,-0.01500,-0.08600,101.86900,92.92900,105.25900
1536849185.71100,0.01400,-0.02800,-0.09900,101.98300,93.98700,105.66800
1536849185.71100,0.01800,-0.03800,-0.10600,101.94600,95.27900,105.77900
1536849185.84500,0.00600,-0.00400,-0.09900,101.79700,95.93600,105.83300
1536849185.84600,-0.03000,-0.03600,-0.07000,101.16100,96.59700,105.19800
1536849185.84700,-0.05400,-0.03700,-0.05900,101.09800,96.97100,105.28300
1536849185.87000,-0.05800,-0.02600,-0.04800,100.87400,98.14100,105.23100
1536849185.87100,-0.08900,-0.02300,-0.02400,100.57700,98.74200,104.82800
1536849185.87100,-0.03200,-0.01400,-0.01300,100.33200,99.39100,104.69100
1536849185.87200,-0.00800,-0.00800,-0.01100,100.18400,99.61300,104.74100
1536849185.89400,-0.05600,0.03800,-0.01400,100.02400,100.27300,104.59900
1536849185.89400,-0.09500,0.07000,-0.01700,99.92400,100.30200,104.45700
1536849185.89400,-0.06800,0.07300,-0.00500,99.73300,100.88000,104.36500
1536849185.94500,-0.02500,0.07900,-0.01200,99.47000,101.14600,104.25300
1536849185.94500,0.02900,0.10700,-0.05200,99.37000,101.55000,104.05600
1536849185.96600,-0.09700,0.20700,-0.08400,99.21500,101.26100,103.52000
1536849186.01800,-0.08700,0.17100,-0.11400,99.00200,101.35300,103.03600
1536849186.04800,-0.03100,0.09000,-0.11600,98.58200,100.86600,102.32300
1536849186.04900,-0.01600,0.10000,-0.10800,98.14600,100.25000,101.56800
1536849186.10000,-0.00200,0.04500,-0.09000,97.77800,99.70300,100.97600
1536849186.10100,0.04400,-0.08500,-0.09300,97.40300,99.00400,100.33500
1536849186.12400,0.03500,-0.06900,-0.09700,97.41500,98.65400,100.19600
1536849186.15000,0.00600,-0.05000,-0.09600,97.62100,98.46100,100.33400
1536849186.23600,0.04200,-0.07800,-0.08900,97.90100,98.72300,100.84200
1536849186.23700,0.03400,-0.06700,-0.07700,98.03700,99.05500,101.06400
1536849186.23700,-0.02900,-0.05700,-0.06200,98.12700,99.23900,101.18100
1536849186.25500,-0.07100,-0.05700,-0.04300,98.15300,99.60300,101.23000
1536849186.28100,-0.09900,-0.04100,-0.04600,98.13800,99.84400,101.21200
1536849186.39400,-0.10000,-0.07000,-0.04500,98.09400,100.21900,101.22600
1536849186.39500,-0.09200,-0.04700,-0.04500,97.99500,100.35500,101.10900
1536849186.39600,-0.04200,-0.05900,-0.05400,97.96800,100.79700,101.12200
1536849186.47100,-0.10100,-0.03500,-0.07100,98.24900,101.68000,101.41700
1536849186.47100,-0.02400,-0.02600,-0.08700,98.30100,102.03600,101.47000
1536849186.47200,-0.01100,-0.04000,-0.09500,98.30600,102.63600,101.36300
1536849186.49100,0.00800,-0.04100,-0.10100,98.39200,103.16100,101.23700
1536849186.51800,0.01500,0.02000,-0.10500,98.44200,103.45300,101.00700
1536849186.54500,0.02400,0.02000,-0.08900,98.46700,103.83100,100.48900
1536849186.57000,0.02900,0.02900,-0.09200,98.42400,104.18200,100.04800
1536849186.62500,0.05300,0.02900,-0.10200,98.19300,104.82200,99.20400
1536849186.62500,-0.03900,0.08000,-0.10400,97.78500,105.75400,98.16600
1536849186.67700,-0.10400,0.13600,-0.09600,97.47500,106.65100,97.52600
1536849186.67800,-0.13300,0.13600,-0.06000,97.06300,108.37600,96.85800
1536849186.70100,-0.33600,0.16600,0.02200,96.81800,109.57900,96.55500
1536849186.72700,-0.71400,0.14900,0.19700,96.52800,111.54800,96.68700
1536849186.78300,-0.98300,-0.19700,0.45000,95.38400,113.50000,97.80200
1536849186.78300,-0.72000,-0.59100,0.19100,93.85800,116.56000,100.64700
1536849186.80600,0.31900,-0.02100,0.00800,93.08700,-86.88600,-102.73900
1536849186.83300,-0.11800,0.45100,0.01600,93.14300,-78.71000,-94.52600
1536849186.85900,0.01100,-0.14400,0.04400,96.19800,-78.37900,-93.60200
1536849186.94300,0.85400,0.13100,-0.32200,109.08900,-79.81500,-95.40500
1536849186.94300,1.36800,0.72300,-0.35800,110.15400,-80.94500,-95.37500
1536849186.94400,0.42900,0.02000,-0.29000,103.69500,-82.20600,-95.56800
1536849186.96400,-0.18800,-0.38800,0.08500,99.77800,-83.24600,-95.07100
1536849187.01700,-0.07300,-0.18200,0.03100,98.18300,-84.12000,-94.96500
1536849187.04500,0.22200,-0.03600,-0.01500,97.81200,-83.95600,-94.86400
1536849187.04600,0.25700,0.00700,0.00000,97.52000,-83.76000,-94.88400
1536849187.06800,0.14700,-0.07500,0.04300,97.05400,-83.56900,-95.23000
1536849187.09500,0.08200,-0.14800,0.06000,96.56300,-83.56100,-95.51300
1536849187.12100,0.04800,-0.07300,0.09900,95.79900,-83.51600,-95.90600
1536849187.20600,0.02700,0.00400,0.07700,95.08000,-83.47600,-96.45500
1536849187.20700,-0.00200,-0.02700,0.07500,94.72800,-83.76600,-97.24700
1536849187.20700,-0.11800,-0.11600,0.06700,94.28100,-84.93500,-99.37500
1536849187.22600,-0.02700,-0.07100,0.05300,94.22000,-87.20900,-102.50200
1536849187.25400,-0.00600,-0.07900,0.02000,94.06300,-99.16700,-115.60600
1536849187.28000,-0.12900,-0.09300,0.04800,93.94700,169.35600,151.77100
1536849187.33300,-0.35600,0.00200,0.11200,93.84100,131.64000,113.31600
1536849187.33400,-0.27200,0.13700,0.09500,93.68100,121.60700,102.47700
1536849187.38800,-0.20100,0.17300,0.03000,93.49500,119.83700,100.09600
1536849187.38800,-0.02600,0.14300,-0.05600,93.23300,119.00500,98.56600
1536849187.41000,-0.02900,0.16900,-0.06900,93.02200,118.64600,97.79300
1536849187.49500,-0.07600,0.17500,-0.05900,92.43300,117.31100,95.83900
1536849187.49500,-0.09400,0.11500,-0.05900,91.56500,115.37700,93.48500
1536849187.49600,-0.05800,0.05500,-0.05400,90.97500,114.46500,92.10400
1536849187.51500,-0.02600,-0.04700,-0.01300,90.28000,113.12800,90.59300
1536849187.54100,0.03300,-0.08400,-0.02400,90.07500,112.92300,90.16000
1536849187.59700,0.02300,-0.05800,-0.04400,90.13900,112.94800,90.28900
1536849187.59700,0.01500,-0.04800,-0.04600,90.42300,113.84700,90.86000
1536849187.69900,-0.01800,-0.01800,-0.03300,90.59000,114.43700,91.18200
1536849187.76100,0.03400,-0.02200,-0.03900,90.76300,115.36100,91.51500
1536849187.76200,-0.02500,-0.00500,-0.01300,90.75600,115.72200,91.48100
1536849187.76200,-0.05000,0.00300,0.02900,90.66400,116.43400,91.28300
1536849187.77900,0.01400,-0.04000,-0.02100,90.53800,117.74600,91.05700
1536849187.80700,-0.06000,-0.05900,-0.00200,90.52700,118.73900,91.01800
1536849187.80700,-0.06700,-0.04000,-0.00800,90.55800,119.54100,91.06500
1536849187.83000,-0.05700,-0.01500,-0.03900,90.64800,120.86200,91.24300
1536849187.88600,-0.03900,-0.00100,-0.06400,90.76300,121.86900,91.47900
1536849187.88700,-0.06700,-0.02700,-0.04700,90.95900,123.40400,91.88000
1536849187.96100,-0.17300,0.02400,0.01000,91.06100,124.66800,92.06400
1536849187.98800,-0.14800,0.01100,-0.02000,91.08600,125.36000,92.10200
1536849188.02200,-0.07800,-0.01200,-0.05500,91.14400,126.35000,92.23100
1536849188.02300,-0.07400,0.00200,-0.04300,91.23600,127.39600,92.41800
1536849188.02300,-0.08400,0.02200,-0.03700,91.32100,128.12200,92.57500
1536849188.02400,-0.06400,0.04700,-0.02500,91.03100,128.57600,91.98700
1536849188.09900,-0.04700,0.08100,-0.04500,91.06300,129.21500,92.04000
1536849188.09900,-0.04200,0.10500,-0.03600,91.13600,130.47500,92.14300
1536849188.10000,-0.03900,0.10800,-0.00500,91.27600,131.96700,92.35700
1536849188.17700,-0.02800,0.11600,-0.00400,91.40300,133.08700,92.55400
1536849188.17800,0.06200,0.08800,-0.07700,91.55000,134.79800,92.76000
1536849188.17900,0.18500,0.01700,-0.22400,91.62300,135.99600,92.81600
1536849188.28500,0.24700,-0.01100,-0.33000,91.55500,137.82100,92.49300
1536849188.28600,0.17000,-0.04200,-0.35600,91.20500,139.04100,91.77600
1536849188.28700,-0.00100,0.00700,-0.16100,90.32800,141.38800,90.41800
1536849188.33200,-0.03700,-0.14100,-0.17500,89.41200,147.57300,89.32300
1536849188.33200,-0.30200,0.06600,0.14800,89.21200,152.06400,89.15500
1536849188.38300,-0.45600,0.07600,0.57000,89.78900,155.49900,89.78100
1536849188.38400,-0.58800,0.14600,1.20300,91.60800,160.28200,91.74200
1536849188.46500,-0.70200,0.19900,2.14600,94.37200,164.46300,96.05500
1536849188.46600,-0.97900,-0.49600,1.82400,95.16200,168.29000,101.47900
1536849188.46700,-1.19100,-0.37700,0.98700,96.39200,-60.33100,-123.64400
1536849188.48700,-1.28300,-1.22500,0.64400,99.31000,-43.57700,-101.84300
1536849188.53900,1.56300,-2.32800,-2.26800,121.22900,-46.59600,-98.39400
1536849188.56800,2.45800,3.21600,-1.72700,-125.99900,-52.26300,-100.62700
1536849188.56800,1.02100,1.54400,-0.79700,-119.71600,-56.77200,-97.47000
1536849188.59100,-0.70900,-2.04100,0.93700,130.31200,-60.79300,-93.73600
1536849188.61800,0.97900,1.67900,-0.80800,92.46500,-60.85700,-90.75300
1536849188.64400,1.46800,1.26300,-0.68500,92.00600,-57.23200,-91.05500
1536849188.66900,0.17000,-0.21500,-0.47100,93.22900,-54.98400,-93.51200
