1521836411.52400,0.52500,-0.67000,-0.77200,8.25200,38.88100,43.17400
1521836411.54900,0.29700,-0.96200,-0.35000,9.28000,39.98100,42.30800
1521836411.60500,0.05700,-0.87300,-0.37400,9.49300,41.85900,40.43400
1521836411.60600,0.02100,-0.78000,-0.42000,9.29400,43.08300,38.33000
1521836411.62800,-0.01100,-0.59900,-0.38000,8.73300,45.22300,33.90400
1521836411.65400,-0.00700,-0.50700,-0.51700,8.18300,46.80800,30.23100
1521836411.68100,-0.04200,-0.35800,-0.50700,7.15200,49.22900,23.80800
1521836411.70700,-0.09800,-0.12200,-0.54800,5.93700,52.17000,16.76400
1521836411.73300,-0.17800,0.02600,-0.50400,4.91700,54.63200,11.75000
1521836411.76000,-0.41900,0.54600,-0.35300,3.08500,59.24000,3.58000
1521836411.78600,-0.97100,0.97400,0.16000,1.90000,62.83200,-2.11500
1521836411.81200,-1.17800,0.94700,0.65300,0.61900,68.96100,-10.26600
1521836411.83800,-1.32300,0.15700,1.64800,-0.16600,75.60400,-16.50100
1521836411.89300,-0.88600,-0.16300,2.87500,-0.90300,78.42400,-19.61900
1521836411.89400,-0.24300,0.02500,2.13700,-3.08800,79.35200,-21.32600
1521836411.91700,0.29200,0.11400,0.99000,-2.55500,79.97100,-19.31900
1521836411.94500,0.08600,-0.44200,0.90300,-1.06400,83.13600,-14.80900
1521836411.97000,0.03200,0.55300,1.34100,-2.08500,84.54700,-11.95500
1521836411.99600,-0.27900,-0.05800,0.12400,-2.05200,85.38100,-10.17200
1521836412.02300,-0.03000,-0.08900,-0.03700,-2.01900,85.21600,-8.40400
1521836412.04800,0.00000,0.08400,-0.00800,-1.89000,85.42100,-7.19700
1521836412.07400,-0.04600,0.16800,0.20900,-1.80500,86.28000,-5.68200
1521836412.10100,0.03900,0.08800,0.03600,-1.73200,86.73100,-5.07400
1521836412.12900,-0.03400,0.06000,-0.05000,-1.60400,86.72500,-4.08900
1521836412.15400,-0.02700,0.04700,-0.00400,-1.48200,86.79300,-2.96100
1521836412.17900,-0.01400,0.04600,-0.00100,-1.43500,86.92400,-2.16900
1521836412.20600,0.03100,0.00900,-0.01200,-1.34500,86.89200,-0.95900
1521836412.26100,-0.00800,-0.00300,0.03900,-1.29000,86.93400,-0.21400
1521836412.26200,-0.02800,-0.03100,0.02000,-1.16500,87.11200,0.80000
1521836412.28500,0.01600,-0.02700,0.01700,-1.05100,87.21800,1.40000
1521836412.31100,0.04000,-0.01400,0.00600,-0.87400,87.39200,2.23500
1521836412.33700,0.01600,0.00300,0.01800,-0.74600,88.65100,2.99100
1521836412.36300,0.00600,0.01300,-0.00400,-0.68100,88.73000,3.49700
1521836412.39000,0.00200,0.01100,-0.05500,-0.58700,88.78900,4.28600
1521836412.41600,-0.02900,0.09400,-0.10000,-0.51400,88.84600,4.88000
1521836412.44300,-0.01000,0.07400,-0.12100,-0.30600,88.92300,5.95300
1521836412.47000,0.01500,0.17200,-0.20200,0.03100,89.05000,7.43400
1521836412.49600,-0.11300,0.20800,-0.24700,0.29000,90.20300,8.68400
1521836412.52100,-0.17100,0.23300,-0.30400,0.81900,90.44400,11.11900
1521836412.54700,-0.16700,0.31700,-0.46200,1.35900,91.51100,13.14600
1521836412.57300,-0.18000,0.30500,-0.59800,2.46600,91.60900,16.62600
1521836412.59900,-0.27400,0.36800,-1.00500,3.29700,92.32800,19.26400
1521836412.62600,-0.39000,0.46700,-0.87900,4.90200,91.51100,24.20400
1521836412.65500,-0.52500,0.36600,-0.83100,6.96500,90.66300,30.30700
1521836412.67900,-0.30300,0.04300,-0.93700,8.85900,90.35100,34.58800
1521836412.70600,-0.34200,-1.14700,1.56800,12.50900,90.25600,40.63400
1521836412.73200,-0.42500,-0.36700,-0.60700,14.78800,91.22900,42.34500
1521836412.76000,-0.13500,-1.00200,-0.46100,13.51100,91.81100,41.42000
1521836412.76100,-0.25100,-0.83400,-0.29900,11.66500,93.34000,40.14800
1521836412.84100,-0.21600,-0.74700,-0.22800,9.89600,94.36500,38.72400
1521836412.84200,-0.12800,-0.66200,-0.29700,7.21300,95.59900,35.10700
1521836412.84300,-0.15300,-0.57600,-0.37700,5.70400,96.02600,31.84900
1521836412.86200,-0.12200,-0.44800,-0.36400,3.71400,96.37600,25.91200
1521836412.88800,-0.13100,-0.28900,-0.41200,2.50700,96.59400,21.47300
1521836412.91600,-0.13000,-0.09500,-0.42200,0.54600,97.13400,13.92700
1521836412.94200,-0.11600,0.36900,-0.34400,-1.64300,98.21700,5.63600
1521836412.96700,-0.10100,0.80400,0.05800,-3.38500,99.76800,-0.39200
1521836412.99300,0.24600,1.06300,1.03600,-5.94800,102.78100,-9.47200
1521836413.02000,0.58900,1.87700,1.27500,-7.34500,104.69700,-14.79300
1521836413.04600,0.11800,-0.28200,2.54700,-7.83100,107.21000,-20.84700
1521836413.07200,1.69300,-0.10600,1.63200,-9.20300,106.44900,-22.32000
1521836413.09800,0.83700,0.63600,0.53900,-7.96600,105.79700,-19.00800
1521836413.12500,0.90400,0.03100,0.06000,-5.55400,108.50600,-14.63700
1521836413.15300,0.24000,0.30200,0.57600,-5.69400,110.07800,-11.65500
1521836413.17800,0.15000,0.11500,0.09900,-7.23400,110.46800,-8.64300
1521836413.20400,0.05300,-0.01900,0.25100,-7.11900,111.26200,-7.13800
1521836413.22900,-0.10000,0.02200,0.02900,-7.08600,110.94500,-6.01700
1521836413.25600,-0.00200,0.03200,-0.12900,-6.99800,110.45900,-4.77700
1521836413.28200,-0.12200,0.11100,-0.04000,-6.76300,110.34700,-4.50300
1521836413.31100,-0.09900,0.05000,0.01000,-6.44700,109.83900,-3.81100
1521836413.33500,-0.00300,0.01600,-0.06200,-6.21700,109.36100,-3.23700
1521836413.36100,-0.07600,0.03100,-0.03900,-5.95300,108.79400,-2.35800
1521836413.38700,-0.08300,0.00300,-0.01900,-5.76100,108.37600,-1.37000
1521836413.41300,-0.07100,0.06700,-0.10600,-5.67400,108.12200,-0.61100
1521836413.43900,-0.02800,0.01100,-0.03000,-5.61700,107.98900,0.54500
1521836413.52200,0.06200,0.02000,-0.06500,-5.46700,107.85200,1.40500
1521836413.52300,0.05500,0.02100,-0.08300,-5.27200,107.65600,2.67500
1521836413.54700,-0.02000,0.02200,-0.03800,-5.16400,107.60600,3.53500
1521836413.54800,-0.01500,0.04400,-0.07500,-4.99600,107.52400,4.85000
1521836413.57200,-0.02100,0.03300,-0.12000,-4.78700,106.88900,6.33700
1521836413.59800,-0.03800,0.09400,-0.17600,-4.57400,106.87200,7.01400
1521836413.62300,-0.05500,0.15400,-0.22200,-4.30000,106.32300,9.07300
1521836413.65000,0.05700,0.14000,-0.27800,-4.11600,106.26100,10.78800
1521836413.70700,-0.04500,0.14600,-0.33100,-3.94000,106.08100,13.85500
1521836413.70700,-0.49300,0.31500,-0.38400,-3.74300,106.07900,17.63000
1521836413.72900,-0.33300,0.45500,-0.70900,-3.37100,105.44700,20.67200
1521836413.78400,-0.29400,0.34700,-1.18800,-2.30200,103.75300,25.81400
1521836413.78400,-0.48700,0.43900,-1.31000,-1.18200,102.07800,30.07600
1521836413.80900,-0.62100,0.27700,-1.06600,0.74100,100.27600,37.36500
1521836413.83300,-0.40300,-0.27500,-1.08100,3.76400,99.48700,44.13200
1521836413.86100,0.01000,-0.60900,0.76000,6.56600,99.93100,47.51900
1521836413.94500,-0.42800,-0.66800,-1.04100,8.28800,98.18400,48.07800
1521836413.94500,-0.00100,-1.10400,-0.35100,8.82900,97.92400,46.89800
1521836413.94500,-0.06100,-0.95800,-0.23900,8.65200,97.46800,44.62400
1521836413.96500,-0.08900,-0.82400,-0.30100,7.89800,97.15000,42.28700
1521836414.02000,-0.02600,-0.74900,-0.34500,6.34700,96.81400,37.38200
1521836414.02100,-0.09800,-0.62200,-0.44400,4.48200,96.57200,31.19900
1521836414.04300,-0.08900,-0.46800,-0.45200,3.05200,96.57100,26.38800
1521836414.07000,-0.07800,-0.15800,-0.47100,0.82000,96.88300,18.34500
1521836414.12600,-0.08300,0.22000,-0.40000,-0.69800,97.34800,12.55200
1521836414.12600,-0.03800,0.69700,-0.22700,-3.10900,98.68400,3.26000
1521836414.14800,-0.00600,1.12400,0.55700,-5.62000,101.58900,-6.51300
1521836414.17400,0.34600,1.20200,1.49800,-7.02000,103.75700,-12.90900
1521836414.20400,-0.13500,-0.49500,2.40800,-7.48800,107.23400,-19.71600
1521836414.25700,1.05300,-0.46900,4.28100,-8.10000,108.81700,-22.59600
1521836414.25800,1.21900,0.96500,0.99000,-8.89200,107.47100,-21.31800
1521836414.28100,0.73100,-0.16900,0.11200,-5.53200,110.30100,-16.22100
1521836414.33700,0.77600,-0.12200,0.26800,-5.48400,112.09000,-12.68100
1521836414.33700,0.55900,0.38700,0.06900,-7.33900,113.15900,-8.69500
1521836414.35800,0.03900,-0.03400,0.25000,-7.12700,113.56000,-7.74300
1521836414.41400,-0.08200,-0.00100,-0.04900,-6.92900,113.20500,-5.79300
1521836414.41400,0.11400,-0.07200,-0.08100,-6.71000,113.26000,-4.95000
1521836414.43700,0.00800,0.05100,-0.03900,-6.30900,112.93800,-4.07000
1521836414.46300,-0.07800,0.04700,0.02300,-6.09200,112.17900,-3.05400
1521836414.51900,0.05700,0.04400,-0.03900,-6.00400,111.56900,-2.25900
1521836414.51900,0.00800,0.06300,-0.05300,-6.10800,110.75600,-1.02100
1521836414.54200,0.01700,-0.04000,-0.02800,-6.27400,110.23700,-0.02100
1521836414.62700,-0.08100,0.04400,-0.04400,-6.48100,109.61100,1.34100
1521836414.62700,-0.09400,0.00400,0.00500,-6.55800,109.22400,2.68500
1521836414.62800,-0.06200,-0.00600,-0.04600,-6.52100,108.94600,3.56500
1521836414.64700,-0.01800,-0.00600,-0.04600,-6.38800,108.67900,4.92400
1521836414.67400,-0.00600,-0.01200,-0.03100,-6.26900,108.60900,5.86900
1521836414.70000,0.01600,0.01100,-0.05600,-6.09000,108.58000,7.29900
1521836414.72600,0.02300,0.04700,-0.15800,-5.96800,108.51200,8.31900
1521836414.75200,0.02900,0.06800,-0.19200,-5.79900,108.41300,10.10600
1521836414.77800,-0.07600,0.17300,-0.26900,-5.62400,108.27500,12.38800
1521836414.80400,-0.03000,0.15400,-0.36300,-5.50200,108.22200,14.32800
1521836414.83100,-0.26100,0.33900,-0.55000,-5.36900,108.09200,17.90900
1521836414.85700,-0.53600,0.55000,-0.88400,-5.12200,107.82300,20.79500
1521836414.91700,-0.65000,0.39000,-1.30000,-4.11300,105.97700,26.16000
1521836414.91700,-0.75400,0.79200,-1.10500,-2.66100,103.35300,33.32400
1521836414.92100,-0.57500,0.26500,-1.01200,-1.39700,102.25900,38.44600
1521836414.96500,-0.33400,-0.22900,-1.12600,1.85400,100.66300,45.34900
1521836414.96500,0.09200,-1.05800,1.49400,5.69900,100.57000,48.05500
1521836415.01800,-0.27100,-1.04600,-0.80700,7.32300,98.12300,48.08800
1521836415.01900,-0.00600,-1.14800,-0.41300,7.78600,98.06100,47.06300
1521836415.07000,-0.08900,-1.02500,-0.29800,6.58200,98.12400,44.57600
1521836415.07100,-0.08900,-0.75500,-0.25200,4.62500,98.25700,40.42800
1521836415.12200,-0.05600,-0.73300,-0.33400,3.41000,98.35700,36.73700
1521836415.12300,-0.09000,-0.52500,-0.40600,1.69800,98.25200,30.04300
1521836415.14600,-0.11300,-0.28700,-0.47000,0.61200,98.10000,24.85500
1521836415.20200,-0.07400,-0.07300,-0.45800,-1.00300,98.27900,16.20600
1521836415.20200,-0.10300,0.36400,-0.33400,-2.86700,99.01500,6.77200
1521836415.22500,-0.07600,0.88100,0.02500,-4.41100,100.14000,0.10100
1521836415.25100,0.23200,1.14700,1.01800,-6.95100,103.38600,-10.00300
1521836415.27800,0.96500,1.15400,1.58700,-8.50000,105.58900,-16.19400
1521836415.30400,0.29900,0.15400,2.98300,-9.48200,109.24400,-23.49000
1521836415.33000,2.02100,-0.81700,2.93400,-10.25100,110.29400,-26.00100
1521836415.38700,0.34300,0.62800,0.63900,-10.87200,109.37500,-23.30100
1521836415.38700,0.18800,1.23200,-1.82600,-7.79500,111.56200,-18.37900
1521836415.40800,1.07800,0.35000,1.01100,-7.22700,113.74500,-14.90000
1521836415.43500,0.21900,-0.17300,0.00000,-7.58100,114.83300,-11.42500
1521836415.46100,-0.18600,-0.02700,-0.24600,-8.46300,114.39500,-9.61200
1521836415.48800,-0.35500,-0.04500,0.09700,-8.03500,114.31800,-8.13100
1521836415.51300,0.34900,0.37300,0.36900,-7.66600,114.59700,-6.54400
1521836415.56900,0.09900,-0.04200,0.03300,-7.21500,114.74800,-5.99900
1521836415.57000,0.08000,0.08200,-0.03900,-6.77900,114.76400,-5.19700
1521836415.59200,-0.08100,0.13800,-0.06000,-6.65900,114.50300,-4.48800
1521836415.67600,0.07300,0.01900,-0.02300,-6.64300,113.79300,-3.14000
1521836415.67700,-0.03000,-0.02300,0.05800,-6.63000,112.64000,-1.83600
1521836415.67800,-0.00100,-0.03000,0.04400,-6.64600,112.35200,-1.07600
1521836415.69700,-0.01800,-0.01900,-0.01900,-6.66200,111.12700,-0.02000
1521836415.72300,-0.07100,0.02300,0.01600,-6.70800,110.76000,0.71700
1521836415.80900,0.01800,0.03000,-0.04900,-6.77700,109.44800,1.97400
1521836415.81000,0.10400,0.00400,-0.05900,-6.73900,109.16400,2.71700
1521836415.81100,0.06800,0.02700,-0.08700,-6.67500,108.25000,3.81000
1521836415.82900,-0.00200,0.05900,-0.08900,-6.61100,107.53000,5.00400
1521836415.88400,0.00200,0.06600,-0.15800,-6.56000,107.34100,5.95300
1521836415.88500,-0.04000,0.19400,-0.27200,-6.44600,106.86700,7.71000
1521836415.99500,0.04900,0.17900,-0.31700,-6.33300,106.79000,9.22100
1521836415.99600,-0.03400,0.21000,-0.34000,-6.19800,106.43200,12.05100
1521836415.99600,-0.41200,0.38100,-0.32600,-5.89000,106.35300,15.55200
1521836415.99700,-0.35900,0.40800,-0.54000,-5.31000,105.61700,18.33500
1521836416.04100,-0.33000,0.33600,-1.16100,-4.11600,103.58900,23.31400
1521836416.04200,-0.51000,0.46500,-1.16100,-3.17900,102.00700,27.40800
1521836416.06600,-0.61400,0.65000,-0.81800,-1.89600,100.54400,34.60100
1521836416.09100,-0.26000,-0.10600,-0.99900,-0.70700,100.27600,39.23200
1521836416.11800,0.02000,-0.62700,1.04100,2.83200,100.19300,44.91800
1521836416.14400,-0.60100,-0.46600,-1.07100,6.52600,98.39200,46.33000
1521836416.22900,-0.09600,-1.13200,-0.50300,8.08800,98.28600,45.45800
1521836416.22900,-0.11800,-0.99500,-0.34800,9.07600,98.66500,43.53800
1521836416.22900,-0.20400,-0.81600,-0.27800,8.81900,99.25800,41.61800
1521836416.24900,-0.16200,-0.68500,-0.30100,7.77800,100.39200,37.32700
1521836416.27400,-0.27100,-0.56900,-0.42500,6.40500,101.64100,31.56200
1521836416.30100,-0.24000,-0.44100,-0.39900,5.33100,102.67000,27.05000
1521836416.35700,-0.29600,-0.17600,-0.38600,3.68200,104.44700,19.44600
1521836416.35800,-0.36100,0.17200,-0.31000,2.55900,105.83100,13.91700
1521836416.40900,-0.33200,0.47800,-0.07700,0.92100,108.60500,4.93400
1521836416.40900,-0.26200,1.01100,0.73600,-0.75300,112.10700,-4.65600
1521836416.49000,-0.13900,1.18600,1.39300,-1.70700,115.10100,-10.86400
1521836416.49100,-0.17000,0.91200,1.80600,-2.55000,120.85500,-18.42100
1521836416.49200,1.73700,-0.57400,2.97500,-2.99100,124.05600,-22.19100
1521836416.51100,0.81700,0.22900,1.16800,-5.71900,125.04300,-23.95000
1521836416.53700,0.45700,-0.06200,0.86100,-5.18900,126.14400,-21.50500
1521836416.56300,0.71800,-0.07200,-0.70200,-2.07500,131.19000,-17.17300
1521836416.59100,1.43100,0.43700,1.22500,-2.65600,135.65200,-12.38900
1521836416.64700,-0.33100,-0.07500,-0.16100,-3.59300,135.92900,-10.44200
1521836416.64700,-0.36300,-0.05500,0.38800,-3.67300,135.26300,-8.99200
1521836416.66800,0.11700,0.14100,-0.07500,-3.48500,135.27900,-7.88200
1521836416.69500,0.07500,0.03800,-0.03900,-3.19100,135.74000,-6.35300
1521836416.75000,-0.05600,0.05100,0.06900,-3.02300,136.12400,-4.97700
1521836416.75100,0.14400,0.07600,0.16100,-2.92800,136.37600,-4.14900
1521836416.77400,0.01500,0.04300,0.01200,-2.61000,136.47200,-3.05700
1521836416.80000,0.03100,0.07600,-0.02700,-2.42600,136.49600,-2.35400
1521836416.82600,0.00300,0.02000,-0.07000,-2.20500,136.37600,-1.27100
1521836416.85200,0.01600,0.02000,-0.05200,-2.06700,136.39600,-0.56000
1521836416.87800,0.03100,-0.01300,-0.02200,-1.83600,136.54200,0.48800
1521836416.90500,0.04500,-0.01400,-0.04500,-1.59200,136.77100,1.47800
1521836416.93200,0.01300,0.01500,-0.05100,-1.45200,136.90900,2.09900
1521836416.95800,-0.00700,0.00900,-0.03600,-1.17800,137.16800,2.99200
1521836416.98400,-0.03600,0.04100,-0.03100,-1.00400,137.35100,3.60600
1521836417.00900,-0.05900,0.04800,-0.06200,-0.72200,137.68100,4.68500
1521836417.03600,-0.13900,0.10600,-0.13300,-0.34400,137.95800,6.02200
1521836417.15000,-0.17700,0.15700,-0.15400,-0.03600,138.22900,7.14200
1521836417.15100,-0.18500,0.17500,-0.23900,0.53300,138.91300,9.31200
1521836417.15200,-0.53900,0.35500,-0.02100,0.96100,139.62200,11.11800
1521836417.15200,-0.67100,0.40500,-0.11300,1.93900,140.33600,14.55500
1521836417.16800,-0.96100,0.46300,-0.57600,3.56100,140.25900,18.96100
1521836417.28100,-1.19400,0.48900,-0.66100,4.96700,139.79600,22.50300
1521836417.28200,-0.92600,0.39400,-0.23300,7.20600,139.77500,28.96800
1521836417.28400,-0.95000,-0.05200,-0.41800,9.03600,140.33100,33.54000
1521836417.28400,-0.18000,-0.49200,0.11500,12.54500,142.15100,40.42000
1521836417.29900,-0.89000,-0.35900,-0.08600,14.07900,145.06700,42.53300
1521836417.32800,-0.58000,-0.95200,-0.13800,13.69100,146.76300,41.88900
1521836417.32800,-0.42900,-0.80600,0.05300,12.96200,149.81800,40.74900
1521836417.40400,-0.41800,-0.74800,0.22000,12.14700,151.53400,39.32800
1521836417.43500,-0.41600,-0.63300,0.16500,10.86400,153.92000,35.69200
1521836417.43600,-0.43800,-0.54300,0.20300,10.14200,155.09900,32.48300
1521836417.43700,-0.44400,-0.43500,0.21300,8.96400,156.61600,26.73800
1521836417.48500,-0.51300,-0.25000,0.21000,7.50400,158.13800,19.91800
1521836417.48600,-0.51000,-0.13200,0.25600,6.22000,159.41400,14.99900
1521836417.53700,-0.37500,0.27500,0.36000,3.81400,162.30500,7.20400
1521836417.53800,0.07900,0.63700,0.52800,2.00900,164.86000,1.68800
1521836417.56100,0.67200,0.86200,0.74100,-0.70200,168.98800,-7.01500
1521836417.58700,1.41000,0.80200,0.70900,-2.72200,173.78800,-15.33800
1521836417.61300,1.58900,-0.06500,0.35200,-3.74300,176.47100,-19.99800
1521836417.64000,3.19900,-0.75600,0.53900,-5.63700,179.47600,-24.81600
1521836417.69300,1.34000,0.25300,-0.90200,-6.75400,-179.96500,-25.47800
1521836417.72300,-0.90400,-0.05300,-0.51700,-5.07100,-177.82900,-21.12500
1521836417.72400,0.34200,-0.04900,-0.66700,-3.17600,-173.58300,-18.38400
1521836417.80300,1.13000,-0.20900,-0.00900,-3.13600,-168.45500,-14.16000
1521836417.80400,-0.15700,0.15900,0.42300,-4.83500,-167.90900,-10.82900
1521836417.80400,0.06500,-0.25800,0.19100,-4.70700,-167.24600,-9.69100
1521836417.82300,0.06300,-0.12900,-0.22900,-4.46900,-166.32200,-7.82400
1521836417.90800,0.00500,-0.02000,-0.05700,-4.35300,-165.72700,-6.93900
1521836417.90900,0.03100,0.03300,0.03000,-3.95900,-165.48900,-6.01400
1521836417.91000,0.01600,0.03500,-0.04600,-3.87600,-165.61100,-4.99900
1521836417.92800,-0.00100,0.04300,-0.06000,-3.94600,-165.85200,-4.25900
1521836418.01300,0.05300,0.01700,0.00800,-4.13700,-166.10200,-3.10900
1521836418.01300,0.01100,0.01200,-0.02500,-4.26900,-166.27500,-2.38200
1521836418.01400,-0.01300,0.01900,-0.04200,-4.46100,-166.58500,-1.37500
1521836418.03400,-0.02000,0.01300,0.00200,-4.59100,-166.79700,-0.76100
1521836418.06100,0.00200,-0.00300,0.00800,-4.76300,-167.07200,0.12300
1521836418.08700,-0.01100,-0.01100,-0.03000,-4.88900,-167.34400,1.01000
1521836418.11200,-0.02600,-0.00600,-0.04700,-4.93900,-167.50100,1.61400
1521836418.19900,-0.04700,0.02500,-0.00500,-4.99400,-167.25400,2.61000
1521836418.19900,-0.06100,0.03500,0.01300,-4.99800,-167.36000,3.33800
1521836418.19900,-0.11300,0.07900,-0.02900,-4.97300,-167.39000,4.63700
1521836418.21900,-0.18300,0.09700,-0.10200,-4.88100,-167.52300,6.28100
1521836418.24500,-0.22400,0.13600,-0.13000,-4.82200,-167.47100,7.65000
1521836418.29700,-0.25900,0.31000,0.31200,-4.73800,-167.47200,10.19600
1521836418.35400,-0.34400,0.31600,0.30600,-4.56400,-167.58200,12.32400
1521836418.35500,-0.62200,0.41700,0.25700,-3.95700,-168.36400,16.41500
1521836418.35500,-1.18400,0.43000,0.21200,-2.95800,-169.87000,21.21000
1521836418.40500,-1.23900,0.37700,0.29700,-2.07700,-171.53700,25.05100
1521836418.40500,-1.00800,0.44500,0.50800,-0.62600,-173.74900,31.96600
1521836418.42700,-0.87200,-0.04300,0.20800,0.64600,-174.48700,36.58100
1521836418.45300,-0.27500,-0.47500,-0.18000,3.64100,-175.31600,42.52100
1521836418.48000,-1.10500,-0.34900,0.31700,6.29900,-175.35000,44.43600
1521836418.50600,-0.43200,-1.04200,0.00800,6.75200,-176.29500,43.63800
1521836418.53200,-0.34400,-0.95400,0.00400,6.91500,-176.50600,41.50600
1521836418.56000,-0.36000,-0.87000,0.10100,6.47200,-176.32400,39.44600
1521836418.58500,-0.34100,-0.69000,0.04400,5.46900,-176.62500,35.22200
1521836418.61100,-0.41100,-0.61400,0.00300,4.75600,-176.96500,31.64200
1521836418.63900,-0.49800,-0.43800,0.03000,3.40300,-177.66400,25.21500
1521836418.69300,-0.52700,-0.12500,0.09300,1.67800,-178.20600,17.71600
1521836418.69300,-0.44300,0.04100,0.07700,0.35500,-178.21100,12.24300
1521836418.74500,-0.26000,0.54800,0.05400,-1.91000,-177.46200,3.39200
1521836418.74500,0.23300,0.97000,0.13800,-3.64900,-176.27900,-2.85900
1521836418.76800,1.12100,1.05200,-0.11400,-6.20700,-173.35500,-12.53000
1521836418.79500,1.40500,1.92100,-0.32200,-7.57200,-171.16700,-18.53200
1521836418.82100,4.04200,-0.47200,-0.42100,-7.78800,-167.31000,-24.80000
1521836418.87600,1.79900,-0.30100,-1.25700,-9.24700,-166.62800,-27.03200
1521836418.87700,-0.76500,0.53100,0.03100,-8.98800,-166.99800,-24.41000
1521836418.90000,-0.08800,-0.12800,-0.94400,-5.48600,-162.85500,-19.55800
1521836418.92600,1.04400,-0.13800,0.02600,-4.73300,-159.66000,-16.49600
1521836418.95200,0.55700,0.29300,-0.64200,-6.10700,-157.51100,-12.43300
1521836418.97800,0.22000,-0.15300,0.01900,-6.50200,-157.28800,-10.47200
1521836419.00500,0.22300,-0.01300,-0.00300,-6.44300,-157.42300,-9.28500
1521836419.03100,0.08800,-0.03300,-0.11000,-6.34000,-157.47800,-7.67100
1521836419.05700,0.03300,0.13700,0.08700,-6.23300,-157.25100,-7.02400
1521836419.08300,0.01900,0.04400,-0.01700,-5.89000,-157.52800,-6.33300
1521836419.13800,0.03000,0.02700,-0.02200,-5.66500,-158.06000,-5.30500
1521836419.16500,0.02900,0.00300,-0.04100,-5.55500,-158.36200,-4.54500
1521836419.16600,0.03100,0.06700,-0.01800,-5.53600,-158.74400,-3.43200
1521836419.19000,-0.00300,0.02300,-0.09900,-5.58500,-159.02900,-2.59600
1521836419.21700,-0.01500,0.00400,-0.07700,-5.71900,-159.45000,-1.41100
1521836419.27000,0.01000,-0.01400,-0.04700,-5.88200,-159.84800,-0.36900
1521836419.27000,0.02400,-0.02200,-0.02300,-6.01200,-160.10700,0.25400
1521836419.29300,0.00400,-0.01400,-0.00200,-6.17000,-160.46800,1.06400
1521836419.35100,-0.02100,0.01400,-0.04500,-6.25100,-160.68500,1.57200
1521836419.35100,-0.05000,0.01200,-0.03900,-6.36700,-160.96200,2.37500
1521836419.37200,-0.06100,0.03400,0.02500,-6.41400,-161.01300,2.97500
1521836419.42700,-0.16000,0.09600,0.01500,-6.41500,-161.15200,4.04200
