1521813322.69200,-0.03800,0.55700,-0.12200,-2.84800,-121.63600,15.76800
1521813322.71800,0.29900,1.29100,0.18700,-7.58600,-119.84700,7.98700
1521813322.74400,0.37400,0.95200,-0.90300,-10.87800,-117.46400,2.93800
1521813322.77000,-0.10000,-0.08000,-1.04500,-14.29500,-111.94400,-3.01000
1521813322.79600,0.47600,0.63400,0.35700,-18.00400,-107.30400,-7.81300
1521813322.85200,-0.28000,-0.78700,-1.01700,-12.90600,-104.31800,-4.81700
1521813322.85300,-0.35800,-0.40100,-0.16000,-12.24000,-102.91700,-0.29300
1521813322.87600,-0.45100,-0.70700,-0.39000,-11.07800,-102.88300,4.44400
1521813322.90200,-0.58800,-0.29000,-0.10200,-9.90100,-104.70200,13.25500
1521813322.92800,-0.68100,-0.15500,0.08400,-8.09500,-106.14700,20.14500
1521813323.01300,-0.52500,0.05600,0.26700,-4.22700,-108.18100,31.25500
1521813323.01400,-0.53100,0.18000,0.63100,2.64800,-109.44300,42.52100
1521813323.01400,-0.45900,0.31000,1.04900,9.68900,-109.39200,49.95400
1521813323.03300,0.00000,0.20200,1.98700,24.59000,-107.44800,60.92300
1521813323.11900,0.12800,-0.53800,2.52800,38.10800,-105.12300,68.13400
1521813323.11900,0.87800,-2.38100,2.32800,59.01300,-100.41800,78.15100
1521813323.12000,0.95100,-3.27800,1.77700,68.86700,-97.90600,82.75800
1521813323.13900,1.06400,-3.38700,2.04600,69.52300,-96.83400,84.06400
1521813323.19600,0.17600,0.65900,1.26600,45.46700,-99.82600,77.45100
1521813323.19600,1.01800,-4.06300,2.43500,31.39900,-102.61700,69.83800
1521813323.21700,-0.39800,-0.05200,-0.00300,29.35500,-107.95800,63.95400
1521813323.24300,-0.87900,-0.32500,2.44200,29.05800,-110.14200,60.25500
1521813323.26900,-0.39100,-0.75500,0.53500,25.48600,-112.72900,57.58500
1521813323.29800,-0.07200,-0.21700,0.58300,21.84800,-113.87800,56.51000
1521813323.32300,-0.10000,-0.24200,0.92000,19.44400,-114.37900,55.94000
1521813323.34900,0.05700,-0.18800,0.60300,16.52600,-115.16900,55.25400
1521813323.37400,-0.06900,-0.25000,0.66100,14.46400,-115.39500,54.78000
1521813323.40000,0.11600,-0.08800,0.66100,9.72200,-114.93500,54.11600
1521813323.42700,0.28900,-0.08500,0.58200,5.76600,-113.87700,53.43600
1521813323.51100,0.32000,-0.13800,0.62900,0.61300,-111.37800,52.59600
1521813323.51200,0.41000,-0.14100,0.40200,-6.55100,-106.76400,51.91300
1521813323.51300,0.14000,0.01300,0.50200,-12.62300,-102.76700,51.01200
1521813323.53200,-0.43800,-0.45700,0.44000,-19.69800,-96.60800,48.58000
1521813323.59000,-0.61700,-0.25000,1.07100,-22.11400,-93.60600,46.67200
1521813323.59100,-1.05200,-0.36800,0.57700,-23.16000,-91.58200,42.74100
1521813323.59100,-0.57100,0.24300,0.61000,-22.58800,-92.79600,39.04100
1521813323.66600,-0.28100,0.50500,0.48400,-22.49600,-95.36000,36.57900
1521813323.66700,-0.42500,0.49500,0.21700,-22.88200,-95.75700,31.46000
1521813323.69400,-0.61900,1.34300,-0.54400,-23.91400,-95.29700,27.21600
1521813323.69400,-0.18600,1.18200,0.41000,-26.31600,-93.21200,18.38600
1521813323.71600,-0.87800,1.21900,-0.52400,-28.70700,-90.58100,11.41500
1521813323.74200,-0.08700,0.68500,-0.54400,-30.96700,-86.11200,1.23900
1521813323.82700,-0.73200,-0.31800,-0.63900,-35.49200,-88.87000,-1.07300
1521813323.82700,-0.38700,-0.60400,-0.01000,-37.11600,-90.65900,-0.65600
1521813323.85200,-0.44300,-1.25400,-0.42400,-38.47200,-92.60600,3.03600
1521813323.85200,-0.76000,-1.49900,-0.25300,-38.30600,-92.06200,6.72900
1521813323.90200,-0.79600,-1.58200,0.02600,-39.45200,-92.55200,14.86100
1521813323.90300,-1.01600,-1.16800,0.31000,-40.05000,-93.77600,21.49000
1521813323.98400,-0.97400,-0.86900,0.31100,-40.12500,-94.16500,31.66600
1521813323.98500,-0.92300,-0.68200,0.66200,-39.79900,-93.29100,41.90800
1521813323.98500,-0.81200,-0.52900,0.88600,-39.49700,-91.20900,47.99500
1521813324.00500,-0.64200,-0.35700,1.41200,-40.17000,-85.68900,56.06600
1521813324.03100,0.42500,-0.19100,2.76300,-42.05300,-81.16600,61.26600
1521813324.05700,2.09300,-0.48500,3.05900,-48.84400,-73.39300,67.81400
1521813324.08300,3.23100,-1.95400,1.46000,-56.08800,-65.73400,71.23200
1521813324.11000,3.89300,-2.19300,0.88100,-58.37600,-63.67300,70.91600
1521813324.16500,-3.28500,1.73400,1.23200,-55.20600,-61.93800,65.52800
1521813324.16500,2.05400,-1.14400,2.32500,-51.37500,-61.35000,59.37100
1521813324.21900,0.48300,-0.65800,-0.17400,-48.78900,-66.04800,56.19800
1521813324.21900,0.14400,-0.02800,0.76400,-48.97700,-68.98600,55.05400
1521813324.24100,0.27200,-0.57700,0.62600,-47.08800,-68.69000,52.55400
1521813324.26700,-0.00600,-0.31900,0.69000,-46.93300,-68.89100,51.12200
1521813324.29300,-0.08600,-0.25700,0.82900,-47.25600,-69.03600,50.45600
1521813324.31900,-0.11000,0.05100,0.61600,-48.13700,-68.72700,49.59200
1521813324.34500,-0.23400,-0.16000,0.75100,-48.78600,-68.12600,48.75600
1521813324.40100,-0.25700,-0.24000,0.55500,-49.33600,-66.35100,46.51800
1521813324.40200,-0.04200,-0.12100,0.46800,-49.50700,-64.30400,43.71900
1521813324.42700,-0.09700,-0.15900,0.36800,-49.31100,-63.00000,41.51400
1521813324.45200,-0.07500,-0.13600,0.30300,-49.53300,-60.36600,37.85000
1521813324.47800,-0.08500,-0.07700,0.53500,-50.05300,-57.70300,34.65300
1521813324.50300,-0.22900,-0.21500,0.73100,-50.17100,-53.10100,28.77000
1521813324.59000,-0.64800,-0.87100,1.07600,-50.25500,-49.68400,23.25400
1521813324.59000,-0.92700,-0.10700,0.89700,-50.43700,-49.13200,20.01000
1521813324.59000,-0.96500,0.04800,0.83000,-51.16400,-48.17900,13.73100
1521813324.61000,-1.19000,-0.17600,0.57500,-51.98400,-45.82500,7.71700
1521813324.63600,-1.36100,0.24200,0.38000,-54.19100,-40.50400,-4.01900
1521813324.69200,-1.87000,0.90100,-0.31800,-56.27200,-35.93000,-13.40100
1521813324.69200,-1.64500,-0.51900,-0.04100,-59.36100,-28.43300,-26.79200
1521813324.71400,-1.39700,1.02900,0.21500,-63.74700,-18.75800,-40.16200
1521813324.74000,-1.00500,-0.86700,-0.07400,-62.74800,-19.94500,-38.31800
1521813324.76600,-0.73000,-0.89900,0.07400,-61.31400,-22.94400,-33.62400
1521813324.79200,-0.49100,-1.08300,0.27000,-59.94800,-24.00100,-29.20000
1521813324.81800,-0.83700,-1.15000,0.57300,-57.00600,-26.74700,-19.65900
1521813324.84400,-0.72000,-0.95800,0.75800,-54.13800,-30.49300,-7.67200
1521813324.89900,-0.79100,-0.76800,1.03000,-52.34100,-33.42500,1.23000
1521813324.90000,-0.69400,-0.45400,1.14100,-49.43100,-38.35100,15.50800
1521813324.92500,-0.54700,-0.24000,1.17000,-47.31000,-41.30900,24.83600
1521813324.95200,-0.12400,0.29100,1.27900,-43.99600,-43.91800,37.11400
1521813324.97600,0.92600,0.61300,1.57600,-41.96600,-43.96600,44.04800
1521813325.06000,2.19100,0.37000,1.01600,-40.11700,-41.08800,52.44800
1521813325.06100,3.32400,-1.02100,-0.29000,-40.83600,-37.51300,57.82300
1521813325.06100,3.25000,-1.22400,-0.76100,-42.23400,-35.28500,58.95500
1521813325.08100,2.42200,-0.00100,0.40900,-44.61100,-34.91300,56.76000
1521813325.10800,-1.68200,0.97700,1.28000,-43.92100,-34.64400,52.32000
1521813325.13300,3.09400,-2.09300,4.02000,-40.78000,-41.30700,44.21100
1521813325.15900,-0.21100,-0.76600,-0.39000,-41.33200,-45.97200,44.63900
1521813325.18800,0.95000,-0.41100,1.53100,-41.06600,-49.51300,43.67700
1521813325.21400,-0.09700,-0.18700,0.63600,-42.14400,-49.65200,41.79900
1521813325.24000,-0.21100,-0.21600,0.64200,-43.37300,-49.68400,41.21500
1521813325.26500,-0.02600,-0.22100,0.67100,-44.74500,-49.89500,40.35400
1521813325.29100,-0.08300,-0.15100,0.61500,-45.38600,-50.49100,40.05100
1521813325.31700,-0.06100,-0.16100,0.69700,-45.89900,-50.92900,38.90900
1521813325.34300,-0.12700,-0.20400,0.67300,-46.91200,-49.95400,36.85700
1521813325.36900,-0.23700,-0.14400,0.62400,-47.49900,-48.94600,35.24800
1521813325.39600,-0.10000,-0.27600,0.62300,-47.65700,-48.33600,33.16100
1521813325.42200,-0.11500,-0.22200,0.69000,-47.75700,-48.09800,31.22700
1521813325.44800,-0.22600,-0.14000,0.65300,-48.15700,-47.50600,29.64500
1521813325.50400,-0.26400,-0.28500,0.72700,-48.72500,-46.52100,26.79700
1521813325.50500,-0.36300,-0.23000,0.71600,-49.19200,-46.23000,24.78400
1521813325.52700,-0.58100,-0.15200,0.70400,-50.21000,-47.06500,21.40500
1521813325.55300,-0.79600,0.02100,0.86700,-51.97000,-46.97400,16.69300
1521813325.57900,-1.25800,0.15800,0.95000,-53.77300,-45.17100,11.80600
1521813325.60800,-1.35400,0.10700,0.80000,-57.22900,-36.57700,-2.56900
1521813325.63300,-2.46400,0.66600,0.01500,-60.16400,-27.08800,-16.25800
1521813325.65800,-1.43200,-0.55000,0.39600,-64.15600,-15.42800,-34.05900
1521813325.68400,-0.85700,0.20900,0.84100,-65.93500,-7.85900,-43.75100
1521813325.71100,-0.61100,-1.63100,-0.15600,-69.77400,1.33000,-51.44700
1521813325.76800,-0.69600,-1.17000,0.54400,-70.53900,5.74200,-51.36900
1521813325.76800,-0.41700,-1.32700,0.55900,-70.57400,8.62700,-49.90000
1521813325.78900,-0.35500,-1.51400,0.96300,-68.99200,8.94600,-42.32100
1521813325.81500,-0.15800,-1.34200,1.37700,-67.81300,9.08700,-35.74900
1521813325.84200,-0.21000,-1.39200,1.52500,-64.72900,7.32100,-23.51100
1521813325.92600,0.01500,-1.18000,1.61900,-60.28000,5.15800,-10.31100
1521813325.92700,0.05500,-0.88000,1.56300,-57.04600,4.16200,-2.29200
1521813325.92800,0.28300,-0.13600,1.69700,-52.13100,3.80500,8.43900
1521813325.94700,1.31800,0.90800,0.89800,-48.71400,5.19600,14.31900
1521813325.97400,2.21600,1.14400,-0.26400,-43.64000,9.78900,21.11800
1521813325.99900,3.05700,0.31500,-1.94400,-41.91000,13.67200,23.00100
1521813326.06000,1.42700,1.25200,-2.64100,-40.96400,18.35600,19.84200
1521813326.06000,1.74600,0.45100,-0.77800,-41.69100,23.88700,12.27800
1521813326.06000,2.73600,1.65100,1.46500,-43.01900,18.97900,8.04700
1521813326.08100,1.65300,-0.81500,0.47100,-43.90100,16.78600,5.87100
1521813326.13100,0.50900,-0.02400,1.02200,-45.99400,15.96700,6.00000
1521813326.16100,-0.07500,-0.02700,0.63300,-47.17100,16.61600,4.02000
1521813326.16100,-0.01800,-0.23200,0.65000,-47.88200,17.51500,2.98900
1521813326.27200,-0.11000,-0.14200,0.69900,-48.84900,19.04800,1.60600
1521813326.27200,-0.29500,-0.11200,0.51800,-49.54600,22.85500,-1.54800
1521813326.27300,-0.32100,-0.14300,0.56200,-49.53800,25.79500,-4.32700
1521813326.27400,-0.51700,-0.12200,0.54900,-49.06100,31.07200,-9.26700
1521813326.31700,-0.54400,-0.12800,0.40500,-48.40900,36.22500,-13.64000
1521813326.31800,-0.42500,-0.24900,0.50700,-46.54200,45.62400,-21.33300
1521813326.34100,-0.14700,-0.32400,0.61600,-43.89900,54.48300,-28.48700
1521813326.36700,0.17100,-0.36900,0.81900,-42.25500,59.10400,-32.60900
1521813326.39300,0.58200,-0.25700,0.99900,-40.65900,63.43500,-37.24900
1521813326.44900,0.41900,-0.56400,1.07900,-40.33000,65.02200,-40.33400
1521813326.44900,0.16800,-0.57300,1.40200,-42.22500,66.00500,-44.39100
1521813326.47400,-0.19000,-0.45800,1.61600,-46.06300,67.28500,-50.04400
1521813326.50000,0.08300,-0.88000,1.49500,-48.95600,68.69400,-54.54900
1521813326.55300,-0.49100,-1.19100,1.96300,-55.80400,72.32400,-63.63600
1521813326.55400,-1.26000,-0.25900,2.01900,-63.78200,75.19900,-71.20100
1521813326.57800,-1.01000,-1.27100,1.82900,-78.16400,80.00600,-81.94100
1521813326.60400,-0.24200,-1.76000,0.60700,-86.12600,82.82100,-87.50900
1521813326.63000,-2.02700,-0.28300,2.28000,-98.08200,88.03400,-94.70600
1521813326.68300,-0.39400,-2.00300,0.68600,-87.43300,83.19300,-88.57200
1521813326.74000,-0.25700,-1.03200,0.60900,-82.10700,82.98000,-85.71500
1521813326.74100,-0.11200,-1.16800,0.59500,-68.22200,79.60500,-78.34000
1521813326.74200,0.00100,-1.20900,0.70400,-57.87300,77.20000,-72.10700
1521813326.76200,0.11600,-1.04700,0.87100,-44.96200,72.85000,-61.30800
1521813326.78800,0.01300,-0.66600,1.07000,-36.80000,68.23900,-49.34500
1521813326.84400,-0.02400,-0.40100,1.19200,-33.16600,64.28200,-40.60900
1521813326.84400,-0.10400,0.16300,1.13000,-28.88700,57.48700,-27.02800
1521813326.86600,-0.24600,0.50500,1.00600,-26.10600,53.15600,-18.14500
1521813326.89200,0.57000,1.62000,-0.10200,-21.55800,48.25700,-5.99600
1521813326.92000,0.20600,1.70500,-2.48300,-18.33200,47.42400,0.55700
1521813326.94500,0.33900,0.75500,-2.98800,-15.08200,49.25600,6.28600
1521813327.00100,0.61600,0.66900,-0.91300,-15.83200,50.95400,5.61100
1521813327.00100,-0.40900,-0.93800,4.30700,-17.99900,50.63200,1.28400
1521813327.02400,2.83200,3.21200,-1.19300,-22.57900,49.33600,-9.60900
1521813327.04900,-0.52300,-0.35200,-0.93800,-25.24400,48.35900,-9.38800
1521813327.10500,1.62700,0.25900,0.27400,-27.56400,46.76400,-14.07200
1521813327.10600,-0.04700,-0.23500,0.60300,-29.94600,48.59400,-15.85800
1521813327.13000,-0.11000,-0.00600,0.61700,-30.95800,49.63000,-16.81800
1521813327.15600,-0.16000,-0.18500,0.66100,-31.92600,51.31100,-18.45100
1521813327.18200,-0.04600,-0.09700,0.77100,-32.39800,52.80100,-19.77400
1521813327.26600,-0.22800,-0.23000,1.00100,-32.56300,55.55100,-22.29800
1521813327.26600,-0.27400,-0.27800,0.80000,-32.48500,57.68400,-24.55800
1521813327.26700,-0.25400,-0.49700,0.58400,-32.28200,60.60200,-27.87800
1521813327.28600,-0.30300,-0.35300,0.43800,-32.74600,62.34800,-31.32800
1521813327.31200,-0.37200,-0.22300,0.40700,-33.36600,63.59600,-33.75400
1521813327.34000,-0.14500,-0.24000,0.64000,-33.86900,66.20100,-37.72200
1521813327.36500,0.08900,-0.25900,0.88500,-33.84900,68.17900,-40.53600
1521813327.39100,0.46100,-0.36200,1.09700,-33.79900,71.17500,-44.90900
1521813327.41700,-0.08200,-0.67100,1.43100,-36.09100,72.85900,-49.54300
1521813327.44500,-0.09100,-0.51600,1.67100,-39.36700,73.79700,-53.11400
1521813327.47200,-0.16000,-0.95000,1.22500,-44.69300,76.19300,-60.45800
1521813327.49700,-0.86800,-0.27600,2.08600,-49.70000,79.24500,-66.52700
1521813327.52300,-0.73000,-0.83000,2.55200,-62.89300,83.87600,-76.93900
1521813327.54900,-0.33300,-2.21600,1.07900,-74.42200,86.67800,-83.52500
1521813327.57500,-0.74800,-1.04200,1.83500,-94.14700,90.33100,-91.42200
1521813327.60100,0.44400,-2.05600,0.02900,-104.00500,92.07500,-94.71400
1521813327.62700,0.05800,-1.38200,1.06000,-90.64200,89.46100,-90.21000
1521813327.65500,0.23700,-1.23600,0.10000,-73.76700,87.75300,-84.89700
1521813327.68000,0.63500,-1.50700,0.59500,-56.06700,85.91000,-79.03600
1521813327.70600,0.64300,-1.08100,0.74000,-37.27500,84.20500,-69.49200
1521813327.73200,0.71200,-0.80700,1.17500,-27.52300,81.25400,-58.43800
1521813327.75800,0.56500,-0.59700,1.20700,-23.94400,78.29500,-50.20300
1521813327.81400,0.19300,0.10500,1.37900,-20.65700,71.74100,-36.76700
1521813327.81400,-0.06200,0.65200,1.37800,-18.13500,66.07300,-27.38800
1521813327.83700,-0.58800,1.52600,0.51200,-12.82300,57.68400,-14.01800
1521813327.86300,-0.62900,1.77700,-2.26400,-9.10600,53.70900,-6.53900
1521813327.89000,0.16800,0.66800,-2.68200,-4.07900,52.69900,1.40000
1521813327.91800,-1.06000,1.21300,-2.89600,-3.24800,54.10400,4.43500
1521813327.94400,0.38600,1.63000,3.23400,-6.76800,54.40400,1.35000
1521813327.96900,1.34500,1.70600,-3.25800,-11.83500,51.87400,-8.58800
1521813328.02500,-0.28600,-1.86900,0.13600,-14.00900,51.43500,-10.04000
1521813328.02500,2.18600,2.24500,0.91300,-18.78600,50.34400,-14.29100
1521813328.04700,0.16800,0.02300,0.30100,-19.66000,51.22800,-17.03900
1521813328.16100,-0.10900,0.23600,0.66200,-21.04600,52.11600,-17.80000
1521813328.16200,0.14000,-0.01800,0.55700,-22.31800,53.76900,-19.42800
1521813328.16300,-0.28400,-0.05600,0.79600,-23.06800,55.04500,-20.37900
1521813328.16400,-0.19900,-0.18900,0.63700,-23.53600,57.07600,-22.62900
1521813328.17800,-0.07300,-0.15700,0.84100,-23.77000,59.81800,-25.31500
1521813328.20500,0.06300,-0.25400,0.57200,-23.80700,61.25200,-27.03000
1521813328.23100,-0.18800,-0.35900,0.50400,-24.30100,62.57400,-29.29100
1521813328.25700,-0.18000,-0.18600,0.59000,-24.99100,63.19800,-30.92900
1521813328.28300,-0.07300,-0.17900,0.58700,-25.96800,64.74100,-33.76500
1521813328.31200,0.05500,-0.27800,0.83000,-27.21100,66.54700,-37.04600
1521813328.31300,0.00900,-0.46600,1.18400,-29.01900,67.46400,-39.89600
1521813328.33600,-0.00200,-0.20100,1.46100,-33.52800,68.88800,-44.98100
1521813328.36200,0.10800,-0.56600,1.46100,-36.74900,70.75100,-49.33900
1521813328.38900,-0.19000,-0.98800,1.63300,-42.49400,75.23900,-57.52300
1521813328.41600,-0.79700,-0.43300,2.26900,-47.97000,78.98500,-64.14300
1521813328.47100,-1.41400,-0.98600,2.94900,-60.10400,85.34400,-75.33700
1521813328.47200,0.20100,-0.86700,1.48200,-72.28000,89.66300,-83.44100
1521813328.52300,-1.19300,-0.44500,2.26200,-86.90500,93.76700,-89.04600
1521813328.52400,0.38400,-1.41800,0.76300,-72.05100,90.84800,-84.54900
1521813328.57300,0.25700,-1.32000,0.31900,-48.84200,89.20000,-74.97600
1521813328.60100,0.46700,-0.96400,0.76800,-37.34900,87.03800,-65.75500
1521813328.62700,0.57700,-0.85000,0.65200,-31.64600,84.60200,-58.78200
1521813328.68000,0.47000,-0.60100,0.83000,-24.83500,80.24700,-47.18100
1521813328.68100,0.45200,-0.34300,0.88100,-21.24900,76.70900,-38.77100
1521813328.70400,0.14400,0.07100,1.09200,-16.12000,70.87200,-25.66500
1521813328.72900,0.01600,0.75200,0.99300,-12.87100,67.18900,-17.15600
1521813328.78500,-0.43700,2.10200,-0.99400,-7.46400,63.45100,-5.56600
1521813328.78600,-0.96900,1.12000,-2.97000,-2.62500,63.60200,2.85200
1521813328.81000,-1.06500,0.71800,-3.71000,-1.22700,64.90700,4.71100
1521813328.83600,-0.09200,0.57800,1.76900,-3.84000,66.96800,0.77800
1521813328.89000,-1.91000,0.03100,-3.25400,-4.41400,68.00500,-2.47700
1521813328.89100,-0.78700,1.51300,0.39700,-11.67100,62.99300,-11.10700
1521813328.91300,0.82200,1.28800,-0.60900,-13.89200,60.62500,-13.32100
1521813328.93900,-0.56000,-0.15600,0.58300,-15.64800,60.62600,-14.05600
1521813328.96600,0.01400,0.08300,0.63600,-16.97000,62.23500,-15.77200
1521813328.99200,-0.06700,-0.18400,0.60000,-17.73400,63.65500,-16.51300
1521813329.02000,-0.33300,-0.11300,0.65800,-19.12500,65.59300,-17.28000
1521813329.04500,-0.23500,-0.22900,0.52400,-19.78700,67.00100,-17.85900
1521813329.07100,-0.36300,-0.18900,0.64000,-20.08500,69.91400,-19.47400
1521813329.09800,-0.63800,-0.26300,0.87000,-18.90100,74.60300,-21.57100
1521813329.12300,-0.43700,-0.35100,0.75400,-16.85400,78.73300,-23.36600
1521813329.14900,-0.19400,-0.27700,0.70600,-12.70100,85.91500,-25.99700
1521813329.23400,0.07100,-0.29200,0.66500,-9.74900,90.68700,-27.66900
1521813329.23500,0.38800,-0.24600,0.57400,-5.46200,96.72900,-30.24000
1521813329.23600,0.42600,-0.38700,0.63200,-2.94300,99.69300,-32.08600
1521813329.25500,0.74500,-0.24900,0.73200,-0.86300,102.72300,-35.79000
1521813329.28100,0.59000,-0.19700,1.26300,-1.14200,104.17700,-40.91700
1521813329.33700,0.53500,-0.25800,1.35200,-2.00100,105.39300,-45.13100
1521813329.33800,0.43200,-0.58500,2.22700,-2.69900,108.62800,-52.50800
1521813329.35900,0.12800,-0.30200,3.02400,-1.28200,111.82300,-58.45400
1521813329.38600,1.19300,-0.92000,2.50400,2.94900,116.85300,-67.05200
1521813329.41200,0.39600,-0.31700,2.21900,6.93900,120.33800,-74.14200
1521813329.46500,0.72800,-1.46200,0.24700,-4.23600,122.49800,-74.82200
1521813329.49200,0.40200,-1.10900,0.00000,-7.70100,123.27800,-73.79200
