1536921521.46000,-0.11800,0.30000,0.00700,12.75100,-22.40400,23.50000
1536921521.48400,-0.22300,-0.02000,0.14200,11.87500,-18.21300,21.23100
1536921521.51000,-0.35400,-0.19000,0.16600,11.39200,-15.40400,20.12200
1536921521.53600,-0.42800,-0.20600,0.18000,10.65500,-11.56400,18.71000
1536921521.56200,-0.51500,-0.16700,0.28100,10.32300,-8.76600,16.93100
1536921521.58800,-0.53000,-0.17900,0.35100,10.51700,-7.72000,15.61200
1536921521.61400,-0.52400,-0.20900,0.38000,11.24600,-6.91900,13.71600
1536921521.64200,-0.49100,-0.27200,0.41400,11.86900,-6.48600,12.68900
1536921521.66900,-0.47800,-0.30800,0.42900,12.58300,-5.20300,11.78800
1536921521.69400,-0.58500,-0.12500,0.39100,12.94500,-3.17500,11.75600
1536921521.72000,-0.60500,-0.04100,0.36900,13.18500,-2.03700,11.89000
1536921521.77500,-0.56000,0.07500,0.28700,13.71000,-1.08100,11.96400
1536921521.77600,-0.56100,0.28700,0.26600,13.98100,-0.73400,11.99500
1536921521.79800,-0.54900,0.33500,0.28100,14.04100,-0.91000,12.25800
1536921521.82500,-0.42400,0.44400,0.15300,13.80600,-1.94000,13.01500
1536921521.85100,-0.28400,0.44100,0.09300,13.69900,-3.13800,13.80900
1536921521.87700,-0.17100,0.36900,0.07800,13.80000,-5.29600,15.23700
1536921521.90300,-0.08500,0.28300,0.10000,14.04000,-6.85200,16.28100
1536921521.93200,0.08200,0.17100,0.06500,14.72100,-9.28600,17.98000
1536921521.93300,0.15100,0.00300,0.05000,15.46500,-10.72600,19.25100
1536921521.98500,0.17700,-0.14300,0.04800,16.98500,-12.14900,21.47000
1536921521.98600,0.27000,-0.18000,0.04900,18.87800,-12.91800,24.07000
1536921522.03900,0.33000,-0.19900,-0.00600,20.35300,-13.13800,25.97800
1536921522.03900,0.42800,-0.26000,-0.07900,22.73500,-12.71400,28.87200
1536921522.11900,0.47300,-0.22800,-0.25100,24.15700,-11.79400,30.54900
1536921522.12000,0.36700,-0.24700,-0.30300,25.59500,-9.46200,32.43200
1536921522.12100,0.14300,-0.37600,-0.15600,26.64800,-6.90500,33.23000
1536921522.14000,0.12900,-0.35000,-0.15400,26.93600,-5.87300,33.09000
1536921522.16600,0.18700,-0.31000,-0.18000,26.95100,-5.50800,32.06300
1536921522.25100,0.18600,-0.25000,-0.17400,26.50400,-5.67200,30.71200
1536921522.25100,0.13700,0.05700,-0.26200,25.06100,-5.57100,27.75700
1536921522.25200,0.09100,0.29200,-0.32400,23.35200,-5.13300,24.24700
1536921522.27000,0.11100,0.30200,-0.31600,22.43600,-4.59600,21.90200
1536921522.32600,0.09500,0.35700,-0.24800,20.84300,-2.63600,18.87200
1536921522.32700,0.03000,0.43800,-0.10800,19.55000,-0.32800,17.36200
1536921522.35000,-0.05900,0.41500,-0.08000,17.20900,4.27000,15.92200
1536921522.37600,-0.09300,0.05800,-0.06400,15.81600,7.44400,15.23200
1536921522.43100,-0.15300,-0.18000,0.07200,14.30600,11.72100,14.32700
1536921522.43200,-0.22500,-0.34200,0.37800,13.43600,15.27400,13.45100
1536921522.45500,-0.26300,-0.37600,0.41500,12.95700,16.87600,12.67800
1536921522.48100,-0.32500,-0.38100,0.46300,12.23300,18.03300,11.12000
1536921522.53700,-0.39900,-0.10300,0.59200,11.86500,18.07200,9.64600
1536921522.53800,-0.37300,-0.07300,0.59600,11.38700,17.31100,7.13600
1536921522.56000,-0.30500,-0.13700,0.48900,11.00100,16.41400,5.01500
1536921522.58500,-0.29600,-0.14700,0.49300,10.66000,16.36800,4.36700
1536921522.61200,-0.31100,-0.03300,0.49000,9.93000,17.29000,4.39600
1536921522.66700,-0.33000,0.04900,0.44900,9.39700,18.00600,4.73100
1536921522.66800,-0.25900,0.08800,0.36300,8.91700,18.36800,5.35900
1536921522.69100,-0.14300,0.25800,0.24500,8.90600,18.23800,5.82000
1536921522.71700,-0.19500,0.59200,0.22800,8.98700,18.27800,6.66900
1536921522.74400,-0.15300,0.53900,0.12400,9.36100,18.69800,7.68700
1536921522.79900,-0.13000,0.50600,0.04700,9.89200,19.06200,8.65200
1536921522.79900,0.03100,0.38500,0.01900,10.76300,19.25600,10.93800
1536921522.82200,0.04400,0.30200,-0.01700,11.35800,19.25700,12.85900
1536921522.87800,0.06000,0.21800,-0.05400,12.54600,19.23600,15.77000
1536921522.87900,0.13100,0.02000,-0.08700,14.29700,18.92200,18.70800
1536921522.90100,0.19000,-0.06400,-0.13400,15.69900,18.74400,20.78600
1536921522.92700,0.21100,-0.18200,-0.17800,18.04500,19.08700,24.04200
1536921522.95300,0.18200,-0.24800,-0.18400,19.68300,19.78200,26.26500
1536921522.98000,0.26100,-0.32900,-0.26000,22.10000,21.25100,29.54700
1536921523.00600,0.27400,-0.37300,-0.33700,24.14700,23.68100,32.71600
1536921523.05800,0.19600,-0.35900,-0.41300,25.17700,25.88200,34.69000
1536921523.08700,0.12600,-0.34200,-0.42500,26.53000,29.28400,37.12800
1536921523.08800,0.07500,-0.33000,-0.42500,27.37300,31.42800,38.26200
1536921523.11100,0.04400,-0.32700,-0.41500,28.25300,34.68000,39.11200
1536921523.16600,-0.02800,-0.19000,-0.46700,28.43200,36.98600,39.10800
1536921523.16700,-0.16900,0.19100,-0.41500,27.60400,40.70700,38.19100
1536921523.19000,-0.18000,0.53800,-0.30800,26.57200,44.41800,36.05700
1536921523.21600,-0.09600,0.39600,-0.19400,26.11500,46.89000,34.57600
1536921523.24300,-0.09700,0.20200,-0.07500,24.95600,51.14300,33.43500
1536921523.29700,-0.14400,0.17200,0.10200,23.68400,54.43200,32.91600
1536921523.29800,-0.13700,0.11200,0.33700,21.80100,59.70100,32.02800
1536921523.32200,-0.07000,-0.14000,0.38700,20.94400,63.92800,30.83100
1536921523.34800,-0.05500,-0.24600,0.36700,20.70400,66.27700,30.11700
1536921523.37400,-0.02400,-0.36200,0.42200,20.38100,69.86200,29.23200
1536921523.39900,-0.00600,-0.35600,0.47000,20.06000,72.35700,28.68500
1536921523.42600,0.10700,-0.27900,0.54800,19.86000,75.65100,27.93300
1536921523.48100,0.13200,-0.30200,0.58300,20.17800,77.13100,27.38700
1536921523.48200,0.19300,-0.31100,0.56500,21.15400,78.42900,26.49500
1536921523.50600,0.22900,-0.19500,0.55800,22.15100,79.26900,25.66400
1536921523.53200,0.21600,-0.04600,0.53100,22.56700,79.64600,25.24300
1536921523.55700,0.20700,0.17500,0.56300,22.85700,79.80600,24.62800
1536921523.58300,0.12200,0.17200,0.44300,22.76200,79.39700,23.70300
1536921523.60900,0.10700,0.20000,0.32900,22.27900,79.14900,22.95800
1536921523.63600,0.07800,0.19300,0.17400,20.93900,79.01900,21.69800
1536921523.69100,0.00900,0.31600,0.21000,20.00800,78.79600,20.91600
1536921523.69200,-0.08900,0.50500,0.23400,19.27800,77.53200,20.18700
1536921523.71500,-0.05200,0.41100,0.09000,19.26600,76.12700,19.83200
1536921523.74100,-0.00600,0.40700,0.05400,19.51500,74.25800,19.53400
1536921523.76700,0.00300,0.41100,0.03000,19.58600,73.09700,19.50000
1536921523.79300,-0.05000,0.16100,-0.02700,19.73000,72.71500,19.77900
1536921523.84900,-0.02600,-0.10300,-0.06300,20.24300,72.45400,20.60700
1536921523.85000,-0.00200,-0.11500,-0.15000,20.79700,72.06700,21.40600
1536921523.87300,0.01600,-0.17200,-0.14300,22.12200,70.93200,22.88300
1536921523.89900,0.02400,-0.23400,-0.24000,23.98200,69.59200,24.32700
1536921523.92400,0.03200,-0.23500,-0.30000,25.35500,68.87000,25.07200
1536921523.95100,-0.01200,-0.23000,-0.40100,27.37000,68.55700,25.91400
1536921523.97700,-0.13900,-0.16400,-0.48600,28.47300,69.09500,26.34000
1536921524.03200,-0.19200,-0.11800,-0.50100,29.67400,71.00800,26.62000
1536921524.03300,-0.33600,-0.09700,-0.52300,30.63100,73.62500,26.37000
1536921524.05600,-0.42900,-0.08500,-0.54100,31.07600,75.41300,25.79700
1536921524.11100,-0.51200,-0.15700,-0.47400,31.30200,78.46900,24.38500
1536921524.11200,-0.64900,-0.05600,-0.54100,30.94800,80.77800,23.07700
1536921524.13500,-0.71100,-0.11600,-0.25400,29.88700,84.92700,20.76700
1536921524.16000,-0.68500,-0.08800,-0.16100,28.81100,87.53100,18.69600
1536921524.19000,-0.69500,0.13100,-0.11800,26.52400,90.81200,14.95000
1536921524.19100,-0.51500,0.25600,0.01000,23.91900,93.93900,10.96900
1536921524.24200,-0.44900,0.22700,0.12100,22.15900,96.34100,8.34100
1536921524.24300,-0.22400,-0.04800,0.26400,19.95600,100.20900,4.66800
1536921524.26600,0.00900,-0.14600,0.38400,18.73400,102.75600,2.43700
1536921524.29200,0.07200,-0.16600,0.42300,17.01500,106.24100,-0.62100
1536921524.34500,0.20300,-0.11700,0.57200,15.34200,108.97500,-3.70900
1536921524.37300,0.36000,-0.15700,0.66000,14.37200,110.19100,-5.97300
1536921524.37400,0.44800,-0.21500,0.61400,12.98100,110.70000,-9.63800
1536921524.39700,0.50200,-0.24400,0.58200,12.00200,110.65400,-11.98700
1536921524.45300,0.58700,-0.30500,0.50700,10.46900,110.21600,-15.00700
1536921524.45400,0.61800,-0.33500,0.52500,9.45800,109.90900,-16.47000
1536921524.47600,0.58200,-0.15500,0.52500,8.06100,109.55600,-17.80800
1536921524.50200,0.51500,-0.00900,0.50400,7.23000,109.38100,-18.28300
1536921524.52800,0.43100,0.20500,0.62500,7.11000,109.77800,-18.17300
1536921524.55600,0.43500,0.46000,0.80600,7.19700,110.46000,-17.32900
1536921524.61000,0.28500,0.87800,0.87600,7.35300,110.69100,-16.21600
1536921524.61100,0.13400,0.93600,0.58900,7.60400,109.59700,-13.70000
1536921524.63300,0.03200,0.79800,0.30000,8.92400,107.76400,-9.88200
1536921524.68800,0.03500,0.68700,0.20500,9.95700,106.63000,-6.52100
1536921524.68900,0.10700,0.27500,0.19600,11.76800,104.61900,-0.61500
1536921524.71200,-0.02000,0.01800,0.06300,13.37900,102.52300,3.47100
1536921524.74000,-0.22900,0.04900,-0.07400,16.49300,98.18200,9.39100
1536921524.76500,-0.38000,-0.03400,-0.39100,21.24100,93.05900,14.98900
1536921524.79200,-0.45000,-0.06100,-0.53800,25.09600,90.36800,18.40300
1536921524.81800,-0.52300,-0.22100,-0.56000,31.08500,88.80700,23.33200
1536921524.84300,-0.54100,-0.33200,-0.43800,34.92900,89.41700,26.53400
1536921524.87000,-0.68900,-0.39900,-0.43100,40.35200,91.13300,30.92000
1536921524.89600,-0.77300,-0.48200,-0.54600,43.78600,92.05000,33.43200
1536921524.92200,-0.77200,-0.63200,-0.65000,48.20000,93.65300,36.73600
1536921524.94900,-0.59200,-0.70900,-0.48300,51.07400,96.76900,40.10200
1536921524.97500,-0.66400,-0.70500,-0.53900,51.63800,99.16400,41.99700
1536921525.00200,-0.93500,-0.44800,-0.53000,50.25700,102.65100,43.66500
1536921525.02700,-0.66500,-0.14600,-0.32300,48.16300,104.96500,43.59700
1536921525.05300,-0.57900,0.09300,-0.27000,43.64000,107.30000,41.08700
1536921525.08000,-0.48600,0.20600,-0.17900,39.38800,107.09700,36.36300
1536921525.10600,-0.36800,0.16900,-0.08700,37.18000,105.85700,32.47600
1536921525.13200,-0.20300,0.06500,-0.11500,34.11800,103.81400,26.21500
1536921525.15900,0.07900,-0.12800,-0.11000,32.05200,103.47400,22.49700
1536921525.18400,0.20200,-0.13300,0.13300,28.32000,105.07500,18.47500
1536921525.21100,0.28700,-0.08300,0.31100,24.53900,107.43800,15.03400
1536921525.23700,0.39200,-0.04500,0.45700,22.60200,108.20800,12.21400
1536921525.26300,0.46500,-0.00700,0.47500,20.64400,107.32500,7.27100
1536921525.28900,0.47700,0.02900,0.45900,19.72000,105.98200,4.05600
1536921525.34500,0.49300,0.00700,0.44100,18.49900,104.07300,0.13400
1536921525.34600,0.54800,-0.03900,0.44200,17.78600,103.83200,-1.73000
1536921525.36900,0.55700,-0.02700,0.51200,16.87000,104.39600,-3.48500
1536921525.42500,0.38900,0.08500,0.62400,16.16900,105.81400,-5.01800
1536921525.47600,0.20600,0.15900,0.57400,16.01900,105.65300,-5.44600
1536921525.47700,0.12500,0.38200,0.66100,15.68300,105.29700,-5.36700
1536921525.52900,0.12400,0.81100,0.83300,14.80900,103.96600,-4.83600
1536921525.53000,-0.32100,0.92800,0.53300,14.25600,100.44800,-4.18100
1536921525.55200,-0.42000,0.72200,0.36800,14.70900,98.21000,-3.12500
1536921525.57800,-0.34100,0.33400,0.10300,16.28500,95.42300,-0.34800
1536921525.60600,-0.28800,0.30000,-0.06500,17.38800,93.84800,2.40500
1536921525.63200,-0.24700,0.06500,-0.10800,19.12400,92.67700,7.83400
1536921525.65700,-0.22800,-0.06100,-0.05200,20.32900,92.58800,11.85100
1536921525.68300,-0.24900,-0.18900,-0.16700,22.44800,91.88500,17.88700
1536921525.71000,-0.31900,-0.20000,-0.34900,25.15900,90.27100,23.36000
1536921525.73700,-0.33300,-0.30400,-0.40700,27.36600,89.40200,26.62000
1536921525.76200,-0.32400,-0.42700,-0.44900,30.83100,88.88000,30.96100
1536921525.78800,-0.34100,-0.48100,-0.42900,33.04100,88.97300,33.51000
1536921525.81500,-0.33700,-0.55700,-0.44600,36.02700,89.43800,36.69700
1536921525.84200,-0.35700,-0.64100,-0.44600,38.25200,90.33300,39.05100
1536921525.86700,-0.35500,-0.63000,-0.46000,39.07400,91.12600,40.04200
1536921525.89300,-0.36700,-0.56900,-0.44000,39.18900,92.69700,40.50500
1536921525.92000,-0.41000,-0.50300,-0.42400,38.59300,94.03800,40.13100
1536921525.94600,-0.63800,-0.24300,-0.46800,36.56700,96.45200,38.49100
1536921526.03100,-0.74600,0.14800,-0.27100,33.44500,99.44600,35.46700
1536921526.03100,-0.74100,0.56600,-0.18400,31.08700,101.27500,32.31600
1536921526.03200,-0.56000,0.56100,-0.07300,28.19900,103.35500,26.72000
1536921526.05200,-0.39100,0.33900,-0.23400,27.02600,103.84300,22.99100
1536921526.07700,-0.28900,0.31000,-0.01700,24.81700,105.13100,18.77700
1536921526.10300,-0.11500,0.15700,0.12800,21.84900,108.90300,16.57100
1536921526.13000,-0.00700,0.03800,0.15100,19.85100,112.32600,15.39000
1536921526.18600,0.10200,-0.12300,0.27400,17.00800,118.00400,14.02400
1536921526.18600,0.20400,-0.14500,0.36000,15.42500,121.38800,13.12600
1536921526.29600,0.28000,-0.15600,0.34400,13.76000,125.10100,11.44000
1536921526.29700,0.39400,-0.26300,0.24400,12.70400,127.28800,9.27500
1536921526.29700,0.50900,-0.28000,0.24500,11.98600,128.27100,7.77900
1536921526.31400,0.70900,-0.25700,0.19500,9.54400,128.74800,4.40000
1536921526.36900,0.68800,-0.06000,0.18100,7.70900,127.33800,2.78800
1536921526.36900,0.67100,0.16300,0.06700,6.39500,125.90800,1.89000
1536921526.39200,0.62700,0.26200,-0.01700,4.49800,123.77800,0.65400
1536921526.41800,0.50300,0.50600,-0.07400,2.91100,123.08800,-0.55500
1536921526.52400,0.54600,0.49300,0.03200,2.18200,124.00000,-1.17800
1536921526.57700,0.48300,0.61000,0.06200,1.79700,125.88400,-1.33200
1536921526.63800,0.21400,0.74600,0.07800,1.91600,126.59600,-0.52200
1536921526.63800,0.02200,0.81400,-0.01900,3.03200,126.59300,2.10100
1536921526.63900,-0.13000,0.61800,-0.13100,5.50300,126.26900,6.01600
1536921526.69200,-0.41500,0.33900,-0.26100,11.79600,126.93000,15.16800
1536921526.69200,-0.49000,0.10900,-0.19200,14.70200,128.28500,19.68400
1536921526.69200,-0.42900,-0.10900,-0.10600,19.44800,131.23400,26.95800
1536921526.69300,-0.47300,-0.13400,-0.21700,25.20900,133.79200,34.25500
1536921526.71000,-0.65500,-0.14900,-0.29700,29.56600,135.08000,38.76400
1536921526.71100,-0.66600,-0.33100,-0.29200,36.49500,137.64400,44.84000
1536921526.73300,-0.67300,-0.44100,-0.25200,40.48700,139.84400,48.11800
1536921526.78900,-0.50500,-0.53400,-0.18600,45.40700,143.62200,52.13000
1536921526.78900,-0.29300,-0.55900,-0.16400,49.04700,146.90200,54.86300
1536921526.81200,-0.34900,-0.60300,-0.13300,50.89600,148.46300,55.94700
1536921526.83900,-0.40900,-0.63200,-0.06700,52.57600,150.31500,56.44400
1536921526.86500,-0.39700,-0.59400,-0.03000,52.53500,151.69400,55.77100
1536921526.89100,-0.56800,-0.09700,0.21400,50.00400,153.90600,52.96500
1536921526.91700,-0.56200,0.06000,0.41200,47.70900,155.66500,50.39000
1536921526.94300,-0.52400,0.03200,0.39800,45.00100,157.95500,45.62200
1536921526.96900,-0.53300,0.09000,0.30700,43.31700,159.38600,41.19100
1536921526.99600,-0.48400,0.16100,0.24900,42.18800,160.35600,38.92300
1536921527.02200,-0.31700,0.23900,0.28200,39.32500,163.35700,36.49900
1536921527.10600,-0.17700,0.20400,0.27300,36.86900,166.35000,35.11200
1536921527.10700,-0.00200,-0.04200,0.15800,33.53300,171.14000,33.21300
1536921527.10800,0.13500,-0.15000,0.04800,31.00100,175.48600,31.65800
1536921527.15700,0.22600,-0.15600,-0.04500,29.65700,177.95100,30.72100
1536921527.15700,0.31100,-0.15800,-0.14200,27.99000,-179.09100,28.95900
1536921527.17900,0.35200,-0.07700,-0.19400,27.08200,-177.61000,27.39400
1536921527.20600,0.35500,-0.07000,-0.25800,26.04700,-175.48700,24.56400
1536921527.23400,0.38000,-0.07700,-0.31800,25.27600,-174.49500,21.77900
1536921527.28700,0.39100,-0.11300,-0.36100,24.73400,-173.39000,20.19600
1536921527.28800,0.42700,-0.05900,-0.41700,23.73200,-172.29600,18.28000
