1521736399.62000,0.45400,-0.56800,0.04700,19.88900,-11.89300,33.17600
1521736399.62000,0.41300,-0.21800,-0.01000,15.99200,-13.07400,25.62900
1521736399.70200,0.37600,0.03400,-0.07900,13.16000,-13.18400,20.36100
1521736399.70300,0.23500,0.37200,-0.14500,8.62300,-11.93900,12.33200
1521736399.70400,0.09000,0.45200,-0.15300,4.56700,-8.82700,4.32200
1521736399.72200,-0.11300,0.58100,-0.14900,2.28500,-5.54600,-0.89500
1521736399.78000,-0.65000,0.63200,-0.28600,-0.15400,0.99800,-8.54100
1521736399.78000,-1.52300,0.67500,0.00300,-1.19000,6.10400,-13.24600
1521736399.83000,-1.70600,-0.36600,0.15000,-1.25600,12.97100,-18.87700
1521736399.83000,-1.75200,-0.40800,0.47200,-1.61000,15.17500,-21.00400
1521736399.88400,-1.43600,-0.41300,-0.05500,-2.79500,14.97700,-22.19400
1521736399.88400,-0.77600,-0.19000,0.26700,-3.40400,14.42600,-20.75600
1521736399.93500,-0.07600,0.41200,0.18800,-2.48700,15.01400,-18.52400
1521736399.93600,-0.63500,0.23700,0.15400,-0.84500,16.18500,-15.59300
1521736399.95800,-0.73700,0.00200,-0.05700,-0.69400,17.25800,-12.75500
1521736399.98400,-0.67400,0.32800,-0.30500,-1.36900,18.99500,-8.52600
1521736400.01100,-0.11700,-0.40600,-0.18400,-1.00200,21.24800,-4.48700
1521736400.03700,-0.31900,-0.12600,0.24900,-1.03700,22.20600,-2.81300
1521736400.06600,-0.23400,0.17400,0.04300,-1.65700,21.06500,-0.70300
1521736400.08900,0.00700,-0.05400,-0.16700,-2.28300,20.01900,0.42600
1521736400.11600,-0.02500,0.14300,-0.06600,-3.03200,19.05900,1.87700
1521736400.14100,0.01000,-0.07700,-0.15100,-3.44700,18.61000,3.20400
1521736400.16800,-0.08400,0.03100,-0.05500,-3.73800,18.48400,3.90600
1521736400.19400,-0.09500,0.02500,-0.03000,-4.15400,18.13500,4.79500
1521736400.22300,-0.06200,-0.02800,-0.13500,-4.44600,17.60000,5.26400
1521736400.22400,-0.01200,0.02800,-0.09600,-4.81200,16.52700,5.81100
1521736400.27300,0.03300,-0.03300,-0.16100,-5.04200,15.78000,6.25900
1521736400.36200,-0.01300,-0.05400,-0.13900,-5.22600,15.22300,7.06600
1521736400.36200,-0.04900,0.04300,-0.09700,-5.38800,14.48200,7.80500
1521736400.36300,0.02600,0.04500,-0.09900,-5.43500,13.89200,8.36400
1521736400.36400,0.05600,0.00400,-0.10300,-5.41200,12.88200,9.32500
1521736400.37800,0.05900,0.06100,-0.13400,-5.40600,12.42500,10.06900
1521736400.40400,0.15500,0.02800,-0.16600,-5.13600,11.41700,11.44600
1521736400.45900,0.19100,0.03900,-0.21500,-4.52400,10.75500,13.37700
1521736400.46000,0.15600,0.18900,-0.16200,-3.93500,10.54200,14.98400
1521736400.48500,0.22200,0.16600,-0.15700,-2.63700,10.48300,17.70600
1521736400.53900,0.24900,0.25600,-0.24100,-1.67800,10.55800,19.64900
1521736400.53900,0.31300,0.29600,-0.17600,0.13600,10.80000,22.74600
1521736400.56300,0.45200,0.23400,-0.22800,1.83200,10.64100,24.91800
1521736400.58900,0.82300,0.22300,-0.41400,5.22400,10.14600,28.32400
1521736400.64500,1.00200,0.02400,-0.79400,9.94900,9.61100,31.79800
1521736400.64500,0.84400,0.07700,-0.71400,13.33100,9.79400,34.69100
1521736400.66700,0.71300,0.21100,-0.72900,16.69200,12.05800,40.29300
1521736400.69300,0.64400,-0.35900,-0.61400,18.03600,14.50700,44.13700
1521736400.72100,0.31900,-0.48200,-0.18600,20.48400,17.66900,48.69800
1521736400.74600,0.40200,-0.31500,-0.61600,23.23500,19.19600,51.57400
1521736400.77200,0.26500,-1.01600,-0.45200,25.40700,19.80800,51.44800
1521736400.79900,0.10300,-0.81500,-0.07000,26.95700,20.34200,49.02900
1521736400.88300,0.07900,-0.80000,-0.15700,26.69900,21.01100,46.38900
1521736400.88300,0.26200,-0.72900,-0.31000,24.83200,21.77500,40.60700
1521736400.88400,0.12300,-0.43800,-0.41600,22.76200,22.54900,35.98900
1521736400.90400,0.08200,-0.27000,-0.49100,19.19100,24.19900,28.31700
1521736400.93000,0.01300,0.12400,-0.54400,15.23900,26.79700,20.21400
1521736400.98700,-0.17600,0.33300,-0.49500,12.58000,29.43600,14.82800
1521736400.98700,-0.31300,0.44600,-0.41100,9.05600,34.44400,7.05200
1521736401.00800,-0.54700,0.65200,-0.15000,7.07700,38.70000,2.13000
1521736401.06400,-0.62300,0.53600,-0.11300,5.00800,46.09900,-4.76700
1521736401.06400,-1.71600,0.34900,0.80600,4.15000,55.03600,-10.58200
1521736401.08900,-1.06500,-0.04300,1.51200,3.98000,60.39200,-13.09500
1521736401.22800,-0.92500,-0.39100,1.30400,3.61200,64.68800,-15.23600
1521736401.22800,-0.74800,-0.32200,0.95100,3.34500,65.61700,-15.40700
1521736401.22900,-0.41400,0.16200,1.01600,3.52300,66.91900,-13.44600
1521736401.23000,-0.03500,0.28300,-0.54200,4.29100,67.89900,-9.80900
1521736401.24800,-0.17700,0.45000,0.10700,3.57800,67.74000,-7.85200
1521736401.24900,-0.73400,0.10400,0.79300,3.17800,69.29500,-3.80400
1521736401.27100,0.14900,0.56700,0.47700,2.24600,70.69500,-1.22000
1521736401.32600,-0.07800,-0.21200,0.02900,2.02700,71.18800,1.41200
1521736401.32700,-0.10800,-0.06700,0.08200,1.37400,71.14600,2.61100
1521736401.35000,-0.11800,0.08100,-0.10700,0.10500,71.18800,4.12600
1521736401.37500,-0.11200,0.02500,0.03200,-0.75400,71.28400,5.52900
1521736401.43100,-0.11200,0.03000,-0.01000,-1.28600,71.03100,6.29500
1521736401.43100,-0.05800,-0.02100,-0.05900,-1.94200,70.13300,7.16900
1521736401.45500,0.04100,0.06400,-0.04100,-2.44100,69.53300,7.59700
1521736401.48100,-0.03900,-0.01800,-0.08000,-3.16200,68.94600,8.11900
1521736401.50700,-0.02600,-0.02100,-0.10500,-3.76400,68.24400,8.53200
1521736401.53300,-0.05600,0.04800,-0.05300,-4.16500,67.69100,8.84600
1521736401.55900,-0.05700,-0.02000,-0.13400,-4.57800,66.51800,9.44000
1521736401.64400,-0.03300,-0.02100,-0.17100,-4.73700,66.79900,9.84900
1521736401.64500,-0.07500,0.02700,-0.07400,-4.95500,65.93200,10.49500
1521736401.64500,-0.07200,-0.04200,-0.16000,-5.02700,66.43600,10.93300
1521736401.69300,0.00400,0.01200,-0.23000,-5.11300,65.58800,11.75500
1521736401.69400,-0.08100,0.08300,-0.21800,-4.95800,65.86300,13.06400
1521736401.74800,-0.06100,0.08900,-0.12900,-4.64400,65.47700,14.16900
1521736401.74800,-0.07700,0.04700,-0.25200,-3.72500,65.76700,15.98600
1521736401.82400,0.06800,0.16300,-0.22900,-2.97000,65.37000,17.33600
1521736401.85400,0.19900,0.16300,-0.25200,-1.56400,65.84200,19.59600
1521736401.85500,-0.04000,0.18700,-0.45800,0.29300,65.67800,22.02800
1521736401.85600,0.01400,0.26500,-0.46500,1.63800,66.56500,23.80600
1521736401.87400,0.11900,0.16100,-0.58700,4.17300,66.80600,26.69000
1521736401.92700,-0.01600,0.08500,-0.85500,6.21800,67.91600,28.73400
1521736401.95600,-0.14700,0.10300,-0.96500,9.73800,68.84500,32.04700
1521736401.95700,-0.37500,-0.09900,-1.12500,14.38300,70.67000,35.81200
1521736402.03800,-0.30900,0.05500,-1.26200,17.15100,72.12800,39.32400
1521736402.03800,-0.32900,0.17400,-1.09700,20.00500,75.65100,45.28600
1521736402.03900,-0.20000,-0.59800,-0.84400,21.15100,78.63300,49.02800
1521736402.08700,-0.57600,0.91500,0.21900,23.28000,82.23800,53.16100
1521736402.08800,-0.42700,-0.69800,-0.44400,23.89300,83.81300,55.51000
1521736402.11300,0.03200,-0.99400,-0.30600,24.37600,84.52900,55.10100
1521736402.13700,0.15600,-0.79400,-0.11500,25.09800,83.88000,51.50100
1521736402.16400,0.01600,-0.80100,-0.31000,24.49800,82.95500,48.02400
1521736402.22000,0.16400,-0.68900,-0.43200,22.04800,80.62700,41.10700
1521736402.22000,0.16700,-0.34500,-0.43200,19.78900,79.15500,35.61500
1521736402.24200,0.09400,-0.02200,-0.52400,15.51100,77.66400,26.77500
1521736402.26800,0.02400,0.19400,-0.55000,10.79600,77.94600,17.89800
1521736402.32300,-0.06600,0.58000,-0.27700,7.52400,79.81100,12.13900
1521736402.32400,-0.14600,0.63900,0.08400,3.56700,84.46400,3.73100
1521736402.34700,-0.29700,0.82000,0.77300,1.53100,89.13400,-1.69200
1521736402.40400,-0.29300,0.58100,1.63000,-0.20100,97.00300,-8.90400
1521736402.40400,0.12500,-0.25100,1.86900,-0.92500,102.02400,-14.06200
1521736402.42600,0.01600,-0.40900,1.74300,-1.78800,102.81300,-15.94300
1521736402.45200,0.14200,-0.22900,1.26500,-3.39300,100.93100,-16.76800
1521736402.47800,0.49300,0.95100,-0.51500,-4.09500,99.25800,-15.86600
1521736402.50400,0.09900,0.52800,-0.87300,-3.11300,97.09800,-12.49400
1521736402.53200,-0.34100,0.03500,0.28300,-2.64000,97.65700,-10.71300
1521736402.55800,-0.03600,0.15400,0.29600,-2.86900,100.26100,-6.53200
1521736402.61500,-0.34300,0.08400,0.28000,-3.92100,104.15800,-2.80100
1521736402.61600,-0.07900,-0.24200,0.48600,-4.42100,106.15100,-0.88200
1521736402.61700,0.32300,0.05000,0.14200,-4.56500,105.52100,1.47900
1521736402.63600,-0.05600,0.00500,-0.06300,-4.93600,104.19000,2.72000
1521736402.69100,-0.07200,0.04900,-0.11600,-5.63900,102.64100,4.25000
1521736402.69100,-0.11700,-0.05200,-0.06500,-6.48400,101.88500,5.86200
1521736402.77600,0.00400,-0.00200,-0.05100,-6.99900,101.71700,6.72600
1521736402.77600,0.00400,0.04200,0.04700,-7.75300,101.50400,7.69000
1521736402.77600,-0.03600,0.01600,0.01000,-8.12000,100.84000,8.24000
1521736402.79300,-0.06800,-0.00100,-0.19100,-8.54400,99.16600,9.13400
1521736402.84700,-0.12700,0.01500,-0.15800,-8.86600,98.40000,9.81200
1521736402.93300,-0.11600,0.00100,-0.03700,-9.17700,97.06600,10.92400
1521736402.93300,-0.07600,0.04300,-0.06200,-9.17000,95.52600,12.06100
1521736402.93500,-0.03100,-0.01300,-0.19200,-8.96200,94.67500,12.85000
1521736402.93500,-0.04800,0.02600,-0.18500,-8.81400,93.30300,14.18200
1521736403.03400,-0.05700,0.06200,-0.04600,-8.75000,92.88200,15.16000
1521736403.03400,-0.01100,0.04300,-0.15100,-8.46800,91.82500,16.66600
1521736403.06100,-0.06500,0.04400,-0.31700,-7.86400,90.67000,18.41800
1521736403.06100,-0.04200,0.12000,-0.30100,-7.36900,90.08500,19.87900
1521736403.11300,-0.03900,0.17600,-0.29200,-6.34000,89.73500,22.41700
1521736403.11400,-0.14500,0.21100,-0.38200,-5.42900,89.49000,24.21700
1521736403.11500,-0.07600,0.28800,-0.43300,-3.73900,89.31500,27.06400
1521736403.13500,-0.11100,0.10400,-0.66700,-1.36300,89.04600,30.02100
1521736403.21900,-0.23300,0.08200,-0.76900,0.52200,89.04300,32.07500
1521736403.21900,-0.46100,0.11400,-0.91400,4.02900,89.08100,35.38200
1521736403.22000,-0.48600,-0.02800,-0.92100,7.38300,88.82200,37.80600
1521736403.24000,-0.43200,-0.30100,-1.15000,11.67600,89.31200,42.71900
1521736403.29600,-0.48700,-0.16200,-0.93600,13.19900,90.38200,46.32900
1521736403.29700,-0.05100,-0.73900,-0.50800,17.01000,91.49600,50.83100
1521736403.31900,-0.71000,0.67100,0.17900,20.60500,92.09800,54.16000
1521736403.37500,-0.40400,-0.77100,-0.43700,22.91300,91.43900,55.31600
1521736403.37500,0.14900,-0.97500,-0.27300,26.41500,88.96600,53.37800
1521736403.51300,0.12900,-0.86900,-0.18900,26.42000,87.55200,50.83600
1521736403.51300,0.13200,-0.83500,-0.49900,23.70100,85.25400,45.89500
1521736403.51300,0.03100,-0.53300,-0.40600,18.99100,83.51500,39.67500
1521736403.51400,0.00800,-0.34200,-0.38900,15.45200,82.86100,34.91400
1521736403.56000,-0.01700,-0.03200,-0.63500,10.13200,82.20200,26.89000
1521736403.56100,0.00500,0.10300,-0.60000,6.49300,82.58100,21.40000
1521736403.56200,0.04200,0.54700,-0.22800,1.15200,84.93100,12.89200
1521736403.58100,0.02000,0.82600,0.10100,-1.89700,87.06600,7.06800
1521736403.60700,-0.02900,0.66200,0.15700,-5.31000,90.61600,-1.59100
1521736403.63300,0.03300,0.87600,1.17500,-8.18400,95.81300,-9.50400
1521736403.65900,0.39700,0.03700,1.42400,-9.35100,99.20600,-14.04100
1521736403.68500,0.42000,-0.42500,1.68000,-10.66100,102.45000,-18.45500
1521736403.71200,0.20000,-0.17300,1.14300,-11.24800,101.96800,-19.17200
1521736403.76800,0.15600,-0.22100,1.14500,-11.32700,100.65800,-17.73600
1521736403.76800,0.01700,0.48900,-0.98000,-10.18900,99.69800,-14.51100
1521736403.79000,0.68500,0.66800,0.32700,-9.43700,99.04900,-12.72400
1521736403.81700,0.03000,0.06000,0.33300,-8.29000,99.76500,-8.76400
1521736403.84600,-0.26300,-0.04400,0.53900,-8.08500,100.55600,-6.30700
1521736403.89800,0.31100,0.26600,0.34000,-9.06000,103.66600,-2.55900
1521736403.89900,0.23100,-0.17500,0.23800,-8.42400,105.29200,0.29500
1521736403.92300,0.16500,0.06800,0.26800,-8.49800,104.95000,1.95100
1521736403.97900,-0.00600,0.00600,-0.06800,-8.96000,103.05600,4.05400
1521736403.97900,-0.04800,0.04300,-0.05300,-9.33300,101.93400,5.21700
1521736404.00000,0.03200,-0.04000,-0.10000,-9.92100,100.92500,6.74800
1521736404.08500,-0.02500,0.06600,-0.01700,-10.24000,100.40600,7.45600
1521736404.08600,-0.10500,-0.02900,-0.05300,-10.67600,99.45400,8.62400
1521736404.08700,-0.08200,0.02700,-0.09600,-10.93200,98.08500,9.73200
1521736404.10600,-0.10300,0.01500,-0.12400,-10.99100,97.20900,10.45500
1521736404.13200,-0.08200,0.03000,-0.09500,-11.25800,96.22500,11.12700
1521736404.15800,-0.04500,0.03500,-0.04300,-11.22100,95.59100,11.96400
1521736404.18600,-0.02800,0.01200,-0.09400,-11.05100,94.37700,13.28200
1521736404.21200,-0.07500,0.04000,-0.13400,-10.80700,93.13800,14.59100
1521736404.23900,-0.02400,0.07600,-0.09800,-10.64300,92.37300,15.50000
1521736404.26400,-0.08400,0.06500,-0.20000,-10.20900,91.11100,17.01500
1521736404.29100,-0.15600,0.01200,-0.31700,-9.67100,90.14700,18.20500
1521736404.31600,-0.06100,0.08400,-0.31900,-8.70200,89.25900,20.45700
1521736404.34200,-0.03600,0.22700,-0.37500,-7.52200,89.03400,23.19200
1521736404.36800,-0.05400,0.30900,-0.42800,-6.50900,88.90300,25.15100
1521736404.42400,-0.07200,0.22700,-0.63600,-4.51200,88.94400,28.32800
1521736404.42400,-0.17600,0.19500,-0.88200,-2.78600,88.98200,30.57200
1521736404.44700,-0.35300,0.12500,-1.07100,0.80700,88.88900,34.23600
1521736404.50200,-0.53800,0.06300,-1.02600,4.20800,88.52000,36.85200
1521736404.50300,-0.38400,0.20600,-0.93900,9.31000,88.53600,41.81800
1521736404.55500,-0.46300,-0.06600,-0.62500,11.97700,90.15600,47.41700
1521736404.55500,-0.21300,-0.35500,-0.63500,13.51800,91.01100,50.44700
1521736404.57800,-0.59900,0.18300,0.11800,18.75100,90.74200,53.91100
1521736404.60400,-0.25800,-1.08400,-0.30100,21.78400,89.63100,55.06000
1521736404.69100,0.17800,-1.28500,-0.19600,26.30600,86.53300,53.13600
1521736404.69200,0.28300,-0.81500,-0.21600,27.00100,82.69900,48.51000
1521736404.69200,0.24900,-0.85400,-0.36600,25.46900,80.54700,44.87200
1521736404.73800,0.20700,-0.65200,-0.48800,21.28000,78.12800,38.61100
1521736404.73900,0.06100,-0.15300,-0.49400,17.62900,77.20000,33.83400
1521736404.76400,0.04800,0.02800,-0.54200,11.99300,76.62600,25.91400
1521736404.78900,0.03900,0.30200,-0.45400,6.48600,77.50700,17.74700
1521736404.81700,0.00500,0.55900,-0.23900,3.10900,79.09200,12.24500
1521736404.81800,-0.03500,0.73900,0.10300,-1.18300,82.40800,3.89300
1521736404.87000,-0.19800,0.75400,0.54300,-3.46700,85.14000,-1.61000
1521736404.87100,0.07300,0.64300,1.27800,-6.12700,90.84200,-9.30500
1521736404.89300,0.03400,-0.16100,1.12200,-7.03000,94.76700,-13.68100
1521736404.94900,0.22200,-0.35400,1.69200,-7.84600,99.40900,-17.91300
1521736404.95000,0.09900,-0.35500,1.22100,-8.33900,100.06900,-18.62800
1521736404.97300,0.12500,-0.14000,0.95600,-8.34500,99.74300,-17.57600
1521736404.99800,-0.18700,0.81900,-0.78200,-7.72500,99.67600,-14.53300
1521736405.02500,0.28300,0.74800,-0.15900,-7.00200,99.51800,-12.50100
1521736405.08000,0.39200,-0.29200,-0.27900,-5.82400,99.11700,-8.81300
1521736405.08100,-1.10000,-0.52600,1.35000,-4.54000,101.37100,-5.41800
1521736405.10500,0.35700,1.03300,0.77400,-6.47600,104.57400,-3.48000
1521736405.13000,-0.31400,-0.27900,0.05600,-6.68100,106.10800,-0.10100
1521736405.15600,0.05900,0.02100,0.40300,-6.45500,106.36000,1.45300
1521736405.18200,-0.03700,0.09800,0.03400,-7.05000,105.38800,3.59900
1521736405.20800,-0.03900,-0.03200,-0.12600,-7.28900,103.87200,4.80100
1521736405.23400,0.02900,0.09700,-0.11500,-7.75500,102.60800,6.18700
1521736405.26100,-0.08400,-0.06500,-0.12400,-8.15900,101.86800,7.46800
1521736405.28800,-0.04900,-0.03100,-0.02800,-8.36600,101.81900,8.17800
1521736405.31400,-0.03500,-0.00700,0.03100,-8.85100,101.72700,9.04400
1521736405.33900,-0.00500,0.03300,-0.02100,-9.10100,99.97900,9.60000
1521736405.36500,-0.06600,-0.00300,-0.17900,-9.38100,98.60100,10.45700
1521736405.39200,-0.06900,-0.00200,-0.04200,-9.62900,97.02400,11.35400
1521736405.41800,-0.07200,0.04800,0.00100,-9.73600,96.75500,11.91700
1521736405.44600,0.02500,0.01000,-0.13700,-9.69800,94.86700,12.80100
1521736405.50100,-0.07000,0.03100,-0.17400,-9.68100,94.02800,13.51400
1521736405.50100,-0.08000,0.01800,-0.17800,-9.64500,92.27400,14.79800
1521736405.52300,-0.05200,0.05500,-0.22700,-9.46000,91.58500,16.36600
1521736405.60300,-0.08800,0.04300,-0.26200,-9.15100,90.56800,17.66100
1521736405.63400,-0.09900,0.11000,-0.27500,-8.35400,90.16500,20.03400
1521736405.63500,-0.08800,0.24000,-0.35100,-7.60700,89.66800,21.87500
1521736405.63500,0.02300,0.30500,-0.51200,-6.12200,89.39000,24.87000
1521736405.65600,-0.05400,0.23300,-0.60100,-4.75000,89.01400,26.96900
1521736405.84700,-0.13500,0.27900,-0.67600,-2.39200,89.27400,30.29200
1521736405.84800,-0.30100,0.20000,-0.99800,0.98400,88.99500,33.73400
1521736405.84900,-0.57100,-0.00700,-1.07700,4.31000,88.42500,35.97100
1521736405.87300,-0.34900,0.21400,-0.73200,12.69000,88.18900,43.61200
1521736405.87400,-0.38100,-0.42900,-0.70800,15.17600,90.15300,48.59900
1521736405.87500,0.21100,-0.16000,-0.02300,17.37000,90.98700,50.98200
1521736405.87600,-0.35400,-0.53900,-0.36600,21.61900,90.75900,53.92400
1521736405.89200,-0.01600,-1.16900,-0.33400,24.82900,88.90600,53.64600
1521736406.05700,0.19000,-0.91800,-0.35200,26.21000,87.15100,51.33000
1521736406.05800,0.15500,-0.70600,-0.40900,24.80000,84.96000,46.61100
1521736406.05900,0.17400,-0.59100,-0.46500,22.50600,84.04800,42.91300
1521736406.06000,0.11100,-0.39400,-0.52400,18.48500,83.05800,36.35100
1521736406.12800,-0.04200,-0.00400,-0.54300,14.02200,82.90200,28.53900
1521736406.24500,-0.04900,0.10400,-0.50100,11.07900,83.53600,23.06700
1521736406.26700,-0.09200,0.74100,1.04800,-0.88600,100.65500,-5.82600
1521736406.26800,-0.03500,0.42700,1.50800,-1.25100,106.71500,-10.22400
1521736406.26900,0.57800,-0.21900,1.74500,-0.81800,114.73200,-14.68400
1521736406.27000,0.22200,-0.39400,1.29300,-1.04100,116.98600,-16.28800
1521736406.28700,0.36100,-0.22900,1.00900,-1.64100,116.54400,-16.49500
1521736406.28800,-0.46500,0.89100,-0.52200,-1.35200,117.36600,-13.85000
1521736406.31000,0.27300,0.13900,0.58300,-0.57000,118.08500,-11.55500
1521736406.33700,-0.04900,-0.17700,0.04000,-0.89300,118.46400,-8.12300
1521736406.36300,-0.05200,0.09100,0.75400,-1.01400,118.90100,-5.49500
1521736406.39000,0.45600,0.11400,0.23400,-2.54300,121.34100,-1.84200
1521736406.41600,-0.01100,-0.05000,-0.04800,-2.75900,121.37900,0.83100
1521736406.44200,-0.17400,-0.00800,-0.13800,-3.22600,120.81100,2.23600
1521736406.49800,-0.03400,0.00000,-0.00800,-4.18600,120.86200,4.10700
1521736406.49800,-0.02000,-0.01300,0.01000,-4.47200,121.01500,5.25400
1521736406.52100,0.07100,0.08500,-0.04700,-4.69600,121.10000,6.68500
1521736406.54700,-0.04700,-0.03600,-0.09400,-4.71700,120.90900,7.56200
1521736406.57400,0.02900,-0.03700,-0.07000,-4.76600,120.97400,8.68600
1521736406.60100,0.04100,0.02100,-0.04300,-4.92300,120.98700,9.62600
1521736406.62700,-0.10800,0.00500,-0.11000,-4.95800,120.64700,10.19200
1521736406.68300,-0.04700,-0.06000,-0.06800,-5.04700,120.45300,11.16200
1521736406.68300,-0.06400,0.03200,-0.05000,-5.15200,120.44400,11.81100
1521736406.70500,-0.04900,-0.01300,-0.09400,-5.01500,120.14900,12.86200
1521736406.73100,-0.07900,0.08000,-0.14400,-4.83800,119.81800,14.01300
1521736406.78300,-0.04100,0.06100,-0.04800,-4.31900,119.33400,16.10500
1521736406.81000,-0.12100,0.03900,-0.13300,-3.91200,118.85400,16.87100
1521736406.83500,-0.19100,0.08200,-0.24900,-3.15800,118.23000,18.27700
1521736406.86200,-0.09100,0.15300,-0.35300,-2.55100,118.05300,19.46400
1521736406.91800,-0.18500,0.14300,-0.30800,-1.24900,118.31300,21.60400
1521736406.91800,-0.38500,0.33800,-0.32200,0.47800,118.91500,24.15200
1521736406.94100,-0.39700,0.27600,-0.40800,2.04700,119.34600,26.05500
1521736406.99800,-0.57400,0.13200,-0.52400,4.97700,120.48100,29.26000
1521736406.99800,-1.10800,0.27100,-0.52500,7.43400,121.30000,31.58600
1521736407.01900,-0.95700,-0.13500,-0.66100,12.72500,122.04300,35.23000
1521736407.07900,-0.95200,0.11000,-0.48800,17.30800,124.53500,40.30700
1521736407.07900,-1.03900,0.20900,-0.45900,18.56400,127.56800,44.03600
1521736407.08000,-0.24000,-0.52700,-0.14600,20.50800,132.50500,48.94800
1521736407.12800,-0.38400,0.21500,0.22500,21.74900,134.76000,51.27700
1521736407.12800,-0.50100,-0.81300,0.02500,21.71800,137.42300,53.27100
1521736407.18000,-0.10500,-1.00100,-0.09100,22.65900,138.77000,51.44400
1521736407.20600,-0.17900,-0.79100,0.02100,21.72000,139.34900,49.11700
1521736407.20700,-0.31100,-0.60200,0.12900,18.94900,140.04800,44.56900
1521736407.26000,-0.20800,-0.52400,0.07200,16.84100,139.96000,40.48000
