1536939198.94000,-0.01500,-0.01000,-0.00300,-2.19500,0.32600,7.60100
1536939198.99600,-0.01400,-0.01200,-0.00100,-2.19300,0.32200,7.60600
1536939198.99600,-0.01600,-0.00800,-0.00600,-2.19300,0.32200,7.60600
1536939199.04800,-0.01900,-0.00800,0.00500,-2.19300,0.32200,7.60600
1536939199.04900,-0.01900,-0.01100,-0.00600,-2.20000,0.32400,7.60400
1536939199.07100,-0.01500,-0.01000,0.00400,-2.20000,0.32400,7.60400
1536939199.10000,-0.01500,-0.01200,-0.00400,-2.20000,0.32400,7.60400
1536939199.12400,-0.01600,-0.01300,0.00000,-2.20000,0.32400,7.60400
1536939199.17900,-0.01700,-0.01000,-0.00200,-2.20500,0.33500,7.60600
1536939199.18000,-0.02000,-0.00900,0.00500,-2.20600,0.35700,7.60500
1536939199.20300,-0.01700,-0.01300,-0.00100,-2.20900,0.36100,7.60100
1536939199.25900,-0.01500,-0.00900,0.00300,-2.20900,0.36100,7.60100
1536939199.25900,-0.01600,-0.01100,-0.00200,-2.20700,0.37000,7.60500
1536939199.30900,-0.01800,-0.00900,0.00300,-2.21000,0.38300,7.60000
1536939199.34000,-0.01700,-0.01000,0.00100,-2.21100,0.39600,7.60000
1536939199.34100,-0.02100,-0.00900,0.00500,-2.21100,0.39600,7.60000
1536939199.34100,-0.01500,-0.00800,-0.00200,-2.21100,0.39600,7.60000
1536939199.38600,-0.01800,-0.01100,0.00800,-2.21200,0.40500,7.60000
1536939199.44200,-0.02100,-0.00700,0.00200,-2.22400,0.42200,7.59900
1536939199.44200,-0.01400,-0.01100,-0.00200,-2.22600,0.41800,7.59400
1536939199.47000,-0.01600,-0.01400,-0.00100,-2.22600,0.41800,7.59400
1536939199.47000,-0.01900,-0.00900,0.00400,-2.24100,0.41900,7.59600
1536939199.49100,-0.01600,-0.01300,0.00000,-2.24100,0.41900,7.59600
1536939199.57400,-0.01500,-0.00900,0.00400,-2.24100,0.41900,7.59600
1536939199.57400,-0.01400,-0.01100,0.00100,-2.24100,0.41900,7.59600
1536939199.59800,-0.01900,-0.00800,0.00000,-2.24100,0.41900,7.59600
1536939199.62500,-0.01700,-0.00700,0.00300,-2.24100,0.41900,7.59600
1536939199.62600,-0.01700,-0.01300,0.00400,-2.24100,0.41900,7.59600
1536939199.64900,-0.01600,-0.01200,0.00000,-2.24100,0.41900,7.59600
1536939199.70500,-0.01800,-0.01100,-0.00600,-2.25200,0.41400,7.59500
1536939199.70500,-0.01900,-0.01000,0.00500,-2.26400,0.41800,7.59500
1536939199.72700,-0.01600,-0.00900,-0.00400,-2.28400,0.41200,7.59900
1536939199.75400,-0.02000,-0.01100,0.00000,-2.29700,0.41100,7.59400
1536939199.80900,-0.01700,-0.01000,-0.00600,-2.32800,0.40900,7.59700
1536939199.81000,-0.01700,-0.00900,0.00000,-2.34000,0.39500,7.59200
1536939199.83300,-0.01900,-0.01200,-0.00200,-2.34100,0.38100,7.58800
1536939199.85900,-0.01900,-0.01300,0.00300,-2.36100,0.38500,7.56900
1536939199.88500,-0.01900,-0.01100,-0.00700,-2.36100,0.38500,7.56900
1536939199.91300,-0.01700,-0.00900,0.00300,-2.36400,0.37600,7.56000
1536939199.96700,-0.01800,-0.01200,-0.00200,-2.36400,0.37400,7.54900
1536939199.96800,-0.01900,-0.01100,0.00700,-2.36400,0.37400,7.54900
1536939199.99000,-0.01500,-0.00800,-0.00400,-2.36400,0.37400,7.54900
1536939200.01600,-0.02000,-0.01100,0.00000,-2.36400,0.37400,7.54900
1536939200.04200,-0.01900,-0.01100,-0.00100,-2.36400,0.37400,7.54900
1536939200.09800,-0.01800,-0.01000,0.00100,-2.36400,0.37400,7.54900
1536939200.09900,-0.01800,-0.01200,0.00000,-2.36400,0.37400,7.54900
1536939200.12100,-0.01900,-0.01400,-0.00200,-2.36400,0.37400,7.54900
1536939200.14800,-0.02200,-0.00800,-0.00400,-2.36400,0.38700,7.54900
1536939200.17400,-0.01400,-0.00800,0.00200,-2.36500,0.39600,7.54900
1536939200.22900,-0.01600,-0.01000,0.00100,-2.36700,0.41800,7.54800
1536939200.23000,-0.02400,-0.00800,0.00700,-2.36800,0.44000,7.54800
1536939200.28100,-0.02100,-0.00600,0.00000,-2.37000,0.43600,7.54300
1536939200.28200,-0.01800,-0.01500,0.00000,-2.36900,0.43600,7.52100
1536939200.30500,-0.02200,-0.00600,0.00500,-2.37300,0.43600,7.51200
1536939200.33100,-0.01600,-0.00700,0.00000,-2.37300,0.43600,7.51200
1536939200.35800,-0.01900,-0.01200,-0.00100,-2.36800,0.43900,7.51000
1536939200.41300,-0.02000,-0.01200,0.00000,-2.36800,0.43900,7.51000
1536939200.41300,-0.01500,-0.00800,0.00200,-2.36800,0.43900,7.51000
1536939200.43700,-0.01600,-0.01300,-0.00800,-2.36800,0.43900,7.51000
1536939200.46200,-0.01500,-0.01000,0.00100,-2.36800,0.43900,7.51000
1536939200.48900,-0.01600,-0.01200,-0.00300,-2.36800,0.43900,7.51000
1536939200.54400,-0.01800,-0.01000,-0.00200,-2.37100,0.43700,7.49000
1536939200.54500,-0.02000,-0.01000,-0.00300,-2.36800,0.43300,7.47200
1536939200.56900,-0.01600,-0.01000,0.00400,-2.37000,0.43700,7.46800
1536939200.59400,-0.02000,-0.00800,-0.00600,-2.37100,0.43500,7.45200
1536939200.62100,-0.01800,-0.01100,-0.00300,-2.36900,0.44000,7.43500
1536939200.67700,-0.01600,-0.01200,-0.00900,-2.36900,0.43600,7.40800
1536939200.67800,-0.02100,-0.00800,0.00200,-2.36900,0.43600,7.40800
1536939200.72800,-0.01900,-0.00900,-0.00200,-2.36900,0.43600,7.40800
1536939200.72900,-0.01700,-0.01000,-0.00300,-2.37200,0.44100,7.40300
1536939200.78000,-0.02000,-0.00900,0.00000,-2.36800,0.43700,7.38600
1536939200.80700,-0.01900,-0.00900,0.00600,-2.37100,0.44300,7.39200
1536939200.80700,-0.02100,-0.01000,-0.00100,-2.37100,0.44300,7.39200
1536939200.83100,-0.01800,-0.01300,0.00000,-2.37100,0.44300,7.39200
1536939200.85700,-0.02000,-0.00800,-0.00300,-2.37100,0.44300,7.39200
1536939200.88300,-0.01900,-0.01100,0.00000,-2.37100,0.44300,7.39200
1536939200.90900,-0.02000,-0.01200,-0.00100,-2.37300,0.44700,7.38800
1536939200.93500,-0.02000,-0.01200,0.00700,-2.37500,0.46900,7.38700
1536939200.96200,-0.01900,-0.01000,0.00000,-2.37500,0.46900,7.38700
1536939200.98800,-0.01600,-0.00800,0.00000,-2.37500,0.46900,7.38700
1536939201.01400,-0.01900,-0.01200,0.00000,-2.37300,0.47400,7.39200
1536939201.04000,-0.02200,-0.01000,0.00400,-2.37800,0.48900,7.42000
1536939201.06600,-0.02100,-0.00800,0.00100,-2.37900,0.48800,7.44200
1536939201.09400,-0.02200,-0.01000,-0.00300,-2.37900,0.48800,7.44200
1536939201.11900,-0.02100,-0.00900,0.00200,-2.37900,0.48800,7.44200
1536939201.14500,-0.02200,-0.01300,0.00600,-2.37900,0.48800,7.44200
1536939201.17100,-0.02600,-0.01000,0.00800,-2.37300,0.49300,7.45600
1536939201.19800,-0.02200,-0.00800,-0.00300,-2.36400,0.47300,7.48500
1536939201.22400,-0.02100,-0.01100,0.00000,-2.36600,0.47000,7.51800
1536939201.25200,-0.01900,-0.00800,-0.00300,-2.36800,0.46700,7.55200
1536939201.27700,-0.02000,-0.00800,0.00500,-2.36700,0.47300,7.56700
1536939201.30300,-0.02300,-0.01000,-0.00500,-2.35900,0.47100,7.59600
1536939201.33000,-0.01900,-0.01000,0.00500,-2.36000,0.47100,7.61900
1536939201.41100,-0.01900,-0.01000,-0.00300,-2.36200,0.46800,7.65200
1536939201.41200,-0.02100,-0.01100,0.00700,-2.35400,0.46800,7.67000
1536939201.43700,-0.02400,-0.01000,0.00000,-2.35500,0.46800,7.69200
1536939201.43700,-0.02100,-0.00900,-0.00100,-2.34800,0.46500,7.72100
1536939201.46100,-0.01600,-0.00900,0.00100,-2.34900,0.46500,7.74400
1536939201.51500,-0.02200,-0.01100,0.00600,-2.34500,0.46300,7.76400
1536939201.51600,-0.01500,-0.01000,0.00000,-2.34600,0.46500,7.77500
1536939201.53900,-0.01900,-0.01100,0.00400,-2.34200,0.46200,7.79500
1536939201.56500,-0.02000,-0.01100,0.00400,-2.34300,0.46200,7.81700
1536939201.59200,-0.01200,-0.00900,0.00600,-2.34100,0.45500,7.83300
1536939201.61800,-0.01600,-0.01100,-0.00300,-2.34500,0.45900,7.85000
1536939201.64700,-0.01400,-0.00900,0.00300,-2.33700,0.45900,7.86900
1536939201.64700,-0.01400,-0.00900,0.00000,-2.33900,0.45200,7.87500
1536939201.69600,-0.02000,-0.00900,0.00500,-2.33600,0.46300,7.89500
1536939201.78400,-0.01500,-0.00900,-0.00300,-2.33200,0.46300,7.90400
1536939201.78500,-0.01300,-0.01100,0.00500,-2.33200,0.46300,7.90400
1536939201.78600,-0.01300,-0.01000,0.00600,-2.33800,0.46300,7.91700
1536939201.78700,-0.01400,-0.01000,0.00100,-2.33400,0.46300,7.92600
1536939201.82800,-0.01100,-0.01100,0.00500,-2.33400,0.46100,7.93800
1536939201.85700,-0.01200,-0.00800,0.00900,-2.33000,0.46100,7.94700
1536939201.85700,-0.01200,-0.01000,0.00400,-2.32200,0.46100,7.96500
1536939201.88000,-0.01700,-0.01000,-0.00200,-2.32700,0.46000,7.97800
1536939201.90600,-0.01100,-0.01200,0.00400,-2.32300,0.46000,7.98700
1536939201.96200,-0.01300,-0.00900,-0.00100,-2.31900,0.46000,7.99600
1536939201.96200,-0.01300,-0.01200,0.00700,-2.32000,0.45800,8.00700
1536939201.98600,-0.01800,-0.01200,-0.00300,-2.31600,0.45800,8.01600
1536939202.04300,-0.01400,-0.00900,0.00300,-2.31600,0.46000,8.02700
1536939202.04300,-0.00800,-0.01300,0.00000,-2.31700,0.45800,8.03800
1536939202.12200,-0.01500,-0.01000,0.00600,-2.31200,0.46000,8.03600
1536939202.12300,-0.01000,-0.01200,-0.00300,-2.30600,0.45200,8.05000
1536939202.12300,-0.00700,-0.00700,0.00300,-2.30500,0.44300,8.05000
1536939202.14300,-0.01100,-0.01100,0.00100,-2.30500,0.44300,8.05000
1536939202.16900,-0.01100,-0.01200,0.00500,-2.30100,0.44300,8.05900
1536939202.22400,-0.00900,-0.00800,-0.00500,-2.30300,0.43600,8.06600
1536939202.22500,-0.01000,-0.01000,0.00800,-2.30300,0.43600,8.06600
1536939202.24800,-0.01100,-0.01200,0.00300,-2.30300,0.43600,8.06600
1536939202.27500,-0.01400,-0.00700,0.00800,-2.30300,0.43600,8.06600
1536939202.30000,-0.01500,-0.01000,0.00100,-2.30300,0.43600,8.06600
1536939202.35600,-0.00600,-0.00900,0.00400,-2.30300,0.43600,8.06600
1536939202.35600,-0.01300,-0.00900,0.00600,-2.30200,0.45200,8.05900
1536939202.37900,-0.01400,-0.01000,0.00600,-2.30200,0.45200,8.05900
1536939202.40600,-0.01200,-0.00700,-0.00100,-2.30200,0.45200,8.05900
1536939202.43200,-0.01000,-0.01200,0.00700,-2.29900,0.44700,8.06300
1536939202.48700,-0.00900,-0.01200,0.00400,-2.29900,0.44700,8.06300
1536939202.48800,-0.00900,-0.01000,0.00200,-2.29900,0.44700,8.06300
1536939202.51200,-0.00800,-0.01000,0.00100,-2.29900,0.44700,8.06300
1536939202.56600,-0.01100,-0.01000,0.00500,-2.30100,0.43200,8.07000
1536939202.56600,-0.00900,-0.01300,0.00500,-2.29900,0.43600,8.07500
1536939202.61800,-0.01400,-0.00800,0.00100,-2.30000,0.43600,8.09700
1536939202.61800,-0.01000,-0.00900,0.00500,-2.30200,0.43300,8.13000
1536939202.64100,-0.01600,-0.01100,0.00400,-2.30200,0.43100,8.14200
1536939202.66800,-0.00700,-0.01000,0.00500,-2.29800,0.43100,8.15100
1536939202.69400,-0.01000,-0.01200,-0.00200,-2.29800,0.43100,8.15100
1536939202.75000,-0.01500,-0.00800,0.00300,-2.29800,0.43100,8.15100
1536939202.75100,-0.01300,-0.00900,0.00000,-2.30100,0.43700,8.15700
1536939202.80300,-0.01400,-0.01100,0.00900,-2.30100,0.43700,8.15700
1536939202.80400,-0.01000,-0.00900,-0.00200,-2.30100,0.43700,8.15700
1536939202.82500,-0.01300,-0.00900,0.00500,-2.30100,0.43700,8.15700
1536939202.85200,-0.01400,-0.00900,-0.00600,-2.30100,0.43700,8.15700
1536939202.87800,-0.01100,-0.01200,0.01100,-2.30100,0.43700,8.15700
1536939202.93400,-0.01400,-0.01100,0.00200,-2.30100,0.43700,8.15700
1536939202.93400,-0.01100,-0.00900,0.00400,-2.30100,0.43700,8.15700
1536939202.95600,-0.01000,-0.01300,-0.00300,-2.30100,0.43700,8.15700
1536939202.98300,-0.01400,-0.00700,0.01000,-2.30100,0.43700,8.15700
1536939203.01000,-0.00900,-0.01300,0.00400,-2.30100,0.43700,8.15700
1536939203.06400,-0.01200,-0.01200,0.00700,-2.30100,0.43700,8.15700
1536939203.06500,-0.01200,-0.00900,0.00600,-2.30100,0.43700,8.15700
1536939203.08800,-0.00800,-0.01100,0.00700,-2.29600,0.42600,8.15500
1536939203.11400,-0.00900,-0.00800,0.00200,-2.29600,0.42600,8.15500
1536939203.14000,-0.01200,-0.01000,0.01000,-2.29600,0.42600,8.15500
1536939203.19500,-0.01100,-0.00900,0.00600,-2.29600,0.42600,8.15500
1536939203.19600,-0.01300,-0.01100,0.00400,-2.29600,0.42600,8.15500
1536939203.22000,-0.01100,-0.00800,0.00400,-2.29600,0.42600,8.15500
1536939203.24500,-0.01300,-0.00900,0.01100,-2.29600,0.42600,8.15500
1536939203.27200,-0.01100,-0.00900,0.00600,-2.29600,0.42600,8.15500
1536939203.32700,-0.01500,-0.01000,0.00900,-2.29600,0.42600,8.15500
1536939203.32700,-0.01000,-0.01000,0.00400,-2.29600,0.42600,8.15500
1536939203.35000,-0.01300,-0.01000,0.00900,-2.29600,0.42600,8.15500
1536939203.37600,-0.01000,-0.01300,0.00300,-2.30000,0.41500,8.15700
1536939203.40400,-0.01200,-0.01100,0.00400,-2.30000,0.41500,8.15700
1536939203.43000,-0.01300,-0.00600,0.00700,-2.30000,0.41500,8.15700
1536939203.45500,-0.01500,-0.01200,-0.00100,-2.30000,0.41500,8.15700
1536939203.51100,-0.01200,-0.01000,0.01000,-2.30000,0.41500,8.15700
1536939203.51100,-0.01400,-0.00900,0.00200,-2.30000,0.41500,8.15700
1536939203.53400,-0.01500,-0.00700,0.00400,-2.29400,0.40400,8.15600
1536939203.59000,-0.00700,-0.01200,0.00000,-2.29400,0.40400,8.15600
1536939203.59100,-0.01300,-0.01000,0.01100,-2.29400,0.40400,8.15600
1536939203.61400,-0.01500,-0.01100,0.00100,-2.29400,0.40400,8.15600
1536939203.63900,-0.01100,-0.00900,0.01000,-2.29400,0.39500,8.15500
1536939203.66500,-0.01100,-0.01000,0.00200,-2.29400,0.39500,8.15500
1536939203.72100,-0.01100,-0.01300,0.00300,-2.29400,0.39500,8.15500
1536939203.72200,-0.01500,-0.00800,-0.00600,-2.29400,0.39300,8.16700
1536939203.74500,-0.01300,-0.00700,0.01000,-2.29700,0.39700,8.16200
1536939203.80000,-0.01600,-0.01100,0.00900,-2.29700,0.39700,8.16200
1536939203.80000,-0.01800,-0.01200,0.00200,-2.29700,0.39700,8.16200
1536939203.85500,-0.01300,-0.01000,0.00000,-2.29700,0.39700,8.16200
1536939203.85600,-0.01200,-0.00600,0.00900,-2.29700,0.39700,8.16200
1536939203.85700,-0.01700,-0.00900,0.00200,-2.29700,0.39700,8.16200
1536939203.90600,-0.01200,-0.00600,0.00300,-2.29700,0.39700,8.16200
1536939203.90600,-0.01300,-0.01200,0.00600,-2.29700,0.39700,8.16200
1536939203.92800,-0.01500,-0.01200,0.00500,-2.29700,0.39700,8.16200
1536939203.98300,-0.01800,-0.01200,0.00200,-2.29700,0.39700,8.16200
1536939203.98700,-0.01300,-0.01300,0.00800,-2.29700,0.39700,8.16200
1536939204.03600,-0.01300,-0.01100,0.00500,-2.29700,0.39700,8.16200
1536939204.03700,-0.01300,-0.00800,0.00800,-2.29700,0.39700,8.16200
1536939204.05900,-0.01700,-0.01000,0.00600,-2.29700,0.39700,8.16200
1536939204.11600,-0.01600,-0.00800,0.00800,-2.29800,0.41900,8.16200
1536939204.11600,-0.01100,-0.01000,0.00900,-2.29800,0.41900,8.16200
1536939204.16800,-0.01300,-0.00800,0.00600,-2.29800,0.41900,8.16200
1536939204.16800,-0.01600,-0.01000,0.00800,-2.29800,0.41900,8.16200
1536939204.19100,-0.01400,-0.01000,0.00100,-2.29900,0.43200,8.16100
1536939204.23100,-0.01400,-0.01000,0.00700,-2.29900,0.43200,8.16100
1536939204.24600,-0.01100,-0.00900,-0.00100,-2.29200,0.42600,8.16400
1536939204.26900,-0.01400,-0.00900,0.00800,-2.29200,0.42600,8.16400
1536939204.29600,-0.01500,-0.00900,0.00100,-2.29200,0.42600,8.16400
1536939204.32300,-0.01100,-0.01000,0.00300,-2.29200,0.42600,8.16400
1536939204.37400,-0.01300,-0.01100,0.00900,-2.29600,0.42600,8.15500
1536939204.40000,-0.01500,-0.00800,0.00000,-2.29600,0.42600,8.15500
1536939204.42700,-0.01200,-0.00800,0.00600,-2.29600,0.42600,8.15500
1536939204.45300,-0.01100,-0.00800,-0.00100,-2.29600,0.42600,8.15500
1536939204.50800,-0.01100,-0.01000,0.00800,-2.29600,0.42600,8.15500
1536939204.50900,-0.01800,-0.01400,0.00400,-2.29600,0.42600,8.15500
1536939204.56000,-0.01100,-0.00900,0.00500,-2.29600,0.42600,8.15500
1536939204.56100,-0.01100,-0.01100,0.00600,-2.29600,0.42600,8.15500
1536939204.61300,-0.01200,-0.00900,0.00800,-2.29600,0.42600,8.15500
1536939204.61400,-0.01600,-0.00800,0.00200,-2.28100,0.43400,8.15300
1536939204.63600,-0.01300,-0.00900,0.01100,-2.26800,0.43500,8.15800
1536939204.69200,-0.01500,-0.00900,0.00500,-2.25800,0.46200,8.15800
1536939204.69300,-0.01600,-0.00800,0.00800,-2.26100,0.46600,8.15400
1536939204.74600,-0.01400,-0.01000,0.00400,-2.25500,0.47300,8.15600
1536939204.74600,-0.01400,-0.00900,0.00700,-2.25500,0.47300,8.15600
1536939204.82700,-0.01700,-0.01000,0.00300,-2.25500,0.47300,8.15600
1536939204.82700,-0.01900,-0.00800,0.01200,-2.25500,0.47300,8.15600
1536939204.83000,-0.00900,-0.01000,0.00700,-2.25500,0.47300,8.15600
1536939204.84700,-0.01100,-0.00900,0.00400,-2.25500,0.47300,8.15600
1536939204.87300,-0.01300,-0.00700,0.00600,-2.25500,0.47300,8.15600
1536939204.89900,-0.01000,-0.01100,0.00800,-2.25000,0.47200,8.15400
1536939204.95400,-0.01500,-0.00800,0.00800,-2.24300,0.47000,8.15600
1536939204.95500,-0.01600,-0.00600,0.00900,-2.22800,0.47300,8.15500
1536939204.97800,-0.00800,-0.00700,0.00700,-2.21700,0.48300,8.15500
1536939205.03400,-0.01600,-0.01200,0.00500,-2.21900,0.48700,8.15100
1536939205.03400,-0.01500,-0.00800,0.01100,-2.21900,0.48700,8.15100
1536939205.05600,-0.01500,-0.01000,0.00100,-2.21900,0.48700,8.15100
1536939205.08300,-0.01500,-0.00900,0.00600,-2.21900,0.48900,8.13900
1536939205.16700,-0.01800,-0.01000,0.00000,-2.22200,0.48700,8.12000
1536939205.16800,-0.01200,-0.01200,0.00800,-2.21700,0.48800,8.10700
1536939205.16900,-0.01300,-0.01100,0.00200,-2.22100,0.49000,8.08600
1536939205.18800,-0.01300,-0.00800,0.01300,-2.21600,0.49100,8.07300
1536939205.21400,-0.01100,-0.00900,-0.00200,-2.21600,0.49100,8.07300
1536939205.26900,-0.01200,-0.01100,0.00800,-2.20400,0.48700,8.07400
1536939205.27000,-0.01600,-0.00900,0.00600,-2.19000,0.50400,8.07200
1536939205.29400,-0.01000,-0.01000,0.01100,-2.18600,0.52600,8.05800
1536939205.31900,-0.00900,-0.00900,0.00500,-2.17500,0.53200,8.05900
1536939205.34700,-0.01700,-0.00900,0.00900,-2.16900,0.53900,8.06100
1536939205.37200,-0.01200,-0.01000,0.00500,-2.16500,0.55000,8.05900
1536939205.45600,-0.01000,-0.01000,0.01100,-2.16500,0.55000,8.05900
1536939205.45700,-0.01500,-0.00900,0.00900,-2.16500,0.55000,8.05900
1536939205.45700,-0.01300,-0.00900,0.00800,-2.16500,0.55000,8.05900
1536939205.47700,-0.01400,-0.01000,0.00600,-2.16500,0.55000,8.05900
1536939205.53300,-0.01400,-0.01200,0.01200,-2.16500,0.55000,8.05900
1536939205.53300,-0.01000,-0.01100,0.00000,-2.16500,0.55000,8.05900
1536939205.55500,-0.01200,-0.00900,0.00400,-2.16700,0.54300,8.06600
1536939205.58200,-0.01200,-0.01000,0.01000,-2.16700,0.54300,8.06600
1536939205.60800,-0.01700,-0.01100,0.01200,-2.16700,0.54300,8.06600
1536939205.66400,-0.01700,-0.01000,0.01000,-2.16700,0.54300,8.06600
1536939205.66500,-0.01100,-0.01000,0.00600,-2.16700,0.54300,8.06600
1536939205.68700,-0.01300,-0.01200,0.00700,-2.16700,0.54300,8.06600
1536939205.74200,-0.01800,-0.01000,0.00200,-2.16700,0.54300,8.06600
1536939205.74200,-0.01300,-0.00800,0.00800,-2.16700,0.54300,8.06600
1536939205.82000,-0.01400,-0.01300,0.00000,-2.16700,0.54300,8.06600
1536939205.85000,-0.01700,-0.00900,0.01000,-2.16700,0.54300,8.06600
1536939205.85100,-0.01000,-0.00900,0.00300,-2.16700,0.54300,8.06600
1536939205.85100,-0.01300,-0.01400,0.01000,-2.16700,0.54300,8.06600
1536939205.87000,-0.01200,-0.00800,0.00300,-2.16900,0.53900,8.06100
1536939205.92600,-0.01000,-0.01200,0.00800,-2.16900,0.53900,8.06100
1536939205.92600,-0.01300,-0.01000,0.00400,-2.16900,0.53900,8.06100
1536939205.97800,-0.01400,-0.01200,0.00800,-2.17400,0.53800,8.07400
1536939205.97900,-0.01700,-0.01100,0.00600,-2.17400,0.53800,8.07400
1536939206.00200,-0.01500,-0.00700,0.01200,-2.17400,0.53800,8.07400
1536939206.02800,-0.01500,-0.01000,0.00300,-2.17400,0.53800,8.07400
1536939206.05400,-0.01400,-0.01000,0.00700,-2.17500,0.52000,8.07000
1536939206.10900,-0.01800,-0.01200,0.00700,-2.17500,0.52000,8.07000
1536939206.11000,-0.01900,-0.01200,0.01200,-2.17100,0.52100,8.07900
1536939206.13400,-0.01900,-0.01200,0.00200,-2.15900,0.50600,8.09100
1536939206.15900,-0.01200,-0.01200,0.00700,-2.15400,0.49500,8.08900
1536939206.18500,-0.01300,-0.00900,0.00500,-2.15300,0.48400,8.07800
1536939206.21100,-0.00900,-0.01200,0.01000,-2.15000,0.49100,8.07200
1536939206.24000,-0.01000,-0.00900,0.00500,-2.14400,0.48500,8.07400
1536939206.24100,-0.01400,-0.01100,0.00700,-2.14000,0.48500,8.08300
1536939206.29300,-0.01100,-0.00900,0.00000,-2.13500,0.48500,8.09200
1536939206.29400,-0.01300,-0.01100,0.00800,-2.13100,0.48500,8.10100
1536939206.34600,-0.01400,-0.01100,0.00800,-2.13300,0.49600,8.11200
1536939206.37200,-0.01600,-0.01200,0.00500,-2.12900,0.52300,8.12500
1536939206.37300,-0.01200,-0.01000,0.00800,-2.12500,0.52300,8.13400
1536939206.42500,-0.01100,-0.01200,0.00500,-2.11900,0.52700,8.14800
1536939206.42500,-0.01000,-0.01200,0.00700,-2.11500,0.52800,8.15700
1536939206.44900,-0.01200,-0.01100,0.00500,-2.11300,0.52300,8.16100
1536939206.50700,-0.01700,-0.01000,0.00900,-2.11300,0.52100,8.17300
1536939206.50700,-0.00900,-0.00800,-0.00100,-2.11300,0.51000,8.18400
1536939206.52800,-0.01200,-0.01300,0.00400,-2.12600,0.49800,8.19000
1536939206.55300,-0.01300,-0.00900,-0.00200,-2.11800,0.49600,8.22000
1536939206.57900,-0.01800,-0.01100,0.00300,-2.11500,0.49700,8.23900
1536939206.63500,-0.01400,-0.01200,-0.00200,-2.11500,0.49500,8.25100
1536939206.63600,-0.01300,-0.00900,0.00400,-2.11100,0.49500,8.26000
1536939206.65900,-0.00800,-0.00900,-0.00100,-2.10700,0.49500,8.26900
1536939206.71400,-0.01200,-0.01200,0.00300,-2.10300,0.49600,8.27800
1536939206.71500,-0.01600,-0.00600,-0.00300,-2.10900,0.49500,8.29100
1536939206.76500,-0.01100,-0.01000,0.00400,-2.10500,0.49500,8.30000
1536939206.76600,-0.01400,-0.00900,-0.00100,-2.10500,0.49300,8.31100
1536939206.81800,-0.01200,-0.00900,0.00600,-2.10100,0.49300,8.32000
1536939206.81900,-0.01400,-0.00800,-0.00100,-2.09700,0.49300,8.32900
1536939206.84200,-0.01300,-0.00800,0.00400,-2.10200,0.49200,8.34200
