1537106338.04700,-0.37500,0.01500,0.24400,12.50600,4.41500,5.94300
1537106338.06800,-0.39400,0.00900,0.25000,11.86500,4.11300,3.95400
1537106338.09500,-0.43100,-0.01500,0.27700,10.96100,4.52600,1.41400
1537106338.12100,-0.47500,0.00800,0.28200,10.54800,5.12500,0.36800
1537106338.14700,-0.52100,0.09600,0.30500,10.03500,5.43200,-0.45100
1537106338.17500,-0.56300,0.17100,0.30500,9.33900,5.37900,-1.27700
1537106338.20000,-0.56100,0.18700,0.30300,8.96600,5.23000,-1.66800
1537106338.25500,-0.62100,0.33500,0.29600,8.46900,4.44900,-2.00900
1537106338.25600,-0.61500,0.24500,0.30800,8.28100,2.85100,-2.00700
1537106338.27800,-0.57900,0.16500,0.24000,8.33700,1.65400,-1.71800
1537106338.33300,-0.46900,0.23100,0.12300,8.69500,-0.77800,-0.56300
1537106338.33400,-0.35700,0.35900,0.01500,9.17200,-2.45700,0.72700
1537106338.38600,-0.26800,0.34600,-0.05200,10.44300,-5.02000,3.21500
1537106338.38700,-0.15700,0.25000,-0.13700,12.29300,-6.60100,6.30200
1537106338.52400,-0.09300,0.15600,-0.16300,13.72900,-7.22600,8.68900
1537106338.52500,-0.02900,-0.00600,-0.20200,16.02900,-7.34700,12.75600
1537106338.52600,0.00100,-0.08300,-0.22200,17.56400,-6.98500,15.76100
1537106338.52700,0.03700,-0.22500,-0.24700,19.80400,-6.03500,20.59100
1537106338.54300,0.08300,-0.24900,-0.25300,21.21600,-5.31400,23.91900
1537106338.54400,0.16800,-0.19100,-0.30200,23.25300,-4.29600,28.75000
1537106338.56900,0.25600,-0.16800,-0.34900,25.26500,-3.49300,32.89800
1537106338.59400,0.29600,-0.22900,-0.36300,26.59400,-2.96100,35.13000
1537106338.67800,0.30100,-0.29400,-0.33600,28.33700,-2.24100,37.77900
1537106338.67800,0.26100,-0.33700,-0.24400,29.28500,-1.72700,39.12300
1537106338.67900,0.27100,-0.26600,-0.20800,30.31000,-1.50100,40.45400
1537106338.70000,0.30600,-0.23000,-0.22800,30.94400,-1.71000,40.71600
1537106338.72600,0.36100,-0.20300,-0.27400,31.20300,-2.29800,40.25300
1537106338.75100,0.39300,-0.03500,-0.34000,31.01800,-2.77500,38.70400
1537106338.77700,0.25900,0.04600,-0.22700,30.42400,-3.05100,37.05000
1537106338.80300,0.17800,0.09200,-0.17500,28.69900,-2.79700,33.73100
1537106338.83000,0.10500,0.10800,-0.10300,27.25400,-2.64100,31.26300
1537106338.85600,0.06400,0.15600,-0.07600,25.06100,-2.56600,27.67500
1537106338.88300,0.03200,0.17200,-0.07400,23.09600,-3.36500,24.54000
1537106338.90900,0.01300,0.10900,-0.05600,21.98600,-3.59800,22.72400
1537106338.93500,-0.03100,-0.05500,0.01100,20.51700,-3.67900,20.39300
1537106338.96100,-0.08500,-0.12300,0.06100,19.58100,-2.99500,19.12200
1537106339.01600,-0.16100,-0.19500,0.08700,18.11500,-1.38800,17.58000
1537106339.01700,-0.22000,-0.20700,0.08500,16.67600,0.86400,16.29800
1537106339.04000,-0.26200,-0.19600,0.09800,15.77800,2.38300,15.41400
1537106339.09500,-0.30200,-0.14700,0.15600,14.61800,4.30500,13.79400
1537106339.09600,-0.33500,-0.07700,0.20100,13.92000,5.27500,12.47200
1537106339.11800,-0.34400,-0.06700,0.23300,12.93700,6.11100,10.25300
1537106339.17500,-0.36800,-0.02300,0.25900,12.04700,6.48800,7.98600
1537106339.17500,-0.36900,-0.02000,0.27200,11.52100,6.14800,6.60900
1537106339.22600,-0.39300,0.00100,0.28400,10.83900,6.19100,4.96600
1537106339.22700,-0.42700,0.05900,0.31100,10.43700,5.95200,4.19400
1537106339.24900,-0.44200,0.13000,0.28900,9.94200,5.89400,3.45500
1537106339.27600,-0.46200,0.20500,0.28300,9.70100,5.60600,3.21300
1537106339.30400,-0.46900,0.37300,0.26300,9.49800,5.02000,3.07800
1537106339.32900,-0.43500,0.32600,0.19600,9.76500,3.74200,3.32200
1537106339.35500,-0.37100,0.21100,0.14600,10.24000,2.99600,3.83000
1537106339.38100,-0.32900,0.24700,0.06100,11.16500,1.88800,5.40400
1537106339.43500,-0.25000,0.28200,-0.01400,11.94300,1.23800,6.83400
1537106339.46300,-0.20100,0.28100,-0.07700,13.32700,0.24900,9.25100
1537106339.46300,-0.11100,0.18900,-0.16300,15.01500,-0.60100,11.94300
1537106339.48700,-0.04300,0.09300,-0.19200,16.28600,-0.93200,13.98600
1537106339.51300,0.02000,-0.04800,-0.20300,18.31200,-0.99300,17.56800
1537106339.56800,0.06800,-0.14400,-0.21100,19.70400,-0.58400,20.30600
1537106339.56800,0.08900,-0.17100,-0.23200,21.77600,0.17800,24.77100
1537106339.59100,0.19300,-0.19200,-0.30300,23.19900,0.87300,27.78100
1537106339.64900,0.23400,-0.22000,-0.32800,25.36100,2.18800,32.10200
1537106339.65000,0.26900,-0.26100,-0.34500,27.35200,4.23900,35.96200
1537106339.65100,0.23800,-0.24100,-0.33700,28.27200,5.98600,38.20700
1537106339.67000,0.17200,-0.18900,-0.35700,28.94200,8.89900,41.00600
1537106339.69600,0.07300,-0.16400,-0.30200,29.25200,10.48700,42.45100
1537106339.75100,0.02600,-0.11500,-0.21600,30.11100,11.84300,44.03200
1537106339.75200,-0.02200,0.02000,-0.21700,31.70200,11.90200,45.23100
1537106339.80400,-0.00700,0.05400,-0.23200,33.24800,11.49000,45.86200
1537106339.80500,-0.11100,0.25500,-0.19700,35.83100,11.02300,46.75500
1537106339.82700,-0.16000,0.51200,-0.16700,37.28500,11.23300,47.45100
1537106339.85400,-0.13900,0.53400,-0.11500,38.49800,12.98900,48.75000
1537106339.88000,-0.23700,0.40700,0.12800,39.56700,16.22500,51.34800
1537106339.90600,-0.24400,0.42000,0.19900,40.96700,18.64100,54.11700
1537106339.93200,-0.09700,0.49900,0.06700,44.63000,21.89500,59.41400
1537106339.98800,0.03500,0.39600,0.06100,48.62400,23.78900,63.25000
1537106339.98800,0.12100,0.15900,0.00000,56.76600,26.53300,69.21700
1537106340.01200,0.08000,0.09100,-0.10700,63.04100,28.69900,73.44100
1537106340.03700,0.05700,0.09700,-0.04000,73.57400,32.63000,80.36700
1537106340.06300,0.12900,-0.11100,0.02400,85.88200,36.83000,87.65200
1537106340.09000,0.09800,-0.18400,-0.00100,94.67100,39.70200,92.67900
1537106340.11600,0.09000,-0.20400,0.01400,107.14700,44.18800,100.37900
1537106340.14400,-0.00600,-0.26200,-0.11100,114.26200,47.26000,105.48800
1537106340.16900,-0.05500,-0.30900,-0.05400,123.07400,51.79100,112.90200
1537106340.19500,-0.01800,-0.27900,-0.15800,129.41800,56.27800,120.14200
1537106340.22100,-0.07000,-0.36900,-0.11800,132.38300,59.44000,125.02800
1537106340.24700,-0.10400,-0.46400,-0.01000,135.36900,64.19700,132.31500
1537106340.27400,-0.12800,-0.40300,-0.02800,136.85400,66.85100,136.92200
1537106340.29900,-0.12800,-0.33600,0.09800,138.50900,69.54900,142.95100
1537106340.32600,-0.05800,-0.26700,0.14000,139.18600,70.42900,146.13200
1537106340.35200,-0.07000,-0.15200,0.12400,139.53400,70.88800,149.91100
1537106340.38000,-0.11900,-0.03800,0.10800,139.08500,71.24300,152.85000
1537106340.40500,-0.06600,0.03400,0.06000,138.50000,71.16800,154.23800
1537106340.43100,0.11500,0.03500,0.11800,137.31300,71.74900,155.99500
1537106340.45800,0.23200,0.04100,0.21700,136.38400,73.33500,157.52400
1537106340.48300,0.12200,0.05500,0.24900,135.55900,76.07000,159.77800
1537106340.51100,0.03300,0.15100,-0.12500,135.66900,76.90200,160.52200
1537106340.53600,0.07100,0.14000,-0.29800,135.88300,76.72700,160.49400
1537106340.56200,-0.00800,-0.01400,-0.24300,136.10700,76.14100,160.47200
1537106340.58800,-0.04800,-0.10200,-0.14700,136.12600,76.08100,160.62200
1537106340.61500,-0.01800,-0.14500,-0.04300,136.03600,75.83300,160.90200
1537106340.64100,-0.03300,-0.14800,0.01400,135.88000,76.53500,161.49100
1537106340.66800,-0.07900,-0.12800,0.00800,135.77400,77.38500,162.10400
1537106340.69500,-0.11600,-0.06600,-0.02200,135.69300,79.02600,163.06300
1537106340.74900,-0.06800,-0.02200,-0.05000,135.66800,80.12200,163.60100
1537106340.74900,-0.08700,-0.02500,-0.05400,135.64400,81.72100,164.13400
1537106340.77200,-0.08700,-0.05800,-0.02500,135.58200,82.81400,164.36600
1537106340.79800,-0.05700,-0.09600,-0.01800,135.56000,84.62800,164.61500
1537106340.85000,-0.10000,-0.07200,0.02500,135.19100,87.73900,165.06700
1537106340.87700,-0.11200,-0.02000,-0.02400,134.99000,89.60800,165.46800
1537106340.90400,-0.10700,-0.00200,-0.02200,134.82100,91.19900,166.02100
1537106340.93000,-0.10600,-0.01300,-0.01500,134.50700,93.95300,167.10800
1537106340.95700,-0.10300,0.00000,-0.03000,134.43600,96.55300,167.92500
1537106340.98200,-0.12800,0.06200,-0.03700,134.38600,98.21000,168.35800
1537106341.00800,-0.09900,0.17500,-0.08400,134.01100,100.82300,168.89100
1537106341.03500,-0.04400,0.22300,-0.10500,133.61700,102.60800,169.03400
1537106341.06100,0.02900,0.17500,-0.14000,132.82500,104.91100,168.60500
1537106341.08800,0.08600,0.04200,-0.10100,131.96200,106.54700,167.65900
1537106341.11300,0.09800,-0.01900,-0.14500,131.47900,107.37600,166.99000
1537106341.14200,0.09100,-0.10000,-0.10700,130.92500,108.77700,166.58400
1537106341.16700,0.10400,-0.12600,-0.07900,130.58800,110.38700,166.69400
1537106341.19300,0.13700,-0.16700,-0.01200,130.11400,113.07600,166.70800
1537106341.21800,0.15100,-0.11900,-0.06200,129.88300,114.94000,166.51800
1537106341.24500,0.09200,-0.08400,-0.12800,129.75400,117.72100,166.37300
1537106341.27100,-0.01600,-0.07200,-0.09900,129.91900,120.38400,166.32100
1537106341.29900,-0.05000,-0.09800,-0.03400,130.17200,121.75800,166.16800
1537106341.35000,-0.02900,-0.12400,0.02700,130.66000,123.28800,165.80400
1537106341.38000,0.00100,-0.13400,0.08000,130.99700,124.31300,165.59100
1537106341.38000,0.03000,-0.11000,0.08900,131.43600,125.97900,165.30700
1537106341.40300,0.02400,-0.06300,0.04900,131.67800,127.05900,165.07800
1537106341.42800,0.04100,-0.03900,0.05200,131.95800,128.60200,164.69400
1537106341.45500,0.05400,-0.01700,0.06200,132.21100,129.85400,164.27900
1537106341.48100,0.06900,-0.01400,0.07400,132.41800,130.41400,164.00100
1537106341.53700,0.06500,-0.03500,0.11900,132.82200,130.98700,163.60000
1537106341.53800,0.02100,0.01000,0.11100,133.15100,131.22600,163.40400
1537106341.59000,-0.01400,0.05700,0.12300,133.67900,131.67200,163.36800
1537106341.59000,-0.01600,0.09300,0.10300,134.23600,131.95900,163.37000
1537106341.61200,-0.03400,0.13400,0.11000,134.60700,131.84900,163.23100
1537106341.63900,-0.05400,0.18200,0.05700,135.03900,131.25400,162.74100
1537106341.66600,-0.11800,0.24900,0.03300,135.18900,130.59000,162.21300
1537106341.69200,-0.07200,0.19700,-0.06000,135.20900,129.36000,161.36500
1537106341.71700,-0.03700,0.07100,-0.07900,135.08500,128.27400,161.05800
1537106341.74400,-0.06600,0.04700,-0.07500,135.01200,127.71700,161.18400
1537106341.76900,-0.14400,0.06200,-0.09200,134.82800,127.00900,161.82300
1537106341.79600,-0.16200,-0.01700,-0.12700,134.60800,126.59300,162.32000
1537106341.82400,-0.14600,-0.06100,-0.13400,134.18400,126.04000,162.71000
1537106341.85000,-0.07900,-0.15800,-0.12200,133.70400,125.39000,162.63500
1537106341.87800,-0.04500,-0.19600,-0.07000,133.37000,125.01500,162.42600
1537106341.87800,-0.04900,-0.20300,-0.03800,132.93500,124.41700,162.00200
1537106341.93100,-0.05500,-0.18900,-0.04300,132.68500,124.14700,161.83900
1537106341.93100,-0.06900,-0.16700,-0.01100,132.40500,124.02300,161.87300
1537106341.95400,-0.07200,-0.15100,0.00900,132.21700,124.40400,162.14800
1537106342.00900,-0.08700,-0.10900,-0.01700,131.94000,125.07800,162.40800
1537106342.00900,-0.05300,-0.05400,-0.04100,131.64400,125.79000,162.51900
1537106342.06100,-0.04700,-0.04700,-0.04700,131.45700,126.30800,162.52200
1537106342.06200,-0.07100,-0.02400,-0.02200,131.26300,127.09700,162.39900
1537106342.08500,-0.08700,0.03300,-0.01600,131.17700,127.55300,162.28500
1537106342.14200,-0.04900,0.06400,-0.00600,131.01600,128.51800,162.25000
1537106342.14200,-0.03700,0.08500,-0.02200,130.83500,129.92600,162.42400
1537106342.16400,-0.07400,0.11500,-0.00100,130.78500,130.99300,162.56700
1537106342.22000,-0.06800,0.12500,-0.06700,130.82400,132.40500,162.51600
1537106342.22000,-0.05800,0.11500,-0.09400,130.84400,133.20300,162.14400
1537106342.24200,-0.06800,0.07000,-0.19400,130.98900,134.05100,161.16800
1537106342.26900,-0.15900,0.05000,-0.18400,131.18100,134.55900,160.39200
1537106342.29600,-0.12800,0.08000,-0.18600,131.54700,134.89700,159.33600
1537106342.35100,-0.06000,0.05100,-0.25100,131.68500,135.68800,158.55800
1537106342.35100,-0.00700,-0.01200,-0.19500,131.67600,136.23200,158.13100
1537106342.37400,0.04000,-0.05600,-0.11400,131.64800,137.08200,157.52400
1537106342.39900,0.03300,-0.08500,-0.03400,131.70500,137.41900,157.08700
1537106342.42600,-0.02500,-0.10500,-0.01300,131.95700,137.81000,156.55900
1537106342.45200,-0.06200,-0.15200,0.01900,132.36800,138.24700,156.39000
1537106342.47900,-0.06000,-0.16000,0.01900,132.70100,138.66900,156.45300
1537106342.50600,0.00400,-0.16200,0.02900,133.18200,139.37400,156.72900
1537106342.53100,0.01700,-0.14300,-0.01600,133.46200,140.20200,157.00700
1537106342.55700,0.04400,-0.12500,-0.03300,133.90500,141.12200,157.48700
1537106342.58300,0.06000,-0.11000,-0.01800,134.50100,141.76800,157.78900
1537106342.61000,0.05700,-0.06100,-0.01100,135.02400,141.74700,157.89100
1537106342.63600,0.10200,-0.03300,0.00200,135.94100,141.54300,158.09400
1537106342.66300,0.13400,-0.08100,0.00000,136.58500,141.18500,158.13000
1537106342.69000,0.02300,-0.02000,-0.08600,137.72700,139.95000,157.48800
1537106342.71600,-0.03400,-0.00600,-0.12400,138.46600,138.50100,156.47200
1537106342.74100,0.08500,-0.11400,-0.07100,139.11500,136.90800,154.27300
1537106342.76700,-0.00600,-0.13100,-0.09200,138.91200,135.26000,151.20400
1537106342.79300,0.01100,-0.14300,-0.14600,138.22600,133.93600,148.74600
1537106342.82000,0.00900,-0.20000,-0.10900,136.36000,132.15300,144.52100
1537106342.84600,-0.14900,-0.20500,-0.06600,134.47900,130.47100,141.11900
1537106342.87200,-0.19400,-0.19600,-0.05700,130.69200,126.76600,134.81700
1537106342.89900,-0.15700,-0.29700,-0.00100,125.50000,121.96000,127.23400
1537106342.92400,-0.12300,-0.25600,-0.11000,121.11000,118.33300,121.52400
1537106342.95100,-0.10600,-0.33600,-0.16800,113.34500,112.08000,112.04800
1537106342.97700,-0.20700,-0.46000,-0.12000,107.96900,107.14700,105.22700
1537106343.00300,-0.42700,-0.05300,-0.25400,99.28600,100.62000,95.79500
1537106343.05900,-0.31800,0.20900,-0.27200,91.54500,98.27100,90.79600
1537106343.06000,-0.29900,0.15800,-0.18000,78.21700,96.34800,84.66000
1537106343.11300,-0.25800,0.03100,-0.06500,68.09000,94.88100,79.31400
1537106343.11300,-0.22700,0.09000,-0.06900,63.33400,93.89800,75.74600
1537106343.13500,-0.23500,0.20500,-0.16200,57.79700,92.62400,70.81300
1537106343.19000,-0.22700,0.18700,-0.06900,54.65200,92.14300,67.84600
1537106343.19100,-0.18000,0.11800,-0.03500,51.66500,91.56100,63.87200
1537106343.21400,-0.18700,0.12300,-0.02900,50.26300,90.71700,59.86200
1537106343.23900,-0.20000,0.15700,-0.12600,49.63600,90.47800,57.18000
1537106343.26600,-0.28900,0.28800,-0.19600,48.37400,89.55700,52.70700
1537106343.32100,-0.33800,0.37400,-0.42400,47.19700,88.61700,49.04100
1537106343.32200,-0.31800,0.35400,-0.40800,44.66600,87.64100,43.28600
1537106343.34500,-0.22900,0.25100,-0.22400,41.32500,88.85800,39.12800
1537106343.37200,-0.21400,0.19000,-0.20700,39.27500,89.81500,37.12800
1537106343.45300,-0.09600,0.01200,-0.16000,36.29600,89.48900,31.46400
1537106343.45400,-0.06600,-0.06200,-0.12900,34.70200,90.11500,28.52000
1537106343.47700,-0.03800,-0.16100,-0.03400,33.44700,91.75100,27.23300
1537106343.53100,0.02700,-0.24500,0.07800,31.65900,94.99500,25.94700
1537106343.53200,0.11200,-0.24200,0.10900,30.20100,97.84800,25.03400
1537106343.55500,0.13400,-0.26100,0.09700,29.33100,99.42900,24.45300
1537106343.58100,0.13900,-0.17600,0.07400,27.79900,101.96700,23.69100
1537106343.60700,0.12200,-0.11400,0.04700,26.62900,103.46800,23.18900
1537106343.69200,0.14000,-0.09500,0.03600,24.77700,106.11600,22.40900
1537106343.69300,0.16700,-0.04100,0.02200,22.87800,108.10200,21.72800
1537106343.69400,0.17900,-0.00200,0.01000,21.56100,109.90100,21.46100
1537106343.79900,0.20600,0.04800,0.01100,19.47000,111.90900,21.38400
1537106343.80000,0.21100,0.06600,-0.07200,18.08300,113.09100,21.37100
1537106343.80100,0.17400,0.09000,-0.12900,15.97000,114.42100,21.45700
1537106343.80200,0.16200,0.21400,-0.21700,14.39000,115.83500,21.59700
1537106343.81800,0.16600,0.37900,-0.27000,11.51600,118.09400,21.80400
1537106343.87200,0.13500,0.37400,-0.23000,8.58400,121.53400,21.76400
1537106343.89900,0.08700,0.32300,-0.21600,7.04400,123.86900,21.73700
1537106343.90000,-0.03100,0.30000,-0.19600,5.46200,127.51600,22.13100
1537106344.01200,-0.14100,0.26000,-0.19900,4.89300,129.71200,22.61100
1537106344.01200,-0.17100,0.17100,-0.13700,4.99700,132.13000,23.43000
1537106344.01200,-0.34800,-0.07300,-0.30400,6.29600,132.88600,23.99700
1537106344.01300,-0.18800,-0.31900,-0.02500,7.34900,134.05500,24.48200
1537106344.02700,-0.32800,-0.37200,-0.29800,8.81900,133.65900,24.61200
1537106344.08600,-0.19600,-0.40200,-0.21500,9.79000,133.92700,24.75500
1537106344.08600,-0.30000,-0.15800,-0.15400,9.45500,136.22500,25.03900
1537106344.08700,-0.16300,-0.10800,0.00200,9.22300,138.31500,25.29000
1537106344.16400,-0.12100,-0.03600,0.02100,8.75700,142.23100,25.93200
1537106344.16500,0.04100,0.03300,0.08300,8.35000,146.85100,26.60600
1537106344.16600,0.04100,0.06200,0.06700,8.14500,149.35700,26.94700
1537106344.18500,-0.00900,0.01600,0.02200,8.28500,152.24800,26.91900
1537106344.21200,-0.00400,-0.02300,0.00100,8.47300,153.47500,26.82600
1537106344.29500,-0.02900,-0.09500,-0.03800,8.72900,155.04700,26.62900
1537106344.29600,-0.05400,-0.05200,-0.07100,8.71900,156.40100,26.48700
1537106344.29700,-0.07200,0.00500,-0.06800,8.63000,157.44600,26.48700
1537106344.31600,-0.15100,0.05400,-0.03700,8.52200,159.42300,26.63400
1537106344.34200,-0.27400,0.41900,-0.02200,8.37200,161.01100,26.78300
1537106344.36900,-0.29600,0.47800,-0.01600,8.12800,163.60200,26.86900
1537106344.42500,-0.17200,0.21600,-0.02900,7.93400,166.78000,26.54800
1537106344.42500,-0.06400,0.19500,-0.07400,7.64600,169.23300,26.44400
1537106344.44700,-0.20100,0.05900,-0.19400,7.35300,172.03600,27.10200
1537106344.53200,-0.24900,-0.00200,-0.14600,7.30400,173.44200,28.08700
1537106344.53200,-0.27100,-0.16500,-0.07400,7.32600,175.54000,29.93100
1537106344.53300,-0.24600,-0.24300,-0.14400,7.24900,177.68600,31.13100
1537106344.55300,-0.02900,-0.31000,-0.17900,6.58500,-177.56300,32.65900
1537106344.72000,0.08000,-0.33100,-0.13200,5.39000,-172.69500,33.80400
1537106344.72100,0.07200,-0.36500,-0.12600,4.87000,-170.28600,34.29000
1537106344.72200,0.05200,-0.29200,-0.11900,4.54200,-168.09500,34.87200
1537106344.72200,0.01000,-0.17100,-0.17200,4.63700,-167.58500,35.06400
1537106344.73600,-0.03300,-0.14500,-0.18700,4.96700,-167.78300,35.02800
1537106344.76800,0.00400,-0.05800,-0.18300,5.01400,-168.25300,34.54500
1537106344.76900,0.00200,-0.01300,-0.19800,4.91000,-169.01600,34.06000
1537106344.77000,0.03300,-0.03600,-0.22600,4.84200,-169.95200,33.17700
1537106344.92900,0.06000,-0.00800,-0.24600,4.77900,-170.98600,32.60900
1537106344.93000,0.04800,0.06600,-0.29300,4.65500,-172.24400,32.03000
1537106344.93100,0.02900,0.17600,-0.24700,4.56700,-173.55600,31.81500
