1521732146.79900,-0.03600,-0.01200,0.01000,103.35500,-9.27200,-164.30300
1521732146.80000,-0.02000,-0.01100,0.02400,103.27400,-9.69200,-164.76300
1521732146.80000,0.01300,0.02000,0.04900,103.10800,-10.23100,-165.39600
1521732146.87600,-0.03700,-0.00600,0.02300,103.01700,-9.36100,-164.59200
1521732146.87600,-0.04800,-0.02100,0.00700,102.91100,-8.04400,-163.37900
1521732146.87600,0.01400,0.00100,0.04700,102.80400,-8.74300,-164.12500
1521732146.87700,0.00600,0.01800,0.04800,102.74200,-8.94700,-164.35600
1521732147.05900,-0.05000,-0.00800,0.00700,102.68400,-8.03400,-163.50600
1521732147.05900,-0.04800,-0.01700,0.00500,102.67200,-7.85500,-163.38400
1521732147.06000,0.00400,-0.00600,0.03700,102.64100,-8.68000,-164.28500
1521732147.06100,-0.00100,0.01100,0.03600,102.64400,-9.06700,-164.72400
1521732147.13400,-0.03000,-0.01500,0.01500,102.65700,-8.54600,-164.24500
1521732147.13400,-0.02500,-0.02000,0.03800,102.70000,-8.02300,-163.77500
1521732147.21700,0.50000,0.02100,0.35600,102.61100,-5.83800,-161.63500
1521732147.21700,0.91500,-0.27200,0.48200,102.02000,23.20000,-133.07900
1521732147.21800,0.61100,-1.06400,0.14000,102.33700,45.47700,-112.13700
1521732147.21900,-0.65400,-0.34200,-0.28400,109.21500,59.19100,-101.52200
1521732147.27000,-0.82400,0.96700,-0.25100,143.64500,63.73700,-99.59700
1521732147.27000,-0.38400,1.10400,0.13400,178.30500,64.75000,-100.61600
1521732147.27000,-0.02200,0.35000,-0.13300,-171.81000,63.90300,-102.35100
1521732147.27100,-0.19100,0.07900,0.02000,-173.42800,63.27100,-102.99500
1521732147.42700,-0.35800,0.50300,0.02800,168.32800,60.87900,-103.88500
1521732147.42700,-0.56300,0.55600,-0.47100,131.16400,55.17600,-108.02400
1521732147.42800,-0.23700,-0.89700,-0.37600,114.84500,49.42900,-111.67900
1521732147.42900,0.04600,-0.98600,-0.18200,104.54800,33.56500,-122.27900
1521732147.47800,1.34700,-0.39100,0.66800,102.62700,8.92600,-145.64700
1521732147.47900,0.49300,0.23700,0.47300,101.51600,-4.98800,-158.68100
1521732147.48000,-0.53400,0.20200,-0.13500,101.19500,14.33000,-138.89600
1521732147.48100,-0.61800,0.12800,-0.20500,101.43000,19.94900,-133.36700
1521732147.63600,-0.06500,-0.08800,-0.06300,101.75500,14.81300,-138.53300
1521732147.63700,0.28100,0.01000,0.11100,101.92400,7.94100,-145.36700
1521732147.63800,0.11700,0.04800,0.08500,102.20700,3.84700,-149.37800
1521732147.63900,-0.16700,0.00600,-0.05600,102.40900,4.61500,-148.63200
1521732147.84700,-0.05100,-0.04300,0.00300,102.49300,2.92600,-150.39400
1521732147.84800,0.08500,-0.04000,0.05900,102.56200,-1.28400,-154.71700
1521732147.84800,0.06500,-0.01300,0.05600,102.59000,-2.17500,-155.65800
1521732147.84900,-0.07900,-0.03700,-0.00800,102.64500,-1.21400,-154.76300
1521732147.97800,-0.02000,-0.02500,0.02700,102.76300,-2.24000,-155.84600
1521732147.97800,0.02600,-0.01200,0.05200,102.83200,-3.46700,-157.11700
1521732147.97900,-0.04700,0.01700,0.00600,102.93800,-3.71200,-157.43100
1521732147.98000,-0.04900,-0.00500,0.01000,103.00300,-4.18300,-157.95300
1521732148.03300,-0.00400,-0.00200,0.02900,103.08200,-6.75300,-160.62400
1521732148.03300,0.03700,0.00800,0.04600,103.11500,-8.79300,-162.72600
1521732148.03300,-0.04300,0.00800,0.01700,103.11300,-8.51000,-162.47200
1521732148.03300,-0.05000,-0.02100,0.01200,103.11300,-8.38000,-162.39500
1521732148.18900,-0.00100,-0.02300,0.03000,103.11600,-8.87000,-162.93900
1521732148.18900,-0.00800,-0.00800,0.02600,103.08200,-9.18100,-163.29300
1521732148.18900,-0.03300,-0.00300,0.01700,103.05500,-8.88400,-162.96500
1521732148.19000,-0.02400,-0.01900,0.01500,103.02900,-8.79000,-162.93400
1521732148.24000,-0.00400,-0.00900,0.02600,102.94100,-9.09100,-163.26000
1521732148.24100,-0.00600,0.00300,0.02900,102.89200,-9.08300,-163.31200
1521732148.24200,-0.02600,0.00600,0.02100,102.80100,-8.72800,-163.03100
1521732148.24200,-0.00500,-0.00900,0.02700,102.77100,-8.73000,-163.07100
1521732148.39800,0.00900,0.00200,0.03600,102.73800,-9.25400,-163.53000
1521732148.39800,-0.01700,0.01700,0.02500,102.75000,-9.17700,-163.47800
1521732148.39900,-0.00200,-0.00900,0.02500,102.78000,-9.38500,-163.73900
1521732148.40000,-0.00300,-0.00900,0.02700,102.78500,-9.67800,-163.96000
1521732148.45100,-0.03000,-0.01400,0.00800,102.79100,-9.27100,-163.59600
1521732148.45100,0.00200,-0.02000,0.01900,102.79100,-9.37500,-163.74800
1521732148.45200,-0.02500,-0.00300,0.01900,102.74200,-9.38700,-163.74100
1521732148.45300,-0.03000,-0.00600,0.02000,102.73400,-9.19100,-163.55100
1521732148.60800,-0.01600,-0.01600,0.01900,102.70800,-9.05000,-163.43500
1521732148.60800,-0.01800,0.01300,0.02700,102.61200,-8.86600,-163.27600
1521732148.60900,-0.01300,0.00400,0.02300,102.54800,-8.90300,-163.32600
1521732148.61000,-0.01700,0.00200,0.02200,102.45900,-9.05100,-163.44200
1521732148.66000,-0.02300,0.00900,0.01100,102.42400,-9.03000,-163.42000
1521732148.66100,-0.01600,0.01200,0.01400,102.39400,-9.21100,-163.63600
1521732148.66200,-0.01300,0.00100,0.01100,102.41400,-9.69800,-164.16400
1521732148.66300,-0.00900,0.00800,0.01900,102.44300,-10.30500,-164.79300
1521732148.81900,0.00700,-0.00400,0.02000,102.50200,-11.01400,-165.57800
1521732148.82000,-0.00600,-0.01000,0.02100,102.56500,-11.20400,-165.80900
1521732148.82000,-0.01800,-0.01300,0.01900,102.65600,-11.82700,-166.47600
1521732148.82000,0.01300,-0.01300,0.02200,102.77100,-13.09100,-167.75900
1521732148.86500,0.02500,-0.01500,0.01700,102.87200,-13.57900,-168.26000
1521732148.95000,-0.01100,-0.00600,0.01400,102.96300,-13.37900,-168.08300
1521732148.95000,-0.02200,-0.02000,0.01600,102.97300,-13.41800,-168.16900
1521732148.95100,0.01400,-0.01500,0.03600,102.95500,-13.92800,-168.63800
1521732148.95200,-0.00500,0.00500,0.03500,102.95000,-14.12400,-168.88700
1521732149.00100,-0.02900,-0.01000,0.02600,102.95100,-13.79500,-168.59900
1521732149.00200,-0.02200,-0.01600,0.02600,103.00000,-13.63500,-168.45800
1521732149.00300,0.00400,-0.00400,0.01900,103.03800,-13.75200,-168.57300
1521732149.00300,-0.00800,0.00600,0.02000,103.04700,-13.81400,-168.63500
1521732149.08200,-0.02000,0.00300,0.01400,103.01400,-13.98500,-168.61900
1521732149.08200,0.00100,-0.00400,0.02000,102.96200,-14.14600,-168.80900
1521732149.08200,0.00900,-0.01200,0.01800,102.93100,-14.41400,-169.09800
1521732149.08200,0.00400,0.00500,0.02500,102.89300,-14.81000,-169.49100
1521732149.15900,-0.00700,-0.01200,0.01100,102.88000,-14.83800,-169.51900
1521732149.15900,-0.00800,-0.01500,0.00800,102.86900,-14.84200,-169.52500
1521732149.16000,0.00700,-0.00500,0.02800,102.85000,-15.16800,-169.84200
1521732149.16100,-0.00800,-0.01200,0.01700,102.85700,-15.18500,-169.86300
1521732149.20500,-0.02100,-0.02400,0.00400,102.90700,-14.89900,-169.56500
1521732149.36900,-0.00500,-0.00300,0.01400,102.97800,-14.83300,-169.51800
1521732149.37000,-0.00100,0.00300,0.01300,103.00300,-14.90000,-169.60400
1521732149.37100,-0.01900,-0.00100,0.01600,103.04100,-14.87700,-169.59000
1521732149.37200,-0.02400,-0.00800,0.01600,103.05200,-14.73200,-169.46100
1521732149.42100,-0.01700,0.00100,0.01700,103.09400,-14.42100,-169.21000
1521732149.42200,-0.01800,-0.00200,0.01700,103.10400,-14.36200,-169.12900
1521732149.42300,-0.00100,-0.00600,0.02500,103.08900,-14.60700,-169.33300
1521732149.58000,-0.01800,-0.00800,0.00000,102.98100,-14.01400,-168.66100
1521732149.58000,-0.00400,-0.00400,0.00500,102.93400,-14.23500,-168.83100
1521732149.58100,-0.00300,-0.00600,0.01500,102.90500,-14.31500,-168.90800
1521732149.58200,-0.01300,-0.01300,-0.00300,102.90600,-13.66800,-168.32000
1521732149.63300,-0.01000,0.00600,0.00300,102.91200,-13.42200,-168.12200
1521732149.63400,0.00000,0.00600,0.02300,102.95100,-13.74500,-168.51700
1521732149.63400,0.00000,-0.00300,0.03100,102.99000,-13.82700,-168.66900
1521732149.63400,-0.01500,-0.00700,0.02300,102.97600,-13.66000,-168.54000
1521732149.79000,-0.01400,0.00800,0.02400,102.91900,-13.61500,-168.49800
1521732149.79000,0.00300,-0.00600,0.02000,102.88500,-13.85400,-168.72700
1521732149.79100,0.00600,-0.01000,0.01500,102.87200,-13.87900,-168.75800
1521732149.79100,-0.00300,-0.00300,0.01100,102.84000,-13.91600,-168.79200
1521732149.91300,-0.00900,0.00400,0.00300,102.82900,-14.05700,-168.92700
1521732149.96600,-0.00500,-0.01000,0.01300,102.83800,-14.10900,-169.00100
1521732149.96700,0.01200,-0.00600,0.01900,102.84400,-14.25000,-169.16700
1521732150.05200,-0.00500,-0.00400,0.00900,102.83300,-14.38500,-169.30800
1521732150.05300,-0.01300,-0.01300,0.01000,102.85100,-14.45400,-169.35600
1521732150.05300,0.00000,-0.02000,0.01200,102.87800,-14.32900,-169.23400
1521732150.05400,0.00000,-0.00400,0.01700,102.87300,-14.17300,-169.08400
1521732150.13000,-0.00400,0.00600,0.01700,102.84900,-14.34400,-169.24500
1521732150.13100,0.00500,0.00300,0.01200,102.83100,-14.54300,-169.41900
1521732150.13100,0.00200,-0.00100,0.00300,102.79500,-14.35600,-169.23800
1521732150.18300,0.00300,0.01100,0.01000,102.68200,-14.32400,-169.24000
1521732150.18300,0.01200,-0.00800,0.01800,102.67200,-14.63800,-169.56700
1521732150.18400,-0.00200,-0.00900,0.02100,102.63800,-14.61600,-169.57700
1521732150.18500,-0.00500,-0.01500,0.01500,102.62700,-14.74700,-169.72900
1521732150.34000,-0.00700,-0.01400,0.00700,102.66000,-14.96000,-169.93600
1521732150.34100,-0.01700,-0.02300,0.00000,102.72400,-14.88100,-169.86000
1521732150.34100,-0.01400,-0.01800,0.01000,102.72400,-14.68800,-169.69300
1521732150.34200,-0.00500,-0.00500,0.01600,102.67400,-14.64100,-169.69900
1521732150.39300,-0.00600,0.00800,0.01700,102.60800,-14.58900,-169.68100
1521732150.39300,0.00000,-0.00200,0.01900,102.56800,-14.54500,-169.67500
1521732150.39400,0.01300,0.00500,0.03100,102.48900,-14.58000,-169.76400
1521732150.39500,-0.00600,-0.00900,-0.00900,102.53200,-14.90000,-169.94800
1521732150.47200,-0.02000,-0.00300,-0.00900,102.51400,-14.78800,-169.80400
1521732150.47200,-0.01000,0.00000,0.00000,102.47200,-15.03700,-170.00900
1521732150.47300,0.00400,-0.01000,0.00600,102.47400,-15.27000,-170.28300
1521732150.47300,0.00400,-0.01100,0.00300,102.47200,-15.20200,-170.26200
1521732150.52000,-0.00100,-0.01000,0.00400,102.46900,-15.33700,-170.45400
1521732150.52100,0.00800,0.01800,0.01400,102.42600,-15.88900,-171.06500
1521732150.54300,0.00000,-0.00900,0.01500,102.38300,-15.80000,-171.02100
1521732150.76200,-0.00600,-0.01000,0.01400,102.30800,-15.68400,-170.94800
1521732150.76200,0.00100,0.01500,0.01000,102.27200,-15.94900,-171.24500
1521732150.76300,-0.00100,0.00700,0.01100,102.22700,-16.06200,-171.42700
1521732150.76300,0.09000,0.01300,0.05000,102.10600,-14.94500,-170.41700
1521732150.81300,0.44600,0.05000,0.19600,101.83200,-8.54400,-164.11000
1521732150.81400,0.57100,-0.21800,0.37000,101.06100,24.12100,-131.93600
1521732150.81400,0.36600,-0.67900,0.08300,100.71500,43.84300,-113.04000
1521732150.81500,-0.08300,-0.73000,-0.08700,102.78200,57.44200,-101.66500
1521732150.93800,-0.85100,0.15800,-0.42200,113.67400,62.76300,-98.32400
1521732150.93900,-0.42200,1.09100,-0.05800,131.79000,64.54400,-97.69300
1521732151.02200,-0.01200,0.63200,0.05300,145.08800,64.79800,-98.06100
1521732151.02300,0.03000,0.08200,0.04500,139.75000,64.36700,-98.41000
1521732151.02400,-0.36200,0.55800,-0.02300,126.82200,62.79000,-99.20500
1521732151.02500,-0.44200,0.13700,-0.23900,111.40400,58.97900,-101.36300
1521732151.10100,-0.50600,-0.30400,-0.37700,105.29000,55.25700,-103.85500
1521732151.10200,0.13500,-0.65600,-0.01300,100.39800,45.23600,-112.13200
1521732151.10300,1.02700,-0.24500,0.49800,99.17300,28.46700,-127.85900
1521732151.10400,0.68600,0.12400,0.43800,98.89800,0.76700,-154.71100
1521732151.15400,-0.16800,0.13500,-0.00500,98.84600,6.40600,-148.36000
1521732151.15500,-0.40500,0.06800,-0.13600,99.04400,10.27500,-144.27400
1521732151.15500,-0.12900,-0.04600,-0.07400,99.47200,5.21800,-149.24500
1521732151.15600,0.12200,-0.03500,0.02700,99.78200,-1.63800,-156.12500
1521732151.23100,0.08400,0.01700,0.01600,100.12400,-6.29500,-160.87100
1521732151.23100,-0.04600,0.02400,-0.01800,100.22200,-5.19900,-159.84800
1521732151.23200,-0.03400,-0.00100,-0.00200,100.30800,-4.61100,-159.42700
1521732151.31100,0.08400,-0.02200,0.04700,100.42200,-6.60800,-161.55900
1521732151.31200,0.02200,-0.01500,0.01700,100.51000,-7.18000,-162.14000
1521732151.31300,-0.02800,-0.01400,0.00500,100.63900,-6.47100,-161.37500
1521732151.31400,-0.02600,-0.01300,0.01200,100.77400,-7.20300,-162.03500
1521732151.36500,0.02200,-0.00300,0.02900,100.86900,-8.34400,-163.15400
1521732151.36500,0.01000,0.00900,0.01000,100.99000,-8.52600,-163.27600
1521732151.36600,-0.02600,-0.00400,-0.01300,101.05300,-8.14800,-162.87000
1521732151.36700,0.00300,-0.00600,-0.00300,101.11400,-8.81700,-163.52700
1521732151.52200,0.03300,-0.00200,0.01400,101.14400,-9.49600,-164.22200
1521732151.52200,0.00700,0.00400,0.00400,101.17600,-9.52700,-164.28500
1521732151.52300,-0.01700,-0.01100,-0.00600,101.23200,-9.52100,-164.33200
1521732151.52400,0.00800,-0.00600,0.01000,101.27300,-10.02700,-164.89500
1521732151.73200,0.02800,-0.01700,0.01400,101.33700,-10.50400,-165.42800
1521732151.73200,-0.01500,-0.00600,0.00300,101.38100,-10.30800,-165.26800
1521732151.73300,-0.01500,-0.01400,0.00500,101.42600,-10.41500,-165.48800
1521732151.73400,0.01300,-0.00900,0.01200,101.43700,-10.80200,-165.92500
1521732151.78400,0.00100,-0.00700,0.01000,101.41000,-10.71200,-165.87900
1521732151.78500,0.00500,-0.00100,0.01500,101.36300,-10.63700,-165.82600
1521732151.78500,0.00000,-0.00400,0.01800,101.32300,-10.58000,-165.80100
1521732151.78600,0.00700,0.00300,0.01900,101.27400,-10.43700,-165.71600
1521732151.86000,0.01800,-0.00600,0.01700,101.24000,-10.47400,-165.79100
1521732151.86100,0.00500,-0.00300,0.01600,101.23100,-10.40100,-165.71900
1521732151.86200,-0.00900,-0.00900,0.01200,101.24600,-10.36500,-165.65100
1521732151.91600,0.00300,-0.00400,0.00800,101.26200,-10.39000,-165.66900
1521732151.91600,-0.00400,-0.00400,0.00200,101.28100,-10.11400,-165.39700
1521732151.91700,-0.01800,-0.01800,0.00600,101.29300,-9.88700,-165.18000
1521732151.91800,0.02300,0.01200,0.02200,101.26700,-10.55800,-165.84400
1521732151.99200,0.02400,0.02500,0.03000,101.26900,-11.24700,-166.49200
1521732151.99300,-0.02300,0.00100,0.00300,101.28300,-10.80700,-166.03300
1521732151.99400,-0.00900,0.00300,0.01100,101.28900,-10.77200,-165.96700
1521732152.07400,0.01800,0.01200,0.02500,101.28500,-11.85000,-167.02200
1521732152.07400,0.00900,0.00400,0.01500,101.31300,-12.20500,-167.34600
1521732152.07400,-0.02700,-0.01700,-0.01000,101.37400,-12.09500,-167.21800
1521732152.07500,-0.00200,-0.01500,0.00500,101.41300,-12.70300,-167.82000
1521732152.12500,0.03100,0.00000,0.02400,101.48800,-14.33200,-169.50200
1521732152.12700,-0.02400,-0.02500,0.00500,101.55600,-13.89000,-169.03500
1521732152.12700,-0.04500,-0.02900,-0.00400,101.59100,-13.26200,-168.45200
1521732152.12800,0.02800,-0.00800,0.02300,101.60700,-14.41000,-169.70000
1521732152.19600,0.06600,0.01900,0.03300,101.61300,-15.24400,-170.59000
1521732152.28300,-0.02300,-0.00900,-0.00300,101.57500,-14.48700,-169.85500
1521732152.28300,-0.01600,-0.00800,-0.00200,101.53900,-14.29300,-169.64200
1521732152.28400,0.00900,-0.00200,0.01400,101.48700,-15.41600,-170.72100
1521732152.28500,0.00300,0.00800,0.01300,101.45100,-15.91100,-171.22800
1521732152.32700,-0.01200,-0.02000,0.00600,101.44200,-15.20700,-170.53400
1521732152.49400,0.01600,-0.01400,0.01300,101.45200,-15.12900,-170.45000
1521732152.49400,0.03700,0.00100,0.02000,101.47500,-15.72200,-171.03300
1521732152.49400,0.01800,0.01300,0.01200,101.49000,-15.38100,-170.70200
1521732152.49500,-0.04000,-0.01900,0.00100,101.43700,-13.75400,-169.14000
1521732152.54600,0.01300,-0.01300,0.01400,101.39400,-13.64800,-169.08800
1521732152.54600,0.02800,0.00300,0.02600,101.29400,-13.85600,-169.33000
1521732152.54700,-0.01700,0.00600,0.01500,101.23700,-13.10300,-168.56800
1521732152.54700,-0.02000,-0.02500,0.01700,101.23700,-11.98600,-167.41900
1521732152.70400,0.03600,-0.00700,0.01500,101.29600,-12.33300,-167.68200
1521732152.70400,0.01700,0.00300,0.00700,101.35400,-12.17400,-167.50100
1521732152.70400,-0.00900,0.00000,-0.00400,101.44300,-11.36600,-166.92600
1521732152.70500,0.01600,-0.00700,0.01600,101.47500,-11.34400,-166.88200
1521732152.83100,0.02100,0.00100,0.02000,101.46500,-11.28100,-166.80300
1521732152.83100,-0.00400,0.00700,0.01200,101.45600,-10.82300,-166.28900
1521732152.87800,-0.02100,-0.00800,-0.00400,101.44900,-10.47900,-165.90400
1521732152.96600,-0.00300,-0.00200,0.00900,101.44700,-10.58100,-165.94900
1521732152.96700,0.01900,-0.00200,0.01800,101.44200,-10.69500,-166.03200
1521732152.96800,-0.00800,0.00800,0.01100,101.43900,-10.32000,-165.62900
1521732152.96900,-0.01200,-0.00100,0.00300,101.43400,-10.09100,-165.37500
1521732153.04600,0.00700,0.00400,0.01400,101.43200,-10.31400,-165.58800
1521732153.04600,0.02500,-0.00600,0.01900,101.43000,-10.68000,-165.90400
1521732153.04600,0.01400,-0.00700,0.00600,101.44800,-10.55300,-165.78100
1521732153.04600,-0.01900,-0.00500,-0.00400,101.44800,-10.49600,-165.69200
1521732153.25400,0.02500,-0.00700,0.03100,101.43700,-10.91400,-166.10600
1521732153.25400,0.03200,-0.02200,0.02600,101.41900,-10.96300,-166.21200
1521732153.25500,-0.01100,-0.00900,0.00200,101.41800,-10.47600,-165.77200
1521732153.25600,0.02100,-0.00200,0.01600,101.42200,-10.78000,-166.10100
1521732153.30600,0.00700,-0.00700,0.01700,101.41100,-10.99100,-166.33500
1521732153.30700,-0.02200,-0.01700,0.00100,101.42400,-10.61700,-165.97000
1521732153.30800,0.01800,0.00200,0.01600,101.45400,-10.65200,-166.07100
1521732153.30900,0.01900,0.00500,0.01000,101.47200,-10.82800,-166.32500
1521732153.37800,-0.01200,0.00400,-0.00100,101.47200,-10.34500,-165.88600
1521732153.46400,0.01600,-0.01700,0.00700,101.47700,-10.21500,-165.82000
1521732153.46400,0.00000,0.00700,0.01100,101.47400,-10.29700,-165.93400
1521732153.46500,-0.01700,0.00800,0.00300,101.47000,-10.04800,-165.70000
1521732153.46600,-0.01200,-0.01200,0.00100,101.50000,-10.04500,-165.69400
1521732153.51900,0.00400,0.00600,0.01700,101.60700,-10.19700,-165.89100
1521732153.51900,-0.00200,-0.00300,0.00500,101.61600,-9.99200,-165.71100
1521732153.51900,0.02500,-0.00500,0.01600,101.62500,-10.05400,-165.78900
1521732153.51900,0.00300,0.00700,0.01400,101.66500,-9.97500,-165.71300
1521732153.67600,-0.00800,0.00100,0.00800,101.68000,-9.93000,-165.65800
1521732153.67600,0.00100,-0.00400,0.01000,101.69200,-10.06100,-165.76100
1521732153.67600,0.01000,-0.00900,0.01100,101.70800,-10.21000,-165.89100
1521732153.67600,-0.00400,-0.00200,0.01200,101.71400,-10.24000,-165.90600
1521732153.92800,0.01100,-0.02200,0.01100,101.71100,-10.26800,-165.92700
1521732154.01900,0.00200,0.00800,0.00600,101.65300,-10.44000,-166.01400
1521732154.01900,0.00500,-0.00100,0.00400,101.60100,-10.55800,-166.10700
1521732154.01900,0.01900,0.00900,0.01200,101.56900,-10.78300,-166.32800
1521732154.01900,0.01600,0.00600,0.00700,101.56100,-11.24600,-166.78800
1521732154.14000,-0.00400,0.00900,-0.00100,101.57500,-11.48800,-167.02400
1521732154.22600,-0.00200,-0.01000,-0.00100,101.57100,-11.78200,-167.31400
1521732154.22600,0.00800,-0.00500,0.00400,101.56800,-12.48300,-168.03100
1521732154.22700,-0.01000,-0.00900,-0.00600,101.57400,-12.97900,-168.55900
1521732154.22800,-0.01400,-0.01100,0.00000,101.57000,-13.05900,-168.67900
1521732154.27800,0.00100,-0.04100,0.01400,101.55600,-12.99900,-168.70400
1521732154.27900,-0.00400,-0.02500,0.00700,101.54000,-12.27300,-168.06900
1521732154.27900,0.09900,-0.00500,0.03700,101.52000,-9.38100,-165.39200
1521732154.28000,0.38700,-0.01500,0.16200,101.28900,3.00400,-153.17200
1521732154.43500,0.53800,-0.24800,0.22400,100.96900,23.58500,-132.90900
1521732154.43600,-0.21100,-0.90500,-0.00700,101.34000,49.91500,-108.19500
1521732154.43700,-0.80800,0.07900,-0.54000,104.32900,57.38200,-101.81400
1521732154.43800,-0.38900,0.81000,-0.13400,124.98300,62.26500,-98.37700
1521732154.49200,0.02700,0.38100,0.12000,-172.47200,64.18900,-98.40000
1521732154.49200,-0.16500,0.12700,-0.03000,-159.89600,63.98300,-98.87200
1521732154.49300,-0.24500,0.44600,0.00100,-154.18100,62.99100,-99.20600
