1521642827.67200,0.04400,-0.18600,-0.01100,-91.82900,155.44900,-96.39400
1521642827.70000,0.06900,-0.12900,-0.01400,-92.05500,156.51100,-97.04000
1521642827.72700,0.09300,-0.07100,-0.02100,-92.15600,157.07100,-97.37800
1521642827.78000,0.06400,-0.04100,-0.07200,-92.25700,157.64400,-97.59200
1521642827.78100,0.03300,-0.03000,-0.11200,-92.25700,157.69200,-97.34400
1521642827.80400,0.04500,0.04700,-0.09500,-92.18700,157.41700,-96.95700
1521642827.83100,0.06500,0.07800,-0.06600,-91.97000,156.62500,-96.08500
1521642827.85600,0.07900,0.11400,-0.02400,-91.78500,156.07700,-95.52900
1521642827.88200,0.08200,0.13600,-0.00200,-91.30700,154.80700,-94.08200
1521642827.91000,0.13800,0.01800,0.06700,-90.88000,153.49900,-92.76900
1521642827.93500,0.23200,-0.09000,0.15600,-90.82400,153.07400,-92.69500
1521642827.96200,0.16600,-0.08500,0.22000,-90.90100,152.81200,-93.22200
1521642827.98700,0.14300,0.00100,0.31400,-90.85500,152.20400,-93.21400
1521642828.01300,0.20200,0.00500,0.30800,-90.74600,150.72200,-92.97600
1521642828.04000,0.17200,-0.02700,0.18900,-90.76100,149.38600,-93.31100
1521642828.09600,0.12600,-0.01500,0.16900,-90.74800,148.33900,-93.48500
1521642828.09600,0.08300,0.00400,0.08600,-90.53400,145.86900,-92.77000
1521642828.11800,0.10100,-0.08300,-0.08100,-90.32000,143.86700,-91.76200
1521642828.14500,0.09000,-0.10900,-0.09900,-90.02500,140.91000,-90.14500
1521642828.20000,0.05700,-0.16100,-0.08900,-90.00600,139.28200,-90.04200
1521642828.20100,0.05100,-0.16300,-0.12400,-90.17000,139.34000,-91.15800
1521642828.25400,0.08600,-0.09800,-0.14300,-90.51400,140.24400,-93.52700
1521642828.25400,0.10600,-0.05100,-0.15400,-90.73200,140.88300,-95.01700
1521642828.30400,0.10800,0.02400,-0.17600,-91.03600,141.79300,-96.95700
1521642828.33200,0.12600,0.09300,-0.17100,-91.37800,142.68200,-98.58600
1521642828.33200,0.12200,0.13300,-0.16300,-91.68900,143.56400,-99.95600
1521642828.35600,0.04800,0.19300,-0.14700,-92.26800,145.54900,-102.77900
1521642828.47000,0.01400,0.24400,-0.10500,-92.64700,146.97500,-104.78900
1521642828.47100,0.03100,0.34000,-0.14600,-93.06600,148.52800,-106.69300
1521642828.47100,0.09200,0.22900,-0.26900,-93.23300,148.99700,-106.89400
1521642828.47100,-0.02400,0.08300,-0.25700,-93.31300,150.09700,-106.85000
1521642828.48600,-0.21400,0.00400,-0.14400,-93.31700,151.42700,-107.05800
1521642828.51200,-0.28100,-0.05300,0.00800,-93.36200,151.98200,-107.16400
1521642828.59700,-0.24800,-0.05000,0.13800,-93.47200,152.26900,-106.89200
1521642828.59700,-0.07200,-0.06700,0.16800,-93.49300,152.59500,-106.42600
1521642828.59800,0.03000,-0.08300,0.17400,-93.38800,153.23000,-106.28700
1521642828.61700,0.09600,-0.17200,0.09800,-93.05900,155.01400,-106.35800
1521642828.64400,0.02700,-0.25800,0.07100,-92.83100,156.40000,-106.46500
1521642828.67000,0.02400,-0.27200,0.05600,-92.63600,157.75600,-106.14500
1521642828.83600,0.07400,-0.21600,-0.04800,-92.60000,157.80900,-105.05100
1521642828.83700,0.06000,-0.14600,-0.03500,-92.65900,157.96000,-104.74700
1521642828.83800,0.08000,-0.03400,-0.04300,-92.70900,157.69700,-103.95300
1521642828.83900,0.05100,0.05800,-0.05100,-92.66900,156.91600,-102.80000
1521642828.85900,0.08300,0.06400,-0.06300,-92.59200,155.65500,-101.09600
1521642828.86000,0.04700,0.06600,-0.00700,-92.53800,154.91500,-100.12200
1521642828.86100,0.04100,0.12900,0.07100,-92.45200,154.20700,-99.33800
1521642828.90800,0.07600,0.14600,0.11500,-92.28300,153.06300,-98.00700
1521642828.93500,0.14600,0.16600,0.10500,-92.14700,152.29300,-97.02700
1521642828.93600,0.14700,0.14500,0.10100,-92.16000,151.85200,-96.51600
1521642828.96000,0.09100,0.10100,0.06200,-92.19700,151.61100,-96.42600
1521642828.98700,0.00900,0.05500,0.11900,-92.07800,151.09300,-96.01100
1521642829.01200,-0.01900,-0.06000,0.21400,-91.86700,149.90400,-95.17900
1521642829.12100,0.07300,-0.07900,0.13900,-91.80700,149.26800,-94.85200
1521642829.12200,0.02200,-0.16500,0.11200,-91.78800,148.74200,-94.73200
1521642829.14800,-0.03300,-0.19300,0.05900,-91.66600,148.20300,-94.35200
1521642829.14900,0.00600,-0.19800,-0.05300,-91.52300,147.78300,-93.86700
1521642829.15000,0.04600,-0.20700,-0.06800,-91.41200,147.51000,-93.46500
1521642829.25900,0.06200,-0.24100,-0.05000,-91.45500,147.62800,-93.53400
1521642829.26000,0.09800,-0.23300,-0.06000,-91.65500,148.09400,-93.99300
1521642829.26000,0.15900,-0.26200,-0.04900,-91.85000,148.56100,-94.49700
1521642829.26000,0.19500,-0.27000,-0.06200,-92.13600,149.31500,-95.39200
1521642829.27700,0.23800,-0.35600,-0.05200,-92.39300,150.19800,-96.53700
1521642829.30200,0.21400,-0.37600,-0.06700,-92.45200,150.54600,-97.10300
1521642829.41400,0.15300,-0.25200,-0.07600,-92.05200,149.52500,-96.35600
1521642829.41500,0.06800,0.04900,-0.08000,-91.46400,147.62800,-94.76300
1521642829.41500,-0.05700,0.33600,0.03400,-90.23900,143.05900,-90.86400
1521642829.41600,-0.02400,0.59300,-0.10000,-88.84400,137.69800,-85.56200
1521642829.43400,-0.03300,0.63300,-0.21200,-88.04700,135.16900,-82.50200
1521642829.43500,-0.06700,0.64200,-0.23100,-87.33100,133.45400,-79.48400
1521642829.48800,-0.06800,0.38700,-0.33400,-87.32500,134.18900,-79.16600
1521642829.48800,-0.04900,0.24400,-0.32800,-88.14100,137.79300,-81.62200
1521642829.59900,-0.03800,-0.15400,-0.36200,-89.75300,144.63600,-88.40200
1521642829.59900,0.11900,-0.32000,-0.52000,-90.90800,156.91100,-101.31100
1521642829.59900,0.26000,-1.07100,-0.43900,-92.18700,-53.44300,106.70300
1521642829.60000,0.49600,-1.90000,-0.69900,-91.55200,-43.41500,94.22000
1521642829.61500,0.14000,-1.74400,0.02500,-85.51600,-39.83900,86.32300
1521642829.64100,0.15900,-1.14300,0.84300,-46.67800,-42.23800,80.22700
1521642829.88700,-0.15900,-0.59700,1.49700,1.02500,-46.87600,72.66500
1521642829.88700,-1.09000,2.51900,0.08800,17.39900,-53.34100,61.07300
1521642829.88800,-0.98500,2.07100,-0.36900,15.19600,-54.88100,55.77500
1521642829.88900,-0.81000,1.07500,-0.35600,9.29800,-53.24300,53.14600
1521642829.96600,-0.31600,1.24700,0.46900,-4.90200,-44.21400,52.17500
1521642829.96700,-0.55100,1.23000,-0.05000,-16.38000,-36.45700,52.86300
1521642829.96800,-0.58400,0.86300,0.27800,-35.95300,-23.78900,55.12300
1521642829.96900,-0.07300,0.23300,0.53700,-50.13800,-13.40100,54.65400
1521642830.04600,0.26800,-0.47500,0.48100,-64.86800,7.25600,46.81400
1521642830.04600,0.56400,-0.63900,-0.48000,-71.98800,49.88100,14.44100
1521642830.04600,0.43400,-0.31200,-0.66300,-74.40900,82.97300,-13.96800
1521642830.04700,0.30400,-0.21900,-0.05900,-77.18500,109.05700,-35.86600
1521642830.07100,0.28400,-0.22400,0.02300,-78.87300,119.14400,-43.75000
1521642830.07100,0.18700,-0.35300,0.06200,-81.16200,132.44900,-53.89700
1521642830.07100,0.17400,-0.27200,0.11000,-82.59700,140.64400,-60.60400
1521642830.07200,0.14300,-0.21500,0.02300,-84.66600,151.16400,-69.65000
1521642830.08700,0.10600,-0.10600,-0.02900,-86.43900,159.36600,-76.84900
1521642830.14400,0.11300,-0.09800,-0.05100,-87.41200,163.57900,-80.48400
1521642830.14400,0.06700,-0.18400,-0.03900,-88.49900,168.44900,-84.36000
1521642830.22700,0.03800,-0.16000,-0.02800,-88.91200,170.77700,-85.93900
1521642830.22700,0.05400,-0.11400,-0.03700,-89.15600,173.01700,-86.94100
1521642830.22700,0.07400,-0.15800,-0.09700,-89.22800,174.66300,-87.25600
1521642830.24500,0.05600,-0.20200,-0.05600,-89.27500,175.66800,-87.42700
1521642830.27100,0.03700,-0.13500,-0.05900,-89.26400,176.84100,-87.42900
1521642830.46500,0.05900,-0.07500,-0.06100,-89.20400,177.48600,-87.27100
1521642830.46600,0.07800,-0.05900,-0.08600,-89.18500,178.79400,-87.27600
1521642830.46700,0.06400,-0.09200,-0.14600,-89.22800,-179.62100,-87.47800
1521642830.46800,0.00700,-0.03800,-0.08300,-89.25800,-178.59800,-87.60200
1521642830.54400,-0.02300,0.02900,-0.04800,-89.33100,-177.23400,-87.84600
1521642830.54400,0.00600,0.08800,0.00800,-89.42200,-176.40100,-88.13200
1521642830.54500,0.02200,0.13800,-0.10000,-89.63500,-174.85400,-88.82200
1521642830.54600,-0.04000,0.12900,-0.13900,-89.75200,-173.69000,-89.20400
1521642830.56600,-0.09800,0.08400,-0.05000,-89.76400,-172.13900,-89.24100
1521642830.56600,-0.20200,0.07300,0.01300,-89.55400,-171.17200,-88.53900
1521642830.56700,-0.23400,-0.01800,0.12900,-89.37700,-170.78200,-87.91100
1521642830.61500,-0.21200,-0.02300,0.22100,-89.03500,-170.71900,-86.61400
1521642830.61600,-0.06700,0.00700,0.38900,-88.61300,-170.99600,-84.91400
1521642830.69500,0.00800,0.03000,0.31300,-88.36300,-170.87000,-83.92100
1521642830.69600,0.06100,-0.03900,0.11400,-88.14200,-169.82200,-82.86500
1521642830.72000,0.01800,-0.07500,0.13100,-88.07400,-168.70800,-82.29300
1521642830.72100,0.00900,-0.06800,0.12100,-88.07500,-166.55400,-81.83300
1521642830.74400,0.00100,-0.11300,0.05300,-88.37400,-163.14000,-82.97200
1521642830.77000,0.01600,-0.09500,0.03300,-88.71400,-160.44700,-84.45100
1521642830.88200,0.03200,-0.06800,0.00400,-89.16900,-156.95200,-86.39800
1521642830.88300,0.08800,-0.06800,0.07500,-89.39500,-155.06700,-87.34900
1521642830.88300,0.04800,-0.02100,0.00900,-89.54200,-152.88300,-88.01900
1521642830.90500,-0.00800,0.01800,-0.02600,-89.50700,-151.86200,-87.92800
1521642830.90500,-0.01300,0.03000,-0.02800,-89.36800,-150.84400,-87.42300
1521642830.92700,0.03600,0.06400,0.04200,-89.28300,-150.10800,-87.09900
1521642831.01300,0.07000,0.12300,0.00300,-89.24500,-149.69300,-86.98500
1521642831.01300,0.04300,0.18700,-0.03200,-89.11400,-149.18200,-86.59900
1521642831.01300,0.06300,0.20000,-0.02800,-88.94900,-149.00500,-86.07900
1521642831.03300,0.13000,0.15100,-0.00600,-88.79000,-148.78700,-85.48900
1521642831.05900,0.12900,0.07700,0.02300,-88.75000,-148.13500,-85.34500
1521642831.11400,0.13600,0.05900,0.02600,-88.66300,-147.57700,-85.21900
1521642831.11500,0.16000,-0.03600,-0.01000,-88.54800,-146.63700,-85.18700
1521642831.19700,0.17700,-0.09700,-0.02100,-88.60400,-145.84400,-85.50900
1521642831.19700,0.18700,-0.17000,0.03100,-88.82300,-144.45100,-86.34100
1521642831.19800,0.07400,-0.16500,-0.03300,-89.05000,-143.03000,-87.20100
1521642831.27700,-0.02200,-0.23400,-0.15300,-89.15500,-142.24500,-87.56600
1521642831.27800,-0.47800,-0.49800,-0.78100,-89.59200,-140.75500,-88.75600
1521642831.27900,-1.20200,-1.32100,-1.77200,-90.61700,-138.17500,-92.60000
1521642831.28000,-0.41100,-3.70100,-1.73700,-91.91100,22.44800,101.04200
1521642831.35400,1.26900,-3.34900,1.79400,-90.04800,25.76100,90.02700
1521642831.35400,1.40400,0.72100,0.46100,51.39600,24.08700,85.38900
1521642831.35500,-0.67600,3.59800,0.87000,59.29200,14.01200,73.46100
1521642831.37500,0.04100,1.40900,0.70600,47.86500,11.16300,68.05000
1521642831.43100,-0.69700,0.75200,-0.19100,34.98500,10.89600,63.15300
1521642831.43100,-0.13800,1.09900,0.10100,26.42400,12.65700,60.55600
1521642831.54000,-1.25900,1.99300,0.39800,27.06700,13.02200,60.41500
1521642831.54100,-0.58600,1.18100,0.31700,23.54000,16.75800,64.51500
1521642831.54100,-0.09900,0.73800,0.16500,10.92500,21.05400,68.10400
1521642831.54200,0.21400,0.35300,0.15400,-31.00000,28.21400,73.01000
1521642831.55800,0.48700,0.00800,0.11300,-66.30800,34.97300,76.33500
1521642831.69800,0.36500,-0.12000,0.04000,-76.45200,38.82500,77.86800
1521642831.69900,0.08400,-0.55700,-0.07500,-84.61900,44.10200,79.95200
1521642831.70000,-0.10700,-0.63700,-0.14100,-87.48900,47.61400,80.62500
1521642831.70100,-0.35100,-0.49900,-0.30700,-89.68600,72.26700,61.04900
1521642831.71800,-0.12400,-0.38200,-0.09200,-90.54000,-126.57200,-96.49300
1521642831.71800,0.11800,-0.37000,0.06800,-90.94500,-121.52100,-99.84000
1521642831.74500,0.20300,-0.34200,0.07100,-91.35300,-117.64600,-101.55600
1521642831.82700,0.13500,-0.31600,0.01600,-91.48400,-117.24800,-100.51700
1521642831.82800,-0.00700,-0.30900,-0.09100,-91.61500,-116.87000,-98.84600
1521642831.83000,0.02600,-0.22900,-0.06100,-91.68100,-116.23500,-98.31600
1521642831.90200,0.07800,-0.12400,-0.01400,-91.67200,-114.41600,-97.23200
1521642831.90200,0.01300,-0.09700,-0.06600,-91.66200,-114.23200,-96.61900
1521642831.92500,-0.01100,-0.02900,-0.03500,-91.55500,-114.17100,-95.56400
1521642831.98000,0.08000,0.02000,0.02400,-91.43300,-114.18300,-94.93300
1521642831.98100,0.10500,0.01900,0.03900,-91.19200,-114.56400,-93.88400
1521642832.00400,0.11400,0.09300,-0.06000,-90.86000,-115.57600,-92.56500
1521642832.03000,0.09100,0.12300,-0.11700,-90.62100,-116.26300,-91.76600
1521642832.08500,0.16800,0.11700,-0.09800,-90.27200,-117.19500,-90.74500
1521642832.08600,0.18700,0.08700,-0.05800,-90.15600,-117.65600,-90.41800
1521642832.14100,0.08500,0.12200,-0.07900,-90.08700,-118.26700,-90.22600
1521642832.14100,0.14900,0.09200,-0.00300,-89.83300,-119.24300,-89.57100
1521642832.16100,0.34600,0.03600,0.06400,-89.61700,-120.02400,-89.00000
1521642832.18800,0.19200,-0.08700,-0.03300,-89.50300,-120.58800,-88.70100
1521642832.21400,0.05200,-0.14000,-0.05300,-89.55200,-120.50500,-88.84200
1521642832.24200,0.01800,-0.14000,-0.02000,-89.60500,-120.26400,-88.95600
1521642832.26800,0.05200,-0.20800,0.03200,-89.61700,-119.98900,-88.92600
1521642832.32100,0.01700,-0.22100,0.01600,-89.69600,-119.56700,-89.12900
1521642832.32200,-0.05700,-0.18800,-0.06700,-89.86900,-118.77500,-89.63000
1521642832.34600,0.01200,-0.14900,-0.08200,-90.02300,-118.23900,-90.06600
1521642832.40200,0.07400,-0.11300,-0.07000,-90.25700,-117.44500,-90.74000
1521642832.40200,0.07300,-0.11200,-0.06900,-90.40600,-116.72100,-91.18700
1521642832.45200,0.01000,-0.04100,-0.10400,-90.42200,-116.34900,-91.21400
1521642832.48000,-0.01800,-0.02400,-0.12600,-90.39400,-115.77100,-91.11500
1521642832.50700,-0.00400,0.00500,-0.11700,-90.39700,-115.29100,-91.12000
1521642832.50800,0.02100,0.00200,-0.06600,-90.51600,-114.36900,-91.44600
1521642832.52900,-0.00500,0.05500,-0.09000,-90.67300,-113.67900,-91.84700
1521642832.58400,-0.03000,0.08800,-0.04900,-90.91900,-112.72900,-92.45900
1521642832.58500,0.04200,0.16600,-0.01700,-91.06800,-111.96600,-92.82600
1521642832.69500,0.02200,0.18000,-0.02200,-91.08800,-111.55600,-92.84100
1521642832.69500,-0.01400,0.16300,-0.02200,-90.91200,-111.22700,-92.32400
1521642832.69600,0.01400,0.06200,0.03500,-90.71500,-111.04000,-91.83400
1521642832.69700,0.06400,-0.01900,0.07000,-90.41300,-110.64200,-91.09800
1521642832.71400,-0.00600,-0.10800,0.11900,-90.19100,-110.00700,-90.52000
1521642832.79800,-0.00600,-0.13000,0.15000,-90.06600,-109.55300,-90.18400
1521642832.79800,0.14400,-0.11200,0.16200,-89.91700,-109.03700,-89.76000
1521642832.79900,0.17800,-0.10600,0.08700,-89.81400,-108.74400,-89.44800
1521642832.81800,0.12700,-0.10600,0.05100,-89.60700,-108.24900,-88.80800
1521642832.84400,0.10900,-0.03600,0.06700,-89.24600,-107.91100,-87.63600
1521642832.87000,0.09100,-0.05600,0.10400,-88.94700,-107.75000,-86.62600
1521642832.95400,0.03400,-0.07000,0.07100,-88.50200,-107.41500,-85.13200
1521642832.95500,0.01200,-0.06200,0.05100,-88.28500,-106.98600,-84.41600
1521642832.95600,0.01200,-0.04100,0.03700,-88.08500,-106.14500,-83.71600
1521642833.00400,0.02000,-0.03300,0.03600,-87.94300,-105.13800,-83.24200
1521642833.00500,0.05500,-0.03900,0.03900,-87.86100,-104.31600,-83.09400
1521642833.02900,0.00500,0.00500,0.03500,-87.69200,-103.10600,-82.90000
1521642833.11100,0.11300,0.00200,0.04900,-87.56100,-102.51000,-82.66200
1521642833.11200,0.16300,0.02700,0.03400,-87.25500,-101.92700,-82.08600
1521642833.13600,0.07700,0.10300,-0.02700,-86.76900,-101.47000,-81.37000
1521642833.13700,0.07700,0.15000,-0.02900,-86.32600,-101.37800,-80.67000
1521642833.18800,0.21000,0.20400,-0.02600,-85.66200,-101.40500,-79.74000
1521642833.18900,0.18600,0.25100,-0.12800,-85.22800,-101.39800,-79.24100
1521642833.30000,0.04600,0.08400,-0.02700,-84.17000,-101.24500,-77.91800
1521642833.30000,0.21600,-0.02200,0.02100,-82.77600,-100.96700,-76.33100
1521642833.30100,0.18600,-0.03900,-0.01400,-82.05000,-100.46000,-75.74700
1521642833.30100,0.09700,-0.13900,0.00300,-81.48800,-99.10100,-75.54900
1521642833.31600,0.08400,-0.17400,0.03100,-81.30900,-98.07600,-75.51200
1521642833.34200,0.04500,-0.15800,0.07100,-80.93700,-96.56600,-75.12400
1521642833.36900,-0.02100,-0.15400,0.09200,-80.42300,-95.11100,-74.42400
1521642833.42600,-0.03900,-0.16100,0.07900,-80.10100,-94.25700,-73.83700
1521642833.42600,-0.14000,-0.17400,0.00700,-79.84000,-93.20500,-72.96600
1521642833.44800,-0.51700,-0.21000,0.02700,-79.93400,-92.71200,-72.47500
1521642833.47500,-1.04900,-0.53000,0.07200,-81.21600,-93.42000,-71.63700
1521642833.50000,-1.42000,-1.19500,0.00000,-83.63200,-104.67500,-63.94800
1521642833.53000,-0.89400,-2.12600,-0.43500,-84.81900,151.58900,34.72600
1521642833.53100,1.34000,-2.73200,-0.58100,-80.40900,94.10300,82.44800
1521642833.58000,0.42400,0.10500,-0.55500,-17.63900,87.61100,82.06000
1521642833.60800,2.23400,2.25100,-0.57500,57.64100,77.42100,74.83500
1521642833.60800,0.14400,2.13900,0.31400,50.05300,72.57800,67.59400
1521642833.69000,-0.01700,1.42500,0.36400,37.34300,73.38900,63.15900
1521642833.69000,0.18400,0.78100,0.13300,31.66000,76.25500,61.97800
1521642833.69100,-0.11300,1.56300,1.00500,29.70300,78.75300,61.61900
1521642833.71000,0.17200,1.36200,0.98800,21.74100,85.10200,64.09400
1521642833.73600,0.33800,0.55700,0.33900,4.32100,91.35000,66.75500
1521642833.76300,0.45800,-0.04900,-0.01200,-39.19500,101.46100,69.91100
1521642833.78900,0.50400,-0.60400,-0.10100,-65.45600,111.16100,70.77100
1521642833.81500,0.30100,-0.52600,-0.11800,-72.99100,118.32500,69.43800
1521642833.84100,-0.00200,-0.50600,-0.09400,-78.61400,134.98000,60.50900
1521642833.86800,-0.08000,-0.38000,-0.02200,-80.32900,158.83600,40.94700
1521642833.92300,-0.24700,-0.31000,0.06900,-81.54600,-138.44400,-16.21600
1521642833.92400,0.04700,-0.30400,-0.01500,-82.37600,-117.61800,-32.60200
1521642833.94700,0.19400,-0.37100,-0.10100,-83.04600,-114.16700,-33.63200
1521642833.97300,0.23200,-0.32500,-0.12800,-84.09300,-100.58600,-44.06100
1521642834.00000,0.11600,-0.24600,-0.07400,-84.73100,-89.23200,-53.41100
1521642834.02500,0.00100,-0.13900,-0.00600,-85.40400,-75.50600,-64.28800
1521642834.07800,-0.04800,-0.10300,0.04500,-85.82600,-66.87100,-70.30400
1521642834.10700,0.04000,-0.08900,-0.01600,-85.96900,-63.43100,-72.18800
1521642834.10700,0.08100,0.00600,-0.04200,-85.96800,-59.85700,-73.68200
1521642834.13000,0.09300,0.05500,-0.07500,-85.91000,-57.94600,-74.48500
1521642834.15700,0.01700,0.10200,-0.07000,-85.77400,-55.50300,-75.65500
1521642834.18200,-0.04700,0.11900,-0.09300,-85.66800,-53.96900,-76.39000
1521642834.23800,-0.01000,0.07000,-0.16200,-85.69400,-53.48000,-76.61300
1521642834.23900,-0.01200,0.10100,-0.02700,-85.51800,-53.36600,-76.15200
1521642834.26200,0.14600,0.06100,-0.04300,-85.09700,-53.66800,-75.15500
1521642834.28700,0.16700,0.01200,-0.10900,-84.53300,-54.23400,-73.80900
1521642834.31400,0.09500,-0.10300,-0.15100,-84.55000,-53.87500,-73.97600
1521642834.34000,0.03700,-0.10900,-0.07000,-84.74100,-53.11500,-74.71300
1521642834.36800,0.06700,-0.07800,-0.10700,-85.08900,-52.12100,-75.71200
1521642834.39400,0.03900,-0.11100,-0.07100,-85.31100,-51.50300,-76.22800
1521642834.41900,0.02700,-0.12200,-0.02500,-85.53400,-50.70100,-76.64200
1521642834.44500,0.00700,-0.12900,-0.00500,-85.66100,-49.95400,-77.05400
1521642834.47200,-0.00800,-0.12800,0.00300,-85.90800,-48.72600,-77.80700
1521642834.52600,-0.02900,-0.13700,0.03400,-86.20200,-47.37100,-78.67200
