1537024364.95700,0.30000,0.03100,0.20200,2.04400,-35.79700,14.94700
1537024364.95800,0.24500,0.18200,0.03500,3.32800,-35.16600,17.02900
1537024365.03200,0.34600,0.19100,0.09200,4.44700,-35.02800,18.71200
1537024365.03200,0.56500,0.36900,0.11300,6.47400,-34.06700,21.74800
1537024365.03200,0.85400,0.52100,0.29400,8.04200,-33.81000,24.11000
1537024365.05100,1.02200,0.51300,0.31900,10.74100,-32.97900,28.22700
1537024365.19200,1.28200,0.06000,0.13400,14.63500,-32.91300,32.52100
1537024365.19200,1.14500,0.09900,-0.04800,18.00200,-32.42400,35.35900
1537024365.19300,0.87500,-0.03200,0.01100,23.59400,-30.26800,39.96600
1537024365.19400,0.53400,-0.07400,-0.40800,26.10600,-27.70900,43.45700
1537024365.61200,0.16100,0.05700,-0.27200,27.07700,-23.48200,47.62000
1537024365.61200,0.39000,-0.45200,-0.54200,26.96500,-20.95600,49.37000
1537024365.61300,0.30600,-0.86000,-0.36200,25.20500,-17.29100,50.21800
1537024365.61300,0.19800,-0.87300,-0.43500,21.89600,-13.88800,49.01900
1537024365.63300,0.07900,-0.67400,-0.39000,18.91500,-11.71400,47.30400
1537024365.63400,-0.07700,-0.50300,-0.57400,14.32400,-8.60300,43.51600
1537024365.76100,0.06800,-0.65500,-0.47800,11.97500,-7.23900,39.85400
1537024366.18100,0.07800,-0.50500,-0.47100,9.49700,-6.34700,32.54300
1537024366.34900,-0.02700,-0.34100,-0.53100,7.54400,-6.68700,23.61500
1537024366.35000,0.05800,-0.17000,-0.59000,5.75800,-7.54300,17.12300
1537024366.35000,0.30300,0.53800,-0.27400,1.75000,-8.48600,6.84900
1537024366.35100,-0.43000,1.39700,-0.34100,-1.84200,-6.83200,0.03600
1537024366.42900,-1.55100,0.87800,-0.08000,-6.73300,-2.56900,-9.54800
1537024366.42900,-1.06500,-0.00100,-0.01800,-11.02900,-2.93500,-17.41300
1537024366.42900,-1.74500,-0.22000,-0.11500,-13.75100,-3.76400,-20.04600
1537024366.43000,-1.39900,-0.28900,0.17500,-16.77500,-4.85600,-20.79300
1537024366.45100,-1.22300,-0.27100,0.68200,-17.48000,-7.23900,-18.29100
1537024366.45200,0.37800,0.28600,0.71600,-12.31700,-3.18500,-11.56000
1537024366.45300,-1.32600,0.88900,0.37200,-10.38300,3.06100,-9.40300
1537024366.47800,-0.79600,0.27900,-0.17900,-8.52500,7.40200,-4.74900
1537024366.47900,-1.01100,-0.29500,0.18400,-7.66600,7.82000,-1.81100
1537024366.48000,-0.60000,0.00200,0.25500,-6.98100,7.77400,1.30900
1537024366.48000,0.03800,0.09100,-0.01600,-6.51800,6.62000,3.74600
1537024366.50100,-0.23200,0.13600,-0.04200,-6.42000,6.97000,5.18900
1537024366.50100,-0.32500,0.00800,0.01000,-6.08200,7.71300,6.83700
1537024366.52600,-0.18000,0.05400,0.02700,-5.81300,7.88200,7.67200
1537024366.52800,-0.07400,0.00200,0.04300,-5.38100,7.67600,8.69600
1537024366.58300,-0.09800,-0.02400,0.02300,-5.14600,7.57600,9.19500
1537024366.58300,1.06300,0.61700,-0.28500,7.00000,6.76500,31.72200
1537024366.58300,0.72700,0.10900,-0.67500,21.26600,4.75800,43.75100
1537024366.58400,0.66000,-0.65400,-0.34800,26.78600,6.24700,48.51900
1537024366.60900,0.03300,-0.22400,-0.29000,27.65500,8.38800,50.99700
1537024366.61000,0.05700,-0.42000,-0.53300,27.55000,10.19300,52.73800
1537024366.61100,0.00000,-0.96900,-0.27600,27.20800,10.78700,52.46100
1537024366.61200,0.07000,-0.96500,-0.20200,25.81200,10.93800,50.01600
1537024366.66300,-0.04000,-0.75400,-0.09800,22.69600,11.12600,46.06900
1537024366.71400,0.02400,-0.40400,-0.32000,8.42400,14.14400,21.97100
1537024366.71400,0.03600,0.05200,-0.40600,5.90100,14.94200,15.16700
1537024366.71500,-0.17300,1.20900,0.07400,1.83000,17.27500,4.33800
1537024366.71600,-1.42400,0.89900,0.16500,-1.71500,23.22700,-6.36500
1537024366.73300,-1.07300,0.85200,1.14500,-2.97400,26.10000,-12.51300
1537024366.75800,-2.30000,-0.95300,0.70600,-4.89800,28.29300,-19.86400
1537024366.78300,-1.08900,-0.11200,0.88900,-7.34300,28.38800,-22.23700
1537024366.86800,-0.87200,-0.08700,1.14800,-8.83100,26.92600,-21.23500
1537024366.86900,1.58300,1.11900,-1.49000,-6.51300,26.71300,-16.53000
1537024366.86900,1.15400,0.79600,0.87900,-4.21200,27.84300,-14.93200
1537024366.89100,-0.90000,-0.07600,1.71400,-2.19400,31.27500,-8.65400
1537024366.91500,-0.02100,-0.51200,0.20900,-1.92600,32.74400,-4.62100
1537024366.94100,-0.96200,-0.20900,0.01100,-1.28900,36.15300,-0.97200
1537024366.99700,0.23600,0.09700,0.13700,-0.84800,37.09600,1.37400
1537024366.99700,-0.20300,0.16100,0.12700,-0.49400,37.74800,2.81400
1537024367.01900,-0.26200,-0.09800,-0.01000,0.01900,38.45700,5.04900
1537024367.07300,-0.18200,0.06900,0.21300,0.39200,38.91600,6.06200
1537024367.10300,-0.08900,-0.04700,0.08300,1.13300,39.74300,7.40200
1537024367.12500,-0.04500,-0.06700,0.06600,1.47300,39.64700,7.66300
1537024367.15100,-0.03300,-0.04800,0.00300,1.69300,39.59400,7.77400
1537024367.17700,-0.00400,-0.01000,-0.08400,1.86000,39.46000,7.87800
1537024367.20300,0.03800,0.00200,-0.05500,2.22100,39.20500,8.17700
1537024367.23000,-0.06500,0.06300,0.00900,2.43600,39.23600,8.46900
1537024367.25600,-0.04900,0.05600,0.01500,2.71700,39.07900,8.86700
1537024367.28200,-0.00200,0.04000,-0.00900,2.94700,39.50700,9.13000
1537024367.30900,0.01800,0.04800,-0.15600,3.14000,39.52100,9.31000
1537024367.49400,0.06700,0.03100,-0.28000,3.70800,40.49100,9.88600
1537024367.63200,0.13000,0.01800,-0.30500,4.31900,40.84800,10.62200
1537024367.63300,0.05200,0.11700,-0.40700,5.63200,42.20000,12.35700
1537024367.63400,0.32700,0.07800,-0.42400,6.77800,42.72700,14.01500
1537024367.63500,0.17400,0.52500,-0.76300,8.98300,44.67000,17.55100
1537024367.81700,0.25000,0.71000,-0.74700,11.59800,47.05800,22.17500
1537024367.81800,0.25100,0.90100,-1.03300,13.55800,48.10500,25.58700
1537024367.81800,0.33600,0.03000,-1.43600,17.87400,47.92600,30.25300
1537024367.81900,0.16100,-0.07400,-0.83400,21.67300,47.89200,32.85400
1537024368.10500,0.18100,-0.21400,-0.55100,27.62500,49.26800,37.11800
1537024368.10600,-0.28800,-0.59300,-0.32300,30.74900,53.21300,42.39100
1537024368.10700,-0.10700,-0.61000,-0.30500,31.39700,56.85500,44.68500
1537024368.10800,-0.23500,-0.67500,-0.39600,31.08300,60.86100,47.40500
1537024368.18400,-0.24300,-0.80000,-0.33700,29.51200,64.27700,48.08000
1537024368.18500,-0.37700,-0.77000,-0.16000,25.55500,68.65200,47.58600
1537024368.18600,-0.48700,-0.67500,-0.17300,20.41300,72.78900,45.54500
1537024368.18700,-0.58400,-0.58100,-0.05800,17.23300,75.33900,43.23900
1537024368.91500,-0.52600,-0.53000,-0.13800,13.42100,78.60000,38.27600
1537024368.91500,-0.57400,-0.35300,-0.13200,11.60600,80.33600,33.88100
1537024368.99300,-0.68100,-0.13400,0.01200,9.80800,81.82700,25.87300
1537024368.99400,-0.50700,0.07300,-0.18700,8.70800,81.45600,19.87100
1537024369.02400,-0.34600,0.42600,-0.28700,5.74900,81.01600,10.36200
1537024369.02500,-0.63400,0.98800,0.59300,0.90700,83.12300,1.40500
1537024369.02600,-0.45500,0.79200,0.72800,-2.38500,84.37500,-4.33100
1537024369.02600,0.36900,0.50700,0.58400,-7.39200,84.37900,-11.84900
1537024369.07800,0.12000,-0.16100,1.45900,-10.20700,82.29700,-15.29200
1537024369.07800,0.27900,-0.32800,1.47500,-13.18200,80.49100,-17.67000
1537024369.07800,0.57100,-0.13900,1.09100,-14.82500,77.66300,-15.76300
1537024369.07900,0.99800,-0.24100,0.90800,-14.31000,76.57100,-13.02900
1537024369.26000,0.80300,0.61900,-2.40500,-11.92200,78.60600,-9.41900
1537024369.26000,0.29900,0.24100,0.41800,-9.70200,83.35400,-9.13000
1537024369.26100,0.41200,0.02400,1.08100,-7.53600,91.40600,-5.33400
1537024369.26200,-0.36700,-0.17100,0.40500,-6.69600,92.59100,-2.74100
1537024369.28000,0.49600,-0.01300,1.15900,-5.97100,95.00100,0.60600
1537024369.28100,0.14200,0.00100,0.00200,-5.08800,93.55700,2.87800
1537024369.30900,0.18400,0.07700,-0.36100,-4.80100,91.74700,4.34600
1537024369.31000,-0.22100,-0.05500,0.18600,-4.64300,92.06300,6.36500
1537024369.31100,-0.04500,0.07300,0.21700,-4.66500,93.41700,7.49800
1537024369.33900,0.02700,0.03100,0.11000,-4.26900,93.48600,8.78200
1537024369.34000,-0.55200,-0.10600,0.32200,31.44600,95.18200,54.14300
1537024369.41900,-0.20800,-0.68000,0.03300,20.44800,95.46800,45.60200
1537024369.41900,-0.23500,-0.65600,-0.08400,14.81800,95.82700,39.87000
1537024369.41900,-0.16800,-0.43700,-0.17400,9.83900,95.91500,32.44900
1537024369.42000,-0.18700,-0.34100,-0.03300,7.07200,95.75200,26.67300
1537024369.44400,-0.30700,0.01600,-0.07500,3.28500,94.74200,17.07400
1537024369.44500,-0.05400,0.54000,-0.46100,0.35700,94.06300,10.31100
1537024369.44500,0.14000,1.44500,0.41200,-5.22000,97.15400,-0.03900
1537024369.44600,0.70500,1.07300,0.89400,-9.34600,100.85500,-9.91400
1537024369.49800,0.44100,-0.46400,2.11200,-11.05100,100.45800,-14.93500
1537024369.49800,0.32400,-0.57500,1.72500,-14.40200,99.26900,-18.70400
1537024369.49800,1.30400,-0.07800,1.13600,-15.87100,97.79200,-18.31600
1537024369.49900,0.14200,0.43200,-1.04800,-14.62800,95.54000,-13.87100
1537024369.75100,1.29600,0.44400,0.78100,-12.35000,98.20600,-12.48500
1537024369.88100,0.48800,0.70200,1.00300,-9.93400,102.59800,-9.04100
1537024369.88100,0.16900,-0.28300,0.29600,-8.52600,103.35800,-4.32700
1537024369.88200,-0.45100,-0.41200,0.11600,-8.08200,104.30400,-1.42700
1537024369.88200,-0.02300,0.04800,0.72300,-7.62300,106.54800,1.72900
1537024369.89200,0.33600,-0.00900,0.09000,-7.04100,105.68700,3.50100
1537024369.89300,0.09800,0.14500,-0.28800,-6.36600,104.35500,5.64100
1537024369.89300,0.07000,-0.01500,0.16800,-5.87000,104.69200,7.34100
1537024369.89300,-0.02100,0.05500,0.04400,-5.63300,104.86000,8.23200
1537024369.96100,-0.02200,0.00200,0.13300,-5.24000,104.69900,9.42700
1537024369.99500,-0.06400,0.01300,0.05400,-4.98200,104.39000,10.10800
1537024369.99600,-0.06300,-0.00500,-0.04300,-4.57700,103.70500,11.00600
1537024369.99600,-0.12200,-0.01900,-0.04100,-4.33100,103.35500,11.64400
1537024370.01400,-0.01000,-0.01700,-0.06100,-3.36800,102.48300,13.87900
1537024370.12400,-0.01900,-0.00200,-0.06700,-3.04700,102.35700,14.70800
1537024370.12600,-0.02500,-0.04200,-0.05700,-2.53600,102.26200,16.07400
1537024370.12600,-0.08200,0.04000,0.01400,-2.20000,102.33800,17.03700
1537024370.28300,-0.01600,0.08500,0.03100,-1.79900,102.73800,18.50700
1537024370.33100,-0.06100,0.14000,-0.03800,-1.30700,102.86900,19.90400
1537024370.33100,-0.18800,0.00900,-0.16700,-0.87000,102.80000,20.83500
1537024370.46700,-0.18400,0.10300,-0.23700,-0.00800,102.90400,22.43700
1537024370.46800,-0.13700,0.06400,-0.41700,0.66700,103.07100,23.79600
1537024370.46900,-0.30000,0.19400,-0.35500,1.92400,103.64500,26.39200
1537024370.47000,-0.35700,0.28700,-0.62000,3.63600,104.10000,29.77800
1537024370.52000,-0.41100,0.53400,-0.68600,5.11500,104.30900,32.44700
1537024370.52100,-0.71200,0.46200,-1.26000,7.99300,104.05400,36.87300
1537024370.52200,-0.81100,0.08400,-1.04300,10.85400,103.23700,39.88500
1537024370.52200,-0.91500,0.15500,-0.98800,16.82700,101.64400,44.40500
1537024370.54600,-0.64700,-0.08700,-0.72500,24.91000,100.47800,48.55000
1537024370.54700,-0.29300,-0.15700,-0.54400,29.85000,100.11200,51.23300
1537024370.54800,-0.23500,-0.11700,0.18200,32.93300,101.03500,54.64300
1537024370.70400,-0.17900,-1.19400,-0.02000,33.31300,100.06700,55.11200
1537024370.70500,0.03100,-0.83300,-0.13500,31.48000,99.19700,53.38000
1537024370.70500,0.12200,-0.74900,-0.10500,27.37900,97.78800,49.62700
1537024370.70600,-0.08500,-0.58400,-0.19800,21.63000,97.02700,44.92000
1537024370.75800,-0.11700,-0.56800,-0.31400,17.22500,97.02200,41.04600
1537024370.75900,-0.11900,-0.42900,-0.40700,11.12800,97.14400,33.95000
1537024370.75900,-0.11600,-0.14700,-0.32000,7.74100,97.36600,28.50000
1537024370.76000,-0.11800,0.28600,-0.32900,3.03300,98.41100,19.80200
1537024370.80100,0.06700,0.66000,-0.12000,-1.42900,100.56200,10.50500
1537024370.89000,0.11200,0.86000,0.40200,-3.83200,102.38400,3.90000
1537024370.89000,0.35900,0.58100,0.36100,-8.49500,101.12800,-12.65200
1537024370.89100,0.87800,0.07000,0.55100,-12.03000,101.30400,-20.63000
1537024370.89100,0.41400,-0.27000,1.03100,-14.79800,104.49900,-27.43300
1537024370.93300,0.53700,-0.54200,1.03000,-15.86600,105.70100,-30.08500
1537024371.07200,0.52300,-0.45400,0.75600,-15.91200,105.68300,-30.09700
1537024371.07200,0.61100,-0.49000,0.94400,-14.07500,106.33700,-28.52400
1537024371.07300,0.42800,-0.48700,0.92600,-10.39300,108.06400,-24.42400
1537024371.25500,0.03200,0.93200,-0.76300,-7.40100,109.51800,-17.96200
1537024371.25600,0.63000,1.27100,1.30300,-7.38600,108.48100,-14.52300
1537024371.25700,0.72400,0.50500,1.04300,-5.74300,109.29000,-10.89900
1537024371.25700,-0.04200,-1.32100,0.12700,-4.53800,107.67800,-4.89800
1537024371.30700,-0.33800,-0.01800,0.21300,-4.12100,107.78900,-2.18900
1537024371.30800,0.27300,0.31100,1.03100,-4.25900,110.81000,1.16600
1537024371.30900,-0.19400,-0.05000,-0.06200,-3.77600,110.54700,3.66000
1537024371.31000,0.04900,-0.01400,0.39000,-3.37300,110.09900,5.03600
1537024371.33400,0.01300,-0.03000,-0.09300,-2.83700,109.62500,6.54500
1537024371.33500,-0.12700,-0.08000,0.01900,-2.58000,109.61700,7.33600
1537024371.41600,0.05300,0.05400,0.02900,-2.10600,110.90300,9.64800
1537024371.41600,-0.05600,-0.02200,-0.07000,-1.62700,110.96400,10.42700
1537024371.41600,-0.07500,0.00700,-0.00400,-1.31100,111.01700,10.98500
1537024371.41700,-0.04400,0.02600,0.04500,-0.81700,111.14600,11.85300
1537024371.43900,-0.00300,-0.00300,0.02200,-0.44400,111.03600,12.42700
1537024371.44000,-0.00800,0.01400,-0.05700,0.10200,110.71300,13.23200
1537024371.44100,-0.05400,0.02600,0.06100,0.55200,110.55300,14.05800
1537024371.53700,-0.30600,0.05600,-0.31300,1.34100,109.95900,15.32900
1537024371.53900,-0.27500,-0.03900,-0.54500,1.80900,110.09700,16.03200
1537024371.57000,-0.25400,0.06400,-0.44800,2.91600,110.56400,17.97300
1537024371.57100,-0.41300,0.23500,-0.45200,4.33000,111.94200,21.20900
1537024371.57200,-0.57000,0.35100,-0.44200,5.60900,112.66400,23.92100
1537024371.59800,-0.81600,0.76600,-1.02700,10.07700,113.36300,32.18500
1537024371.59800,-0.92900,0.07800,-0.94800,15.00400,111.74400,37.08900
1537024371.59800,-0.82200,0.07000,-0.69300,19.36000,110.40800,39.87600
1537024371.59800,-0.78600,-0.17900,-0.38500,26.93100,109.81400,43.92600
1537024371.66800,-0.48400,-0.79800,-0.42900,31.79000,112.40300,48.90900
1537024371.72300,-0.32100,-0.07800,0.37300,32.26000,115.30700,51.33100
1537024371.72300,-0.45000,-0.89500,0.03500,31.67800,118.35300,53.09800
1537024371.80000,-0.29600,-0.94000,0.14000,30.59000,120.34100,52.80100
1537024371.80100,-0.24700,-0.88800,0.20300,27.36900,123.28100,50.99900
1537024371.85900,-0.26600,-0.65400,0.30500,22.25100,126.62000,47.72900
1537024371.85900,-0.32000,-0.63500,0.28500,18.73300,129.01500,44.82700
1537024371.86000,-0.42900,-0.65200,0.30900,14.07700,132.70600,39.03100
1537024371.99000,-0.39700,-0.27000,0.56800,9.10500,137.25200,25.35600
