1521555005.06100,0.60600,-0.02800,-0.35600,-13.38900,17.94100,29.45400
1521555005.06100,0.80000,0.10100,-0.57000,-10.71500,17.34400,31.62000
1521555005.06100,1.05200,0.05000,-0.60500,-6.65700,17.31400,35.01400
1521555005.08100,0.99700,0.21300,-0.49200,-3.36700,17.83300,38.01400
1521555005.13800,1.24200,0.17200,-1.02100,2.08000,20.15100,43.62900
1521555005.13900,0.45400,0.20700,-0.39800,5.88600,22.66300,47.06100
1521555005.15800,0.23500,-0.22200,-0.50300,11.15400,26.79800,51.43900
1521555005.18500,-0.37600,-0.07600,0.05300,14.77800,29.79800,54.86600
1521555005.24000,-0.10000,-1.17900,-0.04400,17.16200,30.04600,55.28600
1521555005.24100,0.14300,-1.14400,-0.03400,16.93400,28.33900,52.22000
1521555005.26500,0.17700,-1.14500,-0.10100,14.39600,26.58400,48.96200
1521555005.29000,0.26000,-1.04800,-0.16800,8.20900,23.38800,42.56500
1521555005.34600,0.22400,-0.77800,-0.11500,3.31000,21.25800,37.50900
1521555005.34700,0.23400,-0.38300,-0.12200,-4.38800,18.21900,28.98500
1521555005.36800,0.11300,0.36900,0.52300,-11.72600,14.99900,19.84700
1521555005.39400,-0.15600,0.47900,0.75500,-16.47400,13.77200,14.16100
1521555005.48000,-1.25400,0.96900,1.37800,-22.78000,13.69000,6.78100
1521555005.48000,-0.09700,0.70300,2.23100,-26.12400,14.51400,3.36200
1521555005.48100,-0.35600,-0.28700,-0.36500,-24.28100,15.18200,5.20400
1521555005.50000,1.22700,-0.57700,-0.96100,-21.86600,21.22900,9.60200
1521555005.55600,0.05400,-1.21800,0.43000,-20.92400,23.29600,12.69700
1521555005.55600,-0.14600,-0.05900,0.80300,-19.43700,24.81100,17.43000
1521555005.60700,0.18700,0.08200,0.38900,-18.24200,24.34700,19.78900
1521555005.63400,0.26700,0.05200,0.47100,-16.78600,24.32800,22.25600
1521555005.63500,-0.13900,0.20600,0.45200,-16.25900,25.66900,23.29700
1521555005.65700,0.15700,0.29800,0.37400,-15.66900,25.87200,23.32800
1521555005.68400,0.86300,0.66600,0.19800,-14.71300,25.58500,23.00800
1521555005.71100,0.86200,0.46500,0.06500,-14.25400,25.44500,23.30600
1521555005.76500,0.39400,0.05200,-0.06100,-13.14300,25.43800,23.88300
1521555005.76500,0.47200,0.03700,-0.48700,-11.67800,24.73700,24.60500
1521555005.78900,0.64000,-0.02900,-0.61000,-8.05800,23.02900,26.44600
1521555005.81500,0.93000,-0.17500,-0.40700,-3.25800,22.27000,29.49600
1521555005.87200,0.87400,0.27600,-0.49300,-0.03200,23.71500,32.47300
1521555005.89700,0.76500,0.13000,-0.88600,4.91900,27.78600,37.87300
1521555005.89700,0.35700,0.44100,-0.93900,8.17300,30.94700,41.23000
1521555005.92000,0.17300,-0.02800,-0.89800,11.40800,37.75200,45.70200
1521555005.94800,-0.16800,-0.09600,-0.21200,11.76500,44.40600,49.04900
1521555005.97200,-0.43500,-0.78600,-0.33400,11.46200,48.02400,49.75900
1521555005.99800,-0.26500,-0.93700,-0.20200,11.14200,50.83400,47.17300
1521555006.05300,-0.18200,-0.90500,-0.06200,10.64300,51.43900,43.70900
1521555006.05400,-0.15200,-0.87200,-0.12300,8.66400,51.10300,36.65200
1521555006.08000,0.06800,-0.61900,-0.21500,6.57300,50.21300,30.78700
1521555006.10800,0.10800,-0.42200,-0.33500,2.37800,49.02700,20.87400
1521555006.13000,0.35200,0.28000,0.14200,-3.31400,50.80100,11.11500
1521555006.15600,-0.09400,0.78300,1.03500,-7.28200,54.67800,4.81000
1521555006.18200,-0.76100,0.84700,1.24300,-11.56000,63.89200,-4.61900
1521555006.21100,-0.84600,-0.14400,1.96000,-13.14200,70.44600,-9.80700
1521555006.26700,-0.34500,-0.61200,2.54200,-15.22200,76.08000,-14.30900
1521555006.26700,1.35400,1.52500,-2.12800,-15.69400,73.37800,-10.62600
1521555006.28900,-0.61100,-1.57100,0.64700,-13.84000,73.63200,-5.49700
1521555006.31400,-0.33500,-0.85400,0.48900,-12.77200,75.80500,-1.43800
1521555006.34200,0.20000,0.00800,0.75800,-11.97100,76.46400,1.23900
1521555006.36700,0.34300,0.26000,0.16500,-10.80700,75.89200,4.38500
1521555006.42200,0.14700,0.03600,0.52600,-9.67300,76.75300,6.04300
1521555006.45200,0.23300,0.15300,0.43800,-9.03700,77.44400,6.54200
1521555006.45300,0.28000,0.36500,0.15500,-8.10300,77.91600,6.62000
1521555006.47200,0.27500,0.44200,0.03600,-7.65300,78.02700,6.57300
1521555006.52700,0.28000,0.30400,-0.06500,-7.10800,78.02800,6.81500
1521555006.52700,0.03900,0.07700,-0.23500,-5.91100,77.75100,7.45700
1521555006.60900,-0.16300,0.12100,-0.31000,-4.64800,77.41000,8.29000
1521555006.60900,-0.14700,0.18800,-0.56200,-2.04000,76.32400,10.51700
1521555006.60900,-0.03400,0.16500,-0.72700,0.15300,75.52300,12.74800
1521555006.65800,-0.05100,0.66600,-0.61300,4.18300,75.43300,17.20900
1521555006.65800,-0.27800,0.58300,-1.03700,7.45200,76.50800,20.94900
1521555006.68600,-0.44300,0.33700,-0.63500,13.00800,79.54600,26.27700
1521555006.70800,-0.42900,-0.13600,-0.18600,17.87800,84.95200,31.21100
1521555006.76300,-0.21600,-0.66200,-0.26900,19.60200,89.15500,34.34000
1521555006.76400,-0.28100,-1.21200,0.03300,20.98500,94.53400,36.56000
1521555006.78900,-0.21300,-1.02700,0.11400,20.93400,97.27100,36.29100
1521555006.79000,-0.24000,-0.98000,0.18800,19.73500,99.14500,32.50800
1521555006.81400,-0.38300,-0.95400,0.07900,16.67800,99.98100,26.36700
1521555006.83800,-0.41200,-0.67300,0.10000,13.69400,100.24000,21.17000
1521555006.86800,-0.51200,-0.38600,0.36300,8.03700,100.34000,12.25500
1521555006.89100,-0.14600,0.39500,0.52300,3.43600,100.13300,5.74900
1521555006.92000,0.40100,0.66300,1.52100,-3.95300,100.13400,-3.20500
1521555006.94600,0.89100,0.51200,1.74200,-8.69100,100.80100,-8.13900
1521555007.02800,1.96500,0.09600,1.36100,-14.66400,102.39300,-13.18700
1521555007.02900,3.82200,-0.37600,2.59800,-15.54000,102.27800,-13.49200
1521555007.03000,-0.07600,0.14300,-0.56200,-11.25200,106.53900,-10.40100
1521555007.07700,0.98400,-0.65100,0.53300,-8.59200,110.63000,-5.56400
1521555007.07800,0.60700,0.21100,0.98500,-7.56500,111.29100,-2.12200
1521555007.10100,0.26700,-0.01500,0.29500,-6.15300,109.17600,1.33000
1521555007.13000,0.29200,-0.04400,0.26200,-4.99500,108.29500,3.85700
1521555007.15300,0.31400,0.02600,0.60400,-4.49100,109.11900,4.89200
1521555007.18200,0.28500,0.31100,0.36000,-3.55900,109.06200,5.42300
1521555007.20700,0.20900,0.66400,0.06900,-2.93100,108.94700,5.45000
1521555007.23300,0.05000,0.72400,-0.11700,-2.37900,109.15400,6.17500
1521555007.25800,-0.15000,0.15700,-0.14800,-1.73500,109.04500,6.72500
1521555007.34300,-0.31300,0.02700,-0.17900,-0.12700,107.98600,7.68100
1521555007.34400,-0.54900,0.06900,-0.26400,2.38000,106.02000,9.55300
1521555007.34400,-0.43800,0.09000,-0.36700,4.67700,104.62600,11.42100
1521555007.45200,-0.60300,0.29400,-0.42500,8.89200,104.51200,15.91000
1521555007.45300,-0.91900,0.51700,-0.58800,12.07700,105.60000,19.73100
1521555007.45500,-0.70500,0.45000,0.06200,17.42300,108.27500,25.20600
1521555007.54800,-0.26900,-0.48000,-0.29600,24.02800,114.24500,33.29300
1521555007.61100,-0.19600,-1.31100,0.02200,26.25400,115.49500,34.92500
1521555007.61100,-0.13400,-1.08500,-0.00900,26.12800,115.02500,33.41200
1521555007.61200,-0.10000,-0.97300,0.01400,23.29000,113.97400,29.11600
1521555007.61300,-0.27100,-0.88500,-0.03100,19.81900,113.65100,25.35200
1521555007.68700,-0.36200,-0.61100,-0.08300,13.17000,113.58900,18.15300
1521555007.68800,-0.29500,-0.14500,0.37200,5.85900,113.71000,9.34500
1521555007.68800,-0.04500,0.31500,0.65900,0.73000,113.42200,2.90500
1521555007.68900,0.74200,0.41100,1.07800,-6.94300,112.69300,-6.08500
1521555007.73500,1.73600,0.44500,1.15700,-11.93000,112.44800,-10.96700
1521555007.73700,2.05800,-0.17300,0.42900,-17.03400,114.37300,-15.87500
1521555007.75700,3.52000,0.02900,1.64600,-15.37600,118.92700,-15.92500
1521555007.86600,-0.68100,0.49000,-0.56300,-10.65500,125.31600,-12.35300
1521555007.86700,0.82100,-0.66100,1.01000,-8.25000,127.50400,-7.15700
1521555007.89400,0.59400,0.06000,0.49900,-7.11800,126.48300,-3.29600
1521555007.89500,0.38200,0.05100,0.31300,-5.64300,124.52900,0.80000
1521555007.89600,0.36600,-0.05000,0.30000,-4.41500,124.45300,3.55800
1521555007.97300,0.48800,0.02800,0.51100,-3.89800,125.14100,4.78700
1521555007.97400,0.33700,0.25400,0.36300,-3.36200,124.96400,5.68500
1521555007.97400,0.32600,0.42700,0.26900,-3.20600,124.58300,5.84900
1521555007.99300,0.07600,0.73900,-0.09500,-3.14800,123.32700,6.17200
1521555008.02000,-0.10600,0.34500,-0.02800,-3.02100,122.22700,6.80000
1521555008.04600,-0.30500,0.12000,-0.04200,-2.30100,120.24000,8.02400
1521555008.07200,-0.55100,0.11400,-0.19300,-0.53700,117.46700,9.75100
1521555008.10500,-0.67600,0.11000,-0.47100,1.46700,115.46700,11.50200
1521555008.15400,-0.46000,0.47100,-0.42100,5.49200,113.61500,15.58000
1521555008.15400,-0.96400,0.45600,-0.32100,8.52500,114.06500,19.56200
1521555008.20900,-0.85000,0.48400,-0.36300,13.40400,115.34300,25.93700
1521555008.21100,-0.60000,0.20700,0.04500,19.22300,117.04400,31.51100
1521555008.23000,-0.79800,-0.74500,-0.15200,22.05300,118.56800,34.95900
1521555008.31500,-0.22100,-1.23400,0.15900,25.38000,118.65900,36.91400
1521555008.31500,-0.17000,-1.04300,-0.00700,25.64100,118.35600,36.73400
1521555008.31500,-0.11100,-1.03900,-0.04700,23.61800,115.94500,32.67200
1521555008.33500,-0.28600,-0.91800,-0.08800,20.30200,114.69300,29.03400
1521555008.36200,-0.29500,-0.68100,-0.15100,13.72300,112.95400,21.96300
1521555008.38700,-0.17500,-0.33500,0.18200,6.42900,111.42300,13.42900
1521555008.41400,0.14400,0.32000,0.27100,1.24200,110.05500,6.92700
1521555008.47100,0.87700,0.17900,1.00200,-6.64100,107.16300,-2.01700
1521555008.47200,1.53400,0.22700,1.45500,-11.91400,106.40300,-6.72600
1521555008.55000,2.11100,-0.38200,1.31900,-18.34900,106.99100,-11.56500
1521555008.55100,0.76300,-0.79300,1.02500,-21.25100,108.10600,-13.41300
1521555008.55200,1.34700,2.73200,-3.52800,-20.34900,110.39900,-12.40700
1521555008.57300,-0.26800,-0.05300,-0.21600,-14.77100,116.38800,-7.55600
1521555008.62600,0.49100,-0.88900,0.08200,-12.81100,117.99700,-3.87000
1521555008.62700,0.37800,-0.17300,0.75900,-10.69200,116.66700,1.49100
1521555008.70600,0.39000,0.15300,0.17900,-9.54800,115.07700,4.06000
1521555008.70700,0.50000,0.05700,0.38700,-7.90800,114.60800,6.75800
1521555008.73100,0.43400,0.13400,0.43500,-6.82600,115.56000,7.90800
1521555008.73200,0.36600,0.49700,0.37000,-6.40500,115.68200,8.05900
1521555008.75600,0.05100,1.18600,-0.22800,-6.21800,114.64400,8.00500
1521555008.80800,-0.08700,0.59600,-0.34500,-6.26400,113.29400,8.73000
1521555009.02700,-0.45600,0.15400,-0.31800,-4.98400,111.07000,9.95300
1521555009.02700,-0.75800,0.15700,-0.53100,-2.24400,107.97400,11.87800
1521555009.02800,-0.61600,0.18500,-0.60700,0.55500,106.04300,13.97100
1521555009.02900,-0.84400,0.39200,-0.63800,5.74200,105.37000,19.13600
1521555009.05300,-0.86300,0.63500,-0.73400,9.27600,106.51400,23.43900
1521555009.05400,-0.78600,0.10500,-0.27000,15.56000,108.87000,29.20400
1521555009.05500,-0.71500,-0.62400,-0.42300,19.88000,112.61300,34.74300
1521555009.05600,-0.46400,-1.02900,0.23400,22.61900,112.52700,36.10200
1521555009.07900,-0.05400,-1.21300,-0.08200,23.48200,111.60600,35.35200
1521555009.08000,-0.12700,-1.09000,-0.11400,21.70000,109.60500,32.08200
1521555009.08100,-0.28500,-1.04400,-0.18200,16.08600,107.25100,25.77500
1521555009.08200,-0.21500,-0.55000,-0.23300,9.14600,104.88000,17.50400
1521555009.12500,-0.07500,-0.20400,0.03500,4.24200,103.35700,11.18700
1521555009.12600,0.42700,0.34900,0.40200,-3.52400,101.16100,1.15000
1521555009.15100,0.83900,0.31800,0.83500,-8.86100,100.59500,-4.89800
1521555009.23000,1.59800,0.18300,1.50800,-16.07900,102.74100,-12.70000
1521555009.23100,2.52100,-0.04000,1.77400,-19.39300,105.85000,-16.65200
1521555009.28500,5.57300,0.09200,3.27500,-19.56100,107.51100,-17.23900
1521555009.28600,0.14000,0.01500,-0.34300,-13.03900,112.64800,-11.43800
1521555009.28700,0.69500,-1.00800,2.16800,-10.92800,114.51700,-8.16800
1521555009.30600,0.64200,0.27000,0.85600,-8.48400,115.28000,-2.21500
1521555009.52800,0.44900,0.02400,0.40800,-7.23200,114.72600,0.59100
1521555009.52900,0.35800,-0.02300,0.21500,-5.67000,113.38600,3.64000
1521555009.53000,0.37300,0.07000,0.46300,-4.66400,113.41000,5.42200
1521555009.53200,0.25800,0.32700,0.51200,-4.11400,113.38900,5.87600
1521555009.54400,0.23700,0.71200,0.07000,-3.37200,112.50000,6.04700
1521555009.70300,0.12900,0.86700,-0.28200,-3.00500,111.71000,6.46100
1521555009.72600,-0.10900,0.27400,-0.21800,-2.10400,110.63200,7.68900
1521555009.81400,-0.45100,-0.02000,-0.10300,-0.97500,109.61100,8.39100
1521555009.81500,-0.55600,0.09300,-0.20100,1.61300,107.38500,10.09000
1521555009.81500,-0.48800,0.24600,-0.36000,5.47000,105.17800,12.92800
1521555009.81600,-0.89100,0.32800,-0.57400,8.46500,105.57100,16.21100
1521555009.86800,-0.86700,0.31100,-0.44900,13.42900,107.38800,21.99000
1521555009.86900,-0.92100,0.39700,-0.25300,17.24300,108.62500,25.45000
1521555009.86900,-0.73100,0.01200,-0.03800,22.16200,112.05400,30.56800
1521555009.86900,-0.42800,-0.14400,0.73400,25.30900,115.19200,34.39000
1521555009.97300,-0.28800,-1.36300,-0.16400,26.40000,116.95900,35.28900
1521555009.97400,-0.07400,-0.98600,-0.06600,25.90600,116.19500,31.68400
1521555009.97400,-0.16300,-1.07200,-0.16300,24.07600,115.25300,27.88900
1521555009.97400,-0.24100,-0.82200,-0.20500,19.21400,114.70500,20.85100
1521555009.99900,-0.22400,-0.44500,-0.08400,15.21700,114.73700,15.27000
1521555010.00000,-0.18700,-0.12300,0.04400,8.64400,115.61600,5.83200
1521555010.00000,0.54400,0.52100,0.54800,1.62900,117.41800,-4.68300
1521555010.00100,1.03200,0.34100,0.87700,-2.72800,119.42100,-11.29200
1521555010.13000,1.53700,0.23500,1.61100,-7.95900,125.01400,-19.68800
1521555010.13100,2.41700,-0.32700,1.93600,-10.02600,129.38900,-23.41200
1521555010.13200,5.50900,0.56700,1.57400,-9.90900,131.58700,-24.01900
1521555010.13300,2.25000,0.26500,0.16700,-4.46900,133.78600,-17.40400
1521555010.15900,-0.31600,-0.91000,0.96400,-2.69900,134.77600,-13.03300
1521555010.15900,0.54400,-0.20300,0.33300,-0.70000,134.83900,-6.38800
1521555010.15900,0.50600,0.04900,0.37800,0.54600,134.36600,-3.38200
1521555010.15900,0.50500,0.05900,0.29100,2.02700,134.02400,-0.12100
1521555010.20600,0.50000,0.02000,0.41000,3.04400,134.38200,2.12700
1521555010.20700,0.37200,0.07900,0.30100,3.45100,134.26300,2.89600
1521555010.20800,0.22100,0.44200,0.21400,3.88700,133.72500,3.14400
1521555010.25600,0.04400,0.62700,0.05300,4.14300,133.20900,3.02900
1521555010.25600,-0.06600,0.45800,-0.00700,4.52000,132.54600,3.42900
1521555010.27800,-0.26700,0.10800,0.17200,4.98500,132.25400,3.99600
1521555010.33100,-0.54000,0.10700,0.16800,6.34200,130.91900,5.01000
1521555010.47000,-0.67000,0.13600,-0.20400,8.77600,128.53800,6.77800
1521555010.47100,-0.67800,0.21700,-0.37800,11.13000,127.02300,8.62100
1521555010.47200,-0.76400,0.51800,-0.04600,15.66900,126.49300,13.03200
1521555010.47200,-1.27000,0.54400,0.03800,19.28300,127.32200,16.86000
1521555010.52300,-0.81700,0.29700,0.44100,24.94100,130.29000,22.54200
1521555010.52300,-0.68300,-0.28500,0.31400,29.96800,135.95000,28.68300
1521555010.52400,-0.25400,-0.41800,-0.08600,32.05800,140.11100,32.31100
1521555010.52500,-0.14100,-1.05700,0.31600,34.33700,145.02300,34.90400
1521555010.65700,-0.00100,-0.96900,0.18900,34.62100,146.92700,34.25700
1521555010.65800,-0.03700,-1.01500,0.12500,33.86500,146.78400,29.22300
1521555010.66000,-0.19100,-1.02900,0.05700,32.22700,146.05100,24.52800
1521555010.66100,-0.31700,-0.76500,0.05200,28.18400,145.16700,16.06900
1521555010.67500,-0.26000,-0.40300,0.21100,22.93200,145.12200,6.72500
1521555010.67500,0.08700,0.16400,0.36100,18.79600,146.20700,0.45200
1521555010.75400,0.89800,0.53400,0.55700,12.51200,149.48900,-8.43500
1521555010.75500,1.72700,0.57400,1.06100,9.13500,153.34900,-13.53800
1521555010.81000,3.00800,-0.07000,1.30000,6.09200,159.98800,-18.99600
1521555010.81200,5.51200,1.34100,-1.14900,5.53100,163.78900,-20.31200
1521555010.83100,1.41400,-0.91200,0.57700,10.27400,165.06900,-9.79100
1521555010.88600,0.26800,0.12300,0.30000,11.51600,165.49300,-5.50100
1521555010.88600,0.90400,-0.13000,0.07600,13.20500,165.48200,-0.62900
1521555010.93500,0.43200,0.14000,0.19500,13.90100,165.43200,1.93900
1521555010.96500,0.64100,0.10200,0.25900,14.62200,165.42800,4.21700
1521555010.96600,0.32600,0.13200,0.37000,15.15500,165.02200,4.93500
1521555011.01700,0.23000,0.51600,0.33200,15.46900,165.09400,4.94700
1521555011.01700,-0.22400,0.77600,0.32600,15.94300,165.26800,4.77200
1521555011.06900,-0.24300,0.53900,0.31200,16.38300,165.84600,5.05500
1521555011.07000,-0.33300,0.03100,0.29500,17.62700,166.11500,5.62800
1521555011.12000,-0.50300,-0.06900,0.58900,19.81100,165.78600,6.55900
1521555011.12200,-0.63500,-0.01700,0.47900,21.92700,165.00600,7.72500
1521555011.14400,-0.64000,0.05700,0.42900,25.95300,165.48800,11.45100
