1536867309.81800,-0.35200,-0.16300,0.47400,34.27300,-152.08800,41.19100
1536867309.84400,-0.40300,-0.20800,0.50200,37.50000,-152.90500,44.70700
1536867309.87000,-0.47300,-0.27500,0.45800,42.56200,-154.24400,49.00800
1536867309.89600,-0.53300,-0.32100,0.41100,45.73000,-155.25300,51.03700
1536867309.92200,-0.61600,-0.43600,0.31900,49.73800,-156.93400,53.07800
1536867309.94800,-0.73400,-0.43100,0.36000,52.06500,-158.62200,53.88300
1536867309.97600,-0.74200,-0.37500,0.42500,52.37300,-159.38600,53.55500
1536867310.00200,-0.72300,-0.23800,0.48900,50.86700,-160.93800,51.58400
1536867310.02800,-0.61400,-0.16100,0.46200,48.71800,-161.58100,49.27000
1536867310.05300,-0.58200,-0.16100,0.35100,44.70900,-162.78600,44.69900
1536867310.10900,-0.60000,-0.06000,0.35800,41.77200,-163.29400,41.14300
1536867310.10900,-0.56500,0.06500,0.43800,37.34700,-163.57300,35.38100
1536867310.13200,-0.44600,0.15000,0.54300,33.13200,-163.14400,29.19100
1536867310.16000,-0.31600,0.17100,0.53000,30.45900,-162.10600,24.93200
1536867310.18500,-0.11400,0.14000,0.44300,26.80900,-159.10100,18.54800
1536867310.21100,0.00000,0.12200,0.33200,24.73800,-156.01500,14.47800
1536867310.23800,0.14500,0.11900,0.19700,22.40000,-150.17600,8.76800
1536867310.26400,0.31200,0.14000,0.07700,21.13200,-143.92200,3.36800
1536867310.28900,0.43900,0.11000,-0.00400,20.89500,-140.14800,-0.14900
1536867310.31500,0.53600,0.07700,-0.17700,21.07400,-135.93000,-5.41500
1536867310.34200,0.50100,0.04300,-0.42200,21.27400,-134.30100,-8.91000
1536867310.36800,0.44600,-0.06300,-0.58300,21.42600,-133.55200,-13.77800
1536867310.39600,0.36500,-0.18500,-0.61300,21.36200,-133.55000,-16.51800
1536867310.42100,0.32900,-0.24400,-0.62500,21.18300,-134.21200,-19.52600
1536867310.44700,0.35700,-0.16100,-0.57500,21.08000,-133.94700,-21.20100
1536867310.47300,0.47400,-0.11100,-0.58900,21.23600,-133.59600,-21.49200
1536867310.50000,0.64600,-0.10200,-0.59600,21.76100,-131.74800,-20.87500
1536867310.58400,0.63700,-0.01600,-0.59600,22.25200,-130.18800,-19.30100
1536867310.58500,0.50900,-0.06800,-0.53600,22.44200,-129.18400,-17.76700
1536867310.58600,0.48600,-0.00600,-0.50400,22.34200,-128.39400,-14.73100
1536867310.60500,0.43200,0.01600,-0.44800,22.08100,-128.34900,-12.37800
1536867310.63100,0.58000,0.28700,-0.27000,21.46700,-129.49400,-8.46700
1536867310.68500,0.58300,0.44800,-0.14900,21.00100,-130.83600,-5.68500
1536867310.77100,0.48800,0.60700,0.09600,20.56300,-133.71000,-1.15500
1536867310.77200,0.28900,0.58400,0.28900,20.73200,-136.86300,4.07000
1536867310.77200,0.17300,0.52300,0.36100,21.22100,-138.71700,8.04200
1536867310.78800,-0.10000,0.23600,0.43800,23.63000,-142.07500,19.54500
1536867310.81400,-0.19600,0.13300,0.47500,25.95000,-143.42700,27.09300
1536867310.84100,-0.27600,0.01200,0.49600,29.18600,-144.72100,34.52700
1536867310.86700,-0.33700,-0.02600,0.47800,32.01300,-145.74200,39.16500
1536867310.89300,-0.39600,-0.16900,0.46700,37.43200,-147.55500,45.43400
1536867310.92100,-0.41000,-0.29800,0.43500,41.69400,-148.75400,49.19100
1536867310.94600,-0.45500,-0.48800,0.31300,48.47200,-150.44500,54.20800
1536867311.00100,-0.45600,-0.56000,0.24200,52.79000,-151.44800,57.05000
1536867311.00200,-0.46500,-0.58800,0.19000,58.30200,-152.62700,60.59900
1536867311.02500,-0.48000,-0.61000,0.16800,62.14700,-153.72000,62.96000
1536867311.05000,-0.48200,-0.59700,0.17600,63.57800,-154.32000,63.72900
1536867311.07600,-0.54400,-0.53100,0.22600,63.84800,-155.46300,63.39000
1536867311.10400,-0.57100,-0.50400,0.32300,62.70100,-156.12800,62.05900
1536867311.13200,-0.57500,-0.44400,0.39900,58.97000,-157.42000,58.50500
1536867311.13300,-0.57100,-0.31200,0.41000,53.16000,-158.05900,53.28600
1536867311.18500,-0.62100,-0.13400,0.45500,48.60500,-158.31100,49.04600
1536867311.18600,-0.67600,0.23500,0.59300,41.70200,-158.25700,41.95300
1536867311.23700,-0.67000,0.45000,0.74000,37.48100,-157.93000,36.86000
1536867311.23800,-0.47100,0.56700,0.89000,32.01700,-156.19100,29.36300
1536867311.26100,-0.10400,0.42100,0.79800,27.65100,-152.18000,22.76500
1536867311.28700,0.02000,0.28400,0.66400,25.34900,-148.32000,18.98400
1536867311.31300,0.16500,0.09800,0.33000,22.52800,-140.78800,14.51200
1536867311.33900,0.18800,0.06300,0.09700,21.08700,-135.33000,12.09100
1536867311.36600,0.26100,0.07800,-0.06800,19.74100,-128.04200,8.69000
1536867311.39200,0.37900,0.03200,-0.10100,19.41100,-124.25500,6.30600
1536867311.42000,0.46600,-0.03400,-0.17500,19.45800,-120.49000,2.47700
1536867311.44400,0.40400,0.00400,-0.27600,19.71600,-119.05600,-1.68200
1536867311.47100,0.36000,-0.02900,-0.34200,19.85000,-118.73400,-4.48400
1536867311.49800,0.25000,-0.07500,-0.41300,20.01000,-119.25700,-8.41700
1536867311.52300,0.24700,-0.06400,-0.49700,20.10500,-118.80500,-10.62500
1536867311.54900,0.27900,-0.04400,-0.55700,20.40300,-117.63300,-13.01800
1536867311.57600,0.43400,-0.00900,-0.62600,20.88000,-114.91800,-14.18600
1536867311.60200,0.48500,-0.01300,-0.65600,21.21600,-112.92500,-14.28100
1536867311.63000,0.41500,-0.00600,-0.63900,21.44500,-110.05500,-13.48900
1536867311.65500,0.34900,-0.01100,-0.61200,21.34800,-108.67300,-12.45500
1536867311.68100,0.30200,0.04000,-0.60600,20.76700,-107.22100,-10.27700
1536867311.70600,0.23700,-0.01600,-0.51700,20.18400,-107.10700,-8.54200
1536867311.73300,0.33100,0.17600,-0.45600,19.13200,-107.67000,-5.63800
1536867311.75900,0.32500,0.34300,-0.28400,17.98500,-109.80600,-2.24200
1536867311.78600,0.29300,0.39600,-0.16800,17.37000,-111.76500,0.40000
1536867311.81200,0.20300,0.47700,0.05400,16.89600,-115.11500,5.12100
1536867311.83800,0.06400,0.55900,0.22400,16.96100,-117.36300,8.85800
1536867311.89300,-0.03700,0.47300,0.33100,17.81900,-120.34000,15.29400
1536867311.89400,-0.13300,0.27100,0.38900,19.62500,-122.62400,22.50400
1536867311.91700,-0.18100,0.13300,0.46500,21.39400,-123.87900,27.48100
1536867311.94300,-0.22400,-0.01800,0.49300,24.90400,-125.35600,34.87100
1536867311.97000,-0.27600,-0.10800,0.49600,27.84500,-126.17200,39.55700
1536867311.99700,-0.33500,-0.18300,0.43500,33.25600,-127.36600,45.89600
1536867312.02300,-0.34800,-0.38000,0.42200,39.71800,-128.43900,51.34100
1536867312.07800,-0.35600,-0.48300,0.41000,44.08600,-128.91100,54.50900
1536867312.07900,-0.36700,-0.59600,0.36700,49.85900,-129.15600,58.48500
1536867312.10000,-0.38600,-0.60000,0.32700,52.81500,-129.08400,60.50700
1536867312.18600,-0.39000,-0.59400,0.35500,55.54900,-129.08200,62.37600
1536867312.18700,-0.39500,-0.55600,0.38100,56.12100,-128.85200,62.73300
1536867312.18800,-0.40900,-0.46000,0.48100,55.04300,-128.74400,61.74200
1536867312.20700,-0.40400,-0.38000,0.58000,51.73400,-128.62100,58.79300
1536867312.23200,-0.38800,-0.31700,0.70600,48.43500,-128.39500,55.82400
1536867312.25800,-0.34900,-0.04900,0.86700,42.21800,-127.76100,49.99900
1536867312.28600,-0.33800,0.11300,0.88000,37.83600,-126.92600,45.54800
1536867312.34100,-0.25800,0.31900,0.91300,31.63300,-124.74300,38.63200
1536867312.34100,-0.06800,0.55500,0.96300,26.32800,-121.04000,31.98500
1536867312.36300,0.07600,0.57000,0.87400,23.49400,-117.62100,28.01000
1536867312.39200,0.27400,0.40800,0.56500,20.38400,-111.38000,22.72500
1536867312.41700,0.30600,0.21100,0.32500,18.98000,-106.82600,19.57500
1536867312.44100,0.26800,0.00200,0.06800,17.69100,-99.95400,15.38600
1536867312.46800,0.25100,-0.05900,-0.07100,17.27900,-95.71000,12.87200
1536867312.49400,0.25900,-0.09000,-0.16600,17.19000,-90.28000,9.22100
1536867312.52000,0.25500,-0.10000,-0.24800,17.55300,-86.20500,5.55200
1536867312.54700,0.24600,-0.07000,-0.30500,17.91100,-84.15800,3.02500
1536867312.57300,0.17700,-0.05100,-0.37200,18.49500,-81.87100,-0.88300
1536867312.62800,0.06300,-0.07300,-0.42200,18.87600,-80.56400,-3.45400
1536867312.62900,-0.00400,-0.09400,-0.45300,19.36400,-78.62700,-7.07300
1536867312.65400,-0.09400,-0.07500,-0.55000,19.75800,-76.35000,-10.16000
1536867312.67900,-0.14100,-0.05400,-0.63400,19.99000,-74.68600,-11.79900
1536867312.70600,-0.13200,-0.03700,-0.75500,20.26100,-72.09400,-13.54700
1536867312.76100,-0.09400,0.02600,-0.89700,20.25400,-70.70600,-14.23400
1536867312.76100,-0.15900,-0.04600,-0.75200,19.73400,-69.45100,-14.55100
1536867312.78400,-0.17400,-0.00600,-0.63700,18.64700,-69.23100,-13.77800
1536867312.81000,-0.22700,0.00400,-0.56900,17.74700,-69.11100,-12.57700
1536867312.83500,-0.25900,-0.00900,-0.41200,16.39800,-69.15700,-9.87400
1536867312.86200,-0.20100,0.09600,-0.39600,15.53800,-69.24400,-7.52300
1536867312.88800,-0.09600,0.31100,-0.39800,14.37000,-69.72700,-3.33400
1536867312.91500,-0.00900,0.48400,-0.26300,13.39400,-71.15000,1.50500
1536867312.97000,0.00500,0.48900,-0.13700,13.01900,-72.66600,5.06000
1536867312.97100,-0.00300,0.40400,0.08300,13.12800,-75.69300,10.81200
1536867312.99300,0.01300,0.27300,0.24600,13.72100,-78.07500,14.85500
1536867313.01900,-0.01000,0.17900,0.33700,15.45300,-81.74700,21.07200
1536867313.04600,0.00100,0.08700,0.43300,17.14800,-84.06600,25.17700
1536867313.07200,-0.02800,-0.01800,0.46800,20.42500,-87.14600,31.04400
1536867313.09900,-0.05200,-0.10200,0.49900,24.30500,-89.59900,36.35300
1536867313.12500,-0.09600,-0.16500,0.51600,27.17900,-90.89200,39.49500
1536867313.15100,-0.08100,-0.34700,0.50300,31.73700,-92.24400,43.60900
1536867313.17700,-0.06000,-0.44400,0.47700,34.61300,-92.62900,46.05700
1536867313.20300,-0.03400,-0.47800,0.48700,38.19400,-92.43500,49.20300
1536867313.22900,-0.02300,-0.45100,0.54600,40.74300,-91.68700,51.50700
1536867313.25600,0.00700,-0.41400,0.60600,41.78000,-90.95300,52.52000
1536867313.28200,0.05000,-0.37200,0.67600,42.16700,-89.64000,53.11100
1536867313.30900,0.21600,-0.26000,0.82500,41.48800,-88.54500,52.81800
1536867313.33500,0.32600,-0.20900,0.86300,38.89500,-86.47100,51.41400
1536867313.36100,0.35500,-0.02700,0.80300,34.36200,-83.77700,48.86200
1536867313.41600,0.29600,0.01000,0.68200,30.77700,-81.68900,46.61500
1536867313.41700,0.24300,0.03100,0.68600,25.59900,-78.38300,42.74400
1536867313.44300,0.34800,0.17500,0.69800,22.42000,-76.04100,39.97300
1536867313.44400,0.42800,0.27400,0.62700,18.50000,-72.52600,35.50200
1536867313.46600,0.43900,0.25900,0.41500,16.48700,-70.17600,32.32700
1536867313.49300,0.32900,0.14600,0.27000,14.20800,-66.45600,27.20000
1536867313.51900,0.21300,0.01100,0.19200,12.72900,-62.42600,21.74600
1536867313.54500,0.12700,-0.03400,0.05600,11.88300,-59.04800,18.29600
1536867313.57100,0.08400,-0.07400,-0.05500,11.09000,-53.49200,13.40100
1536867313.59700,0.01400,-0.04700,-0.13700,10.93100,-49.73000,10.23700
1536867313.68100,-0.08600,0.04000,-0.22600,11.25500,-44.99300,5.42300
1536867313.68200,-0.23400,0.12700,-0.31100,11.98200,-41.72400,0.45400
1536867313.68300,-0.26500,0.12400,-0.27600,12.55400,-40.14600,-2.97000
1536867313.70200,-0.42400,0.02000,-0.33700,13.49600,-37.96400,-7.91200
1536867313.72800,-0.57300,-0.01300,-0.34300,14.09600,-36.69700,-10.92600
1536867313.75500,-0.68000,-0.02800,-0.38700,14.94500,-34.63900,-14.63200
1536867313.78100,-0.63300,0.00800,-0.46600,15.50900,-33.37700,-16.43300
1536867313.80700,-0.65800,0.02400,-0.52700,16.25100,-31.34300,-17.79700
1536867313.83300,-0.70800,-0.15000,-0.45200,16.77500,-29.14500,-17.35300
1536867313.86000,-0.68900,-0.08400,-0.45000,16.68500,-28.02200,-16.37900
1536867313.88600,-0.65100,-0.01500,-0.40400,15.98400,-27.16100,-14.36200
1536867313.91200,-0.61200,-0.07500,-0.30900,15.34500,-26.85900,-12.70800
1536867313.93800,-0.52000,0.09600,-0.32500,14.08100,-27.56900,-9.70200
1536867313.96600,-0.40200,0.23900,-0.34100,12.66700,-29.66000,-6.02900
1536867313.99200,-0.28700,0.36300,-0.29100,11.78500,-31.90200,-3.21300
1536867314.01700,-0.08700,0.40600,-0.16400,10.92900,-36.28100,1.65600
1536867314.04300,0.04300,0.37300,-0.03400,10.78300,-39.47800,5.33000
1536867314.07000,0.01900,0.36500,0.03300,11.57600,-44.34300,11.53300
1536867314.09600,0.25100,0.29900,0.31200,13.71900,-49.19600,17.96200
1536867314.12200,0.27300,0.22000,0.30400,15.69700,-51.70400,22.46300
1536867314.14800,0.35900,0.19200,0.42200,19.26800,-54.57000,29.10000
1536867314.17500,0.38300,0.02300,0.54100,22.17700,-56.01600,33.34900
1536867314.20100,0.36300,-0.10100,0.54100,27.37100,-57.40100,39.44300
1536867314.22700,0.42800,-0.19400,0.53200,31.12000,-57.69400,43.36100
1536867314.25300,0.44000,-0.37000,0.59800,36.94600,-57.51100,48.78100
1536867314.27900,0.39100,-0.65800,0.61900,42.09000,-56.44900,53.54600
1536867314.30700,0.35900,-0.66800,0.63000,44.35700,-55.20600,56.27900
1536867314.33200,0.41400,-0.64100,0.61400,45.60000,-52.97700,59.32900
1536867314.35800,0.46300,-0.60100,0.58800,45.04400,-51.52300,60.44900
1536867314.38500,0.54400,-0.45800,0.57000,43.01500,-49.84400,60.51000
1536867314.41300,0.64700,-0.34800,0.63800,40.29000,-48.78900,58.70600
1536867314.43700,0.67500,-0.28200,0.58300,37.91200,-48.24700,56.59500
1536867314.46400,0.65500,-0.23800,0.56000,33.79200,-47.53800,52.36200
1536867314.49000,0.72400,-0.05800,0.54300,30.67800,-46.99100,49.05400
1536867314.51600,0.73300,0.10400,0.50300,25.69000,-45.83800,43.48300
1536867314.54200,0.73100,0.24700,0.40700,22.32000,-44.74400,39.31300
1536867314.56800,0.59000,0.29500,0.26700,17.65800,-42.41500,32.49900
1536867314.59400,0.41900,0.23300,0.12400,13.88700,-39.38500,25.32700
1536867314.62000,0.29700,0.16500,0.03000,11.80600,-36.98100,20.57000
1536867314.64700,0.06300,0.12700,-0.08800,9.32200,-33.00300,13.62200
1536867314.67300,-0.02000,0.15500,-0.18500,8.14900,-30.46400,9.13100
1536867314.70000,-0.12700,0.19200,-0.22900,6.95000,-27.21600,2.65700
1536867314.75500,-0.38400,0.20700,-0.23700,6.20200,-24.38100,-3.25700
1536867314.75600,-0.45300,0.11700,-0.22200,5.84800,-22.75500,-6.81100
1536867314.80700,-0.49600,-0.02000,-0.19300,5.28900,-20.45100,-11.44100
1536867314.80800,-0.63800,-0.06900,-0.14400,4.79600,-19.30300,-14.05100
1536867314.83100,-0.70100,-0.12100,-0.09200,3.92500,-17.04500,-17.28100
1536867314.85700,-0.81900,-0.10800,-0.03400,2.89100,-15.46500,-19.69100
1536867314.88400,-0.88500,-0.04000,-0.03500,2.02500,-13.96800,-20.82400
1536867314.90900,-0.93800,-0.02700,0.05100,0.36600,-13.16000,-21.84600
1536867314.93700,-0.87000,-0.13000,0.13900,-0.85800,-12.44200,-21.99000
1536867314.96200,-0.86100,-0.03400,0.26400,-2.64500,-12.18700,-21.27300
1536867314.98900,-0.78100,-0.06600,0.30700,-3.52200,-11.84600,-20.21500
1536867315.10300,-0.69900,-0.01100,0.29800,-4.29400,-10.88600,-17.68200
1536867315.10300,-0.55700,0.13200,0.19700,-4.60400,-9.36400,-13.78800
1536867315.10400,-0.49400,0.23700,0.12300,-4.62500,-7.85200,-10.30100
1536867315.10500,-0.49000,0.34400,0.09200,-4.83300,-5.95400,-3.65300
1536867315.11900,-0.30600,0.38100,0.15400,-5.05300,-5.39700,1.59300
1536867315.14600,-0.04500,0.53900,0.55500,-5.22600,-6.00200,9.97200
1536867315.17200,0.21700,0.38600,0.60400,-4.23700,-8.15700,18.78200
1536867315.19900,0.33200,0.30700,0.51300,-2.74400,-9.96100,24.53900
1536867315.22500,0.51900,0.09500,0.36800,0.98200,-12.76400,32.58100
1536867315.25100,0.59600,-0.02700,0.26100,4.20500,-14.29300,37.29500
1536867315.27800,0.62200,-0.13500,0.28800,9.02000,-15.22000,43.42200
1536867315.30300,0.62200,-0.24800,0.24300,12.07500,-15.08100,46.98000
1536867315.32900,0.62000,-0.32900,0.19000,17.06200,-14.37300,51.49400
1536867315.35600,0.55800,-0.43000,0.19000,22.57400,-13.31600,55.07800
1536867315.38200,0.53900,-0.46800,0.21400,26.35600,-12.48400,56.98500
1536867315.40800,0.58500,-0.57100,0.21600,31.92300,-11.13100,59.08500
1536867315.43400,0.62000,-0.53000,0.17600,34.82300,-10.15500,59.94000
1536867315.48900,0.68500,-0.51500,0.12400,36.97000,-8.45500,60.37600
1536867315.49000,0.82400,-0.37800,0.10000,36.45700,-6.81100,59.31900
1536867315.51300,0.85600,-0.29800,0.04000,34.63000,-5.79300,57.63800
1536867315.54000,0.89900,-0.18400,-0.09300,30.62300,-4.17900,53.98700
1536867315.56800,0.83200,-0.14300,-0.12100,27.52400,-3.04700,50.85000
1536867315.59500,0.82900,-0.04700,-0.17300,22.56400,-0.87900,45.47000
1536867315.59600,0.79600,0.18900,-0.29900,17.65100,2.09600,39.46800
1536867315.67400,0.74000,0.32500,-0.35000,14.83100,4.50500,35.16700
1536867315.67500,0.55000,0.43800,-0.36400,11.49200,8.57100,28.19700
1536867315.72900,0.28400,0.39300,-0.36100,9.87500,11.60000,23.31800
1536867315.72900,0.09000,0.33400,-0.27000,8.34400,16.32300,15.82900
1536867315.73000,-0.12000,0.29300,-0.15400,7.73900,19.50400,10.87100
1536867315.74900,-0.25300,0.26700,-0.08300,7.41200,24.17500,3.54800
1536867315.77600,-0.37300,0.22100,-0.09000,7.79500,28.28300,-3.59500
1536867315.80200,-0.54500,0.21000,0.06300,8.31200,30.81000,-8.13800
1536867315.85800,-0.63800,0.03900,0.32700,9.37500,34.01200,-14.47500
1536867315.85800,-0.67600,-0.04000,0.42200,10.07300,35.60000,-18.31500
1536867315.88100,-0.66900,-0.22400,0.56200,11.09300,37.56000,-23.20600
1536867315.90800,-0.62800,-0.30700,0.69200,12.05600,39.29700,-26.89200
1536867315.93500,-0.66500,-0.31000,0.71300,12.58000,40.18100,-28.77800
1536867315.96000,-0.67800,-0.34200,0.85900,13.44300,41.80500,-30.70000
1536867315.98600,-0.72200,-0.36800,0.90400,14.00200,42.88900,-31.37900
1536867316.01100,-0.75500,-0.31500,0.94500,14.21100,44.26100,-31.54400
1536867316.03800,-0.68000,-0.31800,0.83500,13.84400,44.72600,-31.09800
1536867316.06400,-0.68200,-0.23200,0.81600,12.53400,44.74100,-29.58200
1536867316.09000,-0.63900,-0.21000,0.74900,10.79000,43.94800,-27.08700
1536867316.11700,-0.65900,-0.09900,0.67300,9.51300,42.84900,-24.89000
1536867316.14300,-0.65700,0.12100,0.54500,7.47700,40.10000,-20.83000
1536867316.16900,-0.62200,0.40700,0.41000,6.19400,37.55700,-17.59500
1536867316.19600,-0.51500,0.56500,0.23700,4.75400,32.95700,-11.99100
1536867316.25000,-0.39100,0.59600,0.16300,4.20700,28.25700,-5.64300
1536867316.27800,-0.13300,0.58500,0.02700,4.49500,25.06900,-0.87000
1536867316.27900,0.07700,0.53400,-0.07500,5.76000,21.10800,6.76500
1536867316.30100,0.23000,0.50400,-0.18000,7.00200,19.20500,12.18900
1536867316.32700,0.39500,0.47000,-0.27000,9.28100,17.44200,20.68800
1536867316.35500,0.59300,0.43900,-0.34800,12.00100,16.58400,29.28900
1536867316.38000,0.65500,0.33900,-0.34200,14.29800,16.21900,34.88200
1536867316.40600,0.69600,0.08000,-0.25500,19.29100,15.52400,42.90700
1536867316.43200,0.75800,-0.13900,-0.29600,24.05500,14.98700,47.97200
1536867316.45800,0.74900,-0.44200,-0.26300,33.26500,14.49400,55.05700
1536867316.48400,0.69500,-0.69900,-0.19800,40.07000,14.54600,59.34900
1536867316.51100,0.60200,-0.89800,-0.02600,49.31100,15.10400,64.89600
1536867316.53700,0.56700,-0.90200,0.02800,55.55700,15.84600,68.94800
1536867316.56300,0.51100,-0.86100,0.05700,57.73700,16.27100,70.67200
1536867316.59000,0.57100,-0.71700,-0.03300,57.82600,16.35100,71.34700
