1537039558.79700,-0.02400,0.02500,-0.03000,104.93100,-3.12400,-160.13700
1537039558.82500,-0.02000,0.02900,-0.01400,104.87100,-3.92300,-160.97500
1537039558.88000,-0.00300,-0.00100,0.01200,104.88600,-4.97600,-162.11600
1537039558.88000,-0.01500,-0.00500,0.00400,104.92200,-5.29800,-162.57400
1537039558.90200,-0.03200,0.01000,0.01000,104.94000,-4.97300,-162.55700
1537039558.95700,-0.01700,0.02000,0.00800,105.00200,-4.67400,-162.46400
1537039558.95800,0.03000,-0.01300,-0.00300,105.11500,-4.68400,-162.75800
1537039559.01200,-0.00200,0.00400,-0.01700,105.14400,-4.35200,-162.66700
1537039559.01200,-0.01600,0.01500,-0.00800,105.14100,-4.04300,-162.52300
1537039559.03300,0.03700,0.00000,0.01900,105.08100,-4.01600,-162.76900
1537039559.11800,0.03100,-0.02000,0.01700,105.05900,-3.89400,-162.81100
1537039559.11900,-0.01700,0.00400,0.00200,105.07900,-3.61000,-162.71400
1537039559.12000,-0.01700,-0.00900,0.00100,105.11000,-4.25700,-163.48200
1537039559.13900,0.02200,-0.02300,0.00900,105.18700,-5.86500,-165.28400
1537039559.16500,0.10900,-0.06200,0.02300,105.27000,-6.17500,-165.78600
1537039559.19100,0.11800,-0.15000,-0.02100,105.28800,-5.05300,-164.72600
1537039559.21700,0.14800,-0.34400,-0.00900,105.01000,-0.81400,-160.36400
1537039559.24400,0.29300,-0.20600,0.09600,103.90400,14.53800,-144.42500
1537039559.27000,0.17200,-0.01300,0.00400,103.03700,32.48500,-126.06500
1537039559.32500,0.54900,-0.24100,0.06500,102.88300,53.10000,-106.49800
1537039559.32600,0.25400,-0.65900,0.02800,104.04700,60.72700,-99.74200
1537039559.34800,-0.79800,-0.00200,-0.30000,133.58800,66.49200,-96.63000
1537039559.40300,0.23100,1.08900,0.27000,-114.51400,69.73200,-97.77500
1537039559.40400,0.08700,0.63900,0.06600,-106.37000,70.41200,-97.45100
1537039559.42700,-0.20600,0.17800,-0.08700,-103.44400,70.10100,-96.50700
1537039559.45400,-0.18900,0.12700,-0.08000,-103.39800,69.44900,-96.34700
1537039559.47900,-0.16200,0.23500,-0.09100,-103.34900,69.19100,-96.17300
1537039559.53200,0.01300,0.41100,-0.01400,-109.51500,69.01000,-96.83800
1537039559.58900,-0.13900,0.16800,0.01000,-135.26900,68.41000,-97.06400
1537039559.58900,-0.13500,0.01600,-0.06200,159.23800,67.05400,-97.19200
1537039559.61100,-0.08700,-0.03300,-0.06000,113.12000,64.29600,-97.99900
1537039559.63700,-0.08600,-0.07800,-0.20000,105.62400,62.13200,-98.79700
1537039559.66400,-0.11800,-0.20100,-0.19900,102.12100,57.58100,-101.71200
1537039559.69000,0.45500,-0.43200,0.02700,102.23900,52.34900,-107.01400
1537039559.74800,0.07400,0.02000,0.01500,102.26900,51.42300,-108.48200
1537039559.74900,-0.25500,0.13500,-0.05400,102.24700,52.34700,-108.54800
1537039559.74900,-0.15500,-0.06600,0.01200,102.46100,51.05100,-110.59900
1537039559.79800,0.24300,-0.15700,0.06400,102.09200,45.48400,-116.22100
1537039559.79800,0.15900,-0.02800,0.06800,101.73700,38.11100,-123.22500
1537039559.85100,0.03400,-0.01300,0.01800,101.73100,33.86800,-127.45600
1537039559.85200,0.11400,-0.02000,0.02400,101.74700,30.15500,-131.16800
1537039559.87300,0.08100,-0.01400,0.00800,101.70600,30.19700,-131.16900
1537039559.92900,0.01000,0.00600,-0.01100,101.52800,32.57200,-128.90500
1537039559.92900,0.01700,0.03500,-0.00100,101.31700,34.70900,-126.87400
1537039559.95300,0.00600,0.02100,0.00700,101.17300,35.72300,-125.88400
1537039559.97900,-0.00700,-0.02100,-0.01000,100.96900,36.83400,-124.77700
1537039560.00500,-0.04300,0.00600,-0.01400,100.86400,36.80200,-124.75600
1537039560.11800,-0.01700,0.00100,-0.01300,100.80800,35.30200,-126.21200
1537039560.11900,-0.00400,-0.01900,-0.02000,100.79500,33.51800,-128.01800
1537039560.12000,0.03000,-0.04200,-0.01100,100.81200,32.43300,-129.14600
1537039560.13600,-0.03900,0.00200,-0.01000,101.06100,30.71600,-130.96600
1537039560.19100,-0.02700,0.01300,-0.00400,101.22900,29.96300,-131.84100
1537039560.19200,0.05400,-0.02700,0.02000,101.43800,27.65800,-134.21700
1537039560.21500,0.06800,-0.01500,0.02100,101.51600,25.91600,-135.94500
1537039560.24100,0.02100,0.01400,0.00000,101.56000,24.34800,-137.55400
1537039560.26800,-0.00200,0.04000,0.00100,101.56500,24.27700,-137.65300
1537039560.32300,-0.00600,0.00100,-0.00200,101.56500,24.72800,-137.34400
1537039560.32400,0.03500,-0.00600,0.00200,101.57000,24.52800,-137.52300
1537039560.37600,0.01300,0.00700,0.00300,101.63400,24.28300,-137.86800
1537039560.37600,-0.02100,0.01100,-0.00800,101.73400,24.60000,-137.66200
1537039560.39800,0.02200,-0.00600,-0.00300,101.80800,24.44300,-137.89600
1537039560.45400,0.06900,-0.02200,0.00800,101.94000,23.47800,-138.88400
1537039560.45500,0.01500,-0.00800,-0.00200,102.03000,23.64500,-138.73500
1537039560.47800,-0.01500,0.00400,-0.00700,102.05300,24.25200,-138.08900
1537039560.50300,-0.02200,0.00100,-0.01000,102.06100,24.68900,-137.67200
1537039560.52900,0.02500,-0.01600,0.00900,102.09000,24.37400,-137.97300
1537039560.64300,0.03700,-0.01900,0.00800,102.13700,24.07600,-138.25700
1537039560.64400,0.01500,-0.01300,-0.00700,102.15300,24.59100,-137.73200
1537039560.64500,-0.03700,0.01800,0.00000,102.19700,25.98300,-136.36900
1537039560.66600,0.07300,-0.02400,0.00600,102.25900,25.03200,-137.23700
1537039560.68700,0.01500,-0.01200,-0.01500,102.26800,25.11200,-137.08500
1537039560.71300,-0.01800,0.01100,-0.01000,102.28200,25.99000,-136.18100
1537039560.74000,0.01700,-0.01200,-0.00100,102.25300,26.14400,-135.88400
1537039560.76600,0.01500,-0.00700,-0.00500,102.19300,25.56600,-136.28000
1537039560.82200,0.00100,-0.00600,-0.01000,102.19700,25.64800,-136.14800
1537039560.82200,0.00400,0.00000,-0.00500,102.21200,25.96900,-135.76700
1537039560.84500,0.04400,-0.02000,-0.01200,102.20200,26.05900,-135.62700
1537039560.90000,0.02800,0.00100,-0.00500,102.15700,26.53100,-134.97400
1537039560.90100,-0.01800,0.00000,-0.00700,102.12100,27.75100,-133.66200
1537039560.92400,-0.01500,0.01100,-0.00900,102.12200,27.99600,-133.34400
1537039560.95000,0.03400,-0.00300,-0.00800,102.08300,27.19300,-134.01600
1537039561.09000,0.02100,0.01000,-0.01100,102.04100,27.11300,-134.05500
1537039561.09100,-0.01300,0.00200,-0.01400,102.06200,27.61000,-133.55500
1537039561.09200,0.01400,0.00000,-0.01800,102.12100,27.35100,-133.78500
1537039561.09200,0.01500,-0.01300,-0.01000,102.18100,26.82500,-134.31200
1537039561.11000,0.02400,-0.00900,-0.01000,102.24400,26.39900,-134.75400
1537039561.11100,0.00500,0.00500,-0.01700,102.27300,26.51700,-134.69100
1537039561.16200,0.00300,0.01100,-0.01300,102.30800,26.78900,-134.51700
1537039561.16300,0.01400,0.00300,-0.00300,102.27700,26.63200,-134.74800
1537039561.18600,-0.00800,0.01000,-0.00400,102.24200,26.47600,-134.94800
1537039561.21200,0.00100,0.01100,0.00300,102.23200,26.18100,-135.28800
1537039561.23800,0.02200,-0.00400,0.00900,102.25600,25.71600,-135.76200
1537039561.26600,0.01800,-0.01100,0.00500,102.26500,25.33500,-136.15900
1537039561.29100,-0.01300,-0.00700,-0.01600,102.30900,25.61100,-135.89500
1537039561.34700,-0.00100,-0.00900,-0.00700,102.34100,25.39100,-136.09400
1537039561.34800,0.02100,-0.01900,0.00300,102.33900,24.79900,-136.65300
1537039561.37000,0.01500,-0.01100,0.00000,102.33600,24.67400,-136.77200
1537039561.42500,-0.00800,-0.00800,-0.01300,102.36800,24.85700,-136.58000
1537039561.42600,0.00400,0.00900,-0.00100,102.41800,24.84900,-136.56500
1537039561.44800,0.03800,-0.01600,0.01400,102.48200,24.15700,-137.19400
1537039561.47500,0.01800,-0.00900,-0.01100,102.50400,23.84200,-137.43200
1537039561.50300,-0.00100,0.02200,-0.01300,102.50600,24.52400,-136.74600
1537039561.52700,0.00100,0.01800,0.00200,102.49800,25.32500,-135.90600
1537039561.55400,0.02400,-0.00300,-0.00400,102.47900,25.04100,-136.10500
1537039561.60800,0.01900,0.00600,-0.00700,102.48100,24.82600,-136.27100
1537039561.60900,0.00100,0.00200,-0.01600,102.51600,25.12900,-135.97200
1537039561.63200,0.01100,-0.00800,-0.00700,102.57000,25.54500,-135.58100
1537039561.68800,-0.00900,-0.00900,-0.00100,102.72700,26.66300,-134.52500
1537039561.68800,-0.02700,0.00800,-0.01400,102.95900,27.78600,-133.53100
1537039561.71100,-0.00400,0.00200,-0.00400,103.10700,28.03300,-133.37100
1537039561.73700,0.04100,-0.01300,0.00500,103.36700,27.45100,-134.03600
1537039561.76300,0.03600,-0.00100,-0.00500,103.51700,27.42300,-134.13200
1537039561.79200,0.02900,-0.00200,-0.00800,103.64600,28.79700,-132.94600
1537039561.81600,-0.00300,0.00600,-0.01900,103.68400,30.97500,-130.95100
1537039561.87100,-0.01700,0.01800,-0.02200,103.71100,32.72300,-129.33100
1537039561.87200,-0.04900,0.01900,-0.02000,103.78300,34.30200,-127.93600
1537039561.89500,-0.02100,0.00300,-0.01700,103.83400,34.37500,-127.90500
1537039561.98200,0.00200,-0.00200,-0.01100,103.94400,33.77800,-128.62000
1537039561.98300,0.03100,-0.02800,-0.00700,104.02600,33.21200,-129.22500
1537039561.98400,0.01800,-0.01600,-0.01100,104.14500,32.86400,-129.64500
1537039561.98400,-0.01800,0.00600,-0.01200,104.24200,32.82700,-129.80900
1537039562.06000,0.00300,-0.01200,-0.00400,104.26500,32.48900,-130.17800
1537039562.06000,0.02400,-0.03500,-0.01600,104.25400,32.01400,-130.65100
1537039562.06000,0.01000,-0.01500,-0.00800,104.27900,31.92700,-130.75200
1537039562.13400,0.00500,-0.02100,-0.00700,104.30000,31.96200,-130.72400
1537039562.13400,0.00700,-0.00900,-0.00500,104.26600,32.01300,-130.64500
1537039562.16200,0.01300,-0.01700,-0.00600,104.24800,31.99300,-130.62900
1537039562.16200,-0.03000,0.01000,-0.02200,104.20900,31.93200,-130.60500
1537039562.18300,-0.03000,0.02400,-0.00400,104.22500,30.96900,-131.48900
1537039562.21000,0.01000,-0.01200,-0.00600,104.12900,27.90400,-134.27800
1537039562.26700,0.01500,-0.02000,-0.02500,103.99500,25.78500,-136.19900
1537039562.26700,-0.01800,0.02600,0.00200,103.97200,24.85800,-137.05300
1537039562.31700,0.07200,0.00000,0.02300,103.83400,22.18300,-139.48700
1537039562.34200,-0.06400,0.02700,-0.04700,103.46900,22.78700,-138.80400
1537039562.39600,-0.11800,0.02600,-0.04500,103.44800,22.40700,-139.12200
1537039562.39700,-0.00800,-0.02500,-0.01600,103.44600,18.92900,-142.45800
1537039562.42000,0.07600,-0.05800,-0.01700,103.37100,14.18100,-146.94700
1537039562.44600,0.00700,-0.02700,-0.02400,103.31200,14.50800,-146.75500
1537039562.47400,-0.01500,-0.02300,-0.01200,103.33100,16.90200,-144.53900
1537039562.49900,0.42900,-0.20800,0.00900,103.29300,17.14000,-144.05700
1537039562.52500,0.67700,-0.40200,0.12100,102.72700,22.52600,-138.19600
1537039562.58200,0.69500,-0.66900,0.16300,101.08700,43.00700,-116.43400
1537039562.58200,0.05200,-0.57400,0.08500,99.30800,54.23100,-103.77400
1537039562.60300,-1.01300,0.03500,-0.30100,96.46600,61.88800,-94.16300
1537039562.63000,-0.59500,0.28500,-0.11100,151.32000,63.17000,-93.41000
1537039562.65600,-0.43500,0.83900,-0.06100,-101.76100,63.30800,-94.21800
1537039562.68200,0.09400,0.68200,0.04100,-97.03200,64.08200,-96.75100
1537039562.73600,-0.47900,0.26400,0.52700,-96.52900,64.63700,-98.60200
1537039562.76400,0.12400,0.35500,0.23800,-96.38100,63.41100,-98.22700
1537039562.76400,-0.47800,0.43800,-0.30400,-96.63800,60.90700,-96.50100
1537039562.78800,-0.63300,-0.07600,-0.47200,-97.87500,58.51000,-95.32000
1537039562.81400,-0.18100,0.06000,-0.14600,-98.24200,59.14700,-95.39000
1537039562.84000,0.40800,0.26000,0.00100,-98.29100,60.15700,-95.61900
1537039562.86600,0.13700,0.38300,0.16400,-100.89000,62.83600,-96.40000
1537039562.89200,-0.01300,0.28200,0.04500,-105.43600,63.38700,-96.72800
1537039562.92000,-0.17000,0.25800,-0.01700,-134.27100,62.10900,-97.20100
1537039563.00300,-0.40100,0.03900,-0.19600,120.89400,59.87500,-97.82800
1537039563.00300,-0.32200,-0.21200,-0.27600,107.04300,57.55800,-98.82300
1537039563.00400,0.22100,-0.40400,-0.10200,102.19100,53.86000,-101.23000
1537039563.02400,0.36700,-0.21700,0.07000,101.55300,52.54000,-102.89600
1537039563.05000,0.28500,-0.16900,0.05900,101.56300,52.82600,-104.39300
1537039563.10500,-0.12800,0.09800,-0.02800,101.26900,53.68600,-104.74000
1537039563.10600,-0.21600,0.02900,-0.00300,100.86000,52.91200,-105.91800
1537039563.12800,0.09800,-0.18400,0.00900,100.56300,48.50200,-110.51600
1537039563.18400,0.12300,-0.07600,0.03600,100.41000,45.15900,-113.84000
1537039563.18500,-0.01500,-0.04100,-0.00300,100.60200,40.91400,-118.40800
1537039563.23700,0.09300,-0.05600,0.01300,101.02900,36.41500,-123.12800
1537039563.23800,0.13400,-0.04900,0.01300,101.28800,33.96800,-125.65800
1537039563.28900,-0.01000,0.04200,-0.01300,101.50700,33.32700,-126.46400
1537039563.29000,-0.02700,0.07700,-0.00300,101.59100,33.31800,-126.63600
1537039563.31300,0.03600,0.05500,0.01100,101.61700,31.24700,-128.77600
1537039563.36800,0.10800,-0.01600,0.02400,101.56300,28.58600,-131.40100
1537039563.36900,0.01800,-0.00300,0.00300,101.54600,28.43500,-131.51700
1537039563.42000,-0.08200,0.01900,-0.00900,101.64100,29.18500,-130.75900
1537039563.44600,-0.04700,-0.00400,-0.00800,101.75200,28.26400,-131.63300
1537039563.44700,0.03700,-0.06100,-0.02800,101.86000,26.15200,-133.67700
1537039563.55800,-0.01200,-0.04100,-0.02500,101.99600,26.31700,-133.56400
1537039563.55800,-0.04800,-0.01400,-0.04200,102.15400,26.91700,-133.02000
