1521898549.91100,0.06300,-0.29700,0.32200,32.62600,62.74200,60.47900
1521898549.96600,0.09200,-0.50400,0.36000,31.44900,63.40500,59.80000
1521898549.96600,0.09100,-0.56600,0.37600,31.02400,63.57700,59.40100
1521898549.98700,0.00300,-0.55200,0.45000,31.15200,63.30900,58.97500
1521898550.01400,-0.09600,-0.49000,0.55600,31.77700,62.72600,58.84600
1521898550.04000,-0.24600,-0.17200,0.58200,33.57200,61.24400,58.96100
1521898550.06600,-0.35900,0.16200,0.52800,36.24900,59.25600,59.30700
1521898550.09200,-0.46100,0.53000,0.29700,38.39500,57.48800,59.39300
1521898550.14800,-0.50500,0.78700,0.20000,41.80500,54.17300,59.52700
1521898550.14800,-0.36600,0.82700,-0.04500,44.18200,51.74600,59.82500
1521898550.20000,-0.25700,0.66600,-0.17400,47.69400,48.01600,60.73000
1521898550.20100,-0.08800,0.23500,-0.30800,50.53700,44.73000,62.10800
1521898550.22400,-0.04100,0.04600,-0.34100,51.89900,42.89800,63.16900
1521898550.25000,0.01300,-0.20100,-0.34800,53.41000,40.66600,64.76700
1521898550.27600,0.10700,-0.45700,-0.31300,54.07500,39.42800,65.67600
1521898550.30300,0.15700,-0.57700,-0.29700,54.29800,37.88600,66.59100
1521898550.32900,0.20800,-0.72300,-0.25600,53.42000,36.92900,66.92200
1521898550.41300,0.21100,-0.78900,-0.23500,52.28200,36.67500,66.86300
1521898550.41400,0.19500,-0.76400,-0.19700,50.03300,36.80900,66.41100
1521898550.41400,0.21300,-0.60500,-0.20500,48.45700,37.10000,65.85900
1521898550.43400,0.19900,-0.46300,-0.17900,46.57600,37.93000,64.84200
1521898550.46000,0.04600,0.10700,-0.16600,44.48500,39.35000,63.63200
1521898550.48600,0.04400,0.57800,-0.20300,42.78000,40.93100,62.42300
1521898550.51400,0.00800,0.80100,-0.19500,40.30600,43.69900,60.64600
1521898550.56800,0.01500,0.84200,-0.04700,38.66600,46.57800,60.03200
1521898550.56800,0.07400,0.76300,0.07600,36.86900,50.16000,59.46600
1521898550.62300,0.04200,0.50500,0.19100,34.84500,53.40500,59.17600
1521898550.62300,0.06100,0.17800,0.24600,33.48000,55.47800,59.06200
1521898550.69700,0.04300,0.02400,0.32700,31.65700,58.22300,58.70600
1521898550.72800,0.02500,-0.06600,0.42600,30.68800,59.80900,58.34600
1521898550.72900,0.07000,-0.21200,0.45200,29.51600,61.88300,57.74700
1521898550.73000,0.08100,-0.21800,0.42900,28.84400,63.11200,57.44500
1521898550.77900,0.01900,-0.36800,0.38400,28.46800,64.65400,57.27500
1521898550.78000,-0.01400,-0.58500,0.39600,29.35200,65.51500,57.51000
1521898550.80400,-0.02600,-0.66300,0.42000,30.57800,65.59500,57.92000
1521898550.80500,-0.08300,-0.62000,0.46200,32.96100,65.07600,59.00000
1521898550.85700,-0.26600,-0.46200,0.49700,35.13700,64.30600,60.00500
1521898550.85800,-0.40800,0.17900,0.54700,38.85200,62.41700,61.50600
1521898550.93800,-0.42300,1.09300,0.16600,42.87800,58.81200,61.19100
1521898550.93900,-0.41500,0.95100,-0.13800,45.09000,55.76100,60.18200
1521898550.94000,-0.40600,0.79600,-0.39600,47.52900,51.79500,59.72500
1521898551.01600,-0.23100,0.63000,-0.43900,49.34700,49.49300,59.96900
1521898551.01700,-0.07300,0.22200,-0.43600,51.53900,47.03200,60.96700
1521898551.01800,-0.07500,-0.16100,-0.39600,52.56900,46.27900,62.11200
1521898551.28300,-0.04200,-0.29000,-0.37300,53.60000,45.77400,63.87600
1521898551.28400,0.09800,-0.53000,-0.31800,53.80800,45.48300,65.16300
1521898551.28500,0.14600,-0.64000,-0.28800,53.34800,45.38700,65.61400
1521898551.28500,0.18600,-0.66900,-0.26800,51.96400,45.43100,65.74900
1521898551.30600,0.20500,-0.67800,-0.22600,50.81200,45.64100,65.67300
1521898551.30700,0.20300,-0.68900,-0.19500,49.22500,46.34100,65.61400
1521898551.30800,0.17900,-0.56700,-0.05300,48.06400,47.55800,65.57500
1521898551.32700,0.15500,-0.25800,-0.04200,47.22900,48.67100,65.38100
1521898551.38800,0.06300,0.60300,-0.21200,45.14600,50.92300,64.33800
1521898551.38900,-0.03100,0.88200,-0.29600,43.48800,52.95200,63.21600
1521898551.38900,-0.02000,0.85300,-0.19600,40.75500,57.19700,62.37300
1521898551.39100,0.05400,0.60300,0.03200,38.99200,61.58200,62.25800
1521898551.46700,0.05500,0.38800,0.14600,37.88100,64.13200,62.41600
1521898551.46700,0.03900,0.09600,0.19900,36.26100,67.59100,62.76000
1521898551.46800,0.06500,-0.05300,0.20900,35.35000,69.59500,62.88600
1521898551.48600,0.08600,-0.18700,0.27700,33.50200,73.93100,62.69400
1521898551.48700,0.11100,-0.31100,0.22600,33.17100,76.18600,62.55800
1521898551.51000,0.10700,-0.38400,0.19700,33.66400,78.02300,62.67100
1521898551.53900,0.10000,-0.42500,0.19700,34.39000,78.97100,62.99200
1521898551.56200,0.09300,-0.42500,0.19700,36.19900,79.98800,63.82700
1521898551.59100,0.05900,-0.29300,0.17600,37.82400,80.41600,64.51500
1521898551.67300,0.00900,-0.13100,0.23700,40.55000,80.73200,65.57700
1521898551.67400,-0.07400,0.44700,0.11200,43.04600,80.57900,65.98000
1521898551.67500,-0.13900,0.53200,-0.07400,44.60600,80.21800,65.72900
1521898551.72400,-0.20600,0.46900,-0.07000,46.56600,79.77100,65.71300
1521898551.72400,-0.14100,0.46200,-0.07000,47.89100,79.46100,65.92200
1521898551.91500,-0.13300,0.26400,-0.14900,50.49700,78.36800,66.56700
1521898551.91500,-0.10500,-0.07200,-0.14900,51.31900,77.85000,67.06800
1521898551.91500,-0.04100,-0.24200,-0.11700,51.63400,77.47300,67.40600
1521898551.91500,-0.01200,-0.26800,-0.13000,51.44300,77.30300,67.35900
1521898551.99400,0.00300,-0.30200,-0.14300,50.88800,77.37500,67.14000
1521898551.99400,0.01300,-0.41600,-0.14700,50.45300,77.56900,67.02400
1521898551.99400,0.01500,-0.44400,-0.15300,49.99000,78.52900,67.01200
1521898551.99500,0.01200,-0.42000,-0.17100,49.94400,79.65600,67.09400
1521898552.01200,0.01300,-0.37300,-0.17300,50.17100,80.69700,67.12200
1521898552.01200,-0.01500,-0.29300,-0.19500,50.65300,82.50600,67.03800
1521898552.06400,-0.10900,0.02700,-0.18700,50.91200,84.08200,66.89100
1521898552.06500,-0.17300,0.32200,-0.26400,50.84300,86.65100,66.26200
1521898552.11500,-0.22400,0.34800,-0.32300,50.73700,89.88500,65.57700
1521898552.14200,-0.19100,0.30600,-0.29700,50.60600,92.28500,65.47900
1521898552.17200,-0.09700,0.39700,-0.23500,50.00100,96.14900,65.40600
1521898552.17200,-0.08500,0.49700,-0.17400,49.12100,98.59100,65.25900
1521898552.19300,-0.06800,0.31900,-0.09500,47.27100,102.31500,64.95600
1521898552.24600,0.08300,0.00400,0.02600,45.84600,104.51300,64.76200
1521898552.27600,0.19600,-0.07200,0.12400,43.51500,107.59500,64.43300
1521898552.27600,0.30100,-0.09900,0.15000,41.30100,110.26500,63.99500
1521898552.32700,0.28800,-0.10500,0.14600,40.10800,111.56900,63.67000
1521898552.35300,0.23800,-0.17600,0.12300,39.23400,113.10700,63.36400
1521898552.35400,0.25100,-0.29900,0.10700,39.48800,113.85800,63.35000
1521898552.37800,0.26200,-0.31900,0.09100,40.90800,114.71100,63.77200
1521898552.40300,0.23500,-0.32500,0.11600,43.42900,115.47000,64.79300
1521898552.42900,0.19000,-0.25600,0.18000,45.58100,115.93000,65.71000
1521898552.45500,0.09800,-0.01500,0.21300,48.96000,116.44700,66.98200
1521898552.51000,-0.00700,0.30200,0.17200,51.02000,116.47900,67.38500
1521898552.53700,-0.18200,0.45900,0.09600,53.78700,116.16700,67.65300
1521898552.53800,-0.23700,0.48700,0.05500,55.53500,115.94700,67.92300
1521898552.56200,-0.25000,0.47100,-0.02500,58.00200,115.35600,68.41000
1521898552.61600,-0.27100,0.30900,-0.09200,59.84200,114.94200,68.98700
1521898552.61600,-0.23200,-0.03500,-0.09500,60.72300,114.57500,69.47500
1521898552.63900,-0.18200,-0.17200,-0.09400,61.66900,114.39300,70.24400
1521898552.66700,-0.12500,-0.31400,-0.09400,62.04500,114.05000,70.76400
1521898552.69100,-0.11300,-0.36300,-0.10700,61.92800,114.26300,70.87300
1521898552.71900,-0.11700,-0.41700,-0.12400,61.27500,114.12800,70.72400
1521898552.80200,-0.11600,-0.48200,-0.14500,60.60000,114.56900,70.46300
1521898552.80200,-0.11400,-0.45500,-0.15600,59.42000,114.92300,69.91100
1521898552.80400,-0.14800,-0.31300,-0.14300,58.59200,115.88400,69.43300
1521898552.88200,-0.18000,-0.21800,-0.17500,57.60000,116.95300,68.66400
1521898552.88200,-0.16200,-0.21200,-0.08400,56.93400,119.05400,68.06800
1521898552.88200,-0.19500,-0.01400,-0.04700,56.44500,120.53400,67.71900
1521898552.90400,-0.24100,0.22000,-0.08200,55.58500,123.45700,67.04600
1521898552.93000,-0.24700,0.26200,-0.03800,54.99200,125.55500,66.79900
1521898552.95500,-0.22000,0.35600,-0.02400,54.03000,129.61900,66.71600
1521898552.98100,-0.17400,0.52900,-0.02300,52.76300,133.63500,66.62700
1521898553.00700,-0.14800,0.45600,-0.00200,51.76000,135.99800,66.57700
1521898553.08600,-0.04700,0.23600,-0.02300,50.25200,139.63600,66.54300
1521898553.12100,0.11900,0.02000,-0.00900,49.20200,141.54700,66.55600
1521898553.12100,0.22000,-0.07200,-0.04100,47.57200,144.34900,66.54600
1521898553.12100,0.27000,-0.20500,-0.03600,46.17300,146.23500,66.36500
1521898553.14200,0.27200,-0.27000,-0.04700,45.40000,147.62100,66.17800
1521898553.14300,0.26700,-0.38600,-0.05700,44.65300,148.75100,65.99200
1521898553.16400,0.28500,-0.44100,-0.05900,44.55300,149.56800,65.99600
1521898553.22100,0.30300,-0.35700,0.01300,45.07400,150.04500,66.21000
1521898553.22100,0.35800,-0.27800,0.11100,45.95200,150.34000,66.50000
1521898553.33000,0.31400,0.03800,0.22300,47.91800,150.08100,67.07900
1521898553.33100,0.20000,0.27700,0.24800,50.37400,149.31900,67.58900
1521898553.33200,0.10400,0.45100,0.29500,52.12700,148.55300,67.88100
1521898553.33300,-0.11000,0.77900,0.25900,54.72400,147.05300,68.17900
1521898553.34900,-0.28100,0.74300,0.15800,56.69300,145.52300,68.27700
1521898553.37400,-0.39500,0.54700,0.02400,59.40500,142.80000,68.29500
1521898553.40000,-0.39600,0.12200,-0.03600,61.45500,140.54800,68.90500
1521898553.42600,-0.40300,-0.04500,-0.00400,62.51900,139.70500,69.69000
1521898553.45400,-0.32300,-0.30300,-0.06900,64.03400,138.55600,71.02700
1521898553.50900,-0.28300,-0.56100,-0.14100,64.66400,138.23700,71.81300
1521898553.50900,-0.27700,-0.65200,-0.16300,64.91300,137.78200,72.60700
1521898553.53200,-0.23100,-0.80700,-0.14700,64.74100,138.02500,72.91600
1521898553.58800,-0.18200,-0.83100,-0.12200,64.22300,138.60500,73.15600
1521898553.58800,-0.21100,-0.62400,-0.13100,63.36900,140.09800,73.03100
1521898553.61000,-0.21500,-0.53700,-0.17600,62.69200,141.09700,72.73800
1521898553.63800,-0.17500,-0.24900,-0.05500,61.39700,143.34300,72.09500
1521898553.66300,-0.27400,0.27200,0.01600,60.02200,144.89100,71.36100
1521898553.68900,-0.42500,0.55600,0.02200,57.71400,147.75200,69.88500
1521898553.74600,-0.32100,0.63100,0.03800,55.72700,151.39000,68.97100
1521898553.74600,-0.21100,0.61700,-0.00800,54.56000,153.71500,68.65400
1521898553.76700,-0.07600,0.56700,0.00900,52.65400,156.79500,68.38200
1521898553.79300,0.01000,0.25100,-0.02000,51.28700,158.49100,68.17700
1521898553.87800,0.08200,0.05100,-0.08300,49.21400,160.70200,67.76000
1521898553.87900,0.14500,-0.07900,-0.12000,47.00200,162.47200,67.29300
1521898553.89900,0.20000,-0.13900,-0.13800,45.64600,163.80900,67.05800
1521898553.92900,0.19300,-0.27400,-0.13400,44.60200,165.20500,66.84900
1521898553.92900,0.19000,-0.35700,-0.13600,44.82300,166.02200,66.82700
1521898553.98000,0.22100,-0.45500,-0.12700,46.14300,166.75800,67.14100
1521898553.98100,0.22700,-0.41200,-0.09500,47.53500,167.44100,67.64500
1521898554.00400,0.22700,-0.37000,-0.05000,50.22700,167.92600,68.68200
1521898554.03000,0.28400,-0.10300,0.09500,53.12400,168.16700,69.79200
1521898554.05600,0.13300,0.43500,0.18500,54.75000,167.90100,70.08100
1521898554.11200,-0.07100,0.59100,0.28600,56.73300,166.84700,69.77700
1521898554.11200,-0.16500,0.54900,0.35000,57.90900,166.00900,69.75200
1521898554.13500,-0.21900,0.52700,0.26400,59.83800,164.30200,69.98500
1521898554.19000,-0.29700,0.34700,0.18700,61.40000,162.00900,70.20200
1521898554.19100,-0.31600,0.18700,0.18700,62.05000,160.53200,70.42100
1521898554.21500,-0.30900,-0.13100,0.12100,62.66400,158.56000,70.79200
1521898554.24100,-0.28000,-0.35300,0.04400,62.85700,157.29800,71.01700
1521898554.29800,-0.26100,-0.43400,-0.00100,62.74100,156.14400,71.27000
1521898554.29800,-0.24900,-0.53600,-0.05800,62.12600,155.55100,71.33900
1521898554.34800,-0.22900,-0.58200,-0.08300,61.54500,155.48000,71.34600
1521898554.34900,-0.19600,-0.61400,-0.07300,60.66900,155.84900,71.38300
1521898554.37300,-0.17700,-0.52900,-0.07600,60.20500,156.34900,71.36900
1521898554.39800,-0.23900,-0.33400,-0.08700,59.76800,157.48800,71.23200
1521898554.42500,-0.25000,-0.26000,-0.07900,59.60300,158.58200,71.11200
1521898554.45300,-0.26600,0.06800,0.07600,59.12600,160.77700,70.85700
1521898554.47800,-0.41600,0.45200,0.07500,58.28600,163.39800,70.19400
1521898554.50400,-0.39200,0.38200,0.07700,57.85700,165.37800,69.86900
1521898554.56000,-0.34000,0.32000,0.02000,57.34500,168.73900,69.85900
1521898554.56000,-0.28700,0.45500,0.00300,56.82000,170.92500,69.92300
1521898554.58100,-0.27200,0.50000,0.01400,55.46800,173.98400,69.85400
1521898554.60700,-0.20200,0.26900,-0.01600,53.85600,176.85400,69.58600
1521898554.63400,-0.05900,0.04000,-0.06400,52.75000,178.77700,69.40900
1521898554.66000,0.11700,-0.10400,-0.15700,50.89000,-178.50600,69.23700
1521898554.68600,0.15200,-0.11100,-0.18600,49.64800,-176.69700,69.15000
1521898554.74100,0.13800,-0.16500,-0.18400,48.33100,-174.50500,69.05000
1521898554.74200,0.12500,-0.21800,-0.17600,48.11200,-173.33600,69.06700
1521898554.82500,0.14800,-0.34700,-0.16300,48.75900,-171.92900,69.42500
1521898554.82500,0.21400,-0.35100,-0.19000,50.47100,-170.70200,70.29900
1521898554.82500,0.24300,-0.30000,-0.16500,52.14700,-170.15700,71.08200
1521898554.84600,0.28200,-0.17900,-0.09300,55.38500,-169.29600,72.42300
1521898554.87000,0.16900,0.34600,0.03400,57.60800,-169.28300,73.12200
1521898554.89600,-0.06600,0.55200,0.14200,60.52600,-169.69900,73.47000
1521898554.92300,-0.13300,0.59100,0.25100,63.02600,-170.40600,73.78800
1521898554.94900,-0.25500,0.61900,0.27000,64.60100,-170.70200,74.11700
1521898555.00400,-0.34700,0.41700,0.21400,66.91200,-171.51900,74.82900
1521898555.00500,-0.32400,0.01000,0.17800,68.29000,-171.86500,75.59200
1521898555.02800,-0.30200,-0.17100,0.13700,70.21500,-172.25500,77.03700
1521898555.05400,-0.27900,-0.37200,0.10600,71.78600,-172.53900,78.40200
1521898555.08000,-0.26100,-0.42200,0.09000,72.53700,-172.77100,79.09400
1521898555.10600,-0.29300,-0.58700,0.04300,73.07100,-172.62300,79.63300
1521898555.13200,-0.32100,-0.70500,0.02700,72.89800,-172.62800,79.65000
1521898555.15900,-0.27600,-0.76500,0.06400,71.81100,-172.02300,79.30800
1521898555.18700,-0.25500,-0.73700,0.06300,70.54500,-171.15000,78.86900
1521898555.21200,-0.34000,-0.37500,0.12600,67.93400,-169.25200,77.83800
1521898555.27000,-0.32200,-0.17300,0.14800,65.22400,-166.70600,76.61100
1521898555.27000,-0.32400,0.01600,0.19600,63.36600,-164.65600,75.75500
1521898555.27100,-0.37600,0.53300,0.27600,60.23700,-160.74200,74.34400
1521898555.31900,-0.33500,0.61100,0.27600,58.18200,-157.96300,73.50500
1521898555.32000,-0.29000,0.61200,0.22100,55.16500,-153.10000,72.69100
1521898555.34400,-0.18000,0.57000,0.04500,52.02800,-148.51400,72.23100
1521898555.36900,-0.11300,0.39300,-0.02800,49.80500,-145.72600,71.94800
1521898555.39500,-0.05300,0.14300,-0.11700,46.81000,-142.04900,71.52200
1521898555.42100,-0.00700,-0.01200,-0.20300,45.11200,-139.87200,71.23900
1521898555.47800,0.00900,-0.14500,-0.28900,42.83100,-136.97000,70.85900
1521898555.47800,-0.00800,-0.28600,-0.30200,41.55600,-135.24200,70.62700
1521898555.52900,-0.01000,-0.38000,-0.29600,40.36100,-132.99700,70.43700
1521898555.53000,0.05000,-0.54200,-0.32000,40.13900,-131.19700,70.65400
1521898555.55200,0.09300,-0.58200,-0.34300,40.57800,-130.23900,71.10600
1521898555.57900,0.09000,-0.45100,-0.35000,42.43300,-128.72000,72.21000
1521898555.60500,0.17600,-0.18000,-0.32900,44.65500,-128.32500,73.25100
1521898555.63300,0.14000,0.68100,-0.18400,48.56300,-127.77600,74.71500
1521898555.65900,0.02200,0.90100,0.29300,52.86900,-128.75800,75.11600
1521898555.68400,-0.01600,0.85900,0.40300,55.77500,-129.47400,75.41000
1521898555.71000,-0.20300,0.63700,0.36700,60.96800,-131.04100,76.43200
1521898555.73600,-0.31100,0.41000,0.40600,63.93100,-132.02000,77.21500
1521898555.79100,-0.24400,0.02000,0.38400,67.74900,-133.22000,78.78100
1521898555.79200,-0.26500,-0.31900,0.31800,70.93500,-134.03900,80.49600
1521898555.81500,-0.26300,-0.42900,0.25000,72.46700,-134.72200,81.39000
1521898555.84100,-0.26600,-0.57800,0.19100,73.76500,-135.49500,82.22300
1521898555.86800,-0.21900,-0.69400,0.17500,73.95700,-135.94600,82.42300
1521898555.89400,-0.22800,-0.82400,0.14800,73.12100,-136.24900,82.18500
1521898555.92200,-0.26700,-0.87700,0.09500,71.75400,-136.31800,81.67500
1521898555.97500,-0.30500,-0.70800,0.14300,68.58600,-135.75800,80.40200
1521898555.97600,-0.32100,-0.41500,0.20700,64.76800,-134.57100,78.72100
1521898556.00100,-0.23200,-0.21400,0.23100,62.02900,-133.62000,77.35700
1521898556.02700,-0.27400,0.57900,0.46500,57.29400,-131.53400,74.83100
1521898556.05200,-0.27000,0.74700,0.44000,54.40500,-129.64700,73.08800
1521898556.07800,-0.23600,0.75500,0.37800,50.59900,-125.73400,71.46600
1521898556.10400,-0.21200,0.61900,0.18100,47.35800,-121.33700,70.68700
1521898556.13000,-0.18400,0.60400,0.12600,44.94900,-118.54600,70.32300
1521898556.15800,-0.09300,0.28000,-0.00900,41.47800,-114.78800,69.87500
1521898556.18300,-0.07900,-0.01400,-0.14200,39.50400,-112.41500,69.60200
1521898556.20900,-0.10000,-0.19300,-0.29500,36.77200,-109.61100,69.20200
1521898556.26400,-0.14300,-0.27000,-0.33900,35.18700,-108.03700,68.92300
1521898556.26500,-0.16800,-0.36000,-0.32800,33.59500,-106.33500,68.51800
1521898556.28700,-0.15400,-0.41400,-0.29600,33.14900,-105.07800,68.24300
1521898556.31400,-0.10300,-0.47500,-0.35000,33.55500,-104.68300,68.25800
1521898556.34000,-0.08600,-0.41900,-0.39600,34.81800,-104.30100,68.66000
1521898556.36600,-0.04500,-0.19300,-0.38600,36.07500,-104.34900,69.17700
1521898556.39300,0.00900,0.00100,-0.39100,39.00100,-104.83000,70.26800
1521898556.41900,0.08000,0.77900,-0.16100,43.22900,-106.13400,71.08400
1521898556.44500,0.12000,0.83100,0.10000,46.87300,-107.43600,71.33900
