1537007126.43700,0.92500,2.11500,0.27900,-27.52700,-9.18900,-67.22700
1537007126.46500,0.24300,0.54600,0.21100,-38.57400,-7.51600,-67.74600
1537007126.49000,0.59700,0.02500,0.51700,-34.69000,-5.49100,-68.18300
1537007126.51600,0.50200,0.00800,0.44400,-26.37000,-3.29500,-69.19000
1537007126.54200,0.51600,0.53000,0.12600,-15.49900,-1.38500,-67.74100
1537007126.59800,0.61000,0.86200,-0.06800,-4.09800,1.30000,-66.11800
1537007126.59900,1.15800,1.32200,-1.37600,29.36400,11.65600,-63.17800
1537007126.62200,-0.76500,-2.19600,-3.25300,52.93300,29.55900,-54.24500
1537007126.70500,-1.72600,-3.32200,0.94100,61.12100,112.19600,11.64500
1537007126.70600,1.46200,2.09100,2.19300,51.14400,164.90500,48.30900
1537007126.70700,0.99100,0.87200,0.29100,52.30900,164.01100,47.65400
1537007126.72600,-0.14000,-0.13300,-0.76600,57.95900,145.86900,33.26100
1537007126.75200,-0.69200,-0.17200,-0.77100,61.26300,132.45700,21.55300
1537007126.83700,0.23500,-0.21500,-0.27500,65.70000,126.93900,16.80700
1537007126.83800,-0.07500,-0.29800,0.00700,67.99200,133.16400,22.32200
1537007126.83800,-0.09300,-0.30100,0.00000,70.87800,148.41600,35.18200
1537007126.85700,-0.06500,-0.23700,-0.05400,72.16400,164.59900,49.28900
1537007126.88300,0.17000,-0.03900,0.19300,72.91800,173.02000,56.47700
1537007126.91100,0.21400,0.07900,0.28000,74.39600,179.86400,62.21800
1537007126.93700,0.07900,-0.07700,0.11100,75.54300,-179.21400,62.97100
1537007126.96200,-0.08000,-0.14200,-0.08100,77.09100,179.17600,61.19800
1537007126.98900,-0.11900,-0.06900,-0.15400,77.84000,178.90800,60.59700
1537007127.01700,-0.12600,0.05100,0.09400,77.98800,-179.16000,62.40000
1537007127.01800,0.04700,0.21100,0.35000,77.64700,-176.60700,64.31800
1537007127.09900,0.07100,0.19400,0.24200,77.22800,-176.53700,63.84300
1537007127.10000,0.02100,0.14400,0.10300,76.47700,-179.01700,60.91100
1537007127.20800,-0.08200,0.04000,0.04600,75.30000,178.01500,57.30000
1537007127.20800,0.01700,-0.02200,0.09400,75.00000,178.33600,57.30900
1537007127.20900,-0.01000,-0.07400,0.08200,74.94300,178.53600,57.45700
1537007127.20900,-0.01600,-0.10000,0.07600,75.14100,179.02400,58.01800
1537007127.22500,0.02200,-0.14500,0.07300,75.51400,179.51900,58.63300
1537007127.25100,0.02700,-0.15300,0.09100,75.88500,179.60900,58.95700
1537007127.27800,0.04600,-0.14300,0.15500,76.53900,179.41000,59.17000
1537007127.30500,0.08000,-0.15800,0.19900,76.94100,179.16400,59.15000
1537007127.41700,0.10700,-0.13000,0.18700,77.37200,178.81800,59.08300
1537007127.41700,0.13500,-0.08800,0.17600,77.58900,178.61400,59.01400
1537007127.41800,0.14200,-0.06100,0.16100,77.65700,178.61500,59.03800
1537007127.43900,0.15300,-0.01900,0.18600,77.63100,179.08900,59.35500
1537007127.44000,0.15800,0.03600,0.18200,77.52600,179.77500,59.80900
1537007127.51900,0.14000,0.07700,0.16900,77.39100,-179.02900,60.73900
1537007127.52000,0.11800,0.15400,0.22400,77.54300,-177.84200,61.84100
1537007127.52100,0.12900,0.20600,0.25500,77.85700,-177.12300,62.53500
1537007127.56900,0.13200,0.28000,0.09500,78.34200,-176.54600,63.10800
1537007127.57000,0.08700,0.27000,0.07200,78.62500,-176.43900,63.38700
1537007127.59400,0.15400,0.23600,0.18700,79.21800,-176.05000,64.14100
1537007127.67700,0.26200,0.13100,0.13600,79.80300,-176.85000,63.53100
1537007127.67800,0.24400,0.06900,0.00300,80.00400,-178.75600,61.63600
1537007127.67800,0.18700,-0.03100,-0.20200,79.97600,178.36900,58.31000
1537007127.69700,0.16900,-0.06300,-0.21300,79.86100,178.13600,57.46500
1537007127.75300,0.12200,-0.09400,-0.06800,79.77200,-179.56000,58.66800
1537007127.75300,0.14500,-0.11400,0.06900,79.85200,-177.50000,59.93900
1537007127.77600,0.15700,-0.13000,0.05400,80.08100,-175.55200,60.49700
1537007127.80200,0.09100,-0.16300,-0.00100,80.33500,-175.27600,59.13300
1537007127.85700,0.01400,-0.21900,0.00900,80.61500,-175.39000,58.01100
1537007127.85800,0.04200,-0.16300,0.09000,81.25600,-175.58000,56.70100
1537007127.88100,0.33900,0.16100,0.42600,81.80300,-176.35700,55.47800
1537007127.90700,0.90100,0.36900,0.97000,82.68500,163.64400,35.90900
1537007127.93300,0.34400,-2.41000,1.44600,83.24900,54.85300,-70.05800
1537007127.96100,-1.07400,-3.21100,-0.07800,81.57400,40.35600,-82.22400
1537007127.98600,-1.47900,-0.02700,-3.19800,-52.72700,31.03500,-84.78000
1537007128.04200,1.01400,3.72600,-0.06600,-82.74600,27.42500,-84.42400
1537007128.04200,1.15700,2.25400,2.00400,-88.94900,30.22600,-88.54600
1537007128.06500,-0.07500,1.38100,0.59100,-94.45200,31.59600,-93.50900
1537007128.09200,-0.15900,-0.23300,-0.45700,-103.20200,29.30700,-95.79500
1537007128.11700,0.05600,-0.94300,-0.13900,-108.83300,28.07000,-94.58100
1537007128.14400,-0.13300,0.05500,0.09300,-100.54200,30.17200,-93.87700
1537007128.17000,0.07800,0.67500,0.55700,-95.11800,33.54600,-93.40300
1537007128.19600,-0.07400,0.32900,0.62000,-93.83800,34.82100,-92.94100
1537007128.25100,-0.04300,0.26900,0.30800,-92.19000,33.79600,-91.44300
1537007128.25200,-0.22000,-0.17700,-0.00100,-91.04700,31.91000,-90.45100
1537007128.27500,-0.15900,-0.49800,-0.08300,-91.29200,30.59600,-90.41800
1537007128.30100,-0.09100,-0.40800,-0.03600,-92.52700,29.00800,-90.69000
1537007128.32800,0.01500,-0.09600,0.08500,-92.68100,28.16400,-90.83300
1537007128.35400,0.05700,0.09000,0.19200,-91.57000,27.91300,-90.53100
1537007128.40900,0.13300,0.45700,0.28900,-86.93800,28.13500,-89.11700
1537007128.41000,0.18200,0.80100,0.03600,-71.43200,29.04700,-87.12300
1537007128.43300,0.32700,0.94800,-0.83300,61.32700,33.15600,-81.69300
1537007128.46000,-1.64300,-2.37900,-1.71000,75.25500,48.95200,-66.85100
1537007128.51500,0.60200,-3.09500,1.90000,77.19300,136.35900,15.98800
1537007128.51500,1.76500,1.62900,1.89000,65.45400,-161.88900,67.70800
1537007128.53700,0.44800,0.38600,0.08700,56.93300,-158.79800,68.38900
1537007128.56300,-0.14400,0.11200,0.06200,55.47100,-165.70500,61.89100
1537007128.64900,-1.27000,0.33300,0.22000,58.47000,-178.31300,54.04500
1537007128.64900,0.14600,0.04400,-0.14300,60.85700,179.92800,53.36400
1537007128.65000,0.10000,-0.25400,-0.00700,61.95500,-179.57200,54.08800
1537007128.66900,-0.05500,-0.13100,0.01500,62.79300,-176.76100,57.18900
1537007128.69500,0.09800,0.18800,0.25600,63.92400,-170.85800,63.32200
1537007128.72100,0.49600,0.26000,0.19100,66.11000,-167.31100,67.08700
1537007128.77400,0.44600,0.02600,0.02800,69.06800,-167.52100,67.90700
1537007128.80400,0.15400,-0.30600,-0.28400,73.40900,-169.65300,67.85200
1537007128.80400,0.03800,-0.34900,-0.34300,75.42000,-170.25800,68.22200
1537007128.82600,0.06800,-0.27400,-0.09900,76.83400,-168.59900,70.06100
1537007128.85200,0.23200,-0.16700,0.10100,76.95000,-166.04400,71.76500
1537007128.90800,0.25300,-0.15400,0.08600,76.70200,-164.92000,72.11600
1537007128.90800,0.12300,-0.20700,-0.05300,76.40000,-164.09300,71.75900
1537007128.93100,-0.00700,-0.22000,-0.03000,76.45300,-163.65300,71.52200
1537007128.95700,-0.03900,-0.15600,-0.00300,76.81500,-162.65000,71.65500
1537007129.01300,-0.06700,-0.05300,0.05900,77.06300,-161.42300,71.93100
1537007129.01400,-0.02200,0.05900,0.11800,77.46900,-160.21700,72.68800
1537007129.09000,0.02800,0.18500,0.12600,78.33900,-158.31100,74.16800
1537007129.15100,0.01900,0.23700,0.11900,79.02000,-157.14600,75.15500
1537007129.15100,0.12000,0.30600,0.10400,80.49300,-155.25400,77.28100
1537007129.15200,0.15000,0.32100,0.08600,81.33500,-154.14900,78.56600
1537007129.15300,0.08600,0.29900,0.10600,82.16900,-153.22800,79.89200
1537007129.19700,0.05100,0.21500,0.15100,82.88900,-152.78600,80.98200
1537007129.19700,0.12800,0.15900,0.10000,83.19400,-152.64100,81.40400
1537007129.22000,0.07900,0.11400,0.02300,82.87100,-153.18300,80.81500
1537007129.24800,-0.17600,-0.01200,-0.03100,82.33300,-153.83700,79.95300
1537007129.33500,-0.26400,-0.05700,0.07300,81.54100,-154.40300,79.16300
1537007129.33500,-0.14400,-0.04400,0.22600,80.83400,-154.14100,79.01800
1537007129.33500,-0.07700,-0.03200,0.21700,80.64400,-153.85900,79.10200
1537007129.33600,-0.01800,-0.11000,0.10300,80.90500,-153.64900,79.28300
1537007129.35100,0.00700,-0.19200,0.01100,81.37500,-153.50600,79.51700
1537007129.37700,0.01500,-0.20800,-0.01200,82.26700,-153.11900,80.19000
1537007129.43300,0.05900,-0.18400,0.04600,83.21600,-152.51600,81.22200
1537007129.43300,0.09900,-0.12100,0.07800,83.64000,-152.12900,81.74400
1537007129.45600,0.12400,-0.10600,0.11100,83.85200,-151.71500,82.03600
1537007129.50900,0.14400,-0.10000,0.09400,83.86100,-151.48100,82.09500
1537007129.53800,0.14000,-0.07200,0.10300,83.67000,-151.13000,81.96100
1537007129.53800,0.10800,-0.02100,0.13400,83.48700,-150.58500,81.86600
1537007129.62000,0.12600,-0.00100,0.16100,83.43000,-149.97800,81.88500
1537007129.62100,0.11500,0.02200,0.15500,83.27000,-148.82300,81.84700
1537007129.62100,0.10000,0.05200,0.18300,83.30500,-147.88800,82.02300
1537007129.64100,0.10700,0.08600,0.18100,83.74300,-146.14300,82.75800
1537007129.75400,0.12600,0.20600,0.21200,84.46100,-144.26100,83.66900
1537007129.75400,0.11000,0.22400,0.21600,85.04300,-142.89900,84.30100
1537007129.82900,0.07600,0.14800,0.15300,87.84800,-137.03500,87.48500
1537007129.83000,0.13500,0.11600,0.10400,88.88000,-135.00000,88.66900
1537007129.85000,0.12200,-0.10400,-0.20000,89.51800,-132.34700,89.36100
1537007129.90500,0.10100,-0.14100,-0.23100,89.47900,-131.60300,89.28500
1537007129.90600,0.11400,-0.11100,-0.15000,89.36000,-130.47900,89.11500
1537007129.92900,0.09700,-0.04300,-0.04000,89.04100,-129.37800,88.69400
1537007130.06900,0.05000,-0.04900,-0.02100,88.81500,-128.54600,88.38800
1537007130.07000,-0.06700,-0.08500,-0.02900,88.53200,-127.07500,87.98200
1537007130.07100,-0.11700,-0.05600,0.05400,88.48600,-125.83100,87.92200
1537007130.07100,-0.08600,-0.03100,0.12200,88.86400,-123.40800,88.48600
1537007130.11800,-0.05000,0.07600,0.14000,89.51700,-121.46000,89.37300
1537007130.11800,-0.02400,0.16800,0.11100,90.77200,-118.46900,90.97400
1537007130.11900,0.02700,0.09600,0.05700,92.32900,-115.43100,92.90600
1537007130.13900,0.04600,0.04500,0.04500,93.58000,-113.40000,94.43900
1537007130.19400,0.12000,0.00400,0.11600,95.61500,-110.47900,96.84400
1537007130.19400,0.10100,0.00000,0.20600,96.86500,-108.82800,98.27000
1537007130.27100,0.09300,-0.03700,0.23200,98.35300,-106.78200,100.05300
1537007130.33100,-0.03600,-0.09200,0.27200,99.16800,-105.43800,101.13500
1537007130.33200,0.01000,-0.09300,0.40700,99.72500,-104.80600,101.72400
1537007130.33200,0.14200,-0.08800,0.40500,100.79600,-103.72300,102.65200
1537007130.33300,0.14800,0.01500,0.19500,101.04400,-103.05800,103.03300
1537007130.51600,0.00800,0.02400,-0.05300,100.20900,-102.73200,102.84300
1537007130.51600,-0.09700,0.00700,-0.17000,98.68500,-103.80200,101.63300
1537007130.51700,-0.04200,0.02400,-0.08000,97.88400,-105.02300,100.54400
1537007130.51800,0.09700,0.07400,0.05500,96.94100,-107.10000,98.78700
1537007130.61300,0.09600,0.08600,0.05100,96.27800,-108.25200,97.69300
1537007130.72000,0.04000,0.02500,0.03900,95.22000,-109.48300,96.36700
1537007130.72100,-0.01000,-0.11400,-0.01200,94.69900,-109.94000,95.94900
1537007130.80400,0.02500,-0.13900,-0.03500,94.72200,-109.82700,96.09100
1537007130.80500,0.14200,-0.07600,0.01200,94.79500,-109.59600,96.18200
1537007130.80600,0.14300,-0.03600,0.02200,94.66600,-109.56300,95.99400
1537007130.80700,0.12000,-0.04500,-0.02200,94.34900,-109.35300,95.62000
1537007130.88300,0.11400,-0.07800,-0.06900,94.08500,-108.66800,95.28100
1537007130.88400,0.11300,-0.06400,-0.06500,93.84500,-108.17100,94.95100
1537007130.88500,-0.00600,-0.05200,-0.02900,93.50400,-107.27800,94.47600
1537007130.88500,-0.06000,-0.08100,-0.02600,93.41000,-106.40900,94.31300
1537007130.93500,-0.09900,-0.02600,0.04600,93.72900,-104.45200,94.59600
1537007130.93600,-0.24400,0.02500,0.36000,95.69800,-100.61100,96.80900
1537007130.93700,-0.21200,-0.01400,0.57600,99.47600,-95.81600,101.08700
1537007130.98000,0.24000,0.09200,1.02100,113.09800,-75.76700,121.45500
1537007131.01500,1.39400,-0.37600,1.40900,119.97100,-41.73600,154.97800
1537007131.01600,1.98800,-2.88600,-1.00100,126.06200,0.74000,-166.43000
1537007131.01600,-1.75400,-1.07500,-2.83500,155.51200,49.49900,-137.15800
1537007131.01700,-1.14900,2.00500,-1.06400,-159.28600,81.27300,-141.92800
1537007131.09000,-0.16500,1.97400,1.08000,-146.52300,98.44200,-148.11200
1537007131.09000,1.03600,1.60200,1.80600,-142.77000,106.82000,-149.41900
1537007131.17300,-0.62600,0.67300,-1.47400,-154.18800,86.50000,-140.55500
1537007131.17400,-0.48000,-0.69100,-1.25900,-161.91400,86.36900,-136.67200
1537007131.17500,-0.32400,-0.57100,-0.15800,-160.35300,93.51400,-135.93300
1537007131.17600,0.20700,0.13600,0.49900,-152.93200,107.05500,-136.83100
1537007131.19200,0.07700,-0.09500,0.84700,-150.90200,114.28000,-137.69000
1537007131.19200,-0.31700,-0.19500,0.55200,-153.11200,114.33100,-137.76800
1537007131.27300,-0.36700,-0.03100,0.23300,-157.72600,113.44700,-137.88300
1537007131.27400,0.01300,0.08600,0.24700,-161.00000,113.94300,-138.72900
1537007131.27500,0.19500,0.03900,0.14100,-165.81300,115.50100,-140.93200
1537007131.35200,0.29000,0.01000,-0.01200,-170.05900,117.41200,-142.80100
1537007131.35300,0.28300,0.07500,-0.02600,-172.27300,118.82700,-143.91400
1537007131.35400,0.13500,0.23800,-0.11400,-174.66300,121.09300,-145.20700
1537007131.40200,0.05900,0.27900,-0.11200,-176.64900,122.34000,-145.05200
1537007131.40300,-0.00200,0.30200,-0.29700,176.99300,121.52400,-141.96000
1537007131.48600,0.04500,0.64300,-0.68300,168.14800,118.65200,-137.38900
1537007131.48600,-0.09500,0.39000,-0.15600,141.33300,110.24200,-129.13900
1537007131.48700,-0.77800,-1.25600,0.04100,113.71000,83.73300,-135.05600
1537007131.48800,0.71600,-1.25300,-0.32400,107.03100,12.21300,162.21900
1537007131.55900,0.67700,0.09500,0.94700,102.94200,-53.07800,101.88000
1537007131.56000,0.12700,-0.61400,0.37400,104.01500,-60.47800,95.78100
1537007131.66800,0.60800,1.83200,0.52700,80.70100,-67.26900,86.95700
1537007131.66800,0.77500,-0.16800,0.90300,82.07200,-74.78400,83.66900
1537007131.66900,-0.51700,-0.66600,0.79400,87.14200,-76.99200,86.32200
1537007131.68900,-0.81700,-0.46200,0.24300,91.11700,-74.58200,91.83200
1537007131.74800,-0.47400,-0.52700,0.22900,92.72600,-73.79000,94.10200
1537007131.74900,-0.12200,-0.29400,0.10800,94.82300,-74.13300,95.25900
1537007131.75000,0.30100,0.29200,0.03300,96.81000,-74.42700,95.74100
1537007131.76600,-0.09900,-0.12800,0.11800,97.97500,-72.06500,97.67500
1537007131.81900,-0.19200,-0.31000,0.23700,98.47900,-70.34000,98.93500
1537007131.84900,-0.08500,-0.27100,0.27100,99.39400,-68.40300,99.80900
1537007131.84900,0.23800,0.04800,0.33200,100.76000,-67.29900,99.55600
1537007131.87100,0.34500,0.21200,0.33000,102.35900,-66.24100,99.73500
1537007131.89700,0.35000,0.36500,0.20000,104.91400,-63.75100,100.80200
1537007131.92300,0.18400,0.23500,0.10100,106.12800,-61.65100,101.97000
1537007131.95000,0.13400,0.14300,0.06400,107.76300,-58.37900,104.30300
1537007131.97700,0.09200,0.09400,-0.08000,109.02500,-55.92500,105.91400
1537007132.00300,0.07800,0.04600,-0.18600,109.50000,-54.95500,106.22500
1537007132.02900,-0.03700,-0.02100,-0.32000,109.53900,-54.03700,105.90300
1537007132.05500,-0.19500,-0.12600,-0.32200,109.10400,-53.69900,105.31700
1537007132.08100,-0.16600,-0.19200,-0.09900,108.23000,-53.32800,104.45900
1537007132.10700,-0.08700,-0.27200,0.06900,107.83600,-52.55400,104.14200
1537007132.13400,-0.09700,-0.26200,0.09000,107.62600,-51.65800,104.12200
1537007132.16100,-0.11200,-0.17500,0.07400,106.42700,-49.92300,103.84800
1537007132.18700,-0.07500,-0.10700,0.05600,105.22600,-48.55200,103.66300
1537007132.21200,-0.06000,-0.06100,0.20700,104.33300,-46.27900,104.41200
1537007132.26800,-0.03200,-0.13600,0.16700,104.53100,-44.32600,105.66100
1537007132.26900,0.03200,-0.20700,0.17800,104.93400,-41.67100,107.25500
1537007132.32000,-0.00500,-0.12900,0.38400,105.19300,-40.53000,107.91200
1537007132.32100,-0.04600,-0.04600,0.40600,105.47800,-40.22700,107.76500
1537007132.34300,0.07100,0.01400,0.33900,105.74500,-40.45600,106.61600
1537007132.37000,0.26900,0.04700,0.13800,106.00600,-40.53200,106.00900
1537007132.42500,0.28000,0.11800,0.20200,106.57200,-40.16700,106.05800
1537007132.42600,0.02100,0.16900,0.40700,106.89200,-38.50700,107.35300
1537007132.45000,-0.01700,0.50900,0.63500,106.08000,-36.01100,108.87300
1537007132.53400,0.92700,0.42600,-0.38300,103.86500,-22.58400,118.45500
1537007132.53400,0.62400,-1.46800,-1.01000,103.48900,25.81000,162.75600
1537007132.53500,-0.73100,-1.49800,0.19800,108.32700,117.56000,-112.77000
1537007132.55400,-0.77400,0.68300,0.54400,142.74000,133.66100,-105.75200
1537007132.58000,0.17800,1.43300,0.81500,-160.83200,140.00600,-106.22400
1537007132.63500,0.37600,1.05800,0.62900,-145.40400,142.22100,-105.48500
1537007132.63600,-0.15000,0.20900,0.57500,-172.26600,138.37700,-104.05000
1537007132.68600,-0.08200,-0.32500,0.23100,131.26200,131.98100,-103.68300
1537007132.71400,0.31500,-0.78400,-0.05200,115.01800,127.31800,-104.33600
1537007132.71400,0.35000,-0.58800,0.09900,112.32000,126.16500,-104.11300
1537007132.82500,0.05000,-0.12500,0.40600,113.18700,126.61500,-103.14000
1537007132.82500,-0.18300,0.31700,0.39000,115.50300,127.38700,-102.61500
1537007132.82600,-0.17600,0.47000,0.33800,117.11200,128.29500,-102.32300
1537007132.82700,-0.19800,0.48400,0.34400,111.04200,128.12100,-102.48100
1537007132.84200,-0.42300,0.19300,0.74800,105.29200,126.32800,-103.37500
1537007132.95600,-0.97200,-1.10900,0.91900,101.15700,111.07300,-116.30400
1537007132.95600,-0.08100,-1.88300,-0.35500,100.85100,37.00100,170.33500
1537007132.95700,1.36100,0.45400,-1.35600,101.89600,-28.43600,104.14200
1537007132.95800,0.42700,1.34700,-0.16100,107.93800,-32.94000,99.45800
1537007132.97300,0.03000,0.52600,0.01800,110.22400,-32.50100,99.40300
1537007133.00000,0.00600,-0.35600,0.41000,107.87800,-31.04500,100.76000
1537007133.11400,0.10900,0.02500,0.47100,104.77000,-29.26500,101.53500
1537007133.11400,0.09400,0.20900,0.22300,103.30300,-24.63500,103.78100
1537007133.11500,0.02600,0.20200,-0.01500,102.21400,-21.04800,105.23200
1537007133.13100,-0.14600,-0.10700,0.02900,101.07000,-16.97700,106.64200
1537007133.18700,-0.22200,-0.12500,0.11600,101.06000,-16.97800,105.94400
1537007133.18700,-0.16200,-0.16100,0.13100,101.46200,-18.03000,104.11000
1537007133.21000,-0.11700,-0.11500,0.09100,101.83800,-18.65200,103.02200
1537007133.23600,-0.06600,-0.02900,0.05100,101.47500,-18.94700,101.38300
1537007133.26200,-0.13200,-0.04600,0.05100,100.02100,-18.20000,99.96700
1537007133.31700,-0.23500,-0.15300,0.17400,99.11700,-17.15500,99.48400
1537007133.31900,-0.20100,-0.16900,0.26900,98.05000,-15.45300,99.02100
1537007133.42800,-0.08000,-0.11500,0.24200,97.69300,-14.31200,98.82100
1537007133.42900,-0.03100,-0.06400,0.17500,97.51000,-12.49700,98.61400
1537007133.42900,0.01600,-0.01900,0.04700,97.45200,-10.30300,98.80300
1537007133.44900,0.07300,0.48100,0.15000,97.38500,-8.19100,99.64900
1537007133.44900,0.33800,-0.41100,-1.44100,97.44000,1.21600,106.89300
1537007133.47400,0.11900,-2.65000,-1.47400,97.82300,63.46200,166.30600
1537007133.50000,-1.04300,-1.89700,1.66300,105.82600,158.47000,-104.68200
1537007133.52500,-0.28000,1.96700,1.23100,-159.25800,170.23800,-104.28900
1537007133.55100,0.75700,1.65400,0.06900,-124.15000,176.98500,-108.06800
1537007133.63500,0.10600,1.18400,0.61700,-123.95700,177.52500,-106.91700
1537007133.63600,-0.44700,0.51200,0.35700,-142.82700,172.54000,-105.14400
1537007133.63700,-0.15000,-0.53300,-0.08100,160.20100,168.92900,-103.29900
1537007133.68400,0.37000,0.04600,0.33500,149.72700,171.12800,-99.08400
1537007133.71300,0.45300,0.70500,0.64400,-176.60000,174.24400,-96.83600
1537007133.71300,0.40000,1.26200,0.56600,-143.51600,177.91900,-94.25900
1537007133.73500,-0.30400,1.33700,0.99600,110.68400,179.55400,-91.84100
1537007133.79300,0.12100,0.26300,2.07200,82.25300,-175.26000,-84.98800
1537007133.79400,0.24800,-3.60900,0.00600,84.37600,-146.76100,-58.00000
1537007133.79500,0.23800,-1.80200,-2.99300,85.56200,-3.20900,81.54100
1537007133.89300,-0.46500,2.13100,-0.47000,78.25400,4.50900,85.24400
1537007133.95400,-0.27900,0.45900,0.09700,80.61300,5.69400,86.78800
1537007133.95500,0.35700,-0.64900,0.09700,81.53800,3.50200,84.09900
1537007134.00300,-0.08800,-0.37700,0.25100,86.32100,3.34900,83.04500
1537007134.00400,0.15700,-0.34500,0.27300,86.93000,5.64700,84.79500
1537007134.00400,0.11300,-0.18100,0.04000,87.02300,8.33200,86.40600
1537007134.02300,0.02200,0.28600,-0.19500,86.50300,10.40700,86.99700
1537007134.07900,-0.02100,0.34400,-0.10400,86.13300,11.50500,86.96800
1537007134.08000,0.06100,0.01200,0.16400,86.55700,12.54800,86.99500
1537007134.10200,0.21700,-0.16200,0.39300,87.21000,13.00900,87.21700
1537007134.18700,0.18700,-0.07000,0.37400,87.95200,14.25800,87.70000
1537007134.18800,0.05000,0.17400,0.18600,88.04900,15.39300,87.83800
1537007134.18900,0.03700,0.23900,0.16000,88.05600,17.07400,88.04000
1537007134.20700,0.05800,0.26000,0.12700,88.15600,18.70500,88.29400
1537007134.26000,0.00100,0.25000,0.06300,88.45500,19.84100,88.60100
1537007134.32000,-0.09500,0.06000,0.17000,88.79200,21.55100,88.85200
1537007134.32000,-0.07500,-0.07600,0.24800,88.79900,22.51500,88.77500
1537007134.32000,0.00700,-0.25300,0.35200,88.52100,23.76700,88.35100
1537007134.36800,0.04800,-0.25800,0.29600,88.04800,24.96000,87.81000
1537007134.36800,0.05000,-0.21800,0.21600,87.60600,25.71900,87.40900
1537007134.39100,0.06100,-0.17500,0.04000,87.19700,26.94700,87.10100
1537007134.41800,0.10000,0.22600,0.07600,87.61000,27.90500,87.47300
1537007134.47300,-0.46800,0.40600,-0.49500,88.57100,28.89600,88.04400
1537007134.47400,-0.61200,-1.99500,-1.68800,89.16800,26.83300,85.24200
1537007134.49600,0.65400,-2.97600,0.99000,90.33600,-148.73000,-90.79600
1537007134.58000,0.26800,0.40200,2.64400,104.70100,-149.89900,-93.58600
1537007134.58100,-0.07300,2.06000,1.00400,-115.20600,-147.83900,-97.75700
1537007134.58200,0.99000,1.33100,-0.39400,-109.20400,-141.80100,-103.43100
1537007134.60100,-0.08000,0.20600,0.56300,-124.09200,-147.53100,-100.84700
1537007134.65700,-0.26700,-0.41400,0.38500,-173.55200,-151.08400,-100.68100
1537007134.65700,0.05500,-0.63700,-0.07200,136.86900,-152.03900,-98.66300
1537007134.68000,0.29900,0.20200,0.30000,145.47000,-150.76600,-97.14500
1537007134.70700,0.28800,0.69100,0.29900,-175.02200,-148.15400,-93.85300
1537007134.73300,0.21300,1.54300,0.64900,85.50900,-145.65400,-89.46400
