1521801835.02800,-0.05700,0.00400,-0.29000,27.18500,25.25900,-79.31300
1521801835.02800,0.01800,-0.02000,-0.19000,33.84900,26.54300,-78.68600
1521801835.02900,-0.02800,-0.05500,-0.07100,40.50400,27.51300,-78.60200
1521801835.03000,0.04800,0.02100,-0.19100,44.28700,27.80100,-78.83800
1521801835.21200,0.17700,0.09300,-0.24700,53.09500,28.62800,-79.53600
1521801835.21300,0.13000,-0.16500,-0.09000,61.38800,29.71300,-80.11200
1521801835.21300,0.11500,-0.15300,-0.09100,69.74100,31.35600,-80.83100
1521801835.21400,0.18700,-0.09500,-0.07100,74.41700,33.35400,-81.23700
1521801835.29100,0.19300,-0.08500,-0.03400,76.69900,35.03600,-81.18800
1521801835.29200,0.10100,-0.07600,-0.00200,79.09500,37.30600,-81.23000
1521801835.29300,0.11400,-0.04000,-0.04500,80.03700,38.82000,-81.13400
1521801835.29300,0.09800,0.08100,-0.13800,80.84800,42.24500,-79.97800
1521801835.31700,0.04800,0.07600,-0.10000,81.72900,46.81100,-78.13700
1521801835.31800,0.12400,-0.08000,-0.03500,82.16500,50.67400,-75.94900
1521801835.31900,0.17900,-0.09400,0.01300,82.37300,59.02600,-69.35600
1521801835.31900,0.15300,0.00900,0.06000,82.41300,66.72300,-62.59800
1521801835.50100,0.18500,0.02700,-0.01400,82.65600,77.27800,-53.11100
1521801835.50100,0.21300,0.02000,-0.15900,82.87800,85.15200,-46.43700
1521801835.50200,0.17900,0.05800,-0.23500,82.99300,89.71800,-42.27000
1521801835.50300,0.15800,0.01000,-0.21500,83.17000,97.03600,-36.29000
1521801835.52700,0.19200,0.00300,-0.19600,83.23000,100.55500,-33.30700
1521801835.52800,0.19600,0.01000,-0.19200,83.21600,104.91000,-30.67100
1521801835.52900,0.14600,-0.05500,-0.25400,83.25700,107.34300,-29.64500
1521801835.53000,0.13800,-0.09000,-0.26100,83.30400,107.92600,-30.15300
1521801835.57100,0.10700,-0.04100,-0.20700,83.43200,105.99600,-33.20400
1521801835.59900,0.07300,-0.08800,-0.08800,83.64900,103.94400,-36.20500
1521801835.62500,0.08300,-0.11600,-0.08100,84.10200,100.03800,-41.15300
1521801835.81800,0.06300,-0.07200,-0.15400,84.46600,95.82800,-46.65400
1521801835.81800,0.04500,-0.03700,-0.16600,84.69900,93.93800,-49.27300
1521801835.81800,0.16300,-0.11400,-0.03900,85.07700,93.38900,-51.12400
1521801835.81800,0.24800,-0.08900,-0.00200,85.20400,92.81800,-52.34300
1521801835.88500,0.17400,0.00600,-0.13200,85.18300,90.70700,-55.38300
1521801835.92000,0.16100,0.03400,-0.13200,84.95000,91.19400,-55.81800
1521801835.92100,0.24100,0.05200,-0.05600,84.63700,94.08200,-53.61100
1521801835.92300,0.25600,0.07600,-0.08800,84.17400,96.86200,-51.34200
1521801835.92300,0.13100,0.09200,-0.17500,83.99000,96.86600,-51.71000
1521801835.97500,0.10500,0.08400,-0.15300,83.81400,97.88600,-51.12700
1521801835.97500,0.17400,0.11500,-0.08900,83.69200,100.10800,-49.29300
1521801835.97500,0.14200,0.14100,-0.10300,83.53800,102.63200,-47.31500
1521801835.97600,0.05100,0.16200,-0.15900,83.25700,104.37700,-45.94400
1521801836.07900,-0.00200,0.17200,-0.12900,83.01800,105.76500,-44.94000
1521801836.07900,-0.01100,0.09400,-0.09200,82.81300,108.11300,-43.10400
1521801836.08000,-0.04100,-0.00800,-0.10400,82.71200,109.96200,-41.64500
1521801836.08100,-0.08300,0.00300,-0.07200,82.62400,111.95100,-39.95100
1521801836.17500,-0.07600,-0.06900,-0.05200,82.83500,111.97100,-39.83500
1521801836.21100,-0.02300,-0.12100,-0.11700,83.14400,110.26000,-41.16600
1521801836.21100,0.05700,-0.15400,-0.09000,83.67200,106.06800,-44.77300
1521801836.21100,0.04300,-0.09500,-0.06500,84.04000,102.30600,-47.93200
1521801836.21200,0.07000,-0.06700,-0.15500,84.58100,96.25500,-53.32100
1521801836.28800,0.12100,-0.06400,-0.14200,84.90100,92.79600,-56.48200
1521801836.28900,0.14200,-0.03900,-0.04900,85.02300,92.07000,-57.19200
1521801836.28900,0.17100,-0.06900,-0.04100,85.33800,90.89300,-58.57300
1521801836.29100,0.14300,-0.00500,-0.07000,85.52700,90.01600,-59.68400
1521801836.36100,0.11000,0.06800,-0.02500,85.55500,90.23300,-59.93200
1521801836.39300,0.12500,0.08100,-0.02500,85.51100,92.61300,-58.20100
1521801836.39400,0.13700,0.05000,-0.06600,85.46500,95.76000,-55.61400
1521801836.39500,0.13600,0.05400,-0.02800,85.19100,103.63000,-48.55200
1521801836.39600,0.08000,0.11300,-0.00700,84.97800,109.36400,-43.31600
1521801836.47300,0.09600,0.09100,-0.05700,84.95600,116.77100,-36.50300
1521801836.47300,0.14400,0.03600,-0.11700,85.06800,124.72400,-29.49600
1521801836.47400,0.14200,0.06800,-0.11300,85.03200,130.23800,-24.62800
1521801836.47500,0.10500,-0.02300,-0.20300,85.02300,138.70700,-17.29900
1521801836.54400,0.08500,-0.05400,-0.19800,85.19200,141.88900,-14.70900
1521801836.57700,0.10100,-0.04800,-0.17000,85.45900,140.39900,-17.03000
1521801836.57800,0.13600,-0.01400,-0.17600,85.69400,134.21100,-24.19600
1521801836.57900,0.14800,-0.07700,-0.21900,85.94700,130.23000,-28.94800
1521801836.58000,0.13300,-0.13800,-0.25800,86.37200,122.03600,-38.28400
1521801836.59600,0.07200,-0.11600,-0.23000,86.62600,115.13500,-45.86400
1521801836.68000,0.07000,-0.10500,-0.19100,87.01500,106.11300,-56.14100
1521801836.68000,0.09800,-0.15000,-0.13500,87.39700,99.85200,-63.58500
1521801836.68100,0.07300,-0.10700,-0.11100,87.56000,97.06800,-67.15300
1521801836.78900,0.05400,-0.02200,-0.08200,87.75200,93.93200,-71.42100
1521801836.78900,0.08000,-0.01500,-0.10700,88.01800,91.41800,-74.55800
1521801836.78900,0.14600,-0.07100,-0.08000,88.55200,87.63700,-79.36100
1521801836.78900,0.16700,-0.03100,-0.08300,88.79700,86.17900,-81.45300
1521801836.96300,0.10500,0.09800,-0.17600,88.90600,85.95700,-82.59100
1521801837.05000,0.11200,0.03700,-0.14900,88.88500,87.03000,-82.45200
1521801837.05100,0.13500,0.07500,-0.08600,88.72500,88.99100,-81.12200
1521801837.05200,0.13800,0.10000,-0.05100,88.41900,92.55300,-78.37200
1521801837.05300,0.11500,0.06900,-0.08600,88.38600,93.63300,-77.74200
1521801837.07600,0.09300,0.09500,-0.10000,88.34400,95.10700,-76.96100
1521801837.07700,0.06100,0.19600,-0.04000,88.24600,97.83400,-74.90500
1521801837.07800,0.02500,0.16900,-0.04900,88.13700,100.51000,-72.59900
1521801837.07900,0.03700,0.09500,0.00700,88.00200,104.84700,-68.79200
1521801837.15700,-0.00400,0.11400,0.06900,87.87700,108.01900,-65.83000
1521801837.15800,-0.06300,0.09600,0.10100,88.01100,108.52800,-65.38600
1521801837.15800,-0.09700,-0.00800,-0.03000,88.60500,102.45500,-71.06800
1521801837.15800,-0.05200,-0.04000,-0.03600,89.06200,96.82100,-76.25700
1521801837.18200,0.01000,-0.09700,-0.03200,89.81700,85.12300,-87.07100
1521801837.18200,0.06100,-0.13600,-0.07600,90.30600,76.70900,-94.87900
1521801837.18300,0.09600,-0.18900,-0.10200,90.85100,68.27700,-102.27500
1521801837.18400,0.11200,-0.13900,-0.08400,90.93800,67.87800,-102.27400
1521801837.26100,0.14500,-0.14900,-0.08900,90.85300,69.75400,-100.00200
1521801837.26100,0.17000,-0.18900,-0.15400,90.72800,71.92200,-97.69200
1521801837.26100,0.16200,-0.15300,-0.13300,90.51500,74.60700,-95.02400
1521801837.26200,0.13500,-0.06400,-0.06700,89.97900,79.92600,-89.81500
1521801837.33100,0.11300,0.02500,-0.09200,89.53500,83.84100,-86.21600
1521801837.36700,0.12600,0.12700,-0.06500,88.53600,92.00300,-78.92300
1521801837.36700,0.20700,0.21800,-0.05100,87.32700,101.81000,-70.53300
1521801837.36700,0.20500,0.10200,-0.23700,86.58900,107.88300,-65.45900
1521801837.36800,0.13000,0.02500,-0.21400,85.32500,116.92500,-58.06000
1521801837.40800,0.13600,0.06900,-0.17600,84.11200,124.29800,-51.84700
1521801837.44300,0.10900,0.20900,-0.19600,81.64500,137.17800,-41.23700
1521801837.44300,0.13600,0.20600,-0.21300,79.18700,148.77300,-32.31300
1521801837.44400,0.15000,0.03800,-0.17500,78.00000,154.33700,-28.48600
1521801837.44500,0.13700,0.00300,-0.19300,76.64400,160.09400,-25.12300
1521801837.46000,0.10000,-0.04700,-0.32800,75.51400,166.33100,-21.71900
1521801837.57600,0.00700,-0.08000,-0.34700,74.76000,171.21600,-18.94400
1521801837.57600,-0.19900,-0.04800,-0.24700,73.44400,-178.96600,-12.87100
1521801837.57700,0.18100,0.01600,-0.13700,72.38800,-170.60000,-7.43100
1521801837.57800,0.22000,0.05900,-0.10000,70.90000,-159.85100,-0.91800
1521801837.62200,0.54300,-0.24900,-0.12200,70.25600,-157.28200,-0.83600
1521801837.62300,1.38200,-0.85000,-0.35000,70.03100,-159.97500,-5.91800
1521801837.72600,1.28000,-0.74700,-0.23800,69.10800,-174.21400,-17.18100
1521801837.72700,2.52300,-1.53800,-0.01700,67.98700,163.60100,-33.32400
1521801837.81100,-5.25800,-0.73700,1.12700,57.39000,119.78200,-60.69300
1521801837.81200,-2.24900,2.50600,-1.02800,12.63500,101.99300,-69.66000
1521801837.81300,1.10200,1.32100,-0.88800,-56.56600,88.87600,-69.10300
1521801837.81300,-0.79200,0.72700,0.28100,-59.90800,92.71300,-75.14100
1521801837.82900,-0.53100,-0.16800,-0.16900,-54.25500,96.88300,-78.16900
1521801837.86100,0.22200,0.12000,-0.43600,-49.30600,101.29600,-80.48600
1521801837.86100,0.38500,0.16200,-0.01100,-46.98200,103.46000,-81.62400
1521801837.86100,0.14700,0.04400,0.10100,-33.67800,106.02500,-83.03800
1521801837.90900,0.00900,-0.08700,-0.06100,14.45600,107.91500,-83.44400
1521801837.91000,0.15800,-0.25100,-0.16900,42.87300,109.12600,-83.41900
1521801838.01700,-0.11700,0.12300,-0.04000,54.66200,111.46200,-82.69300
1521801838.01800,-0.03400,0.06200,-0.11400,55.10300,112.51500,-82.01400
1521801838.01900,0.12700,-0.13400,-0.01800,61.55300,114.11600,-81.77800
1521801838.03800,0.12000,-0.08000,-0.03800,64.26900,114.84900,-81.74100
1521801838.09100,0.14400,-0.04300,-0.11100,67.16400,115.34900,-82.03500
1521801838.11900,0.11200,-0.21200,-0.07200,70.01900,115.64700,-82.54000
1521801838.12000,0.07500,-0.30700,-0.10300,73.09500,115.73200,-83.29900
1521801838.14400,0.00000,0.01200,-0.22600,73.73400,116.13400,-83.46800
1521801838.19800,0.07200,0.05200,-0.28300,74.18400,116.90800,-83.34700
1521801838.19900,0.14100,0.02600,-0.22100,76.60900,118.23400,-83.69100
1521801838.22300,0.06200,0.12400,-0.13800,77.96000,119.15500,-83.84300
1521801838.33600,0.21400,-0.05200,-0.17100,80.30900,121.07200,-83.96000
1521801838.33600,0.21200,-0.03000,-0.12900,82.25500,122.97600,-84.12400
1521801838.33700,0.09900,0.10300,-0.11500,82.93200,123.90300,-84.22300
1521801838.33700,0.02700,0.10500,-0.12100,84.11800,125.26500,-84.54300
1521801838.41300,0.07800,0.00800,-0.11700,85.11900,126.38600,-84.85200
1521801838.41300,0.12600,0.02600,-0.10800,86.30700,128.08500,-85.28400
1521801838.41300,0.02900,0.03400,-0.14800,86.92300,129.23200,-85.52200
1521801838.43400,0.03700,-0.04200,-0.21200,87.69300,131.71400,-85.63300
1521801838.48800,0.14700,-0.05200,-0.27100,88.06200,134.78100,-85.16900
1521801838.48800,0.11000,-0.06600,-0.31200,88.20800,136.48800,-84.88600
1521801838.59900,0.00900,0.02800,-0.22900,88.47400,138.02200,-85.30400
1521801838.59900,0.00200,0.08000,-0.15800,88.99300,138.82100,-86.76900
1521801838.59900,-0.04800,-0.00700,-0.18400,89.54100,138.67200,-88.45700
1521801838.60000,-0.03300,-0.10200,-0.17200,90.46000,137.59800,-91.68100
1521801838.61500,0.00300,-0.10900,-0.19100,91.07100,136.41700,-94.12100
1521801838.70100,0.00800,-0.08500,-0.12600,92.10300,133.90900,-98.46600
1521801838.70200,0.01600,-0.11600,-0.12000,92.76500,131.94300,-101.57000
1521801838.70200,0.05000,-0.12700,-0.12700,93.56300,129.54400,-105.71600
1521801838.72200,0.10100,-0.05800,-0.10600,94.25600,127.99300,-108.90700
1521801838.77400,0.04100,-0.08500,-0.11300,94.67900,126.98800,-110.92700
1521801838.80000,0.07000,-0.07400,-0.17100,95.04700,126.22500,-113.06000
1521801838.82800,0.16000,0.03000,-0.18900,95.15800,126.62000,-113.56000
1521801838.82900,0.09000,0.04200,-0.10600,95.41600,127.42700,-113.88800
1521801838.88100,0.06700,0.02400,-0.15300,95.44400,127.78700,-114.72400
1521801838.88200,0.10400,0.06700,-0.19300,95.22700,128.13200,-114.94900
1521801838.90400,0.17700,0.11500,-0.20800,94.92900,129.31600,-114.52800
1521801838.99100,0.07700,0.07200,-0.11700,94.85800,130.02400,-113.99900
1521801838.99100,0.07700,0.08600,-0.10100,94.60300,131.42300,-113.18700
1521801838.99100,0.16800,0.12900,-0.13100,93.98900,133.43600,-111.51400
1521801839.00900,0.16900,0.10000,-0.11700,93.53400,135.45500,-109.78600
1521801839.09600,0.14200,0.02400,-0.07400,92.93900,138.75300,-106.67400
1521801839.09600,0.13600,0.04000,-0.04100,92.56300,141.20000,-104.39200
1521801839.09600,0.10400,0.03000,0.00900,92.17000,143.75100,-101.88700
1521801839.11400,0.08100,-0.01300,0.03200,92.06500,144.45700,-100.92500
1521801839.16900,0.08600,-0.08800,0.01200,92.11900,144.19900,-100.87300
1521801839.17000,0.09800,-0.10800,-0.03400,92.34000,142.79100,-101.17900
1521801839.19300,0.01400,-0.09400,-0.00400,92.56500,141.83700,-101.57700
1521801839.27500,0.02500,-0.07900,-0.03300,92.84700,140.50100,-101.94500
1521801839.30200,0.13100,-0.06500,-0.14100,92.89200,140.40300,-101.56100
1521801839.30200,0.13600,-0.06500,-0.16500,92.85400,140.24900,-101.03200
1521801839.38600,0.11600,-0.08600,-0.18200,92.69400,141.36400,-99.82800
1521801839.38600,0.12800,-0.04600,-0.16200,92.49000,142.25700,-98.79900
1521801839.38700,0.16000,-0.03000,-0.17300,92.12400,143.89600,-97.37000
1521801839.38700,0.16000,-0.01000,-0.18200,91.73100,145.41500,-96.04600
1521801839.49100,0.19500,0.09600,-0.14500,91.41000,146.75000,-94.97700
1521801839.49100,0.21200,0.13700,-0.15200,91.02100,148.20200,-93.76800
1521801839.49200,0.16300,0.09900,-0.17500,90.93100,148.66600,-93.68300
1521801839.49300,0.15700,0.07000,-0.16700,90.99900,148.16700,-94.12700
1521801839.56800,0.18700,0.12600,-0.11000,91.32100,146.83500,-95.81300
1521801839.56800,0.08300,0.08800,-0.15700,91.70900,144.67100,-97.90700
1521801839.56800,0.04200,0.06800,-0.18000,92.41900,141.24400,-101.97300
1521801839.58700,0.01400,0.05900,-0.12600,92.89100,138.74200,-104.62700
1521801839.67300,0.04100,0.05800,-0.10900,93.60200,135.56100,-108.38100
1521801839.67300,0.02100,0.01600,-0.11900,94.22800,132.86400,-111.64400
1521801839.67300,0.05000,0.01900,-0.16000,94.55700,131.94800,-113.20300
1521801839.69100,0.04200,-0.06800,-0.14700,95.07400,130.56400,-115.29500
1521801839.74500,0.01400,-0.11200,-0.14500,95.50900,129.85400,-116.74000
1521801839.77400,-0.04600,-0.12900,-0.11600,96.20800,128.77400,-118.40000
1521801839.88700,0.07100,-0.08800,-0.09700,96.99300,127.40000,-120.20700
1521801839.88700,0.09600,-0.11100,-0.10700,97.64900,126.05800,-122.05600
1521801839.88700,0.08000,-0.08100,-0.12400,98.64200,124.14800,-124.47600
1521801839.88800,0.13000,-0.02800,-0.08300,99.25200,123.37200,-125.65400
1521801839.90500,0.13200,-0.03700,-0.08800,100.17700,122.03000,-127.44100
1521801839.90500,0.08900,-0.03900,-0.17200,100.93500,120.85500,-129.18400
1521801839.95700,0.07200,0.02300,-0.17400,101.20600,120.24800,-129.99600
1521801839.95700,0.11800,0.04100,-0.11500,101.52400,119.17100,-131.52800
1521801839.98000,0.08900,0.04500,-0.13100,101.66100,118.00100,-132.72500
1521801840.03400,0.05700,0.08500,-0.15900,101.61500,116.73200,-134.41300
1521801840.06500,0.13400,0.04400,-0.11900,101.63600,114.72700,-136.61200
1521801840.06500,0.14500,0.02700,-0.13900,101.65800,113.34900,-138.16500
1521801840.06600,0.17900,0.09100,-0.12900,101.42400,112.12400,-139.77200
1521801840.14500,0.22200,0.08100,-0.06600,101.19400,111.46800,-140.69100
1521801840.14500,0.21300,0.06400,-0.06200,100.74000,111.02700,-141.45500
1521801840.14500,0.21300,0.08700,-0.04300,100.05100,112.05500,-140.62200
1521801840.24400,0.22800,0.06800,-0.02000,99.55000,113.08700,-139.63500
1521801840.27900,0.22500,0.00900,0.01600,98.89400,114.84200,-137.80400
1521801840.27900,0.20500,-0.05400,0.06700,98.48900,115.96500,-136.34900
1521801840.27900,0.25000,-0.06500,0.06800,98.00100,117.38200,-134.33700
1521801840.28000,0.21500,-0.13200,0.03200,97.90700,117.26600,-133.58000
1521801840.35500,0.14100,-0.13600,0.00800,97.97500,117.12400,-132.96500
1521801840.35500,0.14600,-0.07100,0.02200,98.11400,117.48200,-131.37400
1521801840.35600,0.16100,-0.05100,-0.01200,98.24900,117.67200,-130.44700
1521801840.37400,0.12100,-0.10900,-0.10400,98.40500,117.55800,-129.61200
1521801840.42900,0.14900,-0.09100,-0.16900,98.37000,117.87100,-128.77500
1521801840.43000,0.17100,-0.07900,-0.14400,98.17600,119.21900,-126.74500
1521801840.45500,0.15500,-0.06500,-0.13900,97.93300,120.68000,-124.70300
1521801840.47900,0.19500,-0.08600,-0.15800,97.49700,121.33200,-123.79000
1521801840.56300,0.25400,-0.08200,-0.15900,96.70100,123.18300,-121.66100
1521801840.56400,0.21000,-0.10500,-0.15700,95.89200,127.04700,-117.50000
1521801840.56500,0.18800,-0.01700,-0.06100,95.16700,131.08900,-113.19500
1521801840.64400,0.23200,0.10900,0.00500,94.01000,136.94400,-106.95900
1521801840.64400,0.23300,0.10000,-0.04200,93.42100,139.72600,-104.08700
1521801840.64400,0.14700,0.04900,-0.13800,92.52900,143.70700,-100.03400
1521801840.66400,0.04700,0.19400,-0.08200,91.78200,146.90900,-96.85500
1521801840.74700,0.03000,0.20800,-0.03700,90.79200,150.87100,-92.91000
1521801840.74800,-0.06500,0.08900,-0.07800,89.98800,153.95300,-89.95600
1521801840.74900,-0.19300,0.09600,0.13100,89.32900,156.70500,-87.54700
1521801840.76800,-0.19500,0.03000,0.23800,87.85000,165.77000,-80.22200
1521801840.82300,0.06400,-0.28100,-0.33500,86.20700,-174.95400,-62.80900
1521801840.82400,0.16800,-0.18800,-0.45800,83.20500,-113.83100,-4.30500
1521801840.84600,0.03200,-0.03200,-0.01000,80.40200,-103.53600,3.70800
1521801840.93100,-0.02700,0.01100,0.20000,79.06600,-109.73200,-4.27700
1521801840.93100,0.28400,0.00100,-0.22500,77.79500,-113.09500,-10.54600
1521801840.93200,0.60800,-0.46500,-1.23500,77.72900,-113.39700,-12.37200
1521801840.95100,0.72800,-0.85700,-1.60900,79.03300,-131.40600,-29.35900
1521801840.97800,0.59900,-0.71900,-0.77400,80.46100,-173.68700,-63.29600
1521801841.00400,0.73700,-0.29300,-0.55500,82.35800,163.32000,-78.46000
1521801841.03000,-2.60500,0.11600,2.60500,88.21000,141.41700,-89.66200
1521801841.05600,-1.06400,2.80500,0.16200,-93.97800,135.41300,-91.88500
1521801841.11300,0.03700,1.69000,-0.02100,-96.35700,135.16400,-96.10400
1521801841.11300,-0.58500,-0.03900,0.65700,-105.45800,136.26700,-97.08000
1521801841.13600,-0.02800,-0.26300,-0.27200,-109.41100,137.73000,-96.81600
1521801841.16200,0.32100,0.30100,-0.31500,-109.05300,139.83900,-95.80400
1521801841.18800,0.04700,0.34900,0.13600,-112.34600,141.03700,-95.58700
1521801841.24300,0.07200,0.17600,0.11500,-138.96400,142.52500,-95.97800
1521801841.24400,0.23500,-0.14100,-0.00400,140.93700,143.86100,-95.89600
1521801841.29600,0.16300,-0.20500,-0.03400,117.65700,144.05700,-96.08200
1521801841.29700,0.12800,-0.38000,0.04000,108.67600,144.27800,-96.99700
1521801841.32000,0.09900,-0.10800,0.10400,105.71700,144.65500,-97.13900
1521801841.34500,0.20500,-0.10500,0.00800,102.73000,144.94200,-96.74400
1521801841.40100,0.19300,0.09800,0.00400,101.08800,144.59200,-96.54200
1521801841.40200,0.07200,0.07400,0.01200,100.54200,143.92800,-97.04200
1521801841.42400,-0.00800,-0.11000,-0.09800,99.78400,142.08900,-98.59000
1521801841.45000,0.10300,-0.20800,-0.15600,99.40800,140.65000,-99.95400
1521801841.50600,0.18800,-0.30500,-0.30800,98.68000,138.41100,-101.90500
1521801841.50700,0.17800,-0.30900,-0.38700,98.05400,136.72600,-103.27500
1521801841.52900,0.22100,-0.19800,-0.31300,97.77900,136.96700,-103.08700
1521801841.61400,0.11200,0.06200,-0.07700,97.35000,138.14300,-101.93700
1521801841.61500,0.14500,0.11500,-0.06400,97.01800,138.82200,-101.41600
1521801841.61500,0.20300,0.06800,-0.12600,96.32100,139.55200,-101.23800
1521801841.63600,0.21100,-0.00400,-0.16100,95.97800,139.40500,-101.67600
1521801841.74900,0.19500,0.04400,-0.16800,95.87800,138.31800,-103.01400
1521801841.74900,0.15700,0.12400,-0.13800,95.93700,136.94200,-104.56500
1521801841.75000,0.12200,0.13800,-0.08100,96.08200,135.59900,-106.19000
1521801841.75000,0.04100,0.03800,-0.13700,96.39900,132.94100,-109.60600
1521801841.79400,-0.01500,0.04500,-0.14900,96.55700,131.35500,-111.75900
1521801841.79500,0.00200,0.06000,-0.04500,96.90600,129.29200,-114.57700
1521801841.81800,-0.04300,0.03900,-0.13900,97.20400,127.42700,-117.30200
1521801841.90300,-0.04400,0.02700,-0.15700,97.31800,126.91900,-118.51800
1521801841.90400,-0.09300,0.03500,-0.02300,97.35100,127.18100,-119.42800
1521801841.90400,-0.04000,-0.01400,-0.01600,97.27700,126.93400,-120.47400
1521801841.92300,0.05500,-0.07100,-0.07600,97.12100,125.53400,-123.41600
1521801841.97600,0.11500,-0.12400,-0.10700,96.99400,124.07300,-125.91900
1521801842.00500,0.11400,-0.09700,-0.05100,96.93500,124.46000,-126.67800
