1537010145.42100,-0.40100,-1.06200,0.03300,29.33800,-60.87500,-51.10800
1537010145.42200,-0.29400,-0.82800,0.12500,26.46900,-58.50500,-44.98800
1537010145.46500,-0.53700,-0.74700,-0.44800,20.86600,-56.54900,-35.89700
1537010145.49200,-0.33600,-0.33500,-0.31900,16.84400,-56.49800,-29.56700
1537010145.49300,-0.07100,-0.05100,-0.33900,12.13100,-57.72600,-19.95500
1537010145.51700,0.31100,0.36300,-0.13400,9.89500,-59.12700,-13.20100
1537010145.57100,1.10200,0.73300,0.41800,8.21600,-61.37500,-3.06300
1537010145.57200,1.81400,0.51000,1.27900,7.84500,-63.05200,2.93300
1537010145.62400,1.72400,-0.23600,1.52200,7.57800,-64.34300,9.09200
1537010145.62500,1.18700,-0.46100,1.34100,6.80100,-63.30400,11.38400
1537010145.64700,0.52600,-0.65400,0.73300,6.47200,-61.67300,11.08000
1537010145.67300,-0.83500,-0.56200,-1.29300,5.95800,-59.88400,9.21500
1537010145.70000,-0.23300,-0.10000,-0.97900,4.97200,-62.56800,7.79900
1537010145.72700,0.49900,-0.74800,0.09000,5.04800,-63.95800,3.94700
1537010145.75200,0.47000,-0.02500,-0.28700,3.14600,-63.51400,1.37700
1537010145.77800,0.42600,-0.00700,-0.09100,2.26900,-62.52500,-0.03800
1537010145.80500,0.56500,0.09200,-0.30300,1.17500,-61.54200,-2.15500
1537010145.83100,0.42500,0.15700,-0.14700,0.94100,-60.93600,-3.62400
1537010145.85700,0.37900,0.30500,-0.25800,0.76700,-60.02400,-5.96900
1537010145.88300,0.24500,0.41200,-0.25500,0.76500,-59.29300,-7.76300
1537010145.90900,0.18100,0.34200,-0.35800,1.00900,-57.87100,-10.63400
1537010145.96500,0.10400,0.15100,-0.39400,1.33400,-56.41400,-13.42000
1537010145.96600,0.09000,0.08800,-0.45800,1.51300,-55.22300,-15.06000
1537010145.98800,-0.08100,0.12200,-0.81600,1.70500,-52.61300,-17.66500
1537010146.01500,-0.35600,0.16200,-0.66700,1.92400,-50.23100,-20.01300
1537010146.04100,-0.77300,0.27700,-1.05800,2.46900,-45.67000,-25.09200
1537010146.09600,-0.85500,0.38300,-1.32700,4.00000,-41.18700,-32.62000
1537010146.09700,-1.20200,0.00100,-1.73600,5.81700,-38.09500,-38.14600
1537010146.14900,-0.03800,0.56500,-0.72200,8.19900,-35.28400,-45.71000
1537010146.15000,-0.94800,-1.03900,-0.63700,11.70600,-34.99400,-49.58000
1537010146.17400,-0.65800,-1.17800,-0.21900,13.93300,-33.28700,-49.45600
1537010146.25600,-0.11700,-0.95100,0.05800,15.40000,-31.89800,-47.98600
1537010146.25700,-0.13100,-1.01100,0.10400,15.83100,-31.10200,-42.24200
1537010146.25800,-0.56400,-0.87200,-0.17300,14.43000,-30.07100,-32.08600
1537010146.27700,-0.56300,-0.50300,-0.28600,12.70700,-30.15800,-24.16500
1537010146.30500,-0.23300,0.08000,-0.40800,10.51300,-32.19500,-11.78200
1537010146.35900,0.63800,0.82800,-0.15600,9.48900,-35.28700,-3.70900
1537010146.35900,2.39800,0.65700,0.54000,9.59800,-41.59400,7.08800
1537010146.38200,3.51800,-0.28800,1.41600,11.18100,-45.84800,14.13400
1537010146.40800,2.96200,-1.10500,1.28800,11.57400,-45.84400,15.72000
1537010146.46400,3.45600,0.72000,1.52700,10.34700,-45.82900,11.34000
1537010146.46400,-0.02100,-1.13900,0.02900,8.40300,-46.14300,8.20200
1537010146.51600,1.14600,-0.85900,0.99900,8.22900,-47.28600,3.19100
1537010146.51700,0.46500,-0.25400,-0.29700,6.08900,-46.66800,0.26000
1537010146.56800,0.45500,-0.04800,-0.16200,5.10800,-45.86300,-1.50200
1537010146.59500,0.47200,0.29100,-0.25800,3.94400,-44.73400,-3.83100
1537010146.59600,0.23800,0.28100,-0.39600,3.64000,-44.07200,-5.41100
1537010146.61800,0.10100,0.55900,-0.32800,3.50200,-42.88300,-8.10800
1537010146.64600,-0.02100,0.30600,-0.44800,3.60900,-41.87600,-10.04400
1537010146.67200,-0.17900,0.20700,-0.49300,3.78600,-39.81900,-12.84500
1537010146.69800,-0.19000,0.00900,-0.53900,4.05100,-37.33800,-15.74300
1537010146.72300,-0.46300,0.21800,-0.88400,4.23300,-35.05100,-18.11200
1537010146.75000,-0.82500,0.08700,-0.73900,4.81200,-30.82000,-23.13300
1537010146.77600,-1.02300,0.35800,-1.17700,5.49900,-27.82400,-27.75800
1537010146.80200,-1.40100,-0.14700,-1.02400,7.41000,-24.19800,-36.14100
1537010146.82900,-0.62200,0.90500,-1.03100,10.91200,-21.64900,-44.72500
1537010146.85500,-0.61500,-0.26900,-0.68000,15.02700,-21.62300,-49.25300
1537010146.88100,-0.80100,-0.97500,-0.39700,18.76400,-21.05700,-51.23200
1537010146.90700,-0.07500,-0.95100,-0.08000,20.90200,-21.02800,-51.25900
1537010146.93300,-0.10200,-1.08100,0.01500,21.72900,-20.48900,-47.48300
1537010146.96000,-0.31900,-1.14400,0.08100,20.79600,-20.00500,-41.95600
1537010146.98600,-0.54300,-0.81500,-0.09500,17.86500,-19.66800,-30.95700
1537010147.01200,-0.46300,-0.24100,-0.47100,14.36000,-20.88200,-18.57600
1537010147.03900,0.02300,0.31300,-0.47400,12.49200,-24.10700,-10.08100
1537010147.06400,1.55000,0.79100,-0.00800,11.13700,-31.79800,2.27500
1537010147.11800,2.70200,0.71700,0.39500,11.59400,-37.23900,9.40800
1537010147.14600,4.27400,-0.89000,1.10000,13.80000,-42.48900,16.33700
1537010147.14700,1.84300,-1.77600,1.31700,15.03800,-42.83000,18.22600
1537010147.19900,1.60800,-0.86300,-0.07900,13.39000,-41.70300,16.21500
1537010147.19900,0.73600,0.38600,-0.40400,11.43500,-44.18400,8.75000
1537010147.22200,1.43300,-0.57600,0.56100,10.64000,-44.25600,5.12900
1537010147.24800,0.47300,-0.24100,-0.11000,8.09000,-44.33500,0.51000
1537010147.27600,0.60600,0.08300,-0.13000,7.23400,-43.89900,-1.78500
1537010147.30100,0.27900,0.31100,-0.11900,6.49400,-42.92200,-4.41100
1537010147.32700,0.21700,0.54400,-0.33500,6.05800,-41.90900,-6.65300
1537010147.35300,0.06600,0.57400,-0.37300,6.14500,-40.99300,-8.36100
1537010147.38000,-0.09800,0.16000,-0.49400,6.51400,-39.36200,-11.13500
1537010147.40600,-0.10000,0.04400,-0.52600,6.70800,-38.18300,-12.83100
1537010147.43400,-0.09000,-0.07700,-0.69700,6.94400,-36.46200,-15.49800
1537010147.46000,-0.33400,0.07500,-0.84200,7.23600,-33.94600,-18.92900
1537010147.48500,-0.65200,-0.03400,-0.92200,7.59900,-31.58500,-22.27400
1537010147.51100,-0.90300,0.41900,-0.99600,8.52000,-28.18800,-29.51200
1537010147.56800,-1.61100,0.14500,-1.39700,10.16900,-25.78900,-35.15400
1537010147.56800,-0.25200,0.43200,-0.74800,13.78600,-22.82800,-43.04600
1537010147.59000,-0.75300,-0.44600,-0.62100,17.82900,-22.16600,-47.37800
1537010147.62000,-0.77300,-0.95200,-0.16900,20.78000,-20.25800,-48.33300
1537010147.62000,-0.24800,-1.07500,0.05900,22.29800,-19.37100,-46.37000
1537010147.67000,-0.51900,-1.12900,0.08300,21.19600,-18.62100,-42.18300
1537010147.69600,-0.61400,-0.88000,-0.02000,17.85800,-18.08300,-33.06300
1537010147.72400,-0.55200,-0.39800,-0.31800,15.00000,-18.54700,-25.96800
1537010147.72400,-0.66800,-0.07900,-0.56100,11.30500,-21.10300,-14.33000
1537010147.74700,0.79400,1.00500,-0.09200,8.79900,-27.73600,-2.11300
1537010147.77300,1.56100,0.80100,0.19200,8.89300,-33.48700,6.05100
1537010147.79900,3.73700,0.17400,0.73400,11.24300,-39.92800,16.42700
1537010147.82600,3.30400,-1.80600,1.18800,13.65300,-41.88300,20.29200
1537010147.85200,2.32200,-1.55200,1.04100,13.41700,-40.44500,22.24400
1537010147.87900,-0.02600,3.19500,-0.09600,12.05000,-39.95600,19.43500
1537010147.93300,-0.37500,-1.95700,0.53100,10.36100,-41.22700,10.44300
1537010147.93400,0.32600,0.86700,0.32900,8.04800,-41.82100,5.25700
1537010147.95700,0.42000,-0.19600,-0.37400,6.60400,-41.65100,2.66900
1537010147.98300,0.56100,0.36700,-0.28000,4.85400,-40.84800,-0.35200
1537010148.01000,0.38000,0.21200,-0.24500,4.12600,-40.13400,-1.97300
1537010148.03600,0.21200,0.51400,-0.32000,3.77200,-38.83800,-4.00400
1537010148.09100,0.18700,0.31300,-0.48500,3.74300,-37.13100,-6.17300
1537010148.09300,0.06500,0.10800,-0.36100,3.82900,-35.77900,-7.54000
1537010148.11600,-0.06000,0.01200,-0.45000,3.85300,-33.53500,-9.54600
1537010148.17000,-0.11800,0.07500,-0.62200,3.84700,-31.88600,-11.13500
1537010148.17100,-0.36200,0.18800,-0.79700,3.86000,-28.07700,-14.50900
1537010148.19400,-0.44300,0.08000,-0.42600,3.92300,-25.28300,-17.79700
1537010148.22000,-1.00200,0.45800,-0.87600,4.13900,-19.98100,-24.67400
1537010148.24500,-1.50600,0.25400,-0.95500,5.40600,-14.61600,-32.37400
1537010148.30100,-1.30900,-0.03600,-0.94700,7.03400,-12.14100,-36.93300
1537010148.30200,-0.70600,-0.61000,-0.08500,9.80100,-10.62400,-40.65800
1537010148.32500,-0.36300,-1.11600,0.05100,11.29400,-8.97600,-40.26200
1537010148.35100,-0.35700,-1.04000,0.00800,12.17100,-6.14100,-36.19200
1537010148.40600,-0.42800,-1.12300,0.11800,11.25400,-3.40600,-27.98500
1537010148.40700,-0.50800,-0.75000,-0.03900,9.66000,-1.53900,-21.21300
1537010148.45900,-0.47900,-0.17900,-0.16100,6.24900,0.48700,-10.00800
1537010148.46000,-0.47800,0.88600,-0.07600,3.61800,0.06800,-1.66500
1537010148.54000,0.66800,1.11100,0.10000,0.09000,-4.62300,11.51000
1537010148.54100,2.72500,0.45500,-0.07900,-0.99600,-8.24000,19.63300
1537010148.54200,3.11600,-0.34200,0.01700,-0.81600,-10.45800,29.57400
1537010148.56100,2.70500,-1.98700,0.23100,-0.36700,-8.68900,34.58200
1537010148.58700,2.03900,-1.81700,-0.24000,-1.33200,-8.68300,34.04100
1537010148.61400,4.43100,0.37400,1.04400,-1.67800,-11.88200,27.70000
1537010148.66600,-0.31600,-0.67900,0.58800,-0.68000,-12.84100,23.67300
1537010148.69600,0.66200,0.35400,0.17300,-2.64500,-13.31700,19.01600
1537010148.69600,0.62500,-0.09500,-0.10200,-3.99800,-12.78500,15.84200
1537010148.71800,0.43800,0.14700,-0.33000,-4.52900,-12.37600,14.23700
1537010148.77400,0.42100,0.17200,-0.28000,-5.25800,-11.44000,12.58800
1537010148.77400,0.33600,0.24600,-0.25100,-5.73800,-10.58600,11.65100
1537010148.79700,0.18500,0.14700,-0.32900,-6.25300,-8.77900,10.24700
1537010148.82400,0.04100,0.16800,-0.33800,-6.57400,-7.37000,9.31500
1537010148.85100,0.03200,0.11600,-0.32200,-7.12900,-5.11600,7.66600
1537010148.87800,-0.06600,0.18300,-0.15000,-8.14200,-2.08200,5.24100
1537010148.90300,-0.10800,0.07800,0.13400,-9.02000,0.64900,2.82500
1537010148.96200,-0.19600,0.53100,0.37200,-10.51900,5.51300,-2.21500
1537010148.96200,-0.23900,0.52400,0.31700,-11.35900,9.55300,-6.68200
1537010148.98100,-0.61700,0.65800,-0.22500,-12.78000,17.04600,-14.60300
1537010149.00800,-1.22800,0.61500,0.12800,-14.85000,22.62000,-23.04100
1537010149.03400,-0.68900,-0.28600,0.29200,-15.28200,24.74800,-27.13200
1537010149.08900,-0.50400,-0.84000,0.14600,-13.10500,28.94000,-30.01000
1537010149.09000,-0.24100,-1.09200,0.41200,-11.77200,32.09200,-28.90500
1537010149.11400,0.01100,-1.02300,0.28000,-10.08100,34.68400,-25.04000
1537010149.13900,-0.10100,-0.78000,0.54600,-9.51500,36.20000,-20.46500
1537010149.16600,-0.08500,-0.40100,0.48200,-10.01600,37.76400,-11.39400
1537010149.19100,0.16300,-0.00100,0.27500,-10.98600,37.87600,-1.24500
1537010149.21800,0.25300,0.36500,0.16200,-11.76900,37.44200,5.79300
1537010149.24400,1.01800,0.37800,-0.51100,-12.78500,35.00300,16.35000
1537010149.27100,1.61400,-0.00500,-1.52100,-13.00600,32.57300,23.11600
1537010149.29700,2.05000,-0.79100,-2.00500,-12.80600,29.72500,31.07300
1537010149.32200,1.42000,-1.30400,-1.48600,-12.94500,29.86400,34.44500
1537010149.34800,1.56600,-1.49700,-1.82800,-13.40500,30.73100,33.76900
1537010149.37500,1.29400,1.70200,0.30300,-14.66300,29.05900,30.47400
1537010149.43000,0.60800,-0.50700,-0.81500,-13.62300,28.62300,27.73900
1537010149.43100,0.48500,0.21700,-0.23400,-15.20600,28.18900,24.88200
1537010149.45300,0.42000,-0.04000,-0.42800,-16.43900,28.19500,23.16600
1537010149.48000,0.49300,0.02800,-0.24000,-17.97700,28.60400,20.70700
1537010149.50600,0.34600,0.13700,-0.35900,-19.46100,29.61600,18.12400
1537010149.53200,0.37100,0.21000,-0.25000,-20.21600,30.45000,16.41500
1537010149.55800,0.36400,0.36000,-0.14300,-20.85800,31.94100,13.83600
1537010149.58500,0.27100,0.27400,-0.05800,-21.02800,33.12700,12.04100
1537010149.61200,0.22900,0.12200,0.03100,-21.26200,35.08500,9.53200
1537010149.63700,0.02600,0.24300,0.16100,-21.69200,37.30200,7.11500
1537010149.66300,-0.02100,0.38100,0.24200,-22.14700,39.07600,5.15900
1537010149.69000,0.05100,-0.02500,0.62200,-23.09800,42.71200,0.70100
1537010149.71700,0.15800,0.33200,0.98100,-23.94200,45.34200,-3.52600
1537010149.74300,-0.04800,0.96100,0.93800,-25.24900,49.37700,-12.21000
1537010149.77000,-0.72400,0.52000,1.26300,-26.49700,52.02300,-18.99700
1537010149.79600,-0.21500,1.07700,1.17500,-29.31000,56.79200,-29.19200
1537010149.82300,-0.36600,-0.69400,0.88200,-28.48300,58.92000,-34.42500
1537010149.85000,-0.34900,-1.01300,0.76300,-26.81300,60.31100,-34.31700
1537010149.85100,-0.18300,-1.04600,0.09700,-23.13500,61.78400,-31.39300
1537010149.90000,0.00600,-0.95400,-0.03600,-20.58900,63.02600,-27.24500
1537010149.92900,-0.18000,-0.94200,0.23700,-17.48700,64.74800,-17.71500
1537010149.92900,-0.32000,-0.50300,0.70000,-16.38700,65.93100,-5.48100
1537010149.98200,0.07800,0.16000,-0.00400,-16.71300,64.20500,3.61800
1537010149.98200,0.65000,0.48000,-1.30300,-17.08300,58.80300,17.80500
1537010150.06300,1.63200,0.33200,-3.12800,-17.19500,54.45400,26.68200
1537010150.06300,1.54700,-0.75900,-3.70200,-16.35600,50.06100,36.20200
1537010150.06400,0.57500,-1.71500,-2.36000,-15.98300,50.47800,37.37200
1537010150.08300,-0.39800,-0.77900,-2.49400,-16.37800,50.07500,34.84100
1537010150.11000,0.58600,-0.87400,-0.98000,-16.10700,47.63300,28.82700
1537010150.16600,0.33000,-0.83800,-0.66500,-16.47000,46.62900,26.36800
1537010150.16600,0.25700,0.09800,-0.73000,-18.38300,46.30000,22.78800
1537010150.18800,0.22800,-0.08700,-0.28900,-19.20500,46.69300,20.66100
1537010150.24400,0.43500,0.18000,-0.32600,-19.94700,47.72100,17.61800
1537010150.24500,0.46500,0.37900,-0.22300,-20.05700,48.98100,14.89300
1537010150.26900,0.32900,0.46000,-0.07700,-20.00700,49.95500,12.95000
1537010150.35100,0.27900,0.19900,0.01100,-19.81400,51.46800,9.81400
1537010150.35200,0.15000,0.01900,0.05700,-19.87200,52.61200,7.68600
1537010150.35300,0.03200,0.03800,0.11600,-20.14300,54.63600,4.20200
1537010150.37200,-0.02100,0.23600,0.31000,-20.69200,57.15900,-0.57100
1537010150.42700,0.04300,0.51200,0.54500,-21.19600,59.42500,-5.01900
1537010150.42800,0.05600,0.62500,0.84300,-21.93200,63.75800,-13.70700
1537010150.51000,-0.46900,0.72500,1.20800,-22.23100,67.08700,-20.30700
1537010150.51000,-0.56600,0.08800,0.98000,-23.46500,68.96600,-28.71600
1537010150.51100,0.06100,-0.48700,-0.23000,-22.94900,69.24400,-32.33400
1537010150.53000,-0.34000,-0.79800,0.90700,-22.04000,71.42400,-34.07400
1537010150.55600,0.05900,-1.11600,0.15700,-20.09400,73.73900,-32.01300
1537010150.61200,-0.01600,-1.08900,0.22600,-18.96800,75.16400,-28.71500
1537010150.61200,-0.08900,-0.80900,0.59000,-18.68800,77.12700,-21.21000
1537010150.63600,0.06800,-0.34300,0.55900,-19.49400,77.71600,-14.92100
1537010150.66200,0.21600,0.01300,0.47400,-21.44300,76.13900,-3.73100
1537010150.71800,0.46600,0.70900,-0.14100,-23.71200,71.37700,9.71800
1537010150.71900,0.74600,0.73600,-0.90500,-24.93800,67.67500,18.94600
1537010150.74000,0.41100,-0.15800,-2.24600,-26.50800,64.88700,31.16100
1537010150.76600,0.56200,-0.97600,-2.93100,-28.43000,65.80800,36.55200
1537010150.79200,0.71800,-1.95200,-3.31800,-31.19700,69.63000,38.28200
1537010150.82000,1.66800,0.62900,-1.82000,-30.49400,67.53300,36.41600
1537010150.84500,-0.03400,-0.79400,-0.10000,-27.10600,65.31600,31.81000
1537010150.87100,0.45500,0.20200,-0.48100,-28.45800,64.05400,27.53400
1537010150.89700,0.32200,0.20400,-0.43700,-28.82000,64.11600,25.35700
1537010150.92400,0.21600,-0.06500,-0.60400,-29.11200,64.64700,22.25500
1537010150.95100,0.44500,-0.03200,-0.28100,-29.26000,65.25200,20.52900
1537010150.97600,0.26100,0.09400,-0.30700,-29.32400,65.91000,18.47300
1537010151.00200,0.30700,0.25200,-0.22500,-29.43500,67.07100,16.33300
1537010151.02900,0.26300,0.26600,-0.12600,-29.71100,68.26800,14.69700
1537010151.05400,0.26500,-0.09700,-0.20100,-30.27800,70.73400,11.76700
1537010151.08200,0.19100,-0.00800,-0.19700,-30.77000,72.54500,9.66100
1537010151.10900,0.28100,-0.04700,-0.09600,-31.69200,75.75800,6.07400
1537010151.13400,0.41600,0.08500,0.26800,-32.45400,78.50700,3.07600
1537010151.19000,1.02400,0.74900,0.42700,-33.67000,82.80900,-2.78600
1537010151.19000,0.55800,0.68000,0.88100,-34.48200,89.96700,-12.09200
1537010151.21200,0.15000,1.03600,1.03700,-35.72500,94.90400,-18.91900
1537010151.24000,0.25100,-0.27000,0.15800,-37.99600,99.96300,-27.56400
1537010151.26500,-0.10700,-0.58700,-0.03900,-38.52800,104.51300,-32.39100
1537010151.29100,0.48400,-1.20900,0.66400,-37.40600,112.22000,-37.24800
1537010151.31700,0.40000,-1.12900,0.02900,-35.48300,117.65600,-37.78500
1537010151.37300,0.29100,-1.09900,0.22900,-34.66100,120.33500,-36.01700
1537010151.37400,0.70000,-0.82300,0.21600,-34.36200,123.00800,-30.56200
1537010151.42400,0.88900,-0.36200,0.12600,-34.44500,123.96300,-25.54000
1537010151.45100,1.03000,-0.08500,-0.06500,-34.26500,125.50800,-17.41200
1537010151.45200,0.89800,0.11900,-0.33400,-34.08300,126.55100,-11.99500
1537010151.47500,0.70500,0.21800,-0.47400,-34.17000,126.05000,-2.77100
1537010151.50100,-0.30800,0.50100,-1.21600,-34.53800,122.09500,8.10400
1537010151.52700,-1.15000,0.23400,-1.92700,-34.78000,119.33900,14.44900
1537010151.55400,-1.36500,-0.24900,-1.71000,-34.63500,118.16700,19.73500
1537010151.69400,-0.91600,-0.85100,-0.96000,-34.84900,119.57100,20.22000
1537010151.69500,-0.72800,-0.28900,0.08300,-35.03300,120.59600,19.17800
1537010151.69600,1.46700,1.77800,-2.32500,-35.57300,118.23200,17.16500
1537010151.71700,0.11100,0.17200,-0.73800,-36.24500,118.04500,12.88900
1537010151.71700,0.31600,-0.04200,-0.13400,-37.22800,118.38300,11.79000
1537010151.90600,0.13500,-0.03700,-0.37600,-38.16100,119.36200,9.78900
1537010151.90600,0.23600,0.00200,-0.20300,-38.75100,120.38800,7.92000
1537010151.90600,0.30600,0.05300,-0.29900,-39.09000,121.21900,6.53300
1537010151.90600,0.22400,0.02900,-0.20700,-39.62800,122.76500,4.20900
1537010152.08000,0.28800,-0.01000,-0.23200,-39.90500,123.94500,2.54100
1537010152.11500,0.31600,-0.00700,-0.17600,-40.18100,125.75600,-0.02200
1537010152.11600,0.28300,0.05400,-0.12600,-40.36100,126.95000,-1.78300
1537010152.14100,0.58300,-0.04600,-0.27800,-41.48800,132.55300,-10.80200
1537010152.14100,0.75800,0.00100,-0.12900,-42.40100,134.06800,-15.05800
1537010152.14200,0.79700,0.14200,0.04500,-43.35100,135.05200,-18.54500
1537010152.15800,2.20200,-0.08900,-0.04200,-46.80000,145.19300,-37.20100
1537010152.26300,1.71800,0.73400,0.88700,-48.03600,150.59400,-45.80900
1537010152.29800,1.59400,-0.37000,1.44600,-53.77600,154.45400,-56.90800
1537010152.29800,0.91200,-0.19300,0.11000,-57.52700,155.57900,-62.13700
1537010152.29900,-0.43900,0.42500,-0.11700,-57.50700,155.67500,-66.12300
1537010152.30000,0.27800,-1.51200,0.42400,-54.74100,157.14900,-65.04000
1537010152.32400,-0.18500,-1.33500,-0.25500,-47.62900,157.28300,-60.79200
1537010152.32500,0.25000,-1.17300,-0.05600,-38.87400,158.27600,-53.84700
1537010152.32600,0.64200,-1.26700,0.08300,-33.84000,158.90400,-47.78500
1537010152.32700,0.63600,-0.69600,0.15800,-29.63800,158.62000,-37.22200
1537010152.34500,0.43500,0.03900,-0.15600,-28.75100,156.64000,-28.92500
1537010152.34500,-0.13700,0.53900,-0.58200,-29.00200,150.07100,-14.35200
1537010152.36700,-1.21700,1.85900,-1.21800,-29.57200,140.38600,1.11700
1537010152.39300,-2.58200,1.42800,-1.86700,-28.71400,134.80400,8.71400
1537010152.42000,-2.49700,-0.06000,-0.87900,-27.50600,134.27500,12.43400
1537010152.44600,-1.73600,-0.30500,-1.57200,-28.62000,136.05200,10.78900
1537010152.48000,2.54500,2.11200,-0.48200,-29.52800,134.92600,6.18900
1537010152.61300,-0.57600,-0.19600,-0.44600,-30.43600,133.19000,2.95500
1537010152.61400,0.39900,-0.07100,-0.38000,-31.95600,132.71000,0.63100
1537010152.61500,0.10400,0.20500,-0.31400,-33.88400,133.39700,-3.21000
1537010152.66300,0.18900,0.29200,-0.25700,-35.66300,135.98600,-9.55300
1537010152.66300,0.45900,0.30800,-0.36200,-36.11100,137.29500,-11.87300
1537010152.66300,0.74000,0.49400,-0.28800,-36.51000,139.19800,-15.33100
1537010152.68300,0.98300,0.29100,-0.13600,-36.39200,140.94500,-19.23900
1537010152.70800,0.94800,0.00000,-0.04300,-36.24500,142.15100,-21.77600
1537010152.73500,1.03100,0.03600,0.38300,-36.50900,144.44000,-26.13800
1537010152.76200,0.89900,-0.06500,0.27300,-36.79700,146.35700,-29.74100
1537010152.81600,1.27700,-0.22700,0.53700,-38.18300,149.78300,-37.03900
1537010152.81700,1.54000,-0.18000,0.67800,-41.34100,152.37200,-46.32800
1537010152.84000,1.52100,-0.82500,0.84900,-44.09200,154.06700,-53.02600
1537010152.89500,1.25900,0.49100,0.43300,-48.19200,156.03600,-62.54400
1537010152.89600,0.93600,-1.22700,0.61500,-49.70900,156.14900,-65.97000
1537010152.94700,0.48600,-1.17400,0.24300,-48.83100,156.11700,-67.49900
1537010152.94800,0.10100,-0.95800,0.22200,-46.38200,155.69100,-67.00600
1537010152.97100,0.29200,-1.25000,0.26400,-39.77000,154.97700,-62.22100
1537010152.99700,0.37300,-0.96600,0.20000,-32.17200,155.15600,-52.88300
1537010153.02300,0.58400,-0.70500,0.35500,-28.62800,155.77900,-45.39000
1537010153.05000,0.94700,-0.31500,0.28400,-26.36700,156.25200,-32.65300
1537010153.07800,0.80000,0.99700,-0.25300,-26.70400,154.46100,-22.55900
1537010153.13100,-0.21500,1.45600,-1.04000,-28.48200,147.14700,-5.42400
1537010153.13200,-2.31500,1.06600,-1.53100,-29.12700,139.21100,10.33200
1537010153.15500,-3.56000,-0.08600,-1.81300,-28.77600,136.95800,16.28700
1537010153.18100,-2.02800,-0.90100,-1.34900,-28.34000,138.89000,17.00100
1537010153.20700,-0.93000,0.07400,-0.65100,-28.38300,139.84200,14.08200
1537010153.23400,-0.44300,-0.94100,-0.24500,-30.30800,137.27900,6.47200
1537010153.26000,-0.93600,-0.46900,-0.75900,-29.75100,137.45300,1.92800
1537010153.28600,0.09100,-0.36400,-0.19500,-33.14800,138.01400,-2.57400
1537010153.31300,0.22500,0.06900,-0.40200,-34.77400,138.99000,-7.26500
1537010153.36800,0.14600,0.22400,-0.35500,-35.31700,140.07500,-10.16100
1537010153.36800,0.38800,0.23500,-0.39600,-35.65300,141.90500,-13.88200
1537010153.39100,0.60900,0.44400,-0.28900,-35.81700,143.28700,-16.28900
1537010153.41900,0.60700,0.26800,-0.16000,-35.63400,145.27400,-19.92600
1537010153.47300,0.72400,0.11000,-0.02900,-35.31800,147.00700,-23.24900
1537010153.47300,0.76800,0.04600,0.08800,-35.10500,148.16800,-25.32500
1537010153.49600,0.80300,0.03400,0.01200,-34.77200,150.31400,-28.67200
1537010153.55100,0.72900,-0.08200,0.01900,-34.59700,152.25000,-31.64800
1537010153.55200,0.92800,-0.39500,0.32100,-34.86400,155.81100,-37.70200
1537010153.57500,1.17300,0.00800,0.50700,-35.84900,157.74600,-42.77700
