1536848550.79200,-0.15700,-0.35100,-0.80500,-8.68200,88.57600,28.42200
1536848550.81900,-0.13500,-0.28000,-0.86600,-8.77300,89.02800,27.02500
1536848550.84500,0.48700,0.16800,0.41100,-8.69200,89.13800,25.47600
1536848550.92900,0.22000,0.05100,-0.14600,-8.51400,88.90000,23.82200
1536848550.93000,0.11400,0.17000,-0.18400,-8.55300,87.90300,22.24900
1536848550.93100,-0.28100,0.08000,-0.25100,-8.76400,86.39600,21.35300
1536848551.03800,-0.25000,-0.00300,-0.36400,-8.98600,84.40700,20.12300
1536848551.03900,0.08300,-0.09500,-0.20900,-9.11100,82.98200,19.30000
1536848551.04000,0.09100,-0.05100,0.03500,-9.60400,83.26700,18.13100
1536848551.08500,0.02900,-0.03100,-0.03300,-10.54500,81.95800,16.68300
1536848551.08500,0.06500,-0.00900,-0.11600,-11.11500,80.76000,16.00700
1536848551.10800,0.08900,-0.00300,-0.09400,-11.49700,80.61100,15.63200
1536848551.13400,0.00700,-0.00400,-0.02300,-12.05900,79.96500,15.20400
1536848551.16000,0.00000,-0.01100,-0.03400,-12.35000,79.84600,14.96700
1536848551.18700,0.01900,-0.01800,0.03100,-12.69800,79.60300,14.43600
1536848551.24200,0.05500,-0.03700,0.03200,-12.95500,80.16300,13.66900
1536848551.24300,0.05300,-0.03500,0.00200,-13.10900,80.03800,13.09200
1536848551.26800,0.04500,-0.03500,-0.03800,-13.33400,80.47700,12.19800
1536848551.29200,0.04800,-0.02600,-0.03200,-13.45900,80.44900,11.60400
1536848551.31900,0.04500,-0.02700,-0.01200,-13.63100,81.10000,10.74700
1536848551.34500,0.03200,-0.02200,-0.03100,-13.63800,81.46600,9.84400
1536848551.37100,0.04000,-0.03200,-0.02800,-13.62300,81.88900,9.24900
1536848551.39800,0.03200,-0.02600,0.00000,-13.54300,82.22700,8.37900
1536848551.42300,0.03000,-0.03900,0.00700,-13.47000,82.54900,7.79400
1536848551.44900,0.01300,-0.01900,0.05700,-13.34100,82.74300,6.84000
1536848551.53600,0.03600,-0.02000,0.02900,-13.22000,82.98400,6.11700
1536848551.53700,0.01900,-0.03200,0.04200,-13.08300,83.06300,4.83400
1536848551.53700,0.01000,-0.01400,0.00200,-12.97300,83.05700,3.34100
1536848551.55400,0.00100,-0.00400,0.01400,-12.84600,83.29200,2.24000
1536848551.58000,0.00400,-0.00700,0.01300,-12.59300,83.39700,0.47500
1536848551.60600,0.01400,0.01900,-0.00900,-12.39400,83.65700,-0.78000
1536848551.63200,0.01000,0.05300,0.01100,-12.06000,84.06100,-2.81300
1536848551.65900,0.14200,0.14800,0.12800,-11.66800,84.88300,-5.02600
1536848551.68500,0.21100,0.12900,0.16800,-11.42400,85.39600,-6.62200
1536848551.77000,0.09700,0.20800,0.17000,-11.14700,85.90000,-9.23400
1536848551.77100,0.05700,0.18800,0.24500,-10.97600,86.09800,-11.19500
1536848551.77100,-0.00100,0.20400,0.30700,-10.73900,86.60900,-14.57000
1536848551.82000,-0.05600,0.18700,0.40800,-10.67600,87.24000,-17.08900
1536848551.82000,-0.02000,0.18200,0.35800,-10.66400,89.00000,-21.26300
1536848551.84400,-0.12000,0.02600,0.41600,-10.56000,91.54600,-25.71200
1536848551.87000,-0.10600,-0.01100,0.36600,-10.24600,93.40300,-28.63100
1536848551.89600,-0.05800,-0.28300,0.24100,-9.37000,96.10000,-32.38900
1536848551.92300,-0.21200,-0.51000,-0.23800,-8.64900,97.63100,-34.14000
1536848552.00600,0.16700,-0.38400,0.27700,-7.60000,99.52400,-35.60400
1536848552.00700,0.26300,-0.77400,0.41500,-6.73700,101.06300,-34.96900
1536848552.00800,0.14600,-0.59100,0.17700,-6.89600,101.31400,-33.75600
1536848552.05700,0.16900,-0.43200,0.18000,-7.65500,101.27500,-30.95500
1536848552.05700,0.28700,-0.25000,0.17600,-8.13400,101.41300,-28.43700
1536848552.07900,0.34700,-0.13200,0.12900,-8.57100,101.98000,-23.72700
1536848552.13500,0.38000,-0.09000,0.14400,-8.55500,102.77100,-20.09800
1536848552.13500,0.42700,0.01800,0.14600,-8.40500,104.38400,-14.25700
1536848552.15800,0.39900,0.14800,0.05000,-8.70700,105.33400,-8.10900
1536848552.18400,0.37400,0.23000,-0.05300,-9.11400,105.38500,-3.87000
1536848552.24000,0.29100,0.36400,-0.22300,-9.64900,104.80100,2.68600
1536848552.24000,0.17800,0.34900,-0.39400,-9.83700,104.39600,7.00100
1536848552.26200,-0.03200,0.27900,-0.62300,-9.97300,104.12600,12.89800
1536848552.28900,-0.05800,0.03400,-0.80100,-10.27000,104.50200,17.79900
1536848552.31600,-0.06200,-0.13000,-0.73400,-10.47000,104.84200,20.47000
1536848552.37100,-0.28500,-0.35200,-0.81800,-10.55800,105.31800,23.03900
1536848552.37100,-0.41800,-0.31100,-0.75500,-10.60900,106.07800,23.54400
1536848552.39400,-0.47000,-0.22800,-0.76200,-10.77400,107.88900,22.56400
1536848552.42100,0.42600,0.37400,0.62200,-10.76700,109.65400,20.36300
1536848552.50500,0.12300,0.11800,0.42000,-10.79300,109.63000,19.42700
1536848552.50600,0.10300,0.07600,-0.29400,-10.63900,107.33200,18.25500
1536848552.50700,-0.46500,0.03800,-0.64800,-10.76000,105.44200,17.62900
1536848552.55500,-0.02000,-0.07500,-0.03500,-11.17100,104.08200,16.56500
1536848552.55600,0.03300,-0.05400,-0.07900,-11.45800,103.83100,15.98000
1536848552.57900,0.12700,-0.07300,0.03400,-11.98100,104.24900,15.15200
1536848552.66200,0.07800,-0.01800,-0.00300,-12.55700,104.23200,14.44600
1536848552.66300,0.05800,-0.02700,-0.05000,-12.93800,103.98300,14.02100
1536848552.66300,0.02900,-0.01200,-0.06800,-13.50500,103.98800,13.36800
1536848552.71500,0.04200,-0.00200,0.01300,-13.87200,104.21300,12.91500
1536848552.71600,-0.00400,-0.00100,-0.01000,-14.31200,104.36600,12.31100
1536848552.71700,0.04400,-0.01400,-0.01200,-14.59800,104.75000,11.67900
1536848552.76500,0.05100,-0.02300,0.01100,-14.72300,106.13700,11.19000
1536848552.76500,0.05700,-0.03400,0.00600,-14.84300,106.81000,10.37900
1536848552.81800,0.05100,-0.04000,-0.01400,-14.78000,108.07400,9.86000
1536848552.81800,0.04400,-0.03900,-0.03700,-14.87800,108.76200,8.95500
1536848552.84000,0.03300,-0.02900,-0.02200,-14.93000,109.83500,8.39200
1536848552.86600,0.03800,-0.02800,-0.01800,-14.97200,110.46400,7.60100
1536848552.89300,0.05500,-0.02900,-0.01500,-14.85400,111.81700,6.88800
1536848552.94900,0.05000,-0.02600,-0.01500,-14.76300,112.17600,6.42600
1536848552.94900,0.04600,-0.02600,0.02700,-14.61700,113.36600,5.76500
1536848553.00200,0.05200,-0.03600,0.03400,-14.52900,113.57000,5.32500
1536848553.00200,0.05200,-0.03700,-0.01600,-14.40400,114.39700,4.53800
1536848553.02400,0.05900,-0.04300,0.04400,-14.36200,115.47400,3.47100
1536848553.10900,0.04300,-0.02500,0.03700,-14.28600,115.73400,2.72700
1536848553.11000,0.03400,-0.00100,0.00800,-14.14800,116.78800,1.39300
1536848553.11000,0.01000,0.01500,0.02900,-14.02300,117.05800,0.33700
1536848553.15800,0.02800,0.00000,0.03800,-13.74900,117.96100,-1.40100
1536848553.15800,0.02600,0.02200,0.04300,-13.52700,118.30000,-2.68600
1536848553.18200,0.14000,0.12000,0.00100,-13.18300,119.32300,-4.79000
1536848553.20700,0.27400,0.12000,0.01400,-12.79200,120.08900,-7.09000
1536848553.26300,0.25000,0.14400,0.02700,-12.61300,120.96300,-8.75100
1536848553.26400,0.17700,0.16100,0.09600,-12.41300,121.36300,-11.44400
1536848553.28600,0.16500,0.15200,0.17400,-12.26900,122.08800,-13.45200
1536848553.31300,0.14600,0.12200,0.23000,-12.18800,122.86400,-16.79800
1536848553.33900,0.19200,0.09700,0.30200,-12.20200,125.02000,-20.55800
1536848553.39400,0.17400,0.16900,0.22100,-12.29300,126.50900,-23.24100
1536848553.39500,0.14300,0.03000,0.28900,-12.23600,129.46400,-27.31600
1536848553.47600,0.07200,-0.16500,0.16300,-12.05500,131.32100,-29.84200
1536848553.47700,0.06400,-0.22400,0.14100,-11.43600,134.41500,-33.00500
1536848553.47800,-0.07400,-0.59200,-0.00800,-10.43300,136.84700,-35.10500
1536848553.49700,0.38200,-0.74000,0.13700,-9.63300,139.05300,-35.38400
1536848553.55200,0.47800,-0.70600,0.08300,-8.44800,141.23200,-34.24300
1536848553.55200,0.31900,-0.52300,0.02700,-8.27600,142.14400,-32.75400
1536848553.57500,0.31800,-0.39400,-0.01400,-8.48200,143.09300,-29.58800
1536848553.63000,0.40100,-0.22200,-0.09300,-8.69900,143.79700,-26.89700
1536848553.63100,0.41700,-0.14800,-0.12400,-8.88300,145.06600,-22.09100
1536848553.65500,0.40000,-0.03400,-0.16300,-8.83400,146.52300,-16.58500
1536848553.68100,0.39200,0.07100,-0.19200,-8.80500,147.40900,-12.62500
1536848553.70700,0.32000,0.23000,-0.19800,-8.82700,148.63500,-6.40400
1536848553.73300,0.24400,0.29600,-0.23400,-8.93900,149.25100,-2.16000
1536848553.75900,-0.06200,0.39800,-0.26200,-9.11900,149.82100,4.23200
1536848553.78600,-0.40700,0.28900,-0.27700,-9.19500,150.59000,10.19100
1536848553.84000,-0.47100,0.16100,-0.28500,-9.35100,151.39300,13.84300
1536848553.84100,-0.46400,-0.01500,-0.31400,-9.94500,153.11300,18.78900
1536848553.86400,-0.51700,-0.15300,-0.27500,-10.56700,154.53100,21.51200
1536848553.92100,-0.54600,-0.22400,-0.25800,-11.59600,157.31800,24.42800
1536848553.92100,-0.56100,-0.27300,-0.26700,-12.22500,158.66100,25.39200
1536848553.94200,-0.62900,-0.30300,-0.25800,-12.71400,159.93000,25.25000
1536848553.99900,0.18400,0.14500,-0.19800,-12.53300,159.80700,23.69000
1536848553.99900,0.43300,0.08400,-0.32800,-12.27200,159.35600,22.48600
1536848554.02200,-0.28100,-0.05100,-0.44900,-11.78200,158.14700,21.26000
1536848554.05000,-0.13200,0.11600,-0.02400,-11.71300,157.39700,20.35300
1536848554.07400,-0.47600,0.10700,0.25600,-11.96700,155.84100,19.30100
1536848554.10100,-0.20500,-0.16400,-0.11800,-12.12700,153.58800,18.39300
1536848554.12700,-0.17300,-0.07800,-0.11300,-12.25300,153.06600,17.74000
1536848554.15300,0.11200,-0.06400,-0.07400,-12.77800,153.64800,16.77800
1536848554.23700,-0.00200,-0.01300,-0.06400,-13.12800,153.39200,16.30700
1536848554.23700,-0.05100,-0.03500,-0.05200,-13.66000,153.06800,15.63200
1536848554.23800,-0.02200,-0.01000,-0.06200,-14.00400,153.19700,15.18400
1536848554.25800,0.03200,-0.00600,-0.04000,-14.48700,153.38000,14.60100
1536848554.28400,-0.01700,-0.00700,-0.02500,-14.85400,153.44500,14.05500
1536848554.31100,0.00300,-0.01700,-0.03600,-15.04100,154.11900,13.63800
1536848554.33600,0.04600,-0.02300,-0.05300,-15.28100,154.80600,12.90700
1536848554.36300,0.03500,-0.04300,-0.04500,-15.41700,155.70800,12.36900
1536848554.38900,0.01300,-0.03800,-0.06100,-15.59800,156.24600,11.53200
1536848554.41600,0.00400,-0.03500,-0.06000,-15.76500,157.40700,10.70600
1536848554.47200,0.00000,-0.03300,-0.06100,-15.85100,157.82000,10.18900
1536848554.47200,0.00000,-0.02600,-0.04400,-15.94000,158.99300,9.43400
1536848554.54800,0.02200,-0.03100,-0.04500,-15.84600,159.35700,8.94900
1536848554.57500,0.03900,-0.02300,-0.03100,-15.68200,160.22700,8.27500
1536848554.60400,0.03000,-0.04100,-0.04300,-15.48300,160.97400,7.56700
1536848554.60500,0.04900,-0.03000,-0.02900,-15.34400,161.21000,7.06200
1536848554.60600,0.03300,-0.03100,-0.04000,-15.16300,161.73200,6.21600
1536848554.62900,0.04100,-0.02200,-0.02600,-15.05800,161.91900,5.58400
1536848554.68100,0.05800,-0.02100,-0.01700,-14.91100,162.44200,4.49500
1536848554.68100,0.04800,-0.03100,-0.03400,-14.71900,162.76300,3.27800
1536848554.70400,0.02300,0.00200,-0.00700,-14.65700,163.16400,2.29300
1536848554.73100,0.02800,-0.00100,0.00400,-14.49800,163.46500,0.67900
1536848554.75600,0.02300,0.00500,-0.02500,-14.36000,163.90500,-0.45600
1536848554.81000,0.02400,0.06700,-0.04100,-13.97200,164.92200,-3.46000
1536848554.83600,0.13600,0.11800,-0.08200,-13.68200,165.70800,-5.39700
1536848554.86300,0.16900,0.10800,-0.12100,-13.40800,166.56300,-7.50200
1536848554.88800,0.14200,0.14000,-0.08800,-13.24300,166.88600,-9.00600
1536848554.91500,0.19800,0.12700,-0.06300,-13.01500,167.36900,-11.47300
1536848554.99800,0.18600,0.07700,-0.07300,-12.86900,167.65400,-13.29200
1536848554.99900,0.27300,0.07300,-0.03200,-12.74700,168.42000,-16.31000
1536848555.00000,0.35200,0.09300,0.00300,-12.68700,169.61100,-19.69800
1536848555.02200,0.35900,0.13500,-0.01400,-12.78200,170.58700,-22.16600
1536848555.02300,0.38500,0.07400,0.07600,-12.96800,172.28100,-26.03800
1536848555.07200,0.24900,-0.02800,0.09100,-13.08100,173.45000,-28.59000
1536848555.09800,0.18100,-0.17400,0.05200,-13.01300,175.04800,-32.01400
1536848555.12900,0.03300,-0.26600,0.06900,-12.84000,175.96700,-33.81700
1536848555.12900,0.14700,-0.41200,0.02900,-12.25400,177.15600,-35.53000
1536848555.18000,0.45700,-0.69700,-0.15900,-10.70200,178.86900,-35.14200
1536848555.18100,0.30900,-0.58500,-0.18200,-9.48800,179.87100,-34.04000
1536848555.20300,0.26500,-0.48400,-0.04300,-8.12100,-178.94100,-31.35700
1536848555.23100,0.26600,-0.38500,-0.07500,-7.64700,-178.27500,-28.94900
1536848555.25600,0.25300,-0.19700,-0.15200,-7.46600,-177.36800,-24.54400
1536848555.28200,0.19500,-0.05000,-0.25500,-7.74900,-176.66200,-19.27900
1536848555.33600,0.19400,-0.00600,-0.24600,-7.81900,-175.99500,-15.50600
1536848555.33700,0.13700,0.09800,-0.25300,-7.97800,-175.23700,-9.62200
1536848555.36100,0.06900,0.19600,-0.24600,-8.19500,-175.04200,-5.56900
1536848555.41700,-0.03900,0.28800,-0.22600,-8.62700,-175.18600,0.62400
1536848555.41700,-0.28800,0.35600,-0.07300,-8.96300,-175.64500,6.71200
1536848555.43900,-0.53600,0.29000,0.04100,-9.09500,-175.98700,10.51100
1536848555.46500,-0.62300,0.07200,0.01300,-9.38300,-175.99000,15.60900
1536848555.49200,-0.65000,-0.01900,0.00100,-9.72400,-175.64900,18.61000
1536848555.51700,-0.65500,-0.13600,0.07600,-10.30800,-175.02100,22.24900
1536848555.54400,-0.62100,-0.08800,0.10500,-10.66600,-174.48900,23.95700
1536848555.57000,-0.66400,-0.28800,0.12500,-11.19300,-173.71100,25.23400
1536848555.59700,-0.69400,-0.27500,0.13200,-11.40500,-173.74700,24.93300
1536848555.62300,-0.20600,0.01000,-0.07100,-11.18200,-174.60800,23.96000
1536848555.64900,0.01600,0.03900,-0.43300,-10.54600,-176.55800,22.52400
1536848555.67500,-0.35100,0.04900,-0.29100,-10.30600,-177.71500,21.83900
1536848555.73100,-0.17200,0.12400,-0.20900,-10.40800,-178.56500,20.55200
1536848555.73100,-0.11100,0.09500,0.28500,-10.83400,-179.55500,19.52500
1536848555.75400,-0.32000,0.00200,0.08200,-10.93000,179.12900,18.95700
1536848555.80900,-0.07300,-0.05200,-0.10600,-11.17000,178.30400,18.00100
1536848555.81000,0.02700,-0.05100,-0.07500,-11.47200,178.49600,17.33000
1536848555.83300,-0.02700,-0.04400,-0.09800,-11.93200,178.11000,16.47700
1536848555.85900,-0.06200,-0.02400,-0.00300,-12.27300,177.60700,15.97700
1536848555.88600,-0.06700,-0.01200,-0.01500,-12.80500,177.30000,15.20400
1536848555.94100,-0.02100,0.00200,-0.04400,-13.39500,177.67500,14.34400
1536848555.94200,-0.02800,-0.00400,-0.02000,-13.73600,178.10400,13.72700
1536848555.96400,-0.05300,-0.01300,-0.03100,-14.13900,178.54400,12.92000
1536848556.02000,-0.05200,-0.02800,-0.06800,-14.35800,178.78400,12.45800
1536848556.02100,-0.00900,-0.03100,-0.03500,-14.65400,179.25500,11.77800
1536848556.04200,-0.04100,-0.03500,-0.05400,-14.75000,179.58700,11.07900
1536848556.12300,-0.00500,-0.04100,-0.05200,-14.86100,179.75800,10.66700
1536848556.15300,-0.02800,-0.03400,-0.05900,-14.99300,179.89800,10.12400
1536848556.15400,-0.00800,-0.02700,-0.04000,-14.96900,179.91200,9.76400
1536848556.15500,-0.03600,-0.02700,-0.04700,-14.94600,179.86300,9.28500
1536848556.20300,-0.02400,-0.02700,-0.03800,-14.93600,179.93500,8.83700
1536848556.20400,-0.01700,-0.03000,-0.04300,-14.92100,-179.92300,8.54900
1536848556.22700,-0.01500,-0.02900,-0.03600,-14.91000,-179.69500,8.14000
1536848556.28000,-0.01200,-0.02500,-0.03300,-14.90400,-179.52400,7.84400
1536848556.30800,0.00000,-0.02200,-0.03000,-14.88600,-179.07500,7.33800
1536848556.30900,0.01600,-0.02900,-0.03600,-14.85800,-178.69500,6.96900
1536848556.33400,0.00500,-0.01900,-0.03600,-14.75000,-178.25400,6.35600
1536848556.35900,-0.00700,-0.02900,-0.03300,-14.64300,-177.84100,5.69500
1536848556.38500,-0.01800,-0.02700,-0.02600,-14.56800,-177.56700,5.18100
1536848556.41100,0.02100,-0.00600,-0.02100,-14.49700,-177.09000,4.28900
1536848556.46500,0.01200,-0.00600,-0.03000,-14.38800,-176.72900,3.65200
1536848556.46600,0.02200,-0.03100,-0.02100,-14.19500,-176.19200,2.58500
1536848556.48900,-0.02400,0.00700,-0.02400,-13.99000,-175.69400,1.41300
1536848556.54500,-0.00800,0.00100,-0.00800,-13.83900,-175.24800,0.56800
1536848556.54600,0.01900,0.01000,0.02000,-13.54100,-174.49200,-0.78900
1536848556.59700,0.02000,0.00300,0.00200,-13.30300,-173.96500,-1.76000
1536848556.59800,0.03900,0.03600,-0.04500,-12.93500,-173.04400,-3.33700
1536848556.62100,0.06600,0.09400,-0.15200,-12.56500,-172.23900,-5.00500
1536848556.64700,0.09800,0.13000,-0.12200,-12.36100,-171.85800,-6.16500
1536848556.67300,0.08100,0.03200,-0.10200,-12.10400,-171.31000,-8.05100
1536848556.69900,0.06700,-0.00800,-0.11900,-11.97200,-170.87800,-9.41900
1536848556.72600,0.06400,-0.02400,-0.13700,-11.85600,-170.29800,-11.63400
1536848556.75200,0.05400,0.01800,-0.14900,-11.82100,-169.96300,-13.22300
1536848556.77900,0.18400,0.08800,-0.11000,-11.83300,-169.32200,-15.82200
1536848556.83300,0.26200,0.10200,-0.10400,-11.96100,-168.31600,-18.79100
1536848556.83400,0.26200,0.16000,-0.11100,-12.19200,-167.49100,-20.91100
1536848556.85800,0.18000,0.07900,-0.05100,-12.64900,-166.10100,-24.13500
1536848556.88300,0.17600,-0.04900,-0.00900,-12.91300,-165.06300,-26.24000
1536848556.91000,0.05500,-0.10600,0.00100,-13.09200,-163.62800,-29.06300
1536848556.93600,0.00600,-0.19400,-0.00900,-13.00800,-162.40100,-31.19600
1536848556.98800,0.06100,-0.54100,0.09900,-12.59900,-161.62700,-32.21800
1536848557.01700,0.36500,-0.61600,-0.20500,-11.19000,-159.57800,-32.28900
1536848557.01800,0.27700,-0.50800,-0.25700,-9.95600,-158.26100,-31.47800
1536848557.07000,0.26600,-0.46300,-0.20100,-8.07800,-156.44200,-29.26100
1536848557.07000,0.25200,-0.33900,-0.14500,-6.86900,-154.95000,-26.00800
1536848557.09200,0.26100,-0.30200,-0.14500,-6.42700,-154.24900,-23.34200
1536848557.11900,0.20500,-0.08600,-0.22100,-6.50500,-153.86500,-18.67100
1536848557.14600,0.16500,0.03000,-0.20300,-6.72200,-153.83900,-15.18900
1536848557.17100,0.15900,0.09500,-0.16700,-6.99600,-153.87800,-9.69300
1536848557.19800,0.08500,0.19000,-0.08800,-7.16400,-153.95400,-5.92300
1536848557.22800,-0.01100,0.24900,-0.07000,-7.44100,-153.97200,-0.18800
1536848557.22800,-0.14700,0.28200,-0.04200,-7.79700,-153.57000,5.51100
1536848557.28000,-0.24800,0.27000,0.03700,-8.12100,-153.12500,9.21000
1536848557.28100,-0.37900,0.19100,0.20100,-8.92200,-152.19100,14.36900
1536848557.36100,-0.47100,0.02900,0.15900,-9.72000,-151.59600,17.45900
1536848557.36200,-0.45900,-0.05000,0.16900,-10.96600,-150.82000,21.51200
1536848557.36300,-0.59100,-0.26900,0.28500,-12.17400,-150.01800,24.42500
1536848557.38100,-0.55200,-0.13600,0.21900,-12.95200,-149.46800,25.44900
1536848557.40800,-0.66500,-0.31000,0.23200,-13.55900,-149.34400,25.47000
1536848557.43400,-0.68400,-0.21700,0.16800,-13.51100,-150.06200,24.70900
1536848557.46200,0.23400,0.34400,-0.78900,-12.88300,-152.43300,22.92800
1536848557.48700,-0.12100,0.06700,-0.42500,-12.29300,-154.49200,22.08400
1536848557.51300,-0.43100,0.09100,-0.03500,-11.75400,-157.34300,20.90100
1536848557.53900,-0.02800,0.07000,0.64100,-11.94400,-158.84000,19.59000
1536848557.56600,-0.29100,0.16700,0.21100,-12.17900,-160.18100,18.86600
1536848557.59200,-0.27800,-0.07700,0.10000,-12.31700,-161.35100,17.76700
1536848557.61800,0.08400,-0.08200,-0.11700,-12.65800,-160.93000,16.98800
1536848557.64600,-0.07500,-0.02600,-0.04900,-13.21100,-160.64400,15.97400
1536848557.67100,-0.08800,-0.02800,0.03600,-13.80300,-161.01000,15.11000
1536848557.69600,-0.09700,0.01500,0.02500,-14.20700,-160.90600,14.55500
