1536853327.68700,0.09700,0.11300,-0.22500,-7.30100,125.22200,-26.14600
1536853327.74300,0.01500,0.03600,-0.11600,-6.80000,124.22000,-24.62100
1536853327.74300,-0.05100,-0.05000,0.00000,-5.90500,123.29100,-22.69600
1536853327.76600,-0.09500,-0.12200,-0.01000,-5.75600,121.66100,-21.21600
1536853327.82100,-0.15700,-0.14200,-0.02300,-6.19000,119.55900,-20.70900
1536853327.82200,-0.26700,-0.11900,-0.04100,-7.67700,114.92900,-20.42700
1536853327.84400,-0.35100,-0.03700,-0.12600,-9.21300,110.97800,-20.40300
1536853327.90000,-0.38100,0.03500,-0.23400,-12.04700,104.46500,-20.26700
1536853327.90000,-0.47700,0.09100,-0.17500,-15.37400,98.17000,-20.35300
1536853327.92300,-0.36000,0.04500,-0.20900,-17.96100,93.73800,-20.25800
1536853327.97800,-0.29300,-0.05300,-0.23100,-22.03200,86.67900,-19.33000
1536853327.97900,-0.32000,-0.10100,-0.40500,-24.60400,81.99500,-18.39900
1536853328.00500,-0.18500,-0.03200,-0.26300,-27.86900,76.29300,-17.14900
1536853328.00600,-0.10900,0.08500,-0.17300,-29.88000,73.30300,-16.81800
1536853328.05700,-0.21900,0.22200,-0.09300,-30.47700,73.87300,-17.44700
1536853328.05800,-0.45700,0.40600,-0.03800,-31.27500,76.62500,-19.18100
1536853328.13900,-0.41000,0.50500,-0.01800,-32.44900,78.77400,-20.63900
1536853328.14000,-0.33400,0.43700,-0.06600,-35.30300,82.35800,-22.98000
1536853328.14100,-0.28800,0.32200,-0.16200,-38.89200,87.92100,-26.67300
1536853328.18900,-0.33500,0.34700,-0.15100,-41.30600,93.80700,-30.44400
1536853328.18900,-0.48000,0.40700,-0.08200,-44.55600,106.10500,-38.43300
1536853328.21100,-0.52800,0.48300,0.13100,-46.27200,116.52700,-45.39600
1536853328.23700,-0.44300,0.46600,0.38400,-48.05500,131.97200,-55.64200
1536853328.26500,-0.28600,0.34400,0.61700,-50.48600,144.95000,-64.91200
1536853328.29100,-0.12500,0.40400,0.54300,-54.22600,151.75200,-70.60500
1536853328.37500,0.01600,0.28900,0.57200,-62.84500,160.39100,-79.14200
1536853328.37600,0.20000,0.11400,0.75200,-72.64100,165.37500,-84.57900
1536853328.37600,0.27400,0.04300,0.85400,-102.38300,171.18500,-93.03600
1536853328.39500,0.38200,0.03200,0.62900,-124.42300,174.48100,-98.53500
1536853328.50900,0.59300,-0.15600,0.73100,-151.90600,179.47600,-105.99000
1536853328.51000,0.74000,-0.22600,0.54500,-169.82800,-176.15700,-113.35800
1536853328.51100,0.64900,-0.65500,0.38000,-177.65500,-173.96800,-117.70300
1536853328.51200,0.58800,-0.22200,0.33500,174.72700,-170.82800,-123.08100
1536853328.55600,0.39200,-0.26400,0.21900,169.85500,-168.61700,-126.66900
1536853328.55600,0.39100,-0.34600,0.11400,162.72700,-165.06800,-131.29000
1536853328.63700,0.20700,-0.24500,-0.07400,155.07000,-161.63700,-134.51800
1536853328.63800,0.04300,-0.12200,-0.11200,149.85100,-159.60800,-136.07100
1536853328.63900,-0.01800,-0.11900,0.03700,142.20900,-157.15200,-138.04900
1536853328.65900,-0.20300,-0.24900,0.06200,137.14800,-155.34900,-138.68700
1536853328.71400,-0.39000,-0.25100,-0.16300,129.72100,-150.49400,-136.49400
1536853328.71500,-0.10800,-0.05900,-0.39600,121.70800,-143.50800,-130.21000
1536853328.73700,0.08200,-0.10300,-0.49400,115.82000,-138.98600,-124.71600
1536853328.79300,0.03700,-0.07400,-0.70100,108.23300,-134.30200,-117.20700
1536853328.79300,-0.38900,-0.75500,-1.00200,105.72000,-134.37300,-114.74300
1536853328.81600,-0.10800,-1.50600,-1.30200,108.22000,-140.68300,-117.06900
1536853328.84300,0.30000,-2.02000,-0.61900,116.31600,-150.35600,-118.27500
1536853328.86900,-0.50200,-2.66500,0.11800,117.19800,-156.36800,-108.53400
1536853328.89500,2.84600,-0.25900,1.75300,162.99100,-152.34800,-104.80600
1536853328.92100,0.15000,2.51200,-0.73500,-132.54300,-147.28800,-105.13400
1536853328.94600,-0.13400,0.13900,-0.24500,-118.73900,-146.08900,-102.15400
1536853329.00200,-0.48600,-0.33100,-0.05800,-115.84000,-147.99800,-98.26600
1536853329.00300,-0.61400,-0.25400,-0.23100,-97.47000,-148.82500,-91.50400
1536853329.08400,-0.50000,0.99100,-0.42100,8.34900,-146.24500,-79.04300
1536853329.08500,-0.86100,1.66000,0.73500,34.47600,-142.27900,-71.05200
1536853329.08600,0.30600,0.56900,2.68400,49.59100,-129.70000,-58.29900
1536853329.10400,1.35900,-0.45200,1.57900,55.47600,-93.90600,-32.33100
1536853329.16000,0.07100,-0.11200,-0.75600,54.11500,-59.00400,-8.00800
1536853329.16000,-0.97600,1.04300,-0.96400,50.32600,-29.23600,12.03700
1536853329.18300,-0.63200,0.87600,-0.43000,50.82200,-28.03700,11.61100
1536853329.26800,-0.21900,0.52700,0.00300,55.75000,-46.62300,-4.78900
1536853329.26900,0.18500,0.44600,0.42200,59.07300,-66.12400,-22.52800
1536853329.26900,0.42400,0.71800,0.54300,63.65700,-88.73200,-45.29900
1536853329.31700,0.54200,0.49900,0.27300,69.62100,-95.23000,-56.30300
1536853329.31800,0.46200,0.23500,-0.06000,73.45800,-93.88700,-59.52400
1536853329.34000,0.51800,0.02800,-0.11000,78.44000,-88.13800,-61.76600
1536853329.36700,0.67800,-0.20700,-0.26400,81.36000,-82.19200,-61.75300
1536853329.42400,0.64100,-0.39800,-0.35100,84.58900,-68.49800,-56.90100
1536853329.42500,0.58900,-0.43200,-0.37600,86.87500,-26.35700,-23.39700
1536853329.53300,0.29900,-0.52500,-0.42400,87.91600,61.16900,58.39900
1536853329.53400,-0.11800,-0.49300,-0.21500,88.71300,93.01900,81.52000
1536853329.53500,0.04600,-0.44700,-0.10600,88.86100,100.80500,83.64000
1536853329.53600,0.06200,-0.43100,-0.11500,88.39500,107.85600,82.33800
1536853329.63900,-0.15000,-0.39500,-0.11500,87.11600,112.36000,78.76600
1536853329.63900,-0.25700,-0.37500,-0.03000,85.96600,114.70400,76.08400
1536853329.64000,-0.29900,-0.30700,0.07000,83.88400,116.66300,71.19200
1536853329.64100,-0.33300,-0.19300,0.10300,82.45000,117.03900,67.56500
1536853329.68400,-0.30100,-0.08400,0.12800,81.17600,117.60600,63.28400
1536853329.68500,-0.14200,-0.06300,0.01200,80.97600,118.17700,60.35400
1536853329.70800,-0.07200,-0.02000,-0.02700,81.00900,119.21400,59.51100
1536853329.76300,-0.10800,0.13700,0.13200,81.00900,121.63100,59.77900
1536853329.76400,-0.07500,0.24600,0.22800,81.03100,122.59600,59.87400
1536853329.78700,-0.06700,0.22800,0.21900,81.08300,124.29500,59.46400
1536853329.81400,0.02100,0.26000,0.03400,80.83600,121.44100,56.80500
1536853329.84000,-0.00300,0.23500,0.05500,80.52900,118.37700,54.11400
1536853329.86600,-0.19800,0.10200,0.21500,80.83000,111.33700,48.45100
1536853329.92100,-0.46200,0.12800,0.09900,81.79700,96.09400,34.88700
1536853329.92200,-0.31800,0.03800,-0.09100,84.04800,7.38900,-50.26000
1536853329.97300,0.09500,-0.18800,-0.20200,86.92200,-27.21900,-81.82000
1536853329.97400,0.20100,0.00300,-0.43300,88.88700,-35.18000,-87.84200
1536853330.05800,0.85200,0.22200,-0.69800,91.42700,-41.05100,-92.44200
1536853330.05800,0.68600,-0.10300,-0.26700,91.68600,-42.40600,-93.54200
1536853330.05900,-0.01600,-0.08900,0.05600,91.59300,-44.02300,-95.82400
1536853330.06000,-0.21100,-0.07900,0.26700,91.66700,-52.10200,-104.42800
1536853330.10400,-0.19600,-0.07100,0.23300,91.93600,-70.69000,-123.20000
1536853330.12900,-0.09500,0.02800,0.02600,92.49600,-87.03600,-140.03400
1536853330.15400,-0.04200,-0.05000,-0.00400,92.83800,-85.82000,-139.11700
1536853330.21300,-0.04400,-0.06300,0.00400,93.35900,-80.58700,-134.53900
1536853330.21400,0.03900,-0.02900,-0.08600,93.59300,-75.19700,-129.73200
1536853330.21400,0.00800,0.00900,-0.04200,93.55700,-71.33800,-127.12400
1536853330.29100,-0.08600,0.04200,-0.01100,93.39700,-73.28800,-130.51800
1536853330.29100,-0.10800,0.06900,-0.02300,93.45100,-77.09200,-135.22900
1536853330.31500,0.30900,-0.03400,-0.07000,93.77500,-87.76300,-147.87100
1536853330.36800,-0.08600,0.06500,-0.40200,94.46500,-68.35800,-131.05600
1536853330.36800,0.16400,0.17900,-0.00300,96.07900,-69.52200,-132.63700
1536853330.41900,-0.01500,0.16300,-0.15100,96.90900,-72.41700,-135.93600
1536853330.42000,0.01400,0.11400,-0.03400,97.76100,-79.28200,-144.01500
1536853330.44400,0.01100,0.00400,-0.01900,98.28700,-83.90500,-149.59600
1536853330.52800,0.07500,0.07200,-0.00800,99.11400,-89.26300,-155.64200
1536853330.52800,0.11800,0.07100,-0.03500,99.90800,-90.74500,-157.45500
1536853330.52900,0.06100,-0.05100,-0.15200,100.35300,-91.97200,-160.11300
1536853330.54900,-0.07100,-0.15300,-0.20100,101.03000,-94.62300,-163.84000
1536853330.57500,0.02700,-0.05900,-0.17800,101.63200,-94.06400,-164.22500
1536853330.66100,0.12100,-0.04500,-0.05100,102.51800,-95.61100,-165.95200
1536853330.66100,0.02100,-0.10600,-0.05300,102.96500,-97.02900,-168.42200
1536853330.66100,-0.02400,-0.10300,-0.04600,102.86200,-99.15600,-170.97200
1536853330.67900,-0.08000,-0.18500,0.01500,102.41500,-102.69000,-175.71200
1536853330.73500,-0.07500,-0.19200,-0.00100,102.27000,-104.06800,-177.68600
1536853330.73500,-0.02200,-0.10800,-0.00700,102.48700,-102.37900,-176.87800
1536853330.76000,-0.05700,-0.02400,0.03800,102.97500,-100.56200,-175.11100
1536853330.78500,0.00700,-0.01500,0.02600,103.25900,-100.01900,-174.31600
1536853330.81100,0.06200,0.00400,0.05700,103.21100,-100.63500,-175.27300
1536853330.83700,-0.03000,0.03100,-0.00700,102.84000,-101.07500,-176.30500
1536853330.86300,-0.09100,0.04300,-0.01800,102.18200,-102.45800,-178.40100
1536853330.97600,-0.03300,0.04700,0.03500,101.89800,-104.72200,179.41800
1536853330.97700,-0.03000,0.09800,0.03500,101.84900,-103.68700,-179.58700
1536853330.97800,-0.03700,0.15300,-0.02900,101.84200,-100.08000,-175.91000
1536853330.97900,0.00600,0.19100,-0.01300,101.82500,-97.77100,-173.49600
1536853330.99500,0.01200,0.19400,-0.03400,101.82200,-93.06300,-168.84800
1536853331.10100,-0.03000,0.19900,-0.12500,101.83800,-88.68800,-164.49000
1536853331.21300,-0.06000,0.13100,-0.20000,101.86700,-85.94900,-161.09200
1536853331.21400,-0.01700,0.01900,-0.24000,101.56400,-90.74500,-165.31300
1536853331.21500,-0.10000,-0.09700,-0.07600,101.17500,-96.92600,-171.57400
1536853331.21600,-0.13800,-0.05400,-0.04900,101.13400,-105.69800,179.91700
1536853331.26500,-0.11500,-0.03200,-0.07600,101.18000,-107.08700,178.64300
1536853331.26600,-0.07600,-0.06800,-0.10600,101.41700,-106.71300,179.25800
1536853331.26700,-0.05000,-0.07400,-0.11300,101.66600,-105.04000,-178.77200
1536853331.26800,-0.05700,-0.06100,-0.09900,101.72000,-104.11900,-177.81600
1536853331.28400,-0.04200,-0.06800,-0.04400,101.81400,-105.42500,-179.36100
1536853331.31200,-0.04200,-0.09800,0.00400,101.93500,-106.54400,179.16700
1536853331.31300,-0.06400,-0.06000,-0.06500,102.14800,-107.21800,177.96600
1536853331.33500,-0.01500,-0.05800,-0.18800,102.23500,-107.45900,176.62900
1536853331.36200,-0.00800,-0.04900,-0.08800,102.04800,-109.40200,173.58900
1536853331.38700,-0.11100,0.00000,-0.06800,101.45400,-113.54500,167.51800
1536853331.46700,-0.16100,0.01700,-0.03200,100.86700,-116.69300,162.78300
1536853331.49900,0.06600,0.01300,-0.05600,99.81300,-120.47300,156.20900
1536853331.50000,0.00100,-0.01500,0.07000,98.36700,-126.98600,146.64800
1536853331.50100,-0.03700,-0.02900,0.17500,97.20200,-134.12400,137.42400
1536853331.65900,-0.09300,0.01000,0.22300,95.57400,-141.81400,126.87800
1536853331.66000,0.02200,-0.00100,0.19900,94.79400,-144.30500,122.88700
1536853331.66100,0.01400,0.05600,0.23900,94.04500,-145.15200,120.38700
1536853331.66200,-0.05200,0.08400,0.34400,94.42200,-134.51500,130.25000
1536853331.68300,-0.06500,0.02300,0.36000,95.49000,-110.24400,154.57500
1536853331.68300,-0.00300,-0.04400,0.10000,98.23000,-57.16800,-151.76300
1536853331.68300,0.09400,-0.05200,-0.22400,100.09400,-40.63300,-135.33700
1536853331.70300,0.29000,0.04800,-0.47300,102.46900,-31.97800,-127.00400
1536853331.72900,0.32500,0.07100,-0.24100,103.66700,-31.01100,-126.29600
1536853331.84300,0.14800,-0.00700,0.01300,103.83400,-32.83800,-128.18200
1536853331.84400,0.08600,-0.01000,-0.15100,104.07700,-37.29500,-132.33000
1536853331.84500,0.10000,-0.01900,-0.41400,104.57600,-39.64900,-134.87300
1536853331.84600,0.04900,-0.06500,-0.38600,105.09200,-43.16100,-139.32700
1536853331.86100,0.02200,-0.16200,-0.09500,104.62300,-51.42600,-148.61200
1536853332.02700,0.08900,-0.15300,0.15700,103.84000,-60.50200,-158.17300
1536853332.02800,0.13700,-0.09300,0.01400,102.73600,-69.50700,-167.98900
1536853332.02800,0.08300,-0.02300,-0.15300,102.19300,-70.80700,-169.81200
1536853332.02900,0.05000,-0.01500,-0.28600,101.83000,-69.79800,-169.55500
1536853332.07900,0.02000,-0.00400,-0.19500,101.86100,-68.37000,-169.31900
1536853332.07900,0.00100,0.03600,-0.11900,101.82800,-68.52400,-170.46900
1536853332.08000,-0.03000,0.09800,0.01400,101.82000,-68.06000,-171.59000
1536853332.12600,-0.02000,0.01700,0.10800,101.75800,-65.73800,-171.49300
1536853332.12700,0.17300,0.10500,-0.37000,102.09200,-63.15500,-169.03100
1536853332.14900,-0.14300,0.09500,-0.22900,102.29400,-58.55200,-164.67000
1536853332.23500,-0.01700,0.11100,-0.04600,102.71500,-55.32700,-161.59200
1536853332.23500,0.00500,0.12000,0.00600,102.82600,-54.31600,-160.79400
1536853332.23500,0.01400,0.08700,-0.01300,102.85300,-53.98100,-160.68400
1536853332.28400,0.04200,0.05800,-0.04600,102.74700,-53.30100,-160.16600
1536853332.28400,-0.03100,0.07000,-0.10600,102.37800,-52.70000,-160.19100
1536853332.55300,-0.11400,-0.00400,-0.17100,101.68700,-54.77500,-162.97300
1536853332.55400,-0.12800,-0.07600,-0.12900,101.49900,-57.91600,-167.01000
1536853332.55400,-0.07200,-0.11000,-0.00100,101.56500,-64.04000,-173.74900
1536853332.55500,-0.11100,-0.03200,-0.04800,101.77500,-64.80600,-175.32700
1536853332.60500,-0.11000,-0.04900,-0.06200,102.04700,-63.58200,-174.53000
1536853332.60600,-0.05800,-0.03900,-0.07900,102.56600,-59.63100,-171.26800
1536853332.60600,-0.02300,-0.01500,-0.05200,102.82600,-56.70700,-168.80200
1536853332.60700,-0.02500,-0.02100,-0.05400,103.12300,-53.40400,-166.56600
1536853332.63100,-0.04900,-0.09900,0.03800,103.36900,-51.98400,-166.08400
1536853332.63200,-0.02000,-0.15300,0.08600,103.46200,-51.70600,-166.35800
1536853332.63300,-0.01700,-0.12600,0.04900,103.44000,-50.25700,-165.66500
1536853332.63400,-0.01500,-0.11900,0.03800,103.38900,-48.79400,-164.93300
1536853332.73700,-0.02900,-0.04400,0.00500,103.43000,-45.58000,-162.61200
1536853332.73800,-0.05500,0.03000,0.02300,103.40400,-42.83400,-160.81400
1536853332.73800,-0.04700,-0.00200,0.05800,103.06100,-42.85400,-161.41400
1536853332.74000,-0.01300,0.01200,0.05100,102.44500,-44.52200,-163.73200
1536853332.78800,0.00200,0.11100,0.01800,101.97700,-45.47700,-165.01100
1536853332.78800,-0.01100,0.11500,0.00700,101.50900,-47.57700,-167.97600
1536853332.78900,-0.01000,0.06100,-0.00400,101.39300,-49.41100,-170.50500
1536853332.79000,-0.02200,0.10300,-0.03000,101.51100,-50.31600,-172.61700
1536853332.83400,-0.04300,0.17400,-0.01300,101.36200,-49.37200,-173.37200
1536853332.83500,-0.01400,0.20600,0.13200,101.32100,-48.04700,-173.11300
1536853332.91100,-0.07400,0.15800,0.03500,101.68600,-42.49400,-169.34800
1536853332.99000,-0.02600,0.04600,-0.13100,102.05500,-39.02600,-166.94200
1536853333.07700,-0.02100,0.00400,-0.20300,102.51400,-35.95300,-165.82800
1536853333.07800,0.00100,-0.03700,-0.19000,102.73200,-38.07300,-169.42700
1536853333.07800,-0.01500,-0.03100,-0.12300,102.92400,-39.50600,-172.04200
1536853333.07900,-0.07000,-0.06200,-0.09500,103.45200,-39.04500,-173.03000
1536853333.12900,-0.08900,-0.07800,-0.15200,103.88400,-37.61300,-172.71400
1536853333.13000,-0.00300,-0.11900,-0.12300,104.40100,-35.47500,-172.17400
1536853333.14900,0.12000,-0.16500,-0.00600,104.68100,-26.10500,-167.82100
1536853333.15000,0.17100,-0.16200,0.01000,104.61100,-22.35500,-164.81500
1536853333.17300,0.09900,-0.10700,-0.05200,104.64600,-13.87600,-157.31900
1536853333.22700,0.02800,-0.03800,-0.05500,104.89500,-6.05300,-150.10600
1536853333.31300,0.01500,-0.02400,-0.08600,105.22200,-1.85200,-146.41200
1536853333.31400,-0.08800,0.06400,-0.15900,105.51900,1.64300,-143.87400
1536853333.31500,-0.00300,0.06300,-0.09700,105.38600,0.80900,-145.32600
1536853333.31500,0.02100,0.08000,-0.12600,104.95000,-2.33200,-149.49600
1536853333.33100,0.05300,0.07500,-0.11500,104.37800,-6.45900,-154.68400
1536853333.52300,0.01900,0.15100,-0.02200,103.97200,-9.38100,-158.14900
1536853333.52400,-0.05300,0.20800,-0.07300,103.40700,-12.89100,-162.54400
1536853333.52500,-0.00600,0.22600,-0.06900,102.96300,-15.45400,-165.68400
1536853333.52600,-0.02500,0.20100,0.03600,102.30200,-19.06400,-170.23300
1536853333.60200,-0.18300,0.17400,0.04700,101.58900,-21.51100,-173.82000
1536853333.60400,-0.25400,0.07400,-0.08600,101.04100,-23.65700,-176.94800
1536853333.60400,-0.25600,-0.08800,-0.08100,99.90500,-33.29300,171.98300
1536853333.60500,-0.16400,-0.08200,0.08100,99.00600,-43.99000,160.47600
1536853333.65600,-0.19500,-0.08700,0.02200,97.88300,-56.36900,146.83300
1536853333.65600,-0.23700,-0.11600,-0.06300,97.22800,-61.68100,140.57000
1536853333.65600,-0.19600,-0.04300,0.06200,96.27200,-68.78400,131.96000
1536853333.65700,0.00100,0.08800,0.22700,95.77000,-69.54600,129.65500
1536853333.67200,0.52000,0.13700,0.47900,96.29300,-58.97200,139.57500
1536853333.69800,1.65600,-0.89600,1.08100,100.33000,2.40300,-156.70500
1536853333.72500,1.93800,-3.26200,1.18400,105.11700,28.49800,-125.71600
1536853333.75100,-1.04100,-3.68200,-1.68200,118.82000,39.58200,-104.58400
1536853333.77700,-3.37700,1.12300,-1.22000,-116.39600,49.09200,-103.71600
1536853333.80300,3.33000,1.22700,1.62200,-100.68200,57.68500,-109.01700
1536853333.83000,-0.00200,0.30800,2.14700,-93.11000,36.14900,-96.25200
1536853333.85600,-1.60700,3.84100,-1.12700,-87.40000,17.21700,-88.01400
1536853333.88200,-2.15100,1.65000,-3.63800,58.44600,23.22900,-83.63900
1536853333.96600,-1.86400,-3.68500,-3.31500,83.85800,44.90800,-75.49500
1536853333.96700,0.65700,1.76600,4.12000,77.90500,169.50500,38.09400
1536853333.96700,-1.29400,-0.27300,-0.80400,81.76100,169.28500,45.11500
1536853334.01600,-1.21100,1.17500,-2.16400,85.10000,65.19800,-61.10400
1536853334.01600,0.06200,-0.11900,-1.38400,90.07500,39.85600,-90.34600
1536853334.03900,0.09000,-0.73500,0.89400,90.48500,29.51400,-102.92400
1536853334.06700,0.30500,-0.24500,1.10000,90.24800,-123.70900,101.71200
1536853334.09200,0.04500,-0.21300,-0.23200,91.05400,24.29800,-114.28600
1536853334.11800,-0.18000,-0.01900,-0.45700,91.85500,31.56800,-109.29400
1536853334.14400,-0.10700,-0.06900,-0.02300,92.66200,24.04300,-119.62800
1536853334.17200,0.14300,-0.22400,0.06900,93.40900,11.79600,-133.46800
1536853334.19700,0.09800,-0.08100,-0.01900,94.69000,8.77500,-138.80600
1536853334.22200,-0.06900,-0.00700,-0.00800,95.94500,13.00400,-136.71000
1536853334.24900,-0.05500,-0.02700,-0.04900,96.72000,14.47500,-136.70400
1536853334.27500,0.01700,-0.05400,-0.00600,97.76900,11.64300,-141.68800
1536853334.30200,0.03200,-0.11400,0.10100,98.63700,6.07600,-148.98200
1536853334.32800,0.06800,-0.11300,0.17400,99.09700,1.96800,-154.16300
1536853334.35500,0.09300,-0.06300,0.08300,99.75400,1.62600,-155.96500
1536853334.38000,0.02600,0.02600,0.01300,100.11600,4.17900,-154.34100
1536853334.40700,-0.04700,0.03900,-0.04200,100.34100,3.25800,-156.46500
1536853334.49200,0.08100,0.05900,0.11900,100.26000,-4.15700,-164.86300
1536853334.49200,0.12300,0.07800,0.13000,100.38600,-8.75800,-169.86700
1536853334.49300,0.00000,0.09100,0.04400,100.94900,-10.09200,-171.60600
1536853334.54100,-0.02400,0.09400,0.04400,101.35000,-10.74800,-172.45500
1536853334.54200,-0.03700,0.12900,0.05000,101.56200,-13.58800,-175.47800
1536853334.56600,0.02000,0.14700,0.05100,101.35100,-16.41700,-178.42900
1536853334.59100,0.05300,0.08100,0.06500,100.67100,-21.20600,176.78900
1536853334.64800,0.02600,-0.00500,0.17200,100.14900,-20.61200,177.51200
1536853334.64900,-0.08700,-0.01500,0.10100,99.91300,-16.78300,-178.65400
1536853334.65000,-0.24700,-0.02300,0.01800,99.81600,-15.81800,-177.40700
1536853334.69900,-0.09000,-0.09200,0.10400,100.04800,-19.99300,178.89300
1536853334.69900,-0.07100,-0.07400,0.10400,100.71100,-22.24800,177.50700
1536853334.72200,-0.12400,-0.05100,0.05600,101.51300,-18.61600,-178.14400
1536853334.74800,-0.10400,-0.06900,0.04800,101.99600,-16.03200,-175.08800
1536853334.77400,-0.03200,-0.09800,0.03500,102.51500,-12.57200,-171.10800
1536853334.80000,0.03000,-0.11300,0.06500,102.71800,-11.44100,-169.68900
1536853334.85600,0.01100,-0.13600,0.04300,102.93100,-9.90300,-167.76300
1536853334.85700,-0.02400,-0.11700,0.02500,102.99700,-8.56100,-166.30600
1536853334.90900,0.06200,-0.09000,0.14000,102.96800,-9.00700,-166.72300
1536853334.90900,0.12200,-0.10100,0.15200,103.39800,-7.39800,-164.86400
1536853334.93200,-0.02700,0.00200,-0.01000,103.87900,-3.69100,-161.16500
1536853334.98700,0.01200,0.02100,0.08000,104.32900,-0.55300,-158.21300
1536853334.98700,0.22600,-0.04400,0.28300,104.75100,3.86700,-153.83200
1536853335.01000,0.29800,-0.23500,0.30700,105.68600,13.36100,-144.17900
1536853335.03700,0.11600,-0.43300,0.07600,108.59300,31.64300,-126.19500
1536853335.06300,-0.19000,-0.48600,-0.04400,111.81700,39.84300,-118.77200
1536853335.08900,0.09900,-0.98700,-0.01100,119.29800,46.61700,-110.66800
1536853335.11600,-0.88200,-0.96700,-0.73400,143.71200,50.67600,-100.18400
1536853335.14200,-1.26100,0.23400,-0.76900,-107.61300,53.16800,-94.09200
1536853335.16800,1.00200,1.71400,0.97100,-89.46800,54.72200,-89.50600
1536853335.19500,0.67800,0.60900,0.18000,-86.36100,51.90700,-85.09000
1536853335.27800,-0.06600,0.47800,-0.20600,-83.85900,46.41900,-82.31500
1536853335.27900,-0.43900,0.75700,-0.31500,-81.52400,43.10800,-81.65200
1536853335.28000,0.14000,1.04100,-0.10900,-80.83600,42.81200,-82.36200
1536853335.29900,-0.21600,1.59600,-0.33200,-84.04800,45.35100,-87.37600
1536853335.35400,-0.89900,-0.00300,-1.00700,-105.22900,45.73100,-90.94600
1536853335.35500,-0.34300,-0.79900,-0.12800,100.19500,46.13200,-95.47600
1536853335.37800,-0.20000,-0.68100,-0.04500,98.94100,48.42500,-101.21100
1536853335.43400,0.56500,-0.84300,0.52800,96.79000,49.69400,-104.09500
1536853335.43400,0.31200,-0.06700,0.46400,95.02500,48.34200,-107.29700
1536853335.45700,0.05600,0.00000,0.18400,95.08000,46.97900,-109.32700
1536853335.51200,-0.07800,-0.01700,-0.17700,95.75400,45.30700,-112.16800
1536853335.51300,-0.04100,-0.03700,-0.16700,96.19900,44.00900,-114.23800
1536853335.53500,0.11100,-0.04800,0.01100,96.29900,42.05500,-117.34100
1536853335.56200,0.17000,0.00600,0.12100,96.31200,40.43500,-119.79700
1536853335.59000,-0.13700,0.05700,-0.08600,96.56800,39.04200,-121.43900
1536853335.61400,-0.06900,0.06000,-0.01500,97.13600,34.77500,-126.21400
1536853335.64100,0.08800,0.07600,0.09400,97.33900,30.43900,-130.91200
1536853335.66700,0.08200,0.07700,0.07800,97.83700,24.10900,-137.41700
1536853335.69300,-0.11500,0.15800,-0.05900,98.41600,21.48400,-140.01700
1536853335.72000,-0.11600,0.17700,0.01800,98.55400,19.58900,-142.02700
