1536944374.43100,-1.35300,0.08200,0.58900,-16.62300,2.36800,-14.37900
1536944374.45600,-1.00900,-0.01800,0.30700,-18.18400,5.71100,-21.43600
1536944374.45700,-1.58000,0.68600,0.06900,-23.89900,10.31700,-32.47300
1536944374.48000,-0.98500,-0.29500,0.04100,-27.94300,12.14200,-39.36000
1536944374.50600,-1.08000,-0.74000,0.24000,-32.41400,15.65900,-47.47600
1536944374.53200,-0.15200,0.09800,0.39200,-31.33200,16.63200,-51.54600
1536944374.58700,-0.64600,-1.75700,0.10900,-27.37200,17.30200,-49.09300
1536944374.58800,-0.09600,-0.86400,0.35500,-23.06700,18.63700,-44.48300
1536944374.61100,-0.46300,-0.92000,0.37500,-20.30200,19.34500,-40.35700
1536944374.63600,-0.40100,-0.74100,0.51900,-16.48800,19.83600,-32.27900
1536944374.66300,-0.49900,-0.31400,0.52900,-13.37500,19.46800,-22.24900
1536944374.68900,-0.51900,-0.08200,0.56900,-11.41700,19.12800,-14.47200
1536944374.71600,-0.35700,0.41700,0.49800,-8.72100,18.49900,-2.58000
1536944374.74200,0.01700,0.98900,0.36100,-7.38400,17.50500,5.57300
1536944374.76800,0.65500,1.27500,-0.43000,-5.61400,15.36500,17.48400
1536944374.79500,1.50600,0.65800,-1.41600,-4.52300,13.31000,24.82500
1536944374.82100,2.19000,-0.49100,-1.43800,-0.79400,10.07400,32.46400
1536944374.84600,2.34200,-1.11300,-1.19600,-0.43100,8.52300,35.69800
1536944374.87300,1.14200,0.69300,-1.25400,-0.95500,5.48200,35.26100
1536944374.92800,-0.05600,0.73500,0.25200,-1.09000,2.72500,30.12900
1536944374.92900,1.66700,0.17700,-0.64000,-1.59200,1.24500,23.77800
1536944374.95200,-0.30400,0.20800,0.16600,-3.61700,-0.67900,21.43500
1536944375.09400,0.26200,0.11400,0.01200,-4.11000,-1.61300,19.12600
1536944375.09400,0.19100,0.18300,0.02000,-5.02700,-2.29600,18.47500
1536944375.09400,0.02300,-0.01600,0.09300,-5.43500,-2.62400,17.48100
1536944375.09500,-0.02200,0.01500,0.07700,-5.92400,-2.77000,17.13700
1536944375.13600,-0.01400,0.03800,0.06100,-6.55400,-2.65900,16.51800
1536944375.16600,-0.04600,0.00200,0.02100,-6.94400,-2.54500,15.76900
1536944375.16700,-0.08000,-0.01600,0.04100,-7.12200,-2.40900,15.09000
1536944375.19200,-0.06400,0.01400,0.00600,-7.44500,-2.14700,14.07400
1536944375.19200,-0.08300,0.02100,0.02500,-7.67400,-1.84000,13.31800
1536944375.21400,-0.09500,0.01300,0.06100,-7.70000,-1.39700,12.61300
1536944375.27000,-0.02500,0.05000,0.05900,-7.88300,-1.09600,11.64600
1536944375.27000,-0.04000,0.03200,0.06100,-8.25300,-0.54900,10.07400
1536944375.29300,-0.09700,0.12000,0.10200,-8.74500,0.18300,8.42500
1536944375.31900,-0.10700,0.09300,0.14300,-9.13400,0.69000,7.18300
1536944375.34500,-0.12700,0.15500,0.22500,-9.81700,1.38100,4.92000
1536944375.39800,-0.19000,0.20200,0.25000,-10.39800,1.82000,3.05000
1536944375.42700,-0.36400,0.25400,0.29700,-11.47200,2.90500,-0.44900
1536944375.42700,-0.54000,0.27300,0.46600,-12.85600,4.72400,-5.12400
1536944375.45100,-1.06200,0.35100,0.54700,-14.03300,6.43700,-9.22500
1536944375.47700,-1.29500,-0.21300,0.30400,-15.99300,10.68400,-18.56600
1536944375.53200,-0.97500,0.34400,0.18800,-19.32000,13.12100,-25.80200
1536944375.53300,-1.32600,-0.10500,0.26200,-25.14600,16.32900,-36.13400
1536944375.55500,-0.89400,-0.21600,0.34400,-28.48200,17.67400,-42.45100
1536944375.58200,-0.47500,-0.21200,-0.16900,-30.53400,19.94700,-48.71700
1536944375.60900,-0.35000,-1.50900,0.27100,-25.75800,19.94700,-48.12300
1536944375.66300,-0.57700,-1.31900,0.20300,-22.26600,20.40200,-45.24300
1536944375.66400,-0.24700,-0.80600,0.19500,-18.22000,20.48900,-39.59200
1536944375.68600,-0.37500,-0.85600,0.28300,-15.76200,20.28700,-34.88000
1536944375.71300,-0.41900,-0.63800,0.38100,-12.95400,19.46800,-26.01500
1536944375.73900,-0.38500,-0.12400,0.34200,-10.41200,18.41600,-15.24200
1536944375.76500,-0.44900,0.00800,0.32600,-8.48600,18.15200,-7.37500
1536944375.79200,-0.16300,0.64300,0.22700,-6.23000,17.64900,4.16800
1536944375.81900,0.15500,0.92800,0.06300,-4.99100,16.49400,11.66400
1536944375.84500,0.98600,1.02700,-0.73800,-3.65800,13.60800,22.31200
1536944375.87100,1.72300,0.53200,-1.28800,-2.57900,11.22200,28.91600
1536944375.92600,1.82600,-0.44400,-1.31500,-0.21600,8.67400,36.42900
1536944375.92600,2.31000,-1.09700,-1.21500,-0.11800,7.29800,39.75000
1536944375.97800,1.29300,-0.04100,-0.79200,-1.13400,6.26200,39.29300
1536944375.97900,-1.58400,0.77200,2.41800,0.34200,4.40200,33.81300
1536944376.00300,2.55400,0.57300,-0.28100,-0.86200,2.08600,29.47200
1536944376.02800,0.12100,0.53700,-0.30700,-2.62100,0.13400,26.09500
1536944376.05500,0.08900,-0.14800,-0.24400,-3.34600,-1.64800,23.97900
1536944376.08100,0.29000,0.20600,-0.08000,-4.14700,-2.62300,23.02900
1536944376.10700,0.03500,-0.05300,0.11300,-4.26000,-2.63800,21.28300
1536944376.13300,0.08000,0.08900,0.06600,-4.87300,-2.63000,20.56300
1536944376.15900,0.05400,0.01000,0.07300,-5.29800,-2.40100,19.37900
1536944376.18700,0.01200,0.01200,-0.01000,-5.45500,-2.43000,18.52000
1536944376.21300,0.00800,0.00400,-0.01200,-5.67400,-2.66000,17.28300
1536944376.23800,0.01400,0.01200,0.01800,-6.17300,-2.41100,16.11400
1536944376.26400,0.00300,0.01400,0.02100,-6.60200,-2.13600,15.38000
1536944376.29400,-0.01600,0.01600,0.01300,-7.10400,-1.80000,14.31600
1536944376.29500,-0.00400,0.03500,-0.00300,-7.49200,-1.58100,13.48700
1536944376.37200,0.01200,0.04300,0.03000,-8.21100,-0.99900,12.16000
1536944376.37300,-0.01900,0.07700,0.07600,-9.00000,-0.73400,10.85600
1536944376.39900,-0.03400,0.08500,0.09400,-9.56800,-0.22000,9.87500
1536944376.39900,-0.04700,0.08000,0.11900,-10.52700,-0.06800,8.12100
1536944376.45100,-0.12400,0.12300,0.10000,-10.66200,0.39600,6.97900
1536944376.45200,-0.21200,0.17400,0.10200,-11.47900,0.66500,4.57300
1536944376.47500,-0.28100,0.25700,0.27900,-12.22300,1.51000,2.22200
1536944376.50000,-0.41900,0.30500,0.38700,-13.70400,3.15400,-2.26300
1536944376.52700,-1.16800,0.37200,0.70300,-15.60400,6.21900,-8.75700
1536944376.55300,-1.34600,-0.05500,0.50100,-17.00100,9.44400,-14.87100
1536944376.57900,-0.75400,0.84700,-0.11600,-21.98800,13.71400,-26.00000
1536944376.60600,-1.33400,-0.02300,0.42600,-26.21100,16.60200,-32.96800
1536944376.63200,-0.87900,-0.09400,0.13100,-32.21700,20.21200,-43.45600
1536944376.65800,0.38200,0.19100,-0.30300,-31.83200,21.63200,-48.50100
1536944376.68600,-0.55800,-1.73000,-0.09800,-27.44600,21.81500,-47.03800
1536944376.71200,-0.50800,-0.92300,0.31400,-22.09200,23.88700,-42.36800
1536944376.73800,-0.10900,-0.95200,0.24900,-19.06200,24.07900,-38.72100
1536944376.76300,-0.38200,-0.85800,0.40900,-14.99200,24.83800,-31.51800
1536944376.78900,-0.32300,-0.40600,0.42000,-13.15900,25.21300,-25.49300
1536944376.81500,-0.31200,-0.20500,0.45600,-10.57600,25.23100,-15.04400
1536944376.84200,-0.39400,0.18300,0.41200,-7.88000,25.81400,-3.42500
1536944376.89700,0.00000,0.65700,0.23500,-6.53300,26.17700,4.16100
1536944376.89800,0.93600,1.18200,-0.60600,-5.45300,25.04500,15.16000
1536944376.94800,1.05100,1.07300,-1.05900,-5.06100,23.53600,22.62900
1536944376.97700,1.65000,0.17300,-1.50200,-2.97700,21.21600,32.75500
1536944376.97700,2.14000,-0.94000,-1.60400,-1.26100,20.06800,39.01100
1536944376.99900,1.87700,-1.09800,-1.50500,-1.88900,20.10900,40.53800
1536944377.02600,-0.02800,0.20300,1.24700,-1.91700,18.25500,37.09200
1536944377.11100,-0.36100,0.23400,0.21200,-0.86800,17.70700,34.18500
1536944377.11100,0.80700,0.51900,-0.27400,-2.06500,13.24400,27.92800
1536944377.11100,0.09600,-0.27400,-0.25400,-2.15400,12.63000,26.46100
1536944377.13100,0.60600,0.32400,-0.18400,-3.18300,10.79600,24.82000
1536944377.15700,0.04100,-0.10800,0.06600,-3.52100,10.37300,23.25400
1536944377.18300,0.19800,0.03200,-0.02700,-3.89500,10.38300,22.48500
1536944377.23800,0.00200,0.00100,0.02300,-4.49300,10.36600,21.65100
1536944377.23900,-0.00700,0.03200,0.06200,-4.78900,10.31200,21.12600
1536944377.26100,-0.00300,0.02600,-0.08100,-5.09900,10.04800,20.25100
1536944377.28800,0.02800,0.01500,-0.02800,-5.58300,10.06800,19.39000
1536944377.31500,0.00000,0.02300,0.00800,-6.00600,10.28600,18.81500
1536944377.34000,-0.02700,0.06700,-0.00800,-6.62300,10.58500,17.79100
1536944377.36700,0.03900,0.05600,-0.03300,-6.98800,10.76200,16.96900
1536944377.39300,0.07200,0.05500,-0.00600,-7.65600,11.26800,15.66600
1536944377.42000,0.00300,0.07800,0.03200,-8.51400,12.04000,14.36000
1536944377.47500,0.01300,0.06700,0.06700,-9.09600,12.58200,13.41900
1536944377.47500,-0.03200,0.08400,0.08700,-9.94900,13.29800,11.85500
1536944377.49800,-0.04000,0.07200,0.08000,-10.48300,13.77600,10.60900
1536944377.52400,-0.10800,0.12600,0.12500,-11.41600,14.66300,8.22000
1536944377.55100,-0.11100,0.19800,0.22700,-12.12400,15.42400,6.15800
1536944377.60600,-0.20700,0.24700,0.35800,-13.40500,16.97400,2.24400
1536944377.60700,-0.63900,0.51500,0.69800,-15.21700,19.66900,-3.13800
1536944377.63000,-0.69100,0.36300,1.01600,-16.62300,22.65700,-8.31200
1536944377.68500,-0.93600,-0.01000,0.26600,-19.79900,28.07900,-18.45700
1536944377.68500,-0.82000,0.40300,0.34300,-23.57400,31.11700,-25.08800
1536944377.70800,-0.69800,0.22000,0.23100,-28.22100,35.68400,-34.38800
1536944377.76300,-0.64800,-0.04700,0.45700,-30.25800,40.29100,-41.23200
1536944377.76400,0.06400,-0.12300,-0.15900,-27.22900,42.05600,-43.05600
1536944377.78700,-0.42200,-1.28600,0.56300,-21.42900,45.26100,-40.33800
1536944377.81300,-0.00100,-0.98900,0.42500,-19.00500,46.49100,-38.24300
1536944377.86900,0.01300,-0.83700,0.47500,-16.58700,47.90900,-33.57500
1536944377.86900,0.15900,-0.71700,0.48300,-15.42000,48.27500,-29.05100
1536944377.89200,-0.02000,-0.37000,0.59000,-13.74500,48.92600,-20.19600
1536944377.94800,0.03700,-0.06800,0.54600,-11.51400,49.84800,-9.85700
1536944377.94800,0.15000,0.12500,0.53700,-9.66500,50.76600,-2.99800
1536944377.97000,0.37500,0.47400,0.24200,-7.52100,51.99300,6.91800
1536944378.08000,0.62400,0.91300,-0.44000,-6.66400,52.38600,13.46500
1536944378.08000,0.51200,0.90800,-0.95200,-6.03400,52.72000,23.47900
1536944378.13700,0.68900,0.29700,-1.65600,-4.62100,53.14800,32.75300
1536944378.13800,0.75800,-0.38500,-1.70600,-4.30700,54.00200,37.18200
1536944378.13800,0.88200,-0.94700,-1.94300,-5.05700,54.89600,40.46600
1536944378.21500,-0.58200,0.86200,1.79500,-4.80100,53.29400,35.94100
1536944378.21500,0.73000,0.05800,-2.28600,-5.38000,52.51200,31.08100
1536944378.21600,0.65100,0.21600,-0.62500,-5.22700,50.94800,29.21700
1536944378.26200,0.02000,-0.18600,-0.20400,-5.20300,50.11000,26.79100
1536944378.26300,0.24200,-0.01800,-0.22500,-5.71200,49.34300,25.93200
1536944378.31200,0.06400,-0.00200,-0.08400,-6.30200,49.06500,24.27700
1536944378.33900,0.05200,0.02200,-0.04700,-6.65800,49.08300,23.76700
1536944378.36500,0.03800,0.00300,-0.00900,-6.97700,49.05500,23.46600
1536944378.39100,-0.01600,-0.00500,-0.02900,-7.24300,49.04200,23.30700
1536944378.41700,-0.02900,0.00900,-0.02000,-7.71500,49.05600,23.04600
1536944378.47200,-0.02500,0.00800,-0.02400,-8.03200,49.22400,22.77400
1536944378.47300,-0.01100,0.01300,0.00500,-8.46500,49.59600,22.17100
1536944378.49600,-0.02900,0.05200,0.00500,-8.81800,49.92700,21.20400
1536944378.52300,0.02200,0.02800,-0.01900,-9.06100,50.17800,20.29400
1536944378.57900,0.04900,0.04700,0.01300,-9.55800,50.70600,18.75700
1536944378.57900,0.06600,0.05500,0.05900,-10.06200,51.18200,17.68300
1536944378.60400,0.04500,0.07900,0.05300,-10.97700,51.97700,15.86500
1536944378.60400,0.11200,0.09000,0.07300,-11.63000,52.47200,14.50000
1536944378.74100,0.08100,0.13600,0.12300,-12.75100,51.95600,12.18100
1536944378.74200,0.09800,0.16800,0.17300,-14.15600,51.69100,9.33900
1536944378.74300,0.05300,0.18600,0.25700,-15.20800,52.64900,7.07000
1536944378.74300,0.07900,0.16700,0.46700,-16.96000,53.63400,2.76900
1536944378.76100,0.09600,0.42800,0.97700,-18.47200,55.52400,-0.87500
1536944378.76200,-0.21000,-0.11000,1.22600,-20.45000,60.50600,-8.63900
1536944378.78600,-0.06300,0.90300,0.55000,-24.95000,66.12000,-18.64300
1536944378.84000,-0.39600,0.21000,0.73100,-29.13400,69.84700,-25.59400
1536944378.84000,-0.11100,0.60400,0.54500,-35.67400,76.09000,-37.19800
1536944378.86300,-0.50900,0.12500,2.01100,-37.99500,80.45000,-43.00400
1536944378.88900,-0.09300,0.49400,-0.86700,-33.33000,81.33500,-47.43900
1536944378.94500,-0.27300,-1.70700,0.27700,-26.59400,80.03100,-45.16800
1536944378.94500,0.27900,-0.82800,0.24300,-20.78100,83.12800,-39.67900
1536944378.96800,0.34900,-0.83700,0.65400,-18.20600,86.45600,-32.78200
1536944378.99600,0.52800,-0.65700,0.43400,-15.99600,87.73900,-27.86200
1536944379.02100,0.58600,-0.34100,0.48200,-13.16900,88.77100,-18.99900
1536944379.04700,0.56900,-0.09200,0.49500,-11.27600,89.51500,-12.13500
1536944379.07300,0.59200,0.25600,0.32900,-8.32800,90.50300,-1.41700
1536944379.10000,0.44000,0.86900,0.00900,-6.00600,91.12500,8.88500
1536944379.12500,-0.00200,1.08500,-0.92900,-4.89900,91.34500,15.43900
1536944379.18200,-0.68300,0.89100,-1.55600,-2.72900,91.12000,25.14400
1536944379.18300,-0.76400,-0.47200,-2.18700,-0.67000,90.77400,30.06100
1536944379.20400,-0.55200,-0.74100,-2.21700,-0.05000,90.26400,34.52400
1536944379.23100,-1.25500,0.15900,-1.53900,-0.29300,86.78200,33.32300
1536944379.25700,0.83100,1.07000,2.30000,-0.04900,85.22600,30.67600
1536944379.31200,-0.01100,0.58600,-3.27700,-0.88000,83.20100,24.07500
1536944379.31300,0.26400,0.27300,0.06300,-1.88800,81.61400,23.17400
1536944379.33600,0.00500,-0.20400,-0.43100,-2.04500,81.04600,20.85200
1536944379.36200,-0.08900,0.11800,-0.05600,-2.98700,80.45500,20.22500
1536944379.38800,-0.00200,-0.00500,0.05000,-3.71200,79.93000,19.20100
1536944379.41500,0.03500,0.00100,-0.03600,-4.56000,79.67200,18.41300
1536944379.44000,0.01300,0.00100,0.02000,-4.99200,79.66300,17.76900
1536944379.46700,0.02100,0.04700,0.03200,-5.33500,79.72800,16.46100
1536944379.49300,0.01500,0.03100,-0.00600,-5.54200,79.73700,15.56800
1536944379.52000,0.01700,0.02900,0.01200,-6.02700,79.90100,14.26300
1536944379.54600,-0.00900,0.03700,0.06600,-6.63100,80.25200,12.95600
1536944379.57200,0.05100,0.03600,0.02500,-7.03200,80.54500,12.00500
1536944379.59800,0.06100,0.05400,0.03900,-7.70100,81.05400,10.54800
1536944379.62400,0.05800,0.09500,0.07400,-8.20000,81.42000,9.54600
1536944379.65000,0.09600,0.11300,0.08200,-8.98400,82.06800,7.75900
1536944379.70600,0.14900,0.07600,0.11300,-9.51300,82.54900,6.34500
1536944379.70600,0.14900,0.08900,0.14400,-10.44700,83.24600,3.86000
1536944379.75800,0.18200,0.15500,0.25500,-11.66500,83.97900,0.78800
1536944379.75900,0.19400,0.19200,0.31500,-12.65500,84.66400,-1.75400
1536944379.81200,0.35900,0.24100,0.58800,-14.29200,86.36300,-6.62400
1536944379.81200,0.46000,0.37400,1.25500,-15.50200,88.22400,-10.87800
1536944379.83400,0.35200,-0.05600,1.55100,-16.97700,93.06000,-20.19800
1536944379.86200,0.13300,0.59300,0.91600,-21.81300,97.34800,-30.91500
1536944379.88800,0.02300,-0.13500,1.57700,-26.09100,100.61200,-38.65800
1536944379.91300,0.06200,0.02800,0.78500,-32.25600,104.63500,-49.67200
1536944379.93900,0.06400,0.06500,-0.03200,-33.02500,106.09500,-53.40800
1536944379.96600,0.15400,-1.54400,0.65800,-27.71400,106.50700,-51.38700
1536944379.99200,0.34600,-0.88700,0.02300,-24.42600,107.07800,-48.44600
1536944380.01900,0.29600,-1.02300,0.19400,-19.73700,107.08700,-42.83800
1536944380.07400,0.52800,-0.80500,0.37100,-15.93500,107.84200,-34.78100
1536944380.07400,0.55700,-0.56900,0.35900,-13.80100,108.09600,-28.29000
1536944380.09700,0.65600,-0.16700,0.48100,-10.68900,108.84600,-17.10700
1536944380.15200,0.58000,0.06900,0.30100,-8.77500,109.58600,-9.17000
1536944380.15300,0.52200,0.74500,-0.02600,-6.42900,110.57100,2.82800
1536944380.17600,0.02200,1.10700,-0.78000,-5.11700,110.59900,10.80100
1536944380.20200,-1.04100,1.19400,-1.38200,-4.36400,110.19700,21.94400
1536944380.25700,-1.40300,-0.03800,-1.89500,-2.36900,109.20300,31.27700
1536944380.25800,-1.53400,-0.92500,-2.29400,-0.72900,108.63700,34.97300
1536944380.28100,-1.13900,-0.87200,-1.94300,-1.05300,107.71800,36.01400
1536944380.30700,2.24500,1.55800,2.14300,0.53000,106.14300,32.43000
1536944380.33300,-1.29000,0.25900,-1.34600,-3.37600,105.17200,26.08400
1536944380.36000,-0.38300,-0.48800,-0.50800,-2.80500,103.01600,22.36200
1536944380.38600,-0.14400,-0.00900,-0.23200,-3.41400,102.16100,20.84600
1536944380.41200,0.06300,-0.13000,-0.27000,-4.20300,101.80800,19.44500
1536944380.43800,-0.01100,0.10800,-0.07200,-4.72900,101.83600,18.97100
1536944380.46500,-0.03200,-0.02600,0.03700,-5.45100,102.00300,18.48900
1536944380.49200,-0.00900,-0.00600,0.07200,-6.23500,101.82000,18.03700
1536944380.51800,0.01800,0.00400,0.01100,-6.55700,101.77800,17.62900
1536944380.54400,0.02100,0.02300,0.00600,-7.14600,101.95500,16.88200
1536944380.57000,0.00200,0.03400,0.09800,-7.61700,102.14600,16.36100
1536944380.59700,0.00900,-0.00800,0.06700,-8.29300,102.44800,15.33400
1536944380.62200,0.02500,0.03800,0.06800,-8.75400,102.76800,14.41200
1536944380.64800,0.07400,0.07500,0.03700,-9.45000,103.34400,12.92100
1536944380.67400,0.07700,0.06800,0.02600,-10.23400,104.05600,11.32500
1536944380.70100,0.09200,0.06400,0.08800,-10.80600,104.57200,10.14300
1536944380.72700,0.16100,0.08500,0.08700,-11.72700,105.39500,7.96700
1536944380.78500,0.18400,0.19300,0.14800,-12.34500,105.95900,6.18600
1536944380.78600,0.30700,0.19600,0.16700,-13.44300,107.12000,2.78000
1536944380.78700,0.46200,0.26200,0.29300,-14.96200,110.10400,-1.62200
1536944380.80500,0.89900,0.41500,0.38400,-16.26100,112.02200,-5.44600
1536944380.86200,1.02400,-0.01000,1.17900,-18.38900,117.15400,-13.61400
1536944380.86200,0.46100,-0.18800,1.11200,-19.95800,121.49800,-21.25300
1536944380.91500,0.51800,0.16200,1.10400,-26.53200,127.01000,-32.28800
1536944380.91500,0.46900,0.27600,0.96800,-30.79000,130.48200,-40.07700
1536944380.99500,-0.07700,-0.20400,0.16700,-32.30600,134.99300,-47.03300
1536944380.99600,0.57400,-2.05500,0.64100,-25.39200,136.75400,-44.60800
