1521797218.40600,-0.00500,-0.11800,-0.07700,93.42600,-59.80900,-114.13500
1521797218.40700,0.00700,-0.07700,-0.16000,93.71000,-69.56000,-122.97900
1521797218.42300,-0.04400,-0.11100,-0.06100,93.85600,-78.67200,-131.44700
1521797218.44900,-0.03500,-0.10800,-0.04900,94.13600,-88.98200,-140.93100
1521797218.56300,-0.01600,-0.08000,-0.10800,94.55400,-89.68800,-140.83500
1521797218.56300,0.01800,-0.04000,-0.12900,94.83100,-90.97100,-141.13200
1521797218.56400,-0.02500,-0.04300,-0.11500,95.15400,-95.17300,-144.84100
1521797218.56400,-0.07700,-0.04200,-0.07100,95.34500,-98.52200,-147.61200
1521797218.58000,-0.06400,-0.01400,-0.08000,95.65900,-100.42100,-149.23600
1521797218.68700,0.01400,0.02700,-0.11400,95.88200,-100.71600,-149.04800
1521797218.68800,0.00100,0.04500,-0.10400,96.17800,-102.98100,-151.03900
1521797218.85300,0.00100,0.06600,-0.07800,96.46700,-109.48700,-157.18000
1521797218.85300,0.01300,0.05400,-0.06200,96.68600,-113.72200,-161.35800
1521797218.85300,0.06900,0.08100,-0.06100,97.05900,-117.50400,-164.86900
1521797218.85300,0.10700,0.13100,-0.11800,97.29700,-119.67500,-167.12500
1521797218.87700,0.12700,0.11300,-0.09800,97.69900,-125.09200,-172.41000
1521797218.87800,0.12000,0.07200,-0.09400,98.27400,-128.53800,-175.96800
1521797218.87800,0.11300,0.06600,-0.08800,98.65700,-128.63300,-175.99300
1521797218.87900,0.13200,0.04200,-0.11300,99.09900,-127.51400,-175.14600
1521797218.98100,0.17300,-0.04400,-0.05800,99.25500,-128.46000,-176.24800
1521797218.98200,0.18700,-0.08900,-0.02700,99.31600,-130.39600,-178.68400
1521797218.98300,0.21400,-0.09100,-0.07800,99.26300,-130.06900,-178.42300
1521797218.98400,0.25400,-0.06700,-0.09900,99.15300,-129.06800,-177.43700
1521797219.00200,0.23800,-0.00900,-0.10700,98.86400,-128.51800,-176.83500
1521797219.00300,0.18700,-0.01500,-0.10700,98.75600,-129.69800,-178.20400
1521797219.11400,0.16700,-0.08200,-0.09600,98.74700,-134.52800,176.60100
1521797219.11400,0.05800,-0.09200,-0.02700,98.67700,-142.31400,168.50900
1521797219.11400,-0.00600,-0.09300,-0.01000,98.64700,-145.64400,164.81500
1521797219.11400,0.05800,-0.09200,-0.04800,98.67900,-146.42000,163.56200
1521797219.13000,0.04700,-0.11700,-0.03400,98.69900,-146.37100,163.31900
1521797219.21600,0.03800,-0.11400,-0.02500,98.70900,-145.58000,163.83200
1521797219.21600,0.03100,-0.06700,-0.01800,98.64100,-143.53300,165.56300
1521797219.21700,0.06600,-0.03300,-0.04400,98.50000,-141.90600,166.97900
1521797219.23600,0.10000,-0.01800,-0.07100,98.15500,-140.27400,168.33500
1521797219.26300,0.07900,0.00400,-0.04700,97.81600,-140.32400,168.25300
1521797219.43000,0.09500,0.05000,-0.07400,97.17600,-139.90100,168.52600
1521797219.43000,0.10400,0.07800,-0.10600,96.71900,-141.21500,167.12900
1521797219.43000,0.09400,0.07900,-0.08600,96.01500,-147.25600,160.92000
1521797219.43000,0.03900,0.07600,-0.05700,95.43600,-155.30900,152.84900
1521797219.52500,0.08000,0.10500,-0.10400,95.16600,-157.78600,150.49800
1521797219.55900,0.12800,0.13300,-0.15500,94.86200,-155.65400,152.99600
1521797219.56000,0.14000,0.14600,-0.19200,94.66500,-152.33200,156.60700
1521797219.56100,0.10100,0.12600,-0.22400,94.28800,-148.33800,161.05200
1521797219.56200,0.04900,0.02400,-0.22200,93.92200,-146.17200,163.51400
1521797219.66500,0.04600,-0.02600,-0.21700,93.72200,-145.34700,164.56600
1521797219.66600,0.02700,-0.06800,-0.23300,93.57500,-140.55700,169.59600
1521797219.66700,0.04700,-0.10300,-0.20700,93.63300,-133.76900,176.75500
1521797219.66800,0.06000,-0.08500,-0.17600,93.82500,-122.54500,-171.56300
1521797219.68700,0.05500,-0.06100,-0.16000,93.93800,-115.03900,-163.49100
1521797219.68700,0.08700,-0.05800,-0.16300,94.00500,-112.68700,-160.82400
1521797219.68800,0.03100,-0.09400,-0.06100,94.02900,-118.07600,-165.59700
1521797219.82100,-0.00700,-0.09300,-0.02400,93.98300,-124.35800,-171.71600
1521797219.82200,-0.01400,-0.10500,-0.01200,93.96100,-128.70200,-175.80200
1521797219.82300,0.03300,-0.07900,-0.05900,94.07600,-126.78800,-173.65300
1521797219.82400,0.03300,-0.07300,-0.06600,94.19400,-126.76000,-173.52900
1521797219.84000,-0.01900,-0.06100,-0.03400,94.42500,-129.82800,-176.44500
1521797220.08500,-0.01700,-0.05400,-0.03100,94.63100,-131.45300,-178.07600
1521797220.08500,0.04900,-0.00500,-0.06100,94.91500,-132.91100,-179.54500
1521797220.08500,0.03400,0.04300,-0.11700,95.12600,-135.16900,177.96200
1521797220.08600,0.00400,0.06700,-0.12700,95.27800,-138.61500,174.35300
1521797220.11000,-0.02500,0.03600,-0.06700,95.66000,-143.79900,168.90100
1521797220.11100,-0.00400,0.04300,-0.07000,96.01600,-144.57700,167.92800
1521797220.11200,0.03600,0.08200,-0.09600,96.59100,-143.58600,168.56000
1521797220.11300,0.06600,0.07600,-0.04300,96.91300,-143.83100,167.88200
1521797220.21700,0.14300,0.04600,0.00300,97.28800,-145.12200,165.84000
1521797220.21700,0.23600,0.08900,0.02300,97.44300,-147.89300,162.37200
1521797220.21800,0.19400,0.09100,-0.06000,97.35300,-151.53500,158.33200
1521797220.21800,0.16700,0.05100,-0.06500,96.96300,-158.71500,150.35400
1521797220.24100,0.14200,-0.06100,-0.00700,96.60300,-163.40600,144.89400
1521797220.24200,0.20200,-0.12000,-0.07400,96.11800,-166.59900,140.41300
1521797220.24300,0.21100,-0.17000,-0.09100,95.86300,-164.76900,141.10900
1521797220.24400,0.22500,-0.18200,-0.08000,95.83200,-160.52400,144.76900
1521797220.34200,0.14100,-0.17800,-0.03700,95.92300,-146.63300,157.84700
1521797220.34200,-0.12000,-0.42400,0.18900,96.10500,-127.03800,176.96600
1521797220.39900,-0.12500,-0.57700,0.18900,96.85200,-77.20000,-133.57800
1521797220.40000,0.13600,-1.08600,-0.00400,98.37800,-53.79800,-109.58100
1521797220.40100,1.03800,-1.68900,-0.86400,100.58700,-46.85600,-102.33300
1521797220.47300,0.08100,2.00200,-0.12600,-112.02500,-36.62800,-96.49300
1521797220.47300,-0.54900,0.29300,0.84300,-102.03900,-31.71300,-98.61800
1521797220.50300,-0.29300,-0.36300,0.33000,-104.18300,-30.27700,-100.00800
1521797220.50300,-0.04200,-0.04200,0.10300,-104.58700,-31.23800,-99.14800
1521797220.50300,0.07900,0.44000,0.07600,-103.69400,-33.04500,-97.11500
1521797220.66200,0.33700,0.65400,-0.22400,-103.77100,-34.26700,-95.89100
1521797220.66200,0.39400,0.32800,-0.40000,-111.90300,-35.13600,-94.52700
1521797220.66300,0.19700,0.09100,-0.23800,138.68000,-34.69400,-93.96000
1521797220.66400,0.21300,0.08900,-0.17500,107.38300,-34.37000,-93.97500
1521797220.76000,0.36800,0.25900,-0.30500,98.97900,-33.91600,-94.46000
1521797220.82000,0.34000,-0.19300,-0.25900,96.55300,-33.56000,-94.92800
1521797220.82100,-0.13300,-0.40500,0.20800,93.97600,-31.82400,-94.73700
1521797220.82200,-0.02900,-0.05200,-0.07500,91.73400,-28.95100,-92.34300
1521797220.82300,0.06500,0.00200,-0.35300,90.13700,-26.96900,-90.19200
1521797220.89900,0.02300,-0.06700,-0.19600,88.32200,-23.72200,-87.35800
1521797220.89900,0.05900,-0.00200,-0.15700,87.57500,-21.79100,-85.90000
1521797220.90000,0.06200,-0.04900,-0.14800,86.85000,-19.50100,-84.05300
1521797220.90000,0.08500,-0.07100,-0.12400,86.59100,-17.90100,-82.76500
1521797220.95000,0.09400,-0.06200,-0.12900,86.56900,-17.01400,-82.16300
1521797220.95000,0.08900,-0.01600,-0.14900,86.68500,-15.90600,-81.57200
1521797220.95100,0.05100,-0.04300,-0.03000,86.84200,-15.13900,-81.19900
1521797220.95200,0.01100,-0.06300,0.03200,87.15800,-13.90500,-80.69500
1521797221.08200,0.03800,-0.08600,-0.01900,87.47400,-13.69400,-81.00800
1521797221.08300,0.08900,-0.04800,-0.04700,88.09000,-14.39900,-82.49600
1521797221.08400,0.06600,-0.04600,-0.02600,88.68200,-14.94400,-83.94300
1521797221.08400,0.06500,-0.07600,-0.02100,89.07200,-15.42600,-85.11700
1521797221.21100,0.04200,-0.05400,-0.02700,89.63300,-16.77000,-87.65500
1521797221.21200,0.02900,-0.03000,-0.01200,89.96600,-18.03700,-89.75000
1521797221.21300,0.06000,-0.05200,-0.06100,90.38400,-20.60700,-93.57500
1521797221.31400,0.02300,-0.03900,-0.02800,90.73700,-24.80400,-99.14300
1521797221.31400,0.00900,-0.06300,0.03600,90.97200,-28.99500,-104.18700
1521797221.33500,0.02700,-0.04700,0.04700,91.46500,-34.63700,-110.65600
1521797221.45100,0.08600,0.01000,-0.07400,91.80100,-36.29400,-113.07700
1521797221.45100,0.10500,0.04200,-0.05500,92.12400,-39.38500,-117.51400
1521797221.45100,0.14800,0.02000,-0.01700,92.30900,-44.44900,-124.14000
1521797221.45200,0.16400,0.03400,-0.01500,92.45200,-47.58400,-128.04000
1521797221.47600,0.18600,0.06700,-0.05600,92.71100,-48.36500,-130.23300
1521797221.47700,0.19700,0.07500,-0.11800,92.90600,-46.92300,-129.58700
1521797221.47700,0.19200,0.05700,-0.18100,93.08700,-44.44900,-128.62000
1521797221.47800,0.21000,0.00400,-0.11400,93.11900,-41.49600,-127.26100
1521797221.49800,0.26300,-0.03300,-0.15900,93.11700,-38.39600,-125.51200
1521797221.49900,0.25600,-0.04800,-0.23300,93.15200,-33.94400,-122.95700
1521797221.50000,0.22600,-0.05300,-0.20000,93.19600,-31.74700,-122.03900
1521797221.78200,0.20700,-0.03500,-0.14400,93.25200,-29.81000,-121.58800
1521797221.87000,0.18400,-0.04200,-0.12500,93.31300,-27.05500,-120.70300
1521797221.87100,0.18100,-0.03600,-0.13000,93.36600,-24.84800,-119.64900
1521797221.87100,0.14100,-0.02100,-0.12800,93.40000,-21.60900,-118.24300
1521797221.87200,0.14600,-0.06200,-0.07600,93.35500,-19.81600,-117.69300
1521797221.89000,0.14800,-0.07500,-0.06300,93.21700,-16.89100,-116.65000
1521797221.89100,0.13300,-0.09300,-0.05700,93.11500,-14.83300,-115.67000
1521797222.12400,0.12300,-0.07700,-0.07300,92.97500,-11.44100,-113.99100
1521797222.28900,0.13700,-0.08600,-0.06800,93.65400,-13.58300,-117.86200
1521797222.29000,0.11600,-0.05600,-0.03100,94.03700,-15.28100,-120.69600
1521797222.29100,0.13100,-0.05600,-0.02700,93.80600,-13.57400,-120.50600
1521797222.29100,0.14000,-0.01500,-0.05500,93.63800,-11.62700,-119.48500
1521797222.34200,0.09900,0.04300,-0.04200,93.36400,-8.43600,-117.53300
1521797222.34300,0.09300,0.06000,-0.08500,93.07800,-5.55400,-115.71500
1521797222.34400,0.08100,0.07900,-0.08600,92.85800,-3.57000,-114.40200
1521797222.34400,0.03800,0.08100,-0.06500,92.56400,-0.50800,-112.32600
1521797222.44500,0.05700,0.04900,-0.05300,92.27200,2.85500,-109.94700
1521797222.44600,0.07000,0.06700,-0.06200,91.98900,5.90400,-107.59400
1521797222.44600,0.04100,0.09700,-0.06400,91.68300,9.85200,-104.66900
1521797222.76200,0.04700,0.07100,-0.05900,91.31700,13.58400,-101.51500
1521797222.76300,0.04600,0.03300,-0.07400,90.74900,19.30800,-96.60000
1521797222.76400,0.00400,0.04200,-0.10600,90.19300,24.85900,-91.72400
1521797222.76400,-0.03900,-0.01500,-0.09500,89.90700,27.80500,-89.15900
1521797222.85800,-0.03400,-0.06400,-0.08500,89.64300,30.78900,-86.71200
1521797223.02700,-0.03300,-0.04800,-0.09400,89.54900,32.07300,-85.77400
1521797223.02700,-0.04300,-0.05700,-0.10600,89.59100,32.13900,-86.11900
1521797223.02700,-0.03200,-0.05600,-0.09500,89.79300,30.26900,-88.16700
1521797223.02700,-0.02400,-0.04400,-0.05900,90.14000,27.42800,-91.15700
1521797223.13000,-0.01500,-0.05300,-0.03600,90.45600,25.01800,-93.68200
1521797223.13000,0.01500,-0.04400,-0.04400,90.64900,23.68600,-95.04700
1521797223.13100,0.04000,-0.04100,0.03200,90.87000,22.57600,-96.44200
1521797223.13200,0.06000,-0.07000,0.04900,90.96200,22.22400,-97.09600
1521797223.28600,0.05500,-0.05800,0.05000,91.10400,21.62500,-97.95100
1521797223.28700,0.04000,-0.03400,0.05100,91.27200,20.57100,-99.15900
1521797223.28800,0.05200,-0.06000,0.04800,91.62500,17.87400,-102.08600
1521797223.29000,0.06700,-0.06700,0.03500,91.89700,15.84100,-104.30100
1521797223.31300,0.05400,-0.07500,0.01100,92.25800,13.38600,-107.07300
1521797223.31400,0.05500,-0.09400,0.00400,92.70500,10.34300,-110.42000
1521797223.31500,0.06500,-0.11700,0.00000,93.10000,7.87600,-113.02200
1521797223.31500,0.08300,-0.07200,-0.01200,93.78600,4.53800,-116.55500
1521797223.52400,0.04600,0.08000,-0.02700,94.22100,2.96700,-118.35800
1521797223.52400,0.15400,-0.07200,-0.19200,96.28400,2.08300,-126.88400
1521797223.52500,0.08800,-0.05800,-0.22200,96.18500,4.39000,-125.90400
1521797223.52600,0.09800,-0.07100,-0.19100,96.09200,5.35000,-125.66400
1521797223.54900,0.08400,-0.07900,-0.14600,95.92800,7.07100,-125.10700
1521797223.55000,0.13500,-0.07900,-0.05800,95.91700,19.17100,-118.85200
1521797223.55000,0.16000,-0.06700,-0.03900,95.90600,22.73200,-117.20500
1521797223.55100,0.14300,-0.04600,-0.02300,96.55200,19.96900,-120.98500
1521797223.57800,0.13100,-0.01500,-0.02900,96.48600,20.43400,-121.04200
1521797223.57800,0.12200,-0.00100,-0.04200,96.27000,20.78700,-121.39600
1521797223.57800,0.09600,0.02200,-0.02800,96.08700,20.78100,-121.72300
1521797223.57800,0.06200,0.03100,-0.05500,95.80200,20.97200,-121.77200
1521797223.70700,0.00700,0.09700,-0.07700,95.45200,21.94500,-120.92700
1521797223.70900,0.00300,0.09700,-0.08300,95.13500,22.88300,-120.04400
1521797223.70900,0.00200,0.14600,-0.09100,93.56600,32.36600,-111.27600
1521797223.71000,0.00800,0.06700,-0.02900,92.61200,37.76800,-106.28800
1521797223.73300,-0.03000,0.00700,-0.01000,92.06600,41.46000,-103.17600
1521797223.73400,-0.05700,-0.03700,-0.01200,91.39100,45.81400,-98.95900
1521797223.73500,-0.07500,-0.04300,0.00600,90.98400,48.57000,-96.38400
1521797223.73500,-0.07100,-0.08300,0.05100,90.53800,51.46200,-93.46700
1521797223.83800,-0.04900,-0.13400,0.06700,90.46300,52.05500,-92.76500
1521797223.83900,-0.00200,-0.20400,0.10000,90.54900,51.49600,-92.91800
1521797223.84000,0.42600,-0.83200,0.51700,90.73300,49.96800,-92.04200
1521797223.84000,-0.61700,-1.47100,-0.50800,90.30700,48.05900,-90.39300
1521797223.97000,-1.72700,0.33700,-1.71200,85.20700,47.07900,-88.50700
1521797223.97000,-0.65500,1.80500,-0.91300,-71.97600,46.36200,-86.94400
1521797223.97100,1.43100,1.50400,0.89500,-84.03800,45.57400,-85.19000
1521797223.97200,0.56000,-0.38300,0.76100,-85.99300,46.53400,-85.95400
1521797224.09700,0.21500,-0.26300,0.19300,-88.32500,48.15900,-88.50500
1521797224.09700,0.28400,0.34700,0.18800,-88.40900,48.06000,-88.73400
1521797224.23400,0.30700,0.80900,0.08800,-88.79900,47.86300,-89.20300
1521797224.23400,0.11100,1.08900,-0.01900,-91.85800,48.44300,-90.66700
1521797224.23400,-0.46400,0.62000,-0.28600,-131.93800,49.01000,-92.26700
1521797224.23500,-0.42300,-0.63900,-0.17200,100.95100,48.17100,-95.70200
1521797224.25900,0.23100,-0.71600,-0.01700,99.52500,46.53200,-98.71300
1521797224.26000,0.01700,-0.36800,-0.08300,99.17500,44.54700,-101.82800
1521797224.26000,0.00600,-0.06000,-0.05100,98.42600,44.09000,-102.75200
1521797224.26000,-0.09200,0.07400,-0.08000,97.78000,43.49100,-103.81100
1521797224.28500,-0.09800,0.01100,-0.13000,96.96500,40.57900,-107.81500
1521797224.28500,0.26000,-0.20400,0.05800,96.38200,35.60000,-113.48900
1521797224.28600,0.29700,-0.17500,0.09900,95.84800,23.58400,-125.96100
1521797224.28700,0.00600,-0.04100,-0.06500,95.81400,22.95700,-126.92000
1521797224.41700,-0.03700,0.02200,-0.13100,95.75700,27.46100,-122.73700
1521797224.41700,-0.04600,0.01200,-0.20700,95.55900,32.34300,-118.58500
1521797224.41700,-0.03500,-0.00300,-0.22000,95.45500,33.83100,-117.52900
1521797224.41800,0.01100,-0.04800,-0.16500,95.34700,35.02100,-116.68800
1521797224.48700,0.06600,-0.04700,-0.05100,95.19900,36.22100,-115.66100
1521797224.51200,0.07200,-0.05900,-0.03700,95.06500,37.50700,-114.54900
1521797224.65200,0.03600,-0.05100,-0.05100,94.85200,40.14600,-112.19800
1521797224.65300,-0.00800,-0.01100,-0.02900,94.67800,41.91900,-110.64700
1521797224.65400,0.03500,-0.04300,-0.02200,94.41100,43.72400,-109.19000
1521797224.65400,0.05800,-0.07800,-0.02700,94.29700,44.28700,-108.80300
1521797224.80600,0.09200,-0.09800,-0.01000,94.21000,44.71000,-108.49400
1521797224.80700,0.09600,-0.04400,-0.01400,94.18400,45.12200,-108.06600
1521797224.80800,0.08700,-0.00600,-0.03700,94.18400,45.38300,-107.78800
1521797224.83200,0.10300,0.00200,-0.03100,94.14900,45.63900,-107.56600
1521797224.83300,0.15000,0.00900,-0.02100,94.07100,45.82800,-107.42400
1521797224.96700,0.14700,0.02700,-0.02300,93.88500,46.28700,-107.01200
1521797224.96800,0.15500,0.01200,-0.04400,93.67300,46.94900,-106.41300
1521797224.96900,0.13900,0.04100,-0.05400,93.88300,45.53700,-108.02800
1521797225.07200,0.08300,0.10600,-0.03500,93.49500,46.74500,-107.38900
1521797225.07300,0.06500,0.11000,-0.04700,93.26900,47.56000,-106.77000
1521797225.07300,0.00000,0.17500,-0.04500,93.21100,47.89500,-106.46500
1521797225.07400,-0.02700,0.18100,-0.03300,93.14100,48.40900,-105.96600
1521797225.09900,-0.03900,0.17400,0.01200,93.07500,48.70000,-105.51400
1521797225.10000,-0.04900,0.06700,0.02100,93.13600,48.26600,-105.91400
1521797225.10000,-0.06000,-0.00400,0.01000,93.46200,45.86000,-108.10800
1521797225.10100,-0.09000,-0.08800,-0.05200,94.01000,41.91900,-111.71700
1521797225.20300,-0.08900,-0.10100,-0.08700,94.47200,38.81500,-114.33200
1521797225.20400,-0.05000,-0.10800,-0.08500,95.09300,34.84700,-117.71300
1521797225.20500,-0.02600,-0.13600,-0.07400,95.36900,33.06700,-119.07800
1521797225.20600,-0.01800,-0.15700,-0.10100,95.51500,32.75500,-119.02300
1521797225.23000,-0.06200,-0.08100,-0.06200,95.28800,34.95500,-116.79500
1521797225.23000,-0.02700,-0.08300,-0.04100,94.98800,36.94500,-115.04900
1521797225.23100,0.04600,-0.11200,0.01600,94.49600,39.99900,-112.68500
1521797225.23200,0.06900,-0.09200,0.04400,94.26800,41.70900,-111.54800
1521797225.25500,0.08000,-0.09000,0.02700,94.21800,42.95300,-111.05600
1521797225.25600,0.11500,-0.09800,0.05300,94.50400,43.08400,-111.81900
1521797225.25800,0.13900,-0.08000,0.04700,94.80300,42.61000,-112.56000
1521797225.25800,0.13000,-0.05200,0.01600,95.31700,42.42600,-113.66200
1521797225.33400,0.09100,-0.02500,-0.02900,95.65300,42.15300,-114.31600
1521797225.33500,0.03800,0.03300,-0.04000,96.05900,41.97100,-115.37400
1521797225.33500,0.06600,0.04300,-0.04600,96.24900,41.60900,-116.33900
1521797225.33600,0.07800,0.05200,-0.05500,96.44400,41.10100,-118.15800
1521797225.35200,0.05300,0.07600,-0.09200,96.65400,40.79700,-119.78700
1521797225.38800,0.02900,0.10500,-0.12000,96.87200,40.93900,-120.77000
1521797225.38800,-0.00500,0.10200,-0.18000,97.34300,40.94400,-122.14500
1521797225.38900,-0.03200,0.12200,-0.23200,97.69600,41.39400,-122.64800
1521797225.39000,-0.01400,0.12700,-0.19600,98.06600,42.72800,-122.95600
1521797225.46600,0.04900,0.05600,-0.20500,98.20400,44.35600,-123.35000
1521797225.46700,0.01400,-0.01100,-0.25000,98.25300,45.93400,-123.29100
1521797225.46800,-0.04600,-0.02700,-0.19600,98.32100,48.28200,-122.88300
1521797225.46900,-0.04200,-0.04100,-0.19000,98.35200,49.53000,-122.78700
1521797225.49300,-0.00500,-0.05200,-0.16500,98.36400,51.13200,-122.86400
1521797225.49300,-0.03400,-0.06700,-0.16800,98.45400,53.05800,-122.64000
1521797225.49300,-0.06500,-0.05500,-0.16300,98.55200,54.46900,-122.42600
1521797225.49300,-0.01200,-0.05200,-0.11600,98.64400,56.29000,-122.48900
1521797225.50900,0.04300,-0.07800,-0.11200,98.67300,57.47100,-122.62200
1521797225.67100,0.03700,-0.10800,-0.13200,98.77700,59.52500,-122.50800
1521797225.67200,0.01800,-0.07800,-0.12200,98.87900,61.50900,-122.28500
1521797225.75400,0.02600,-0.06500,-0.10900,99.34300,61.23700,-123.73500
1521797225.75500,0.03000,-0.06500,-0.08600,99.88800,60.85100,-125.75500
1521797225.75600,0.03200,-0.04000,-0.06600,100.13100,60.76700,-126.83300
1521797225.75700,0.03600,0.00200,-0.07300,100.20700,61.32000,-127.59900
1521797225.78000,0.04000,0.02700,-0.07900,100.13100,62.27500,-127.79000
1521797225.78100,0.04200,0.04200,-0.07600,100.02400,63.11200,-127.68000
1521797225.78100,0.01300,0.08800,-0.03700,99.74900,64.34800,-127.21000
1521797225.78200,0.01000,0.11400,-0.04400,99.46000,65.28000,-126.73600
1521797225.79700,0.03900,0.11800,-0.01800,98.92200,67.36100,-125.29900
1521797225.88200,-0.01000,0.13300,-0.03800,98.27800,70.68400,-122.59500
1521797225.88200,-0.03300,0.11600,0.00900,97.81000,73.22500,-120.55700
1521797225.88300,-0.06000,0.09100,0.01300,97.07400,76.76200,-117.90800
1521797225.90200,-0.03400,0.05100,0.04200,96.63400,78.54400,-116.62900
1521797226.04300,-0.00100,-0.04000,0.07900,96.15300,80.67600,-115.45400
1521797226.04400,-0.00900,-0.05600,0.04900,95.97300,81.60400,-114.96400
1521797226.04500,-0.02500,-0.05700,0.02800,95.82200,82.91300,-114.30800
1521797226.04500,-0.02200,-0.04600,0.00200,95.74900,84.11600,-113.85800
1521797226.06400,-0.01600,-0.06300,-0.00100,95.72200,84.72600,-113.65800
1521797226.06400,0.02700,-0.04600,-0.02700,95.63800,85.91900,-113.31600
1521797226.17600,0.04900,-0.03600,-0.04600,95.54600,86.78600,-112.98500
1521797226.17600,0.05000,-0.02700,-0.03300,95.42900,88.21400,-112.50500
1521797226.17600,0.06200,-0.02900,-0.01300,95.42100,88.91700,-112.79100
1521797226.17700,0.11600,-0.04500,-0.01400,95.49200,89.04300,-113.45200
1521797226.35800,0.12700,-0.07900,-0.04300,95.81000,88.61000,-115.08200
1521797226.35900,0.11500,-0.07700,-0.04300,96.15700,88.23900,-116.31200
1521797226.35900,0.06800,-0.05100,-0.01400,96.75600,87.42800,-118.31000
1521797226.36000,0.08400,-0.02700,0.00100,97.23400,86.30400,-120.68100
1521797226.48900,0.10700,-0.03600,0.02600,97.46600,85.27200,-122.53100
1521797226.49000,0.10800,-0.03800,0.04800,97.79000,83.75000,-125.15400
1521797226.49100,0.05900,0.00800,0.07200,98.02700,82.72400,-126.78900
1521797226.49200,0.08000,0.02100,0.08100,98.41100,80.58200,-129.86100
