1536944374.88100,-0.10400,0.15900,0.33400,2.13400,26.91200,1.13500
1536944374.90600,-0.13200,0.29800,0.35600,1.87400,26.78600,-0.85200
1536944374.93300,-0.15700,0.36500,0.38700,1.75700,26.84900,-1.69800
1536944374.95900,-0.14500,0.05700,0.37900,1.86600,27.18800,-2.15500
1536944374.98700,-0.24200,-0.02700,0.33500,2.20700,27.09900,-1.88000
1536944375.01200,-0.23300,0.25100,0.21600,2.86100,26.11200,-0.69000
1536944375.06600,-0.15400,0.20700,0.16900,3.43000,24.79800,0.60000
1536944375.09400,-0.08100,0.10600,0.07600,4.54900,22.83300,3.21200
1536944375.09400,-0.04500,0.11600,0.02500,5.68700,21.60800,6.54500
1536944375.14600,-0.00600,0.07100,-0.00600,6.40600,20.95900,9.13500
1536944375.14600,0.03000,-0.04500,-0.04100,7.47900,20.16100,13.40200
1536944375.16900,0.02400,-0.12200,-0.07100,8.26000,19.68700,16.39800
1536944375.19500,0.05600,-0.12500,-0.09600,9.65100,18.61600,20.85800
1536944375.22300,0.16800,-0.11500,-0.15400,11.46100,17.19200,24.94800
1536944375.24800,0.22600,-0.09100,-0.19700,12.79100,16.44200,27.39100
1536944375.27400,0.29100,-0.08300,-0.23300,14.54400,16.26100,30.67400
1536944375.33000,0.30600,-0.11000,-0.19900,15.40800,16.56300,32.59900
1536944375.33000,0.33500,-0.14400,-0.21200,16.42000,17.69400,35.22300
1536944375.38100,0.35900,-0.04100,-0.24800,16.91400,18.55400,36.79900
1536944375.38200,0.35700,-0.00400,-0.25500,17.40300,19.72000,38.69100
1536944375.40600,0.35900,-0.07000,-0.22300,17.96500,20.05000,39.50500
1536944375.45900,0.36100,-0.11800,-0.18000,18.25800,20.03500,39.30400
1536944375.51600,0.45800,0.08500,-0.28600,18.12800,19.80500,38.23200
1536944375.51700,0.44000,0.03000,-0.26000,17.59800,19.97800,36.96900
1536944375.51800,0.29600,-0.20500,-0.08800,16.28200,20.52700,34.67600
1536944375.56500,0.27400,-0.08500,-0.08700,14.41200,21.71000,32.34700
1536944375.56600,0.27400,0.09100,-0.14000,13.26200,22.40100,30.77200
1536944375.61600,0.23300,-0.02000,-0.09100,12.19100,22.30900,28.11400
1536944375.70300,0.23200,-0.03400,-0.07600,11.52700,22.25800,26.13100
1536944375.70400,0.23400,0.03000,-0.04700,10.20100,22.37700,23.24300
1536944375.70400,0.15000,-0.07000,0.02800,8.74800,23.64100,20.66000
1536944375.70500,0.08500,-0.11800,0.07600,7.83000,24.63500,19.00500
1536944375.72000,-0.00100,-0.14600,0.13100,6.62400,26.24500,16.45600
1536944375.74600,0.00600,-0.09800,0.14900,6.03700,26.72200,14.57400
1536944375.77400,0.01900,-0.04900,0.15500,5.28600,27.38300,11.55600
1536944375.79900,0.01400,-0.00900,0.19800,4.77800,27.99900,9.45700
1536944375.82500,-0.05300,0.02000,0.27000,4.05200,29.38600,6.24600
1536944375.88100,-0.09400,-0.01200,0.32300,3.48200,30.60800,3.07800
1536944375.88100,-0.12100,0.03900,0.35500,3.16900,31.24200,1.06700
1536944375.93300,-0.14200,0.11800,0.39300,2.78000,31.72200,-1.64700
1536944375.93400,-0.16100,0.10200,0.40300,2.57200,31.88100,-3.11900
1536944375.98500,-0.17600,0.10400,0.39800,2.35600,31.88700,-4.71100
1536944375.98700,-0.19400,0.19100,0.38600,2.57800,32.29600,-4.84800
1536944376.00900,-0.22500,0.25400,0.40800,2.52000,32.44700,-4.79400
1536944376.06500,-0.22300,0.19500,0.40100,2.48400,32.36400,-4.09100
1536944376.06500,-0.16000,-0.13500,0.31800,2.54000,31.79000,-3.24100
1536944376.11600,-0.18500,-0.10700,0.29200,2.88100,30.50400,-1.37000
1536944376.11700,-0.14500,0.08800,0.21200,3.20400,29.12200,0.21500
1536944376.14200,-0.08400,0.11500,0.14300,3.99600,26.87600,3.11500
1536944376.16700,-0.03700,0.19400,0.03500,5.08100,24.43400,6.63700
1536944376.25300,0.02000,0.25600,-0.02000,5.90700,23.17000,9.27300
1536944376.25300,0.11400,0.20600,-0.09200,7.27300,21.68300,13.65400
1536944376.25300,0.11600,0.07200,-0.10100,8.25400,21.11800,16.84200
1536944376.27100,0.13800,-0.02300,-0.14400,9.82700,20.40900,21.84000
1536944376.35100,0.16000,-0.05500,-0.16000,11.06700,19.76500,25.13600
1536944376.38300,0.23900,-0.10500,-0.22200,13.35200,18.42900,29.80100
1536944376.38300,0.28900,-0.16600,-0.23300,16.00300,17.12100,33.96400
1536944376.38400,0.33900,-0.19000,-0.26600,17.76700,16.51100,36.41800
1536944376.40300,0.36500,-0.23200,-0.24500,20.09900,15.99100,39.56800
1536944376.42900,0.37700,-0.24000,-0.22600,21.82400,16.26400,42.13900
1536944376.45600,0.42200,-0.19100,-0.25700,22.64300,16.53400,43.48400
1536944376.48200,0.48800,-0.12600,-0.29600,23.30500,17.30100,44.75400
1536944376.50800,0.46400,-0.16600,-0.25000,23.39200,17.67200,45.08700
1536944376.53400,0.40000,-0.25600,-0.13600,23.02500,18.41600,44.93200
1536944376.56000,0.48900,-0.06900,-0.23500,22.45600,18.86500,44.43400
1536944376.58800,0.50600,0.02200,-0.30400,21.14400,19.48300,42.67500
1536944376.61300,0.37900,-0.18000,-0.13300,19.28400,20.04500,39.85700
1536944376.66900,0.40500,-0.03400,-0.15400,17.48400,20.95500,37.62300
1536944376.66900,0.36600,0.16200,-0.18000,14.84700,22.34800,33.77600
1536944376.69100,0.31300,0.02300,-0.14300,13.60000,22.91300,30.95100
1536944376.72000,0.28800,0.04400,-0.14000,11.90400,23.84700,26.49900
1536944376.72100,0.21500,0.08700,-0.07600,10.05800,26.01200,22.53200
1536944376.77400,0.17700,0.01300,-0.02800,8.94300,27.58900,20.21500
1536944376.77400,0.09200,-0.10300,0.02200,7.50400,30.39200,17.07600
1536944376.85500,-0.04700,-0.05600,0.10700,6.64900,32.27500,15.17600
1536944376.85500,-0.05600,-0.04000,0.14300,5.70400,34.62800,12.20900
1536944376.85600,-0.03000,-0.02800,0.14400,5.24600,35.56600,10.05800
1536944376.87500,-0.03500,-0.01800,0.18500,4.61700,37.03200,6.71200
1536944376.90100,-0.09800,-0.00200,0.26000,4.00100,38.62900,3.24300
1536944376.92800,-0.11300,-0.00500,0.30900,3.64000,39.84100,0.87900
1536944376.95400,-0.14500,0.03600,0.37300,3.13100,41.41400,-2.64900
1536944376.98000,-0.16000,0.03700,0.42100,2.82700,42.48400,-4.85600
1536944377.00600,-0.17200,0.01100,0.46900,2.39400,43.47400,-7.69400
1536944377.03300,-0.18400,0.06700,0.49100,1.96400,44.27700,-9.65800
1536944377.06000,-0.21400,0.15600,0.52900,1.69000,44.79800,-10.37400
1536944377.08600,-0.21700,0.20900,0.56400,1.26600,44.87400,-10.48800
1536944377.11200,-0.13700,-0.07500,0.46900,1.00100,44.84400,-9.94000
1536944377.13700,-0.15700,-0.15700,0.43000,0.82500,44.21900,-8.20800
1536944377.19300,-0.16300,0.10700,0.38900,0.75900,42.93300,-5.49800
1536944377.19400,-0.07100,0.18100,0.30700,0.83300,41.73400,-3.15700
1536944377.21800,-0.02200,0.19200,0.20300,1.24200,39.98000,1.15800
1536944377.24400,0.01400,0.25400,0.15000,1.61300,38.93600,4.53600
1536944377.29800,0.10900,0.31600,0.04600,2.30000,37.33800,10.21800
1536944377.29900,0.14700,0.15700,-0.01900,2.92400,36.32300,14.26700
1536944377.32100,0.17000,0.09000,-0.07200,4.18000,34.82700,20.49900
1536944377.34800,0.25100,0.02800,-0.16700,6.02900,33.07700,26.57800
1536944377.37400,0.29600,-0.02500,-0.22500,7.65800,31.93700,30.45500
1536944377.45800,0.34300,-0.11900,-0.26200,10.47400,30.65900,35.80400
1536944377.45900,0.37400,-0.16300,-0.28700,12.42800,30.20000,38.97200
1536944377.46000,0.38300,-0.21400,-0.30000,15.23200,30.05400,43.05700
1536944377.47900,0.38600,-0.30000,-0.30500,17.70500,30.39900,46.28200
1536944377.50500,0.39300,-0.31400,-0.30900,19.03200,30.83300,47.92700
1536944377.56000,0.40200,-0.31400,-0.30800,20.41400,31.62900,49.57300
1536944377.56100,0.37100,-0.32200,-0.28400,20.40200,31.96700,49.00500
1536944377.58500,0.35900,-0.32600,-0.27700,20.65300,32.65800,48.81900
1536944377.61000,0.41000,-0.19600,-0.34600,20.29300,33.03400,47.95100
1536944377.63600,0.45400,-0.02800,-0.44600,18.94800,33.83600,45.42800
1536944377.75100,0.38200,-0.08600,-0.39000,16.73400,35.04900,41.47700
1536944377.75100,0.35900,-0.12000,-0.30200,14.57100,36.54300,38.49900
1536944377.75100,0.37100,0.26800,-0.36000,10.93200,39.80700,33.50400
1536944377.75300,0.29900,0.33600,-0.29200,9.04400,42.02100,29.87600
1536944377.76800,0.18400,0.14600,-0.18100,7.02500,45.13100,24.19400
1536944377.82300,0.16000,0.20000,-0.12200,5.40000,48.88800,18.78500
1536944377.82400,0.11600,0.25100,-0.03100,4.54700,51.41600,15.64200
1536944377.84700,0.05300,0.04300,0.09300,3.84300,54.42000,11.28200
1536944377.87200,-0.04000,-0.05900,0.20000,3.61800,56.16100,8.47600
1536944377.92900,-0.03400,-0.01300,0.23300,3.44000,58.49600,4.37800
1536944377.92900,-0.01300,0.02100,0.23400,3.37800,60.69700,0.53400
1536944378.01000,-0.03200,-0.02000,0.28900,3.44500,62.44800,-1.80900
1536944378.01000,-0.05700,-0.05800,0.40300,3.65700,65.39000,-4.99300
1536944378.01100,-0.04500,-0.08200,0.42400,3.83000,67.26600,-6.94000
1536944378.05900,-0.01700,-0.11400,0.45000,4.05000,69.96000,-9.43700
1536944378.06000,0.00100,-0.11300,0.50100,4.16400,71.73600,-10.76000
1536944378.08400,0.00500,-0.13100,0.53000,4.21800,74.10300,-12.22300
1536944378.10900,0.03800,-0.09600,0.55700,4.00600,76.02700,-12.98300
1536944378.13500,0.05300,-0.06200,0.54300,3.69700,76.89400,-13.09500
1536944378.16100,0.07800,-0.03600,0.54100,3.03500,77.92700,-12.62800
1536944378.18800,0.08600,0.08400,0.60100,2.48800,78.28800,-11.94500
1536944378.21400,0.10700,0.13800,0.58000,1.50200,78.06800,-10.50900
1536944378.24100,0.15200,-0.10100,0.41700,0.57800,76.90700,-8.54700
1536944378.26700,0.13100,-0.04800,0.38900,0.15600,75.93100,-6.80800
1536944378.29300,0.13400,0.24000,0.30500,-0.22300,74.36700,-3.39200
1536944378.35000,0.14800,0.29000,0.17800,-0.24900,73.31700,-0.44900
1536944378.35100,0.16200,0.30700,0.10200,-0.02400,71.95200,4.91500
1536944378.37100,0.20100,0.37300,-0.01900,0.34100,70.78000,11.12900
1536944378.39800,0.21900,0.25500,-0.10300,0.71300,69.91100,15.57200
1536944378.45300,0.21100,0.06400,-0.17600,1.59000,68.56900,22.40800
1536944378.45400,0.19600,-0.02500,-0.17400,2.42800,67.57600,26.83800
1536944378.50500,0.20400,-0.11400,-0.22300,4.36500,65.69800,32.95300
1536944378.50600,0.21800,-0.16600,-0.25200,6.19300,64.28100,36.46000
1536944378.52900,0.22900,-0.24900,-0.28000,9.55800,62.24600,40.57700
1536944378.55700,0.24500,-0.29400,-0.31700,12.99000,60.65100,43.33300
1536944378.69600,0.24100,-0.30900,-0.33300,14.94300,59.95200,44.45500
1536944378.69600,0.24200,-0.32500,-0.33700,17.07900,59.25300,45.24000
1536944378.69700,0.21900,-0.25400,-0.36700,17.46800,58.89000,43.35400
1536944378.69800,0.20900,-0.23600,-0.38100,17.80900,59.40200,42.51300
1536944378.74800,0.19400,-0.17600,-0.41500,17.26100,60.49400,40.81000
1536944378.74900,0.18700,-0.14500,-0.40400,16.38300,61.64600,39.24400
1536944378.75000,0.13900,0.02200,-0.44100,14.57500,63.87000,36.34200
1536944378.81800,0.06800,0.23300,-0.41500,11.02600,68.34000,29.22700
1536944378.87600,0.09200,0.07700,-0.22800,9.56800,70.50900,25.71800
1536944378.87600,0.06800,0.21600,-0.17200,7.53100,74.58200,20.27600
1536944378.87700,0.02400,0.37800,-0.07500,6.25800,78.50200,14.72300
1536944378.95500,-0.01200,0.22500,-0.01200,5.90500,80.49800,11.19300
1536944378.95600,0.00300,0.07100,0.04900,5.70000,83.47000,6.51200
1536944378.95700,0.02100,0.11600,0.10700,5.67400,85.61800,4.07000
1536944378.97800,0.01900,0.01300,0.11400,5.72200,88.79600,1.55900
1536944378.97900,0.02600,-0.07700,0.18400,5.99400,92.47900,-0.09300
1536944379.03100,0.05600,-0.13300,0.27400,6.26600,95.23600,-0.89700
1536944379.03100,0.08400,-0.16000,0.31500,6.78800,98.71800,-2.11400
1536944379.05400,0.11400,-0.11200,0.32200,7.13000,100.59700,-3.05900
1536944379.08000,0.17000,-0.09400,0.31300,7.62700,103.12600,-4.79000
1536944379.13500,0.19900,-0.11500,0.32900,8.07900,105.64600,-6.90200
1536944379.13600,0.23100,-0.13100,0.34200,8.34600,107.25400,-8.50500
1536944379.15900,0.26500,-0.14500,0.38700,8.72800,109.69100,-11.03900
1536944379.18500,0.30100,-0.12300,0.41900,8.94000,111.20600,-12.74100
1536944379.21200,0.32800,-0.09800,0.45300,9.09800,113.08900,-15.12200
1536944379.23900,0.34100,-0.04900,0.48200,9.03200,113.87500,-16.51400
1536944379.26500,0.35500,-0.00300,0.49900,8.63100,114.69200,-18.02900
1536944379.29100,0.39400,0.12000,0.54200,7.90300,115.06800,-18.60500
1536944379.31600,0.40400,0.09200,0.50500,7.29800,115.18100,-18.44300
1536944379.34300,0.40800,-0.13700,0.46600,6.43100,114.93400,-17.34200
1536944379.36900,0.33000,0.04800,0.50700,5.84600,114.16500,-16.13500
1536944379.39600,0.28800,0.08200,0.42300,4.88900,112.03200,-13.77600
1536944379.42200,0.21600,0.04100,0.30400,4.23700,109.28300,-10.48500
1536944379.44700,0.18900,0.12100,0.29400,4.02400,107.50000,-7.77800
1536944379.50400,0.12600,0.21900,0.20300,3.92200,104.86700,-3.05900
1536944379.50400,0.09100,0.19800,0.10500,4.02600,103.14900,0.50300
1536944379.52600,0.04000,0.10900,0.04900,4.53800,100.84400,6.36000
1536944379.55200,-0.00100,0.09600,-0.04800,5.15600,99.22000,10.45400
1536944379.60600,-0.03400,0.06900,-0.11900,6.60500,96.54200,16.43200
1536944379.63500,-0.05400,0.00900,-0.21500,8.63300,94.08800,21.90800
1536944379.63500,-0.07300,-0.01000,-0.26500,10.15100,92.81100,25.14500
1536944379.65800,-0.08100,-0.05800,-0.32800,12.51000,91.50300,29.32500
1536944379.68500,-0.08400,-0.13800,-0.37100,14.04500,91.01000,31.63500
1536944379.71100,-0.08000,-0.17400,-0.38100,16.07700,90.79200,34.36700
1536944379.73700,-0.07400,-0.21600,-0.38500,17.64500,90.99300,36.09700
1536944379.76200,-0.05800,-0.23300,-0.36700,18.37400,91.23700,36.60700
1536944379.78900,-0.02800,-0.23600,-0.33600,18.91100,91.64500,36.34900
1536944379.81500,-0.10000,-0.07600,-0.39400,18.88400,92.38800,35.52500
1536944379.87100,-0.15400,0.08400,-0.44500,18.22600,92.91500,33.10000
1536944379.87100,-0.05300,-0.10100,-0.34600,16.97300,94.15400,29.61400
1536944380.00900,-0.06100,0.01500,-0.32500,15.63300,95.58600,27.06700
1536944380.00900,-0.12700,0.24400,-0.27900,13.50700,98.73200,22.98400
1536944380.01000,-0.11100,0.22500,-0.20500,12.29100,100.89000,20.16600
1536944380.01100,-0.08300,0.17300,-0.11700,10.71800,104.36600,15.79100
1536944380.05700,0.02000,0.13800,0.00600,9.81700,106.93800,12.96900
1536944380.05800,0.11000,0.01400,0.06400,8.72900,110.26500,8.91300
1536944380.05900,0.15400,-0.10900,0.12500,8.05900,112.78900,4.82100
1536944380.10700,0.14800,-0.11800,0.18000,7.77400,114.22600,2.07600
1536944380.10800,0.20700,-0.00700,0.23300,7.45600,116.13000,-2.12200
1536944380.15900,0.23300,-0.02300,0.25000,7.30800,117.35400,-4.92900
1536944380.16000,0.28800,-0.04900,0.28900,7.22600,119.58600,-8.97200
1536944380.18300,0.36400,-0.05500,0.36800,7.34600,122.22000,-12.78300
1536944380.20900,0.39100,-0.08600,0.36200,7.50000,124.31500,-15.16500
1536944380.23500,0.45100,-0.15500,0.35700,7.89700,127.00700,-18.24600
1536944380.26100,0.52900,-0.09800,0.40600,8.24100,129.25800,-19.93000
1536944380.28800,0.58200,-0.02300,0.42900,8.72500,131.84900,-21.89700
1536944380.31400,0.65100,-0.03200,0.39300,9.00700,134.06300,-22.77300
1536944380.34100,0.70000,-0.05100,0.39100,9.38500,136.45700,-23.33800
1536944380.36600,0.64500,-0.13700,0.33500,9.69000,138.58100,-22.88400
1536944380.39200,0.56900,0.03100,0.41400,9.78800,139.12000,-21.82600
1536944380.41900,0.51900,0.13100,0.41500,9.61300,138.76700,-18.82600
1536944380.44500,0.39600,0.20300,0.30100,9.23800,137.69200,-15.95000
1536944380.47200,0.31600,0.25100,0.22100,8.67400,135.55400,-10.64500
1536944380.49700,0.23400,0.26200,0.13900,8.34500,133.70300,-4.33400
1536944380.55500,0.17900,0.18400,0.12300,8.25500,132.38400,0.34500
1536944380.55500,0.06000,0.11600,0.06000,8.52000,129.68500,7.52200
1536944380.57700,-0.07700,0.03100,-0.06000,9.13500,127.45000,12.12800
1536944380.60200,-0.13900,-0.03400,-0.17000,10.85300,124.09600,18.53200
1536944380.62900,-0.19300,-0.09800,-0.24100,13.28600,121.56900,23.93300
1536944380.65500,-0.24600,-0.15000,-0.29900,15.06300,120.55400,26.90500
1536944380.68300,-0.34200,-0.18100,-0.38300,17.59400,120.14000,30.54900
1536944380.70800,-0.36700,-0.20100,-0.41400,19.01000,120.59800,32.56000
1536944380.73500,-0.39900,-0.22900,-0.37700,20.66500,122.01700,34.98800
1536944380.76000,-0.35200,-0.27600,-0.34200,21.43400,123.22000,36.12400
1536944380.78600,-0.34900,-0.24900,-0.31800,21.97700,125.04400,36.84400
1536944380.81300,-0.30300,-0.22600,-0.28100,21.87300,126.53500,36.23200
1536944380.83900,-0.37600,-0.00900,-0.25100,21.51300,127.30400,35.11300
1536944380.86500,-0.46000,0.21100,-0.20000,20.43800,128.26800,32.20000
1536944380.89100,-0.26200,0.03100,-0.09700,18.85300,129.17100,27.98200
1536944380.91800,-0.15900,0.04900,-0.08200,17.53000,130.24400,24.86200
1536944380.94500,-0.18600,0.35300,-0.01000,15.43700,132.57300,20.17300
1536944380.97000,-0.10400,0.31800,0.04800,14.31500,134.30800,17.14200
1536944380.99700,0.01000,0.16800,0.12500,13.07600,136.79900,12.78300
1536944381.02300,0.05200,0.20600,0.13100,12.45800,138.90100,10.09800
1536944381.07800,0.14000,0.12900,0.13000,11.71800,142.19400,6.67400
1536944381.07900,0.22800,-0.09300,0.11800,11.23200,145.94800,3.82600
1536944381.10200,0.31000,-0.16500,0.15900,11.01000,148.33700,2.14400
1536944381.15800,0.37600,-0.15900,0.16100,10.73600,151.61900,-0.33500
1536944381.15800,0.35800,-0.17000,0.13700,10.54200,152.81900,-2.15000
1536944381.18000,0.36600,-0.13700,0.12500,10.15500,154.38600,-4.97800
1536944381.26800,0.42400,-0.11100,0.10800,9.70300,155.93500,-7.73000
1536944381.26800,0.45700,-0.13200,0.07800,9.39800,157.51100,-9.49400
