1521648674.18100,-0.24700,0.06800,-0.00800,-89.20500,-69.94800,89.86000
1521648674.20600,-0.23100,0.07000,-0.06000,-87.43900,-69.48100,89.54800
1521648674.23200,-0.14900,0.04000,-0.05900,-86.20700,-68.79800,89.35400
1521648674.25800,-0.08300,0.07700,-0.05200,-85.97100,-68.26700,89.33900
1521648674.28400,-0.05300,0.05900,-0.03500,-86.71500,-67.36000,89.49500
1521648674.31100,-0.08300,0.00500,-0.04100,-88.98200,-66.45100,89.84900
1521648674.33700,-0.10700,-0.01900,-0.04300,-91.19500,-65.90100,90.17700
1521648674.36300,-0.10800,-0.04200,-0.05300,-94.63400,-65.14500,90.69100
1521648674.38900,-0.09600,-0.09300,-0.07400,-96.95600,-64.64900,91.00900
1521648674.41500,-0.09700,-0.08400,-0.06500,-100.15400,-64.09800,91.37900
1521648674.47500,-0.06300,-0.10200,-0.06400,-104.10200,-63.67700,91.78100
1521648674.47500,-0.06000,-0.09100,-0.06200,-108.05000,-63.55800,92.20200
1521648674.47500,-0.03900,-0.05600,-0.04900,-110.88500,-63.56100,92.51100
1521648674.55200,-0.04100,-0.04100,-0.05100,-110.71800,-63.80600,92.45700
1521648674.55300,0.00000,0.07700,-0.02500,-109.38200,-64.01200,92.22700
1521648674.55400,0.05900,0.20500,0.03200,-105.21600,-64.35800,91.68300
1521648674.60200,0.09100,0.22500,0.05700,-101.44000,-64.60700,91.25700
1521648674.60300,0.06400,0.16600,0.08800,-96.32000,-65.38900,90.72400
1521648674.65400,0.00700,0.01800,0.06800,-94.47800,-65.77300,90.53100
1521648674.65500,-0.01400,-0.02400,0.05700,-94.16300,-66.48700,90.50200
1521648674.67900,-0.03100,-0.03000,0.04800,-95.92100,-66.87800,90.69600
1521648674.73500,-0.00400,-0.04100,0.05400,-101.32900,-67.62700,91.18400
1521648674.73500,0.06500,-0.02100,0.06400,-108.65200,-68.30500,91.58600
1521648674.75700,0.09700,-0.00400,0.07400,-114.75900,-69.03700,91.81700
1521648674.78500,0.15000,0.08100,0.13900,-122.57700,-69.93600,91.98800
1521648674.81200,0.19700,0.07100,0.18400,-126.97200,-70.67100,92.05300
1521648674.83500,0.18400,0.01400,0.18800,-133.25600,-71.53900,92.13000
1521648674.86200,0.15400,-0.10100,0.15100,-139.78800,-72.44700,92.18100
1521648674.88800,0.12800,-0.12600,0.13100,-144.80300,-72.76500,92.21400
1521648674.91400,0.12100,-0.14800,0.07100,-156.00300,-73.05600,92.16000
1521648674.94200,0.11400,-0.13200,0.03000,-165.15500,-73.07400,91.99500
1521648674.96800,0.10600,-0.08400,0.02900,-170.96400,-73.17600,91.55500
1521648674.99500,0.09600,-0.05200,0.03700,-159.74500,-73.13600,91.16900
1521648675.01900,0.09300,-0.03300,0.02300,-115.74700,-73.09200,90.52500
1521648675.04600,0.06300,0.00700,0.01000,-86.28700,-73.05800,89.87800
1521648675.07200,0.04900,0.02200,-0.01100,-77.00000,-72.90600,89.47600
1521648675.09900,0.02200,0.02000,-0.03900,-65.82800,-72.60600,88.87900
1521648675.12400,0.01500,0.01800,-0.06100,-59.28200,-72.36100,88.49900
1521648675.17900,0.00200,0.03300,-0.05300,-54.06500,-72.09500,88.03200
1521648675.18000,0.00500,0.03500,-0.06200,-53.24400,-71.77200,87.75000
1521648675.20300,0.00400,0.02300,-0.06800,-52.60500,-71.71100,87.58400
1521648675.22900,0.01500,0.02100,-0.06800,-51.55700,-71.49300,87.37000
1521648675.25700,0.01700,0.05000,-0.05300,-50.63700,-71.45800,87.22200
1521648675.28400,0.05600,0.10100,-0.04200,-46.15900,-71.36000,86.89700
1521648675.30800,0.11100,0.19100,-0.01500,-43.07300,-71.32200,86.76500
1521648675.33400,0.13700,0.23500,0.01600,-39.29000,-71.13400,86.64400
1521648675.36100,0.12900,0.08700,0.07100,-36.51400,-70.80200,86.51100
1521648675.38700,0.05800,-0.05000,0.08200,-37.65600,-70.55700,86.46900
1521648675.44500,0.02600,-0.10600,0.07600,-44.64200,-70.38300,86.73300
1521648675.44500,-0.00600,-0.18500,0.02900,-50.20200,-70.13700,87.17300
1521648675.46600,0.01300,-0.10600,0.01800,-59.15500,-69.86500,88.02100
1521648675.49400,0.05800,-0.01200,0.07700,-69.20500,-69.48900,88.84300
1521648675.51900,0.08200,0.00700,0.15200,-76.13700,-69.38600,89.27000
1521648675.54400,0.09100,0.07400,0.24000,-83.60300,-69.26200,89.61000
1521648675.57000,0.05600,0.07700,0.25400,-86.19900,-69.33900,89.71800
1521648675.59700,-0.00500,0.01400,0.21100,-87.13600,-69.55000,89.73500
1521648675.62500,-0.07100,-0.08000,0.13400,-86.40100,-69.92500,89.64000
1521648675.65000,-0.08900,-0.09000,0.11200,-84.77300,-70.14200,89.48400
1521648675.70500,-0.06400,-0.08800,0.07100,-79.84800,-70.42300,89.09400
1521648675.70500,-0.05400,-0.07700,0.06400,-74.62800,-70.48000,88.72600
1521648675.72900,-0.04300,-0.03500,0.06900,-64.85300,-70.69700,87.94200
1521648675.75500,-0.05100,0.03100,0.08700,-59.37300,-71.14900,87.10200
1521648675.78200,-0.04700,0.04100,0.07700,-57.47300,-71.12400,86.56500
1521648675.80700,-0.07400,0.05000,0.05700,-55.81700,-71.20600,85.87100
1521648675.83400,-0.06900,0.04000,0.03900,-54.01000,-71.19100,85.44900
1521648675.85900,-0.07600,-0.01500,-0.00300,-50.69200,-71.15200,84.90900
1521648675.88600,-0.07100,-0.03900,-0.03100,-48.72700,-71.08800,84.60400
1521648675.91200,-0.06700,-0.03800,-0.04300,-46.25200,-71.39900,84.14600
1521648675.96700,-0.04400,0.00500,-0.04600,-44.85200,-71.41200,83.77300
1521648675.96700,-0.03000,0.04700,-0.03800,-44.13900,-71.56800,83.51500
1521648675.99100,-0.01400,0.05400,-0.02000,-43.31200,-71.81200,83.21900
1521648676.01700,-0.01100,0.05100,-0.00400,-43.13500,-72.09300,83.12000
1521648676.04300,-0.01600,0.08700,-0.01800,-43.27400,-72.53400,83.10900
1521648676.06900,-0.01800,0.09400,-0.01300,-43.24700,-73.09600,83.22100
1521648676.09600,-0.00200,0.10900,-0.00800,-43.10200,-73.47300,83.30400
1521648676.12200,0.01500,0.12700,0.03000,-43.22300,-74.12800,83.42600
1521648676.14800,0.02200,0.05500,0.05000,-43.05200,-74.57200,83.53900
1521648676.17400,0.01700,0.01500,0.05700,-43.23200,-75.47200,83.92600
1521648676.20100,0.01800,-0.03900,0.05600,-44.08500,-75.96900,84.37900
1521648676.22700,0.02500,-0.05300,0.06700,-45.41000,-76.85000,85.29400
1521648676.25300,0.07100,-0.02300,0.08100,-45.60400,-77.55200,86.31700
1521648676.28100,0.11100,0.01300,0.10600,-44.74300,-78.06600,86.95700
1521648676.30600,0.15600,0.04400,0.15200,-42.36000,-78.54100,87.69900
1521648676.33200,0.19700,0.09100,0.19400,-42.24900,-78.81700,88.01800
1521648676.35800,0.19000,0.07200,0.21000,-48.09000,-79.09300,88.39300
1521648676.38400,0.14900,-0.02200,0.16100,-56.78400,-79.45000,88.69400
1521648676.41100,0.12200,-0.07000,0.12700,-61.88000,-79.58200,88.87600
1521648676.43700,0.08000,-0.16100,0.06000,-66.27100,-80.01500,89.07400
1521648676.46300,0.07000,-0.17300,0.03800,-66.74400,-80.17200,89.12300
1521648676.48900,0.09200,-0.13200,0.03000,-63.31000,-80.53100,89.01700
1521648676.51600,0.10200,-0.08500,0.02400,-57.05500,-80.62800,88.76500
1521648676.54400,0.11500,-0.04400,0.03100,-46.38500,-80.68300,88.13100
1521648676.56800,0.10100,0.00000,0.04300,-41.67600,-80.73200,87.34500
1521648676.59400,0.08600,0.00400,0.02600,-41.05600,-80.73200,86.83900
1521648676.62000,0.02500,0.01600,-0.02000,-41.05400,-80.78500,86.12500
1521648676.64600,-0.00200,0.03800,-0.06400,-40.68900,-80.80600,85.70700
1521648676.67300,-0.01300,0.04000,-0.06200,-38.24900,-80.89400,85.13600
1521648676.70300,-0.01700,0.04200,-0.05100,-35.74100,-81.01600,84.68800
1521648676.73000,-0.01900,0.05000,-0.04900,-34.61100,-81.15600,84.51100
1521648676.73100,0.00000,0.04800,-0.04600,-32.44700,-81.31700,84.26200
1521648676.75200,0.00200,0.03500,-0.03300,-30.25300,-81.56800,84.07900
1521648676.77800,0.02400,0.06000,-0.02200,-26.35000,-81.82400,83.83900
1521648676.80400,0.06400,0.12500,-0.00200,-20.86800,-82.24400,83.62900
1521648676.86100,0.11200,0.21200,0.04000,-15.72700,-82.45600,83.48000
1521648676.86100,0.13600,0.14800,0.10900,-7.19200,-82.86800,83.21200
1521648676.94400,0.09500,-0.00200,0.12700,-2.72300,-82.94800,83.09700
1521648676.94400,0.04500,-0.12500,0.11300,0.77700,-83.04700,83.29000
1521648676.94400,0.01700,-0.20600,0.06500,2.90500,-83.00300,83.71600
1521648676.99100,0.02700,-0.19100,0.05100,9.72800,-82.71000,84.62400
1521648676.99100,0.09800,-0.08100,0.07700,22.97000,-82.12800,85.55300
1521648677.01400,0.12800,-0.01500,0.13700,32.11700,-81.64800,86.04600
1521648677.04100,0.11200,0.05500,0.21100,34.43900,-80.81300,86.43600
1521648677.06700,0.07600,0.09300,0.24200,25.10400,-80.27900,86.50900
1521648677.09400,-0.00200,0.04100,0.19900,-2.66100,-79.43100,86.40500
1521648677.14800,-0.10500,-0.05100,0.06600,-25.11000,-78.92200,86.08300
1521648677.14900,-0.17700,-0.05800,0.01800,-32.09700,-78.59300,85.81800
1521648677.17200,-0.19200,-0.09000,0.02100,-35.58600,-78.80900,85.20600
1521648677.19900,-0.16200,-0.06900,0.01000,-36.81300,-79.07200,84.71200
1521648677.22600,-0.05900,0.00600,0.02600,-37.97700,-79.94600,83.88800
1521648677.25100,-0.02200,0.07600,0.04200,-37.54500,-80.42800,83.34700
1521648677.27700,-0.00700,0.06000,0.05000,-32.82000,-81.20000,82.65800
1521648677.30300,-0.01600,0.00400,0.05200,-26.47500,-82.08800,82.16900
1521648677.33100,-0.01800,-0.01100,0.03600,-24.18800,-82.34500,81.95000
1521648677.38600,-0.03400,-0.02300,0.00600,-23.45900,-82.57200,81.72800
1521648677.38700,-0.03300,-0.04800,-0.01600,-24.12000,-82.64400,81.64200
1521648677.40800,-0.05100,-0.05200,-0.02900,-25.56500,-82.81000,81.52800
1521648677.49300,-0.06000,-0.04600,-0.04800,-26.91700,-82.91000,81.42600
1521648677.49300,-0.07200,-0.03200,-0.04400,-27.76100,-83.15600,81.35000
1521648677.49400,-0.07500,0.01300,-0.03000,-29.14700,-83.41700,81.32700
1521648677.51300,-0.06800,0.05900,-0.01400,-30.23500,-83.61100,81.32700
1521648677.53900,-0.04500,0.07600,0.00500,-31.18100,-83.80100,81.47500
1521648677.56500,-0.04000,0.12900,0.02900,-31.95300,-83.99200,81.68800
1521648677.59200,-0.00900,0.20700,0.05400,-33.50300,-84.10200,82.09200
1521648677.61800,0.02100,0.20300,0.09600,-34.74300,-84.18700,82.49400
1521648677.64400,0.02200,0.12800,0.11200,-35.31300,-84.24100,82.77300
1521648677.67000,0.01300,0.03600,0.11300,-35.78900,-84.51000,83.33900
1521648677.69700,0.02100,-0.07100,0.09800,-35.57100,-84.60500,83.82400
1521648677.72300,0.02500,-0.09000,0.09500,-34.95200,-84.95300,84.67200
1521648677.74900,0.07000,-0.08000,0.10200,-30.33000,-85.42300,85.53400
1521648677.80500,0.10700,-0.03900,0.12200,-21.74700,-85.75900,85.99400
1521648677.80600,0.14800,-0.03600,0.14900,-0.74800,-86.20900,86.38400
1521648677.82900,0.20000,0.03800,0.19700,10.46500,-86.50200,86.41900
1521648677.88300,0.22800,0.05600,0.23300,15.60000,-86.75400,86.28700
1521648677.88400,0.23400,-0.00100,0.20700,13.28000,-86.81400,86.13500
1521648677.90700,0.18400,-0.07000,0.16600,9.54200,-86.76900,86.00700
1521648677.93300,0.13600,-0.09200,0.10200,1.33700,-86.64200,85.79900
1521648677.95900,0.10200,-0.09900,0.07500,-3.98800,-86.54400,85.63900
1521648677.98700,0.07700,-0.11000,0.03600,-8.39900,-86.60400,85.23400
1521648678.01200,0.06800,-0.07300,0.01400,-10.48200,-86.49900,84.86300
1521648678.03900,0.07500,-0.03800,0.00400,-13.38900,-86.53600,84.15000
1521648678.06400,0.05800,0.00100,-0.01000,-15.30000,-86.36200,83.26200
1521648678.09000,0.06100,0.05100,-0.01400,-16.70700,-86.16600,82.64200
1521648678.11700,0.02200,0.06200,-0.02800,-18.89300,-85.90300,81.81800
1521648678.14300,0.00500,0.01200,-0.06200,-19.40200,-85.70600,81.39400
1521648678.16900,-0.01600,-0.01400,-0.09500,-19.16000,-85.44300,80.90300
1521648678.19600,-0.02000,-0.01000,-0.12600,-19.45100,-85.18700,80.49100
1521648678.22200,-0.02400,0.00000,-0.12700,-19.90300,-85.12200,80.22400
1521648678.24800,-0.01300,0.03600,-0.10700,-20.82000,-85.04100,80.02300
1521648678.27500,-0.01300,0.04900,-0.09300,-20.93600,-85.10000,79.74700
1521648678.30300,-0.01000,0.05100,-0.07600,-20.68100,-85.27700,79.37300
1521648678.32700,-0.01000,0.07800,-0.03800,-19.62000,-85.74300,79.16000
1521648678.35400,0.01100,0.10400,-0.02200,-17.83100,-86.12500,79.10700
1521648678.38000,0.07400,0.24700,-0.00400,-14.69500,-86.70300,79.12700
1521648678.40600,0.15700,0.29900,0.12900,-12.40100,-86.88500,79.13700
1521648678.43200,0.15200,0.10700,0.19700,-9.09600,-86.92800,79.28600
1521648678.45900,0.06600,-0.17500,0.14300,-7.38700,-86.64500,79.89200
1521648678.48400,0.04300,-0.22900,0.09800,-7.65300,-86.38200,80.56500
1521648678.51300,0.05000,-0.26000,0.03000,-7.48100,-85.78500,81.79400
1521648678.53800,0.11000,-0.11500,0.07900,-7.09300,-85.34300,82.61100
1521648678.56400,0.12700,-0.03600,0.13900,-7.30600,-84.63600,83.69800
1521648678.59400,0.16800,0.05600,0.25300,-9.91600,-83.70800,84.40400
1521648678.61600,0.16200,0.07500,0.32500,-15.93200,-82.94300,84.67700
1521648678.64200,0.08200,0.02400,0.30900,-32.15900,-81.85000,84.89800
1521648678.66800,-0.01800,-0.01700,0.21800,-42.14500,-81.09200,84.88900
1521648678.69400,-0.09500,-0.07300,0.09200,-50.78800,-80.21300,84.69400
1521648678.72100,-0.19700,-0.05700,0.02000,-53.22200,-79.64900,84.42700
1521648678.74700,-0.26000,-0.07300,0.03100,-51.67900,-79.20900,83.69000
1521648678.77300,-0.19400,0.02100,0.05900,-49.67900,-79.36500,82.72500
1521648678.79900,-0.13100,0.06100,0.02700,-48.10800,-79.44300,82.08300
1521648678.82600,-0.03500,0.08100,0.05500,-43.73300,-79.85100,81.10600
1521648678.85300,-0.01000,0.08100,0.05100,-40.24600,-80.06100,80.56000
1521648678.87900,-0.01700,0.03900,0.01500,-34.07500,-80.42900,79.85900
1521648678.90500,-0.02100,-0.03100,0.01600,-28.73300,-80.47800,79.14700
1521648678.93100,-0.03600,-0.04100,0.01100,-26.54300,-80.50300,78.67100
1521648678.95700,-0.03000,-0.07500,-0.02100,-23.35600,-80.65100,77.82600
1521648678.98500,-0.03900,-0.08800,-0.03200,-21.20300,-80.99400,77.19900
1521648679.01000,-0.04200,-0.08200,-0.05500,-19.06100,-81.44900,76.22200
1521648679.03600,-0.02100,0.05200,-0.05500,-18.22700,-82.21700,75.58000
1521648679.06500,0.00000,0.14000,-0.05500,-17.24100,-83.16000,74.84800
1521648679.06500,0.04000,0.22200,0.00700,-16.88100,-84.59400,74.25200
1521648679.11900,0.04900,0.24500,0.02500,-16.59000,-85.53600,73.84800
1521648679.11900,0.06100,0.18300,0.04100,-15.43100,-87.13500,73.44800
1521648679.14100,0.07900,0.02100,0.05800,-13.65500,-88.06700,73.45200
1521648679.19800,0.09000,-0.11600,0.03600,-8.24800,-89.63000,73.85800
1521648679.19800,0.05900,-0.18900,0.07600,-2.10300,-91.15400,74.63100
1521648679.24900,0.05900,-0.05600,0.07900,-0.10500,-91.99200,75.18700
1521648679.24900,0.10700,0.05100,0.13000,1.61800,-92.91800,75.92000
1521648679.27200,0.17500,0.10200,0.19000,2.82300,-93.37700,76.28900
1521648679.29800,0.18100,0.14900,0.22000,4.28500,-93.84300,76.71500
1521648679.32500,0.13700,0.05700,0.22800,5.32900,-94.35900,77.38700
1521648679.35100,0.11000,0.00800,0.17400,6.16900,-94.60800,77.88500
1521648679.37700,0.15900,-0.13300,0.11300,8.20500,-94.96500,78.56400
1521648679.40400,0.13600,-0.14100,0.08100,9.03400,-95.26700,78.83900
1521648679.42900,0.08700,-0.13100,0.08000,9.52700,-95.78300,79.15900
1521648679.45600,0.08600,-0.10100,0.05100,9.40400,-96.01200,79.28800
1521648679.48200,0.14000,-0.10400,0.03800,8.86500,-96.25600,79.29800
1521648679.50800,0.12900,-0.06000,0.04300,5.98200,-96.50600,79.09100
1521648679.53600,0.08200,-0.04500,0.05500,2.44900,-96.64200,78.89100
1521648679.59000,0.01500,0.05900,0.05000,-3.76100,-96.75000,78.50200
1521648679.59000,0.05400,-0.01100,-0.01300,-7.00800,-96.66500,78.36000
1521648679.61400,0.04700,0.00300,-0.01500,-9.67300,-96.65100,78.16900
1521648679.63900,-0.04400,0.13500,-0.03700,-10.77500,-96.60400,78.08000
1521648679.66600,-0.03600,0.03300,0.00700,-8.59800,-96.28600,78.14900
1521648679.69200,0.00800,0.04900,-0.00900,-5.95800,-95.71100,78.27700
1521648679.71800,0.04900,0.03000,-0.02600,-5.57600,-95.27600,78.42700
1521648679.74500,0.06300,0.08100,-0.04100,-6.66400,-94.46900,78.59900
1521648679.77400,0.08300,0.16000,-0.03000,-8.44700,-93.88400,78.74500
1521648679.79700,0.09900,0.17400,0.00000,-9.77600,-92.88900,78.90500
1521648679.82500,0.09600,0.12400,0.08800,-9.55800,-91.88000,78.97300
1521648679.85100,0.07000,0.05000,0.13100,-9.64200,-91.20400,79.17100
1521648679.87700,0.01400,-0.13400,0.09700,-8.44300,-90.29800,79.82400
1521648679.90200,0.03500,-0.14300,0.05300,-6.63300,-89.75500,80.47000
1521648679.92800,0.04700,-0.10700,0.06800,-2.15300,-89.11000,81.54600
1521648679.95400,0.07300,-0.02000,0.15300,3.61100,-88.68000,82.37800
1521648679.98100,0.08200,0.02800,0.22300,6.58800,-88.48700,82.65400
1521648680.00700,0.06200,0.13000,0.29300,3.98700,-88.04800,82.65600
1521648680.03300,-0.02700,0.12300,0.22600,-2.35400,-87.73700,82.59800
1521648680.06000,-0.17800,0.07400,0.16000,-8.27100,-87.15200,82.50000
1521648680.08700,-0.24200,0.05400,0.07400,-4.46600,-85.92100,82.39500
1521648680.11300,-0.22200,0.00800,0.06800,2.13600,-85.37300,82.14400
1521648680.14000,-0.13100,-0.01900,0.08100,12.12200,-85.52800,81.48800
1521648680.16500,-0.05100,-0.07400,0.08400,17.21000,-86.02500,80.98000
1521648680.19100,0.02300,-0.06900,0.09600,19.75600,-87.25900,80.02500
1521648680.21700,0.04700,-0.08300,-0.06200,18.72100,-87.83500,79.49300
1521648680.24300,0.06500,-0.04600,0.04600,15.11800,-88.65100,78.56000
1521648680.26900,0.03700,-0.09500,0.00900,11.69700,-89.63400,77.66500
1521648680.29500,0.02400,-0.14400,0.01400,8.38500,-90.14700,77.10300
1521648680.32400,0.04000,-0.09900,-0.02300,-1.39000,-90.81800,76.37100
1521648680.35000,0.04500,0.06800,-0.06600,-8.28700,-91.19100,75.90900
1521648680.37600,-0.00100,0.06300,-0.06400,-11.67000,-91.99800,75.30100
1521648680.40100,-0.09900,0.00800,-0.03000,-9.11400,-93.25500,74.82300
1521648680.42700,-0.11400,0.01600,0.03800,-7.60100,-94.37100,74.61200
1521648680.45300,-0.09400,0.03200,0.01800,-6.53200,-95.75700,74.53400
1521648680.47900,-0.08800,0.06700,0.03200,-6.00400,-96.62500,74.62500
1521648680.50500,-0.06900,0.02900,0.04400,-4.55900,-97.67000,74.84600
1521648680.53500,-0.07100,-0.01600,0.00300,-3.70800,-98.24200,75.02400
1521648680.55800,-0.09000,0.03300,0.00900,-3.33500,-98.30700,75.48200
1521648680.58400,-0.08700,0.05400,0.05300,-3.10000,-98.10700,76.19700
1521648680.61100,-0.05600,0.06200,0.07800,-4.02500,-98.13200,76.66200
1521648680.63700,0.02300,0.22100,0.15800,-8.13700,-98.45900,77.28600
1521648680.66300,0.07300,0.03700,0.08000,-8.49000,-98.28700,77.82400
1521648680.69000,0.03700,-0.07700,0.18200,-4.16000,-97.65100,78.89500
1521648680.71700,0.04700,-0.10300,0.12800,-0.49200,-97.12100,79.98400
1521648680.74300,0.08400,-0.10500,0.11800,0.54100,-96.88000,80.69100
1521648680.76800,0.10500,-0.00100,0.13400,0.21400,-96.56900,81.56000
1521648680.79500,0.14600,0.05900,0.16100,0.05100,-96.36300,81.91500
1521648680.82100,0.18200,0.10300,0.21400,1.90200,-96.05900,82.07100
1521648680.84700,0.18900,0.11400,0.26800,1.57500,-95.87200,82.11600
1521648680.90100,0.10600,-0.05300,0.19300,-4.46100,-95.45900,82.56100
1521648680.92500,0.10500,-0.12800,0.12800,-5.99800,-95.18300,82.86100
1521648680.95200,0.10300,-0.19400,0.07000,-7.33400,-94.82800,83.25700
1521648680.98000,0.11100,-0.16400,0.04400,-9.58100,-94.27500,83.41100
1521648681.00600,0.12900,-0.13300,0.01900,-12.71400,-93.83300,83.33000
1521648681.03100,0.09400,-0.09400,0.00400,-20.19300,-93.23000,82.89400
1521648681.05700,0.00900,0.01700,0.01800,-26.16200,-92.59900,82.44200
1521648681.08300,-0.08100,0.12000,-0.00600,-34.55000,-91.56400,81.65800
1521648681.11000,-0.12200,0.12800,-0.00600,-38.53300,-90.89200,81.11500
1521648681.13600,-0.11100,0.10200,-0.06500,-41.01200,-89.90300,80.61900
1521648681.19100,-0.03700,0.08800,-0.05800,-40.85600,-89.03900,80.40500
1521648681.19100,-0.00300,0.05600,-0.06800,-39.78300,-88.63100,80.35300
1521648681.21500,0.05300,0.00400,-0.04500,-38.35900,-87.99800,80.38600
1521648681.24100,0.06800,-0.01000,-0.06000,-38.26400,-87.48900,80.45600
1521648681.26700,0.07200,-0.01400,-0.05200,-39.12700,-86.73000,80.62000
1521648681.29300,0.05900,-0.02200,-0.02300,-40.15300,-86.18900,80.77500
1521648681.32400,0.05900,0.02700,-0.01600,-42.49700,-85.49800,80.97700
1521648681.32400,0.05300,0.11400,0.02800,-43.50000,-84.96500,81.05400
1521648681.37600,0.04200,0.22600,0.10000,-43.69900,-84.70600,81.05000
1521648681.37600,0.03200,0.30300,0.17400,-44.01000,-84.36300,81.01000
1521648681.39800,0.02400,0.02900,0.19900,-43.25400,-83.82400,81.13300
1521648681.45300,0.02700,-0.06500,0.17900,-40.70100,-82.83600,81.49700
1521648681.45400,-0.01700,-0.21500,0.04900,-38.98100,-82.25900,82.12800
1521648681.50600,-0.01100,-0.09700,0.05700,-39.38400,-81.91200,82.58400
1521648681.50700,0.02100,-0.05700,0.08800,-37.69000,-81.44900,83.14500
1521648681.53200,0.07800,-0.05300,0.14100,-35.40900,-81.16500,83.32600
1521648681.55700,0.08200,0.08700,0.19200,-36.77400,-80.69500,83.26600
1521648681.58200,0.03700,0.11300,0.18900,-42.50700,-80.01700,83.11900
1521648681.60800,-0.02800,0.06100,0.14200,-45.46600,-79.43800,83.06500
1521648681.63400,-0.07900,-0.06100,0.08400,-46.60000,-78.71000,82.96400
1521648681.66100,-0.10300,-0.12300,0.03300,-46.05000,-78.42700,82.82000
1521648681.69000,-0.10600,-0.09800,-0.00800,-46.06900,-78.39600,82.43600
1521648681.71500,-0.06300,-0.00300,0.05000,-47.10000,-78.99000,81.88600
1521648681.74000,-0.02600,0.00800,0.02100,-46.81300,-79.48100,81.43100
1521648681.76600,0.00300,0.05000,0.05600,-45.05000,-80.34200,80.80400
1521648681.79200,0.00000,0.05400,0.08300,-43.83700,-80.82600,80.50700
1521648681.81800,-0.02600,0.00400,0.04600,-42.12200,-81.49200,80.33900
1521648681.84500,-0.05000,-0.00900,0.00800,-40.66900,-81.80800,80.37800
