1521712353.80600,0.31200,0.34300,-0.59100,-1.90500,-15.30900,10.71200
1521712353.85700,0.18300,0.38500,-0.63200,-3.16500,-12.23600,5.98100
1521712353.85800,-0.09400,0.52300,-0.62100,-5.16400,-8.37200,-1.39600
1521712353.90900,-0.49400,0.53100,-0.37600,-6.68500,-6.29100,-6.33700
1521712353.91000,-0.83900,0.52500,-0.06700,-9.23700,-3.58400,-13.32900
1521712353.93300,-1.24500,0.20500,0.05100,-11.13200,-0.85700,-18.97800
1521712353.99000,-1.70200,-0.22100,0.08800,-11.67300,1.27900,-21.64600
1521712353.99000,-1.86100,-0.43300,0.19700,-11.84700,4.26600,-23.08100
1521712354.01200,-1.73800,-0.33100,0.42400,-11.68700,6.08000,-22.14400
1521712354.04000,1.34200,1.03300,0.43300,-10.52900,8.20300,-18.48000
1521712354.06600,-0.71900,0.12700,0.61200,-9.59900,9.06500,-15.46000
1521712354.14400,0.03700,0.25000,-0.11900,-9.87800,8.69800,-12.73500
1521712354.17300,-0.27800,0.19800,-0.10300,-10.24800,8.29500,-9.78500
1521712354.17400,-0.38100,0.04600,0.04900,-10.35800,8.55700,-8.17900
1521712354.25800,-0.14000,-0.02400,0.19400,-9.86000,8.05400,-6.21400
1521712354.25900,0.01000,0.02900,0.04000,-9.73500,7.41200,-5.17700
1521712354.25900,0.06900,-0.00700,0.05400,-9.88200,6.36600,-3.95900
1521712354.25900,0.13400,0.01800,0.04000,-10.00100,5.99700,-2.85200
1521712354.30200,0.08400,0.03800,-0.04000,-10.04500,6.09400,-2.04900
1521712354.33000,-0.05800,0.01600,0.05600,-9.94100,6.14300,-0.97600
1521712354.33000,0.07200,0.01000,0.02200,-9.88200,5.89800,-0.40000
1521712354.35300,0.12800,0.01100,0.02100,-9.79400,5.59800,0.46000
1521712354.38100,0.07700,0.06400,0.01800,-9.61800,5.53100,1.43000
1521712354.43400,0.08000,0.01600,0.03100,-9.48000,5.40500,2.14400
1521712354.43500,0.12000,0.02700,0.01400,-9.17100,5.27600,3.30100
1521712354.51400,0.05300,0.03600,-0.00200,-8.87700,5.41800,3.92900
1521712354.51500,0.03400,0.03600,0.07400,-8.41800,5.59200,5.09300
1521712354.53900,0.19800,0.05900,0.14100,-8.09100,5.59800,5.84100
1521712354.56600,0.17600,0.09600,0.06700,-7.63800,5.42300,7.14900
1521712354.56600,0.12900,0.15300,-0.10100,-7.12000,5.38400,8.73300
1521712354.59100,0.13000,0.12300,-0.08500,-6.63100,5.51600,9.94100
1521712354.61600,0.21700,0.12200,-0.08200,-5.54700,4.82200,11.99500
1521712354.72900,0.55100,0.37600,-0.23700,-4.56500,4.45700,13.59600
1521712354.73000,0.74200,0.41100,-0.12100,-2.43200,3.58900,16.72200
1521712354.73000,1.02300,0.37200,-0.25900,0.63700,3.15000,20.99000
1521712354.73200,0.73200,0.09500,-0.60800,2.71300,3.38400,24.36500
1521712354.74900,0.33400,0.26900,-0.69600,4.46300,5.64500,30.10200
1521712354.88200,0.09800,0.01000,-0.31900,5.36100,7.29700,33.73000
1521712354.93900,0.38100,-0.53300,-0.34100,7.41600,8.00000,37.08000
1521712354.94000,0.51200,-0.77600,-0.43100,8.69500,7.97200,38.12700
1521712354.94100,0.34000,-0.83600,-0.26900,9.29500,8.29700,38.72800
1521712354.94200,0.28200,-0.81800,-0.22700,8.39800,8.89300,38.13200
1521712354.96300,0.29500,-0.76200,-0.22400,7.12500,9.15900,36.89100
1521712354.96300,0.40600,-0.63500,-0.16700,4.56100,9.56400,33.73100
1521712354.96400,0.42600,-0.45400,-0.13700,2.57500,9.95800,30.89200
1521712355.01400,0.45100,-0.31600,-0.14000,-0.45600,10.69200,25.71700
1521712355.01400,0.40800,-0.02300,-0.10800,-3.36900,11.77200,19.59500
1521712355.03500,0.35400,0.10700,-0.08300,-5.22800,12.63700,15.01600
1521712355.09000,0.26500,0.36200,-0.05500,-7.89700,14.03900,7.54700
1521712355.25500,0.13900,0.64300,0.02000,-9.66600,15.08000,2.26300
1521712355.25500,-0.10700,0.71800,0.21400,-12.33900,17.10500,-5.83600
1521712355.25600,-0.72500,0.68300,0.55700,-14.62200,20.36400,-13.59100
1521712355.25700,-1.21200,0.36700,0.73700,-15.57800,23.15700,-18.04600
1521712355.28100,-1.56100,-0.19400,0.96000,-16.09600,27.45600,-22.41300
1521712355.28200,-1.72400,-0.46000,1.03700,-15.81600,29.96500,-23.48000
1521712355.28200,-1.54300,-0.27300,1.07300,-14.72700,32.58200,-21.82500
1521712355.28300,1.02400,0.93800,-0.13100,-14.12800,33.32100,-19.16000
1521712355.29900,-0.35900,0.10700,0.41900,-13.39200,32.67400,-16.11700
1521712355.32600,-0.21200,0.11600,0.35400,-13.30900,32.00600,-12.56400
1521712355.35200,-0.38800,0.22900,0.10600,-13.18700,31.76100,-10.79300
1521712355.37800,-0.14300,0.04100,0.14100,-13.05800,32.25400,-8.73900
1521712355.40400,0.03900,-0.02300,0.13500,-12.74400,32.13500,-7.56000
1521712355.43000,-0.00700,0.02200,0.01300,-12.63100,31.47400,-6.00500
1521712355.48500,0.07900,0.02800,0.02700,-12.65400,30.72400,-4.62900
1521712355.48600,0.08900,0.01900,0.02400,-12.65900,30.59000,-3.77500
1521712355.50800,0.01500,0.03400,-0.02400,-12.63500,30.72800,-2.48100
1521712355.53400,0.01900,0.01600,0.11900,-12.55000,31.64400,-1.63300
1521712355.58900,0.10400,0.00900,0.02800,-12.57800,30.83800,-0.38700
1521712355.59000,0.08700,0.01300,0.00800,-12.59200,31.29000,0.85600
1521712355.61300,0.07700,0.03300,-0.03800,-12.52800,30.96900,1.75100
1521712355.66900,0.11300,0.02400,-0.01600,-12.26400,31.07200,3.24100
1521712355.66900,0.11100,0.06000,0.04300,-12.01200,30.86400,4.28100
1521712355.69300,0.11500,0.01000,0.08500,-11.66800,31.53200,5.85000
1521712355.74800,0.12200,0.01500,0.04900,-11.41700,31.60300,7.38600
1521712355.77400,0.11300,0.06500,0.04600,-11.30500,32.51100,8.37800
1521712355.77500,0.16800,0.13900,-0.00400,-11.15800,32.59700,9.91400
1521712355.91200,0.16100,0.07700,-0.12100,-10.95000,33.15800,11.09500
1521712355.91200,0.18200,0.10700,-0.17900,-10.33500,32.98200,13.26600
1521712355.91200,0.21100,0.30300,-0.40300,-9.71000,33.39800,15.00100
1521712355.91400,0.37300,0.38400,-0.53000,-8.29500,32.83300,18.15800
1521712355.99100,0.93200,0.51100,-0.60500,-5.95600,32.53600,22.34700
1521712355.99100,1.00900,0.40400,-0.71000,-3.99000,32.27000,25.76300
1521712355.99100,0.04600,0.48700,-0.76200,-1.44700,32.78400,31.68100
1521712355.99100,0.12400,0.29700,-0.83500,-0.47700,33.18700,36.10600
1521712356.03600,0.22400,-0.48300,-0.63600,1.40500,33.13400,41.20800
1521712356.03700,0.30000,-0.99900,-0.51200,3.59100,32.18300,42.94000
1521712356.06200,0.31000,-1.13400,-0.45000,6.89700,30.28500,43.25800
1521712356.06300,0.29400,-1.03900,-0.21600,8.02600,28.71900,41.77800
1521712356.11500,0.39000,-0.88200,-0.19400,7.50300,27.54000,39.97800
1521712356.11500,0.48000,-0.74800,-0.21100,5.05800,26.22400,36.17300
1521712356.19600,0.59400,-0.49400,-0.16200,2.60000,25.87200,32.95000
1521712356.19800,0.61700,-0.28200,-0.16300,-1.45900,26.19800,27.13100
1521712356.19800,0.57700,0.12400,-0.09200,-5.02400,27.21700,20.20300
1521712356.21700,0.58800,0.27800,-0.01400,-6.84500,28.18400,14.98600
1521712356.30300,0.46100,0.47300,0.04600,-8.92200,30.23300,6.51700
1521712356.30300,0.06600,0.81600,0.27000,-10.08800,32.08600,0.61300
1521712356.30300,-0.58100,0.82900,0.53400,-11.55200,35.71800,-8.33400
1521712356.40900,-1.17000,0.51700,1.02200,-12.55100,40.19600,-16.29000
1521712356.41000,-1.46400,-0.05100,1.66100,-12.84000,43.38800,-19.95700
1521712356.41100,-1.89600,-0.60000,1.63600,-12.05100,47.47800,-22.21000
1521712356.41200,-1.82400,-0.10300,1.48600,-11.44900,49.38100,-21.26400
1521712356.51400,0.79800,0.58500,-0.43800,-10.84500,49.45200,-17.30600
1521712356.51400,0.05900,0.03500,0.01400,-10.85300,48.28800,-15.08800
1521712356.51500,0.07600,-0.10400,0.34500,-10.92200,47.08000,-11.32500
1521712356.51600,-0.09000,0.37400,0.00800,-11.35300,46.75100,-8.64400
1521712356.53200,-0.17100,0.04900,0.42300,-11.23100,47.07400,-7.22700
1521712356.58800,0.05400,-0.00200,0.21400,-10.94200,46.69000,-5.40200
1521712356.58900,0.05700,0.02100,0.01100,-11.06400,46.39600,-4.41100
1521712356.69000,0.10100,0.03700,-0.03300,-11.28200,45.73300,-3.00300
1521712356.72200,0.04200,0.05300,-0.03300,-11.44900,45.51900,-1.54300
1521712356.72300,-0.00800,0.03100,0.02900,-11.47200,45.40800,-0.57800
1521712356.72400,0.09200,0.03600,0.02700,-11.41800,44.78200,0.75800
1521712356.74500,0.09700,0.03600,0.00100,-11.40300,44.28900,1.63700
1521712356.74500,0.10400,0.02600,0.02700,-11.31300,43.86100,2.93000
1521712356.79800,0.14900,0.01500,0.02700,-11.12000,43.39200,4.26800
1521712356.79800,0.10800,0.02700,-0.04000,-10.92200,43.26300,5.19700
1521712356.88000,0.02200,0.00500,-0.02100,-10.58600,43.49300,6.66700
1521712356.88000,0.06100,-0.02000,0.02000,-10.31300,43.55100,7.65300
1521712356.88100,0.07200,-0.00100,0.02000,-9.91500,43.55600,9.09500
1521712357.12000,0.12500,0.08800,-0.00300,-9.65900,43.56400,9.99300
1521712357.12000,0.18100,0.14000,-0.04400,-9.29100,43.64900,11.33100
1521712357.12000,0.14100,0.11100,-0.15700,-8.79700,43.61800,12.87200
1521712357.12100,0.11800,0.08900,-0.20400,-8.32100,43.46400,14.15600
1521712357.19200,0.23100,0.14800,-0.29900,-7.26800,42.90800,16.64500
1521712357.19200,0.49300,0.37900,-0.54900,-6.25000,42.47500,18.79800
1521712357.27600,0.96700,0.65700,-1.02100,-3.94000,41.75000,22.95900
1521712357.27600,0.93400,0.37300,-0.90000,-0.67900,41.81400,28.58000
1521712357.27700,-0.01800,0.41000,-0.93400,0.91200,42.69200,32.87000
1521712357.27800,0.13000,-0.07500,-0.50100,1.17100,44.97500,39.65100
1521712357.45900,0.09600,-0.48900,-0.53600,2.40200,46.13800,42.66000
1521712357.46000,0.11400,-0.92800,-0.58100,5.30500,47.00900,44.79000
1521712357.46100,0.06900,-0.97100,-0.38000,6.59900,47.82100,45.16900
1521712357.46200,0.02300,-0.97300,-0.34400,6.87900,50.01100,44.47700
1521712357.48900,-0.04100,-0.85100,-0.36700,5.53500,53.01300,42.15300
1521712357.48900,-0.06800,-0.74300,-0.45900,4.05600,55.43200,39.75000
1521712357.48900,-0.16500,-0.49200,-0.58500,1.34800,59.98400,34.98400
1521712357.48900,-0.33200,-0.25300,-0.58500,-0.39400,63.51700,31.15700
1521712357.53900,-0.40400,-0.07900,-0.53500,-2.49600,68.99000,24.57300
1521712357.53900,-0.49800,0.19100,-0.42500,-4.02700,74.46100,17.16500
1521712357.54000,-0.53900,0.32900,-0.32600,-4.85600,77.99600,11.85700
1521712357.54100,-0.60900,0.55600,-0.08300,-6.13300,82.74000,3.41900
1521712357.55800,-0.63700,0.77800,0.23500,-7.19000,85.53400,-2.48700
1521712357.64300,-0.13400,0.84800,0.99800,-9.08400,89.50400,-11.36300
1521712357.64400,-0.00600,0.40800,1.67100,-10.43100,91.86900,-16.66200
1521712357.64500,0.06700,-0.15500,2.14400,-11.30000,96.32500,-22.41000
1521712357.64600,0.28800,-0.64400,2.22800,-11.14400,99.85300,-24.88600
1521712357.66200,0.77200,0.08100,1.21500,-10.98400,101.54600,-24.21300
1521712357.72300,0.08300,0.93900,-1.36300,-9.84100,103.91600,-20.29400
1521712357.72300,0.03200,0.18900,0.39800,-9.31600,104.56700,-18.40100
1521712357.72400,-0.05200,-0.00700,-0.05700,-9.88900,103.54700,-14.75100
1521712357.72500,0.15800,0.22200,-0.00300,-10.57300,102.88100,-12.04500
1521712357.82700,0.02200,0.05600,0.22100,-10.64800,102.86000,-10.61100
1521712357.82800,0.23400,-0.04000,0.14600,-10.46700,102.73200,-8.94000
1521712357.82900,0.11000,-0.00200,0.01300,-10.66000,102.35300,-8.05000
1521712357.87600,0.02200,0.02900,-0.01800,-11.45200,101.45100,-5.67100
1521712357.87600,0.05500,0.02400,0.04000,-11.55500,101.49900,-4.89700
1521712357.89700,0.09500,0.01900,0.01900,-11.64700,101.29400,-3.78700
1521712357.92400,0.08100,0.00200,-0.00400,-11.69700,101.12100,-3.08500
1521712358.06300,0.04800,0.03500,-0.03700,-11.77100,100.87600,-2.09000
1521712358.06400,0.04000,0.01400,-0.01300,-11.75900,100.74000,-1.37800
1521712358.06500,0.04500,0.02200,0.00700,-11.59300,100.59900,-0.25800
1521712358.06600,0.14500,-0.01500,-0.06500,-11.36200,100.31800,0.83100
1521712358.08400,0.17900,0.00900,-0.03200,-11.19300,100.19700,1.51600
1521712358.08400,0.10900,0.01400,-0.08300,-11.00900,100.26700,2.56600
1521712358.10900,-0.01200,0.00600,0.02100,-10.89300,101.43400,3.32500
1521712358.13600,-0.03000,0.01800,0.03100,-10.67000,101.98600,4.45500
1521712358.13700,0.06200,0.05100,-0.05000,-10.32100,102.83900,5.60500
1521712358.15900,0.02800,0.15000,-0.15800,-10.01900,102.66600,6.47000
1521712358.24100,-0.01200,0.14200,-0.16300,-9.37300,102.84000,8.08700
1521712358.24100,-0.02600,0.14400,-0.16600,-8.77500,102.59400,9.42000
1521712358.32500,-0.09900,0.26500,-0.31400,-7.61300,102.81100,11.63700
1521712358.32600,-0.24400,0.39600,-0.45500,-6.59800,102.55000,13.58300
1521712358.32700,-0.17300,0.47000,-0.78600,-4.42900,102.53800,17.12100
1521712358.32800,-0.53800,0.32300,-0.98300,-1.39700,102.04200,21.68900
1521712358.34500,-0.70800,0.23600,-0.59700,0.38600,102.77400,25.30600
1521712358.42700,-0.54400,0.35800,-0.36400,1.44200,105.91700,31.68600
1521712358.42800,-0.40000,-0.33800,-0.27000,2.18100,107.42900,35.38700
1521712358.42900,-0.50500,-0.68200,-0.47800,4.38300,108.52600,38.59800
1521712358.47900,-0.30400,-0.93500,-0.30000,5.90000,108.53500,39.84800
1521712358.47900,-0.25900,-0.93900,-0.28500,6.26400,108.82700,39.88100
1521712358.53100,-0.28100,-0.87700,-0.23100,5.66400,109.16800,38.68300
1521712358.53100,-0.27400,-0.75600,-0.26600,4.64500,109.51700,37.00400
1521712358.55300,-0.32000,-0.57300,-0.27800,2.39300,110.25000,33.19500
1521712358.57900,-0.31100,-0.38900,-0.26000,-0.26200,111.21700,27.91900
1521712358.60700,-0.33600,-0.19400,-0.29500,-2.03800,111.80700,23.67100
1521712358.63200,-0.28000,0.07600,-0.31700,-4.70000,112.65700,16.44100
1521712358.65800,-0.13800,0.27500,-0.28300,-6.56700,113.35800,11.17800
1521712358.68400,-0.10900,0.58500,-0.21700,-9.55600,114.67300,2.80200
1521712358.71000,0.30700,1.01500,0.10700,-11.77300,115.83700,-3.10800
1521712358.73700,0.61200,1.16300,0.39900,-15.04400,118.38400,-12.27000
1521712358.79200,1.36500,0.21300,1.54100,-17.08600,122.63600,-20.09400
1521712358.79300,1.32000,-0.21100,1.72800,-17.46500,125.98600,-23.75600
1521712358.84500,1.63300,-0.61000,1.80400,-17.13200,130.41000,-26.21500
1521712358.84500,0.65700,0.76800,0.00600,-16.36000,133.00000,-25.27600
1521712358.89800,0.50000,0.13700,-0.51400,-14.52200,135.28300,-21.03300
1521712358.89800,-0.04400,0.08900,0.50500,-14.06800,134.39400,-17.27100
1521712358.92000,0.07600,0.12400,-0.04900,-14.24200,132.89900,-15.05100
1521712358.94600,-0.02900,0.09300,0.08200,-14.04500,132.10400,-12.20800
1521712358.97300,0.15900,-0.02200,0.03600,-13.78400,131.82400,-10.67800
1521712359.03000,0.19500,0.01300,-0.04400,-13.59700,131.27800,-8.61600
1521712359.03000,0.10100,0.04300,-0.01400,-13.70900,130.66600,-7.37800
1521712359.08200,0.00000,0.00100,-0.00800,-13.92200,130.02200,-5.56000
1521712359.08200,0.04000,0.05300,0.00100,-13.83800,129.71200,-3.81800
1521712359.10400,0.12300,0.06200,-0.02300,-13.69000,129.39100,-2.67400
1521712359.13200,0.12700,0.02600,-0.07000,-13.49000,128.84700,-1.03300
1521712359.21500,0.03700,0.07700,-0.03300,-13.40700,128.55500,0.00100
1521712359.21600,0.02200,0.04200,-0.00700,-13.22900,128.27600,1.50500
1521712359.21900,0.06100,0.01900,-0.05500,-12.96600,127.92800,2.95700
1521712359.23600,0.10200,-0.01000,-0.09700,-12.76800,127.66800,3.91400
1521712359.29100,0.05900,-0.05800,-0.05600,-12.45700,127.62100,5.38900
1521712359.29100,0.08200,-0.05900,0.01100,-12.26400,127.86300,6.35600
1521712359.31500,0.05000,0.02000,-0.03900,-12.04100,128.20700,7.75500
1521712359.50700,0.03400,0.09300,-0.10600,-11.90400,127.93400,8.72800
1521712359.50800,-0.06300,0.14500,-0.11900,-11.66400,127.84900,10.42900
1521712359.50900,-0.16100,0.22000,-0.13800,-11.20900,127.09200,12.57800
1521712359.51000,-0.19800,0.22300,-0.17600,-10.71100,126.69900,14.31500
1521712359.58800,-0.48000,0.39100,-0.44800,-9.55900,125.31200,17.53500
1521712359.58800,-0.61300,0.69300,-0.87300,-8.45800,124.40200,20.19200
1521712359.58800,-0.92400,0.69500,-0.89700,-5.86600,122.95000,24.97800
1521712359.58800,-0.55100,0.84400,0.01000,-3.67400,122.69100,30.81600
1521712359.64000,-0.96400,0.41500,-0.32400,-3.27200,122.76000,35.49100
1521712359.64000,-0.44500,-0.38100,-0.24600,-0.56800,121.39300,40.27700
1521712359.64000,-0.39200,-1.08200,-0.49700,3.28400,119.08800,41.58200
1521712359.64000,-0.14500,-1.14100,-0.43300,8.24500,115.62600,41.44200
1521712359.65700,-0.06200,-1.11400,-0.39700,10.01500,112.90800,39.66600
1521712359.68200,-0.11200,-0.98000,-0.36900,9.39800,111.62600,37.74200
1521712359.73400,-0.17500,-0.77600,-0.40700,6.48600,110.48100,33.72000
1521712359.76400,-0.19500,-0.51900,-0.46000,3.69500,110.32800,30.25700
1521712359.76400,-0.26400,-0.16200,-0.46800,-0.68300,110.91900,23.81800
1521712359.78700,-0.24400,0.00900,-0.45400,-3.37500,111.67300,18.86200
1521712359.84400,-0.11400,0.33100,-0.35600,-6.99400,113.42800,10.54500
1521712359.84500,0.02400,0.81300,-0.10900,-10.29900,115.92400,1.31300
1521712359.92600,0.48500,1.21900,0.48500,-12.30300,117.99300,-5.20800
1521712359.92600,0.79000,1.06000,1.00500,-14.85200,121.79800,-14.71700
1521712359.92600,1.50200,-0.22500,1.92100,-16.16200,124.66300,-20.18200
1521712360.00200,1.65100,-0.54400,1.85200,-16.76200,128.41200,-24.88000
1521712360.00400,1.77300,-0.44400,1.56900,-16.16500,131.11000,-24.35900
1521712360.02600,-0.42800,1.39900,-1.45100,-15.02800,132.52200,-21.26100
1521712360.02700,1.01600,-0.04500,0.48000,-13.98300,132.85500,-16.97000
1521712360.04900,0.11900,0.04400,0.13800,-14.00800,131.80700,-14.31700
1521712360.07500,-0.01400,0.31900,0.17400,-14.28000,130.55700,-11.22800
1521712360.10200,0.07800,-0.01700,0.11500,-13.82000,130.52400,-8.97900
1521712360.15900,0.39600,0.03200,0.04600,-13.57300,130.20000,-7.75000
1521712360.16000,0.06300,0.02400,-0.01900,-13.73300,129.18000,-6.17500
1521712360.18000,-0.02000,0.03500,-0.11700,-13.86400,128.59700,-5.23100
1521712360.23400,-0.00200,0.02600,0.00400,-13.89800,128.20000,-3.74400
1521712360.26200,0.03700,0.04200,-0.03600,-13.72700,127.76100,-2.23800
1521712360.26300,0.05300,0.05800,-0.05000,-13.57200,127.37000,-1.23600
1521712360.28500,0.05100,0.03100,-0.08600,-13.31600,126.80000,0.24900
1521712360.37400,0.02500,0.04200,-0.10100,-13.13200,126.49900,1.25700
1521712360.37400,0.02800,0.04400,-0.08900,-12.66800,126.23500,2.73200
1521712360.37400,0.01500,0.03900,-0.05700,-12.28000,126.17600,3.72400
1521712360.37500,0.02400,0.02500,-0.08500,-11.85600,126.14400,5.37300
1521712360.42000,0.04600,0.02200,-0.10700,-11.45900,126.30600,7.02000
1521712360.42100,0.02400,-0.02100,-0.06500,-11.19500,126.58300,8.13500
1521712360.44400,-0.02600,0.01800,-0.01300,-10.82800,126.32200,9.82300
1521712360.47100,-0.08700,0.09100,-0.00700,-10.56600,126.44500,10.98000
1521712360.52500,-0.09200,0.19100,-0.16100,-10.03400,125.51200,12.86700
1521712360.52600,-0.22500,0.18200,-0.21900,-9.08300,124.29400,15.20200
1521712360.60400,-0.83800,0.64300,-0.91400,-6.21300,122.27100,21.11100
1521712360.60500,-1.06300,0.39700,-0.79600,-4.38800,122.17500,24.41900
1521712360.68100,-0.88400,0.63200,0.05700,-2.85400,123.10200,30.74000
1521712360.71000,-0.56100,-0.13300,-0.13800,-2.56200,123.23700,35.24300
1521712360.71100,-0.44500,-0.32100,-0.16000,-0.09400,121.69400,39.43400
1521712360.73400,-0.44100,-0.88800,-0.26600,3.36700,118.66000,40.95100
1521712360.73500,-0.19200,-1.01800,-0.21900,5.08900,116.58500,40.94300
1521712360.90100,-0.07400,-1.05700,-0.25200,6.02400,113.61100,39.56800
1521712360.90100,-0.01200,-0.97400,-0.30500,5.50400,111.80700,37.77400
1521712360.90100,-0.02000,-0.85100,-0.41200,3.30100,109.42900,33.95500
1521712360.90100,0.01200,-0.58800,-0.46000,-0.25400,108.08700,29.01200
1521712360.95000,0.02700,-0.30900,-0.48000,-2.84500,107.83900,25.06300
1521712360.95100,0.04900,0.02700,-0.47800,-6.40900,108.10200,18.16400
1521712360.95100,0.14700,0.18700,-0.43400,-8.41400,108.66700,13.03900
1521712360.95200,0.22700,0.47200,-0.35200,-11.05300,110.08900,4.76500
1521712360.96800,0.25900,0.81300,-0.05100,-12.62400,111.39700,-1.07100
1521712361.08400,0.41900,0.80100,0.27100,-14.91100,113.79700,-9.86300
1521712361.08400,0.79200,0.48100,0.93600,-16.98500,117.18900,-17.93700
1521712361.08400,1.07900,0.25600,1.07100,-18.03800,119.78600,-22.01600
1521712361.08500,1.35000,-0.48100,1.60100,-17.80200,123.88000,-25.09000
1521712361.15800,1.01400,-0.35400,1.69600,-16.82300,125.99200,-24.84400
1521712361.15900,0.30700,0.34400,0.63400,-15.35700,127.57000,-21.34100
1521712361.16000,0.75000,0.16200,0.36500,-14.34000,126.22600,-18.21700
1521712361.23600,0.08800,0.18800,-0.08100,-13.96400,124.91700,-15.34700
1521712361.23700,0.04800,-0.19600,0.07100,-13.65200,123.12400,-11.95200
1521712361.23800,-0.04500,0.13200,0.13000,-13.64000,123.22100,-10.36000
1521712361.25700,0.24900,0.15400,0.07800,-13.26300,124.25000,-8.52600
1521712361.34300,0.14100,0.00900,0.04300,-12.83700,124.15000,-7.35200
1521712361.34300,0.11300,0.03300,0.02800,-12.55500,123.67900,-5.59100
1521712361.34300,0.00200,0.05100,-0.10600,-12.38500,123.11800,-3.98800
1521712361.39100,0.04700,0.01900,0.02500,-12.30300,123.03000,-2.96500
1521712361.39200,0.05800,0.01200,0.05000,-12.16000,122.86100,-1.53800
1521712361.41500,0.06500,0.01200,-0.07400,-12.05900,122.33300,-0.69700
1521712361.44200,0.02000,0.04600,-0.06400,-12.03900,120.40500,0.51900
1521712361.46600,0.01600,0.03600,-0.03900,-11.87400,119.81300,1.62400
1521712361.49300,0.04600,0.00900,-0.06100,-11.68700,118.47800,2.39500
1521712361.52000,0.03100,0.03400,-0.12300,-11.32800,118.01800,3.63500
1521712361.54600,-0.00400,0.03300,-0.06400,-11.04100,117.19300,4.53600
1521712361.57400,0.05900,0.02500,-0.06700,-10.59300,117.16400,5.92600
1521712361.59900,0.06700,0.03700,-0.09400,-10.20500,116.31100,7.38000
1521712361.62600,0.06200,0.09900,-0.12100,-9.99000,116.30100,8.40300
1521712361.65200,-0.07100,0.20600,-0.18800,-9.62700,115.59600,10.12800
1521712361.73400,-0.17300,0.14500,-0.22700,-9.23900,115.42300,11.52700
1521712361.73400,-0.23400,0.16000,-0.14800,-8.34000,114.66400,14.17900
1521712361.76000,-0.30200,0.27000,-0.38500,-7.48900,114.26600,16.28300
1521712361.76000,-0.44100,0.42500,-0.62900,-5.64800,113.11500,19.95900
1521712361.78200,-0.62700,0.70600,-1.00000,-2.67000,111.81700,24.48900
1521712361.86200,-0.98500,0.37400,-0.95700,-0.24500,110.91300,28.08200
1521712361.92200,-0.79000,0.70400,-0.28100,1.22400,111.79000,34.68100
1521712361.92300,-0.36800,0.19000,-0.10600,1.99600,112.83500,38.93900
1521712361.92300,-0.61600,-0.23600,-0.51900,5.84700,112.51600,42.63100
1521712361.93900,-0.03800,-1.15500,-0.38300,13.06800,110.61800,44.61000
1521712361.96500,-0.13500,-1.15700,-0.23400,14.16500,108.96200,44.16600
1521712361.99200,-0.14000,-1.19000,-0.30200,13.16700,108.35000,42.80200
1521712362.02000,-0.22400,-0.98000,-0.34900,9.68900,107.98100,39.24100
1521712362.10200,-0.29000,-0.62800,-0.34200,6.68000,108.09600,35.92700
1521712362.10300,-0.31800,-0.40100,-0.34800,2.19800,108.98900,29.42300
