1537026586.76000,-0.25400,0.12500,-0.15000,-0.98300,-159.79200,23.11200
1537026586.76000,-0.24400,0.08800,-0.05200,-1.46400,-158.92100,21.12500
1537026586.80900,-0.19900,0.06700,-0.00500,-1.54800,-158.41000,19.98500
1537026586.81000,-0.21100,-0.15300,-0.03300,-1.55700,-156.66000,18.23800
1537026586.83200,-0.18600,-0.24300,-0.08700,-1.84800,-154.43900,17.18900
1537026586.85900,-0.08400,-0.25400,-0.11800,-2.87300,-149.97800,15.92100
1537026586.91400,-0.05900,-0.23000,-0.19200,-4.11000,-145.12400,14.59800
1537026586.91500,-0.05300,-0.26400,-0.24000,-4.96900,-141.93500,13.51600
1537026586.93800,-0.10400,-0.23000,-0.43500,-6.28800,-137.63200,11.43700
1537026586.96300,-0.08700,-0.21200,-0.44400,-6.98500,-135.46000,9.82200
1537026586.99000,-0.06600,-0.13900,-0.47000,-7.74200,-132.90100,7.14700
1537026587.01600,-0.04300,-0.02800,-0.52300,-8.25800,-130.15400,4.26700
1537026587.07200,-0.02300,0.17400,-0.63500,-8.44500,-128.12700,2.24800
1537026587.07200,0.06600,0.22600,-0.65300,-8.19900,-125.30000,-0.63400
1537026587.15300,0.07400,0.29300,-0.67000,-7.86400,-123.46200,-2.27200
1537026587.15300,0.07700,0.22500,-0.74500,-7.26400,-120.91700,-4.02500
1537026587.23200,0.16500,0.15400,-0.69500,-6.46400,-118.16200,-4.23400
1537026587.23200,0.10900,0.29900,-0.55000,-6.43300,-118.36800,-2.66900
1537026587.23300,0.07600,0.22200,-0.52000,-6.33800,-119.93000,-1.22300
1537026587.25200,0.01200,0.05200,-0.41700,-5.95300,-123.44300,1.49500
1537026587.27800,-0.04200,-0.04100,-0.29200,-5.59300,-126.26800,3.68600
1537026587.30600,-0.08400,-0.05500,-0.18700,-4.69200,-130.86200,7.57200
1537026587.33100,-0.15800,-0.06100,-0.06900,-3.10800,-135.43900,11.84700
1537026587.35700,-0.21300,-0.08200,0.01700,-1.67400,-138.12600,14.66600
1537026587.38400,-0.25100,-0.18500,0.12000,0.77500,-141.05600,18.44600
1537026587.43900,-0.27200,-0.30000,0.13200,2.41700,-142.10000,20.59200
1537026587.43900,-0.26700,-0.34800,0.10400,4.53800,-142.36800,23.28900
1537026587.46300,-0.26900,-0.37500,0.13400,6.01300,-141.50200,25.56000
1537026587.52000,-0.29900,-0.26600,0.16900,6.67400,-140.63300,26.76100
1537026587.52100,-0.33000,-0.09500,0.26900,7.22100,-139.18000,27.86600
1537026587.52200,-0.33900,-0.02400,0.35900,7.48100,-138.18500,27.91000
1537026587.59600,-0.28100,-0.11500,0.39100,7.75900,-135.94900,27.04100
1537026587.59700,-0.24100,-0.06600,0.39500,7.33900,-133.54300,26.23900
1537026587.62100,-0.14900,0.33200,0.38600,5.45300,-128.69100,24.61900
1537026587.64600,-0.08700,0.14900,0.22600,3.72700,-123.45200,21.68100
1537026587.67500,-0.06600,0.14400,0.15700,2.76000,-120.17900,19.25400
1537026587.67600,-0.08600,0.07500,0.05000,1.50900,-115.84300,16.11500
1537026587.69800,-0.06100,0.13200,-0.06900,0.80000,-113.62400,14.41000
1537026587.72500,-0.08600,0.02500,-0.06700,0.13400,-111.05200,11.76500
1537026587.75300,-0.10800,-0.13800,-0.07800,-0.33200,-107.98100,8.87300
1537026587.77900,-0.08400,-0.13600,-0.14300,-0.79200,-104.89200,6.96100
1537026587.80400,-0.10900,-0.21200,-0.37500,-1.29800,-99.09500,4.09100
1537026587.83000,-0.14400,-0.19400,-0.49200,-1.45500,-95.08300,2.03000
1537026587.85600,-0.17000,-0.17500,-0.52900,-1.30300,-90.36100,-1.33800
1537026587.91100,-0.25500,-0.16300,-0.62300,-0.76500,-86.41900,-4.75600
1537026587.91200,-0.28200,-0.19000,-0.67700,-0.35000,-84.55900,-6.94800
1537026587.93600,-0.30100,-0.18500,-0.76700,0.24300,-81.95800,-9.88600
1537026587.96100,-0.30500,-0.12700,-0.80000,0.48000,-81.18000,-11.48400
1537026587.98700,-0.34600,-0.04300,-0.87200,0.63600,-80.55500,-13.37100
1537026588.01300,-0.33400,0.01400,-0.86100,0.56500,-80.65900,-14.19300
1537026588.04000,-0.36700,0.22600,-0.93000,0.02100,-80.90200,-14.44200
1537026588.06700,-0.27200,0.06800,-0.79100,-0.67300,-82.01200,-13.47400
1537026588.09300,-0.21000,-0.11000,-0.62900,-0.78600,-82.83200,-12.23400
1537026588.14900,-0.13900,0.22600,-0.63600,-1.12500,-83.41200,-8.83600
1537026588.14900,-0.15900,0.23500,-0.53300,-1.26900,-83.69600,-5.96900
1537026588.17100,-0.19100,0.19200,-0.46800,-1.25900,-84.75100,-1.57800
1537026588.19700,-0.16900,0.17700,-0.35100,-1.20100,-86.83600,2.74300
1537026588.22500,-0.16700,0.15100,-0.26800,-1.04600,-88.89000,5.58300
1537026588.25000,-0.16900,0.13400,-0.15200,-0.22500,-92.85000,9.93900
1537026588.30500,-0.14700,0.12700,-0.01700,0.82900,-95.92200,12.92100
1537026588.30600,-0.10900,0.01700,0.16700,3.63500,-100.64700,17.17300
1537026588.33000,-0.12600,-0.09100,0.34500,6.15200,-103.40700,19.82900
1537026588.38400,-0.13100,-0.20500,0.40600,10.15900,-105.92000,23.43400
1537026588.38400,-0.11900,-0.40500,0.48500,13.70200,-105.94800,26.57700
1537026588.40700,-0.07600,-0.52100,0.54500,15.32200,-104.65600,28.50100
1537026588.46200,0.00100,-0.52000,0.47800,16.34300,-101.14200,31.09700
1537026588.46300,0.07100,-0.21200,0.46800,15.94100,-98.32700,32.26800
1537026588.57300,0.14800,-0.17300,0.48200,14.69200,-94.82500,32.24600
1537026588.57400,0.34900,-0.00400,0.60100,13.63800,-92.61600,30.04000
1537026588.57500,0.41400,0.16100,0.48800,12.61800,-91.16400,27.82300
1537026588.57600,0.28300,-0.06400,0.25700,11.20300,-88.39500,23.23700
1537026588.59200,0.25600,0.21000,0.20800,9.80200,-86.31800,19.72300
1537026588.64400,0.25100,0.41000,0.07300,7.71600,-83.32100,14.46500
1537026588.67400,0.29200,0.43000,-0.00900,6.56500,-81.04000,8.98700
1537026588.67400,0.27700,0.28700,-0.02800,6.27100,-78.98000,5.70000
1537026588.69600,0.17300,0.13200,-0.18600,6.02300,-73.74300,1.64200
1537026588.72200,0.09600,-0.03300,-0.27100,6.01200,-68.73600,-0.56900
1537026588.74900,-0.00800,-0.10700,-0.37900,6.32200,-59.13200,-3.04900
1537026588.77500,-0.19900,-0.05500,-0.57900,6.67600,-52.27300,-4.33600
1537026588.83200,-0.37700,-0.12400,-0.58500,7.64800,-43.75900,-6.50200
1537026588.83200,-0.52800,-0.21500,-0.56400,8.95600,-38.43200,-9.49600
1537026588.85400,-0.56600,-0.25900,-0.48100,9.93500,-36.11900,-11.84100
1537026588.91000,-0.91700,-0.15300,-0.62900,12.60700,-30.57600,-17.07300
1537026588.96100,-0.97800,-0.19600,-0.63100,14.42000,-28.10600,-19.24700
1537026588.96200,-1.02400,-0.24500,-0.58700,16.13200,-25.80700,-20.33500
1537026589.01100,-1.04100,-0.28800,-0.52500,17.19400,-22.72700,-18.40700
1537026589.03700,-0.92000,-0.07400,-0.67500,16.59400,-22.58000,-16.56700
1537026589.06400,-0.71600,0.18000,-0.75400,15.05400,-23.76600,-13.15500
1537026589.17700,-0.53700,0.36900,-0.76100,13.87400,-25.53600,-10.63100
1537026589.17800,-0.36300,0.32900,-0.61000,12.32500,-29.05300,-6.67700
1537026589.17900,-0.20900,0.27200,-0.49500,11.01200,-33.51400,-2.40900
1537026589.18000,-0.09800,0.18300,-0.44000,10.38200,-36.99700,0.67100
1537026589.25200,0.04500,0.13100,-0.30600,10.08900,-42.91500,5.64700
1537026589.25300,0.18700,0.13100,-0.17000,10.77600,-49.41100,10.85400
1537026589.33500,0.27000,0.13600,-0.08600,11.89400,-53.84900,14.26900
1537026589.33500,0.39600,0.01500,0.07900,14.64900,-60.13700,19.00000
1537026589.33600,0.41700,-0.04400,0.17200,16.97500,-63.68900,21.82300
1537026589.33700,0.47600,-0.17600,0.41400,20.56900,-67.66900,25.56900
1537026589.35300,0.45700,-0.29800,0.53000,22.68400,-69.12200,27.84400
1537026589.40900,0.46100,-0.36100,0.58500,24.81600,-69.69200,30.67600
1537026589.40900,0.46300,-0.33500,0.56900,25.37800,-69.52300,31.53900
1537026589.43100,0.36100,-0.25400,0.43700,22.24800,-71.24700,25.69800
1537026589.51600,0.43600,-0.00200,0.30800,18.68700,-72.24100,19.03000
1537026589.51600,0.35800,0.06000,0.18100,17.06400,-71.52900,15.76300
1537026589.51700,0.22600,0.01700,0.10400,15.90000,-71.14700,12.83500
1537026589.53600,0.20300,0.17200,0.00500,14.03900,-70.73100,8.05500
1537026589.59000,0.33200,0.15400,-0.03700,12.97200,-70.46000,5.05400
1537026589.61800,0.29100,0.15100,-0.12500,11.90100,-69.06500,1.12700
1537026589.61800,0.15000,0.15300,-0.26700,11.14800,-65.31600,-2.23400
1537026589.64100,0.06100,0.05500,-0.31300,10.90400,-61.71400,-4.47200
1537026589.66700,0.04500,-0.03900,-0.46700,10.87700,-55.06000,-7.79800
1537026589.69400,-0.02900,-0.01200,-0.58700,11.14400,-50.02900,-9.97000
1537026589.72000,-0.25600,0.00800,-0.70100,12.19000,-42.49700,-13.47800
1537026589.74700,-0.45000,-0.01700,-0.71200,13.24200,-37.88000,-16.15700
1537026589.77200,-0.76700,-0.16000,-0.68200,15.18300,-32.45000,-20.74000
1537026589.79900,-0.81300,-0.34200,-0.56500,17.00600,-29.73400,-25.80200
1537026589.82500,-0.85900,-0.36900,-0.56000,17.98100,-28.87300,-28.92300
1537026589.85300,-1.01500,-0.31900,-0.59100,19.42900,-27.26000,-32.22400
1537026589.90600,-1.12100,-0.38500,-0.56300,20.73700,-25.70600,-33.60400
1537026589.90700,-1.22600,-0.42200,-0.54300,22.92800,-22.70600,-34.17400
1537026589.95800,-1.31900,-0.42900,-0.53200,24.19300,-20.01300,-33.09900
1537026589.95900,-1.12900,-0.46000,-0.47600,24.11500,-19.53900,-31.95100
1537026589.98200,-1.08700,-0.26600,-0.61700,22.35700,-20.11200,-29.23800
1537026590.04100,-0.96500,-0.12300,-0.67800,20.39500,-21.73900,-27.18200
1537026590.04100,-0.75800,-0.04900,-0.74900,16.92200,-26.07600,-24.17400
1537026590.04200,-0.56200,0.00200,-0.70300,14.55400,-30.09900,-22.20500
1537026590.15000,-0.38400,0.04600,-0.68700,11.28600,-37.41800,-19.04700
1537026590.15000,-0.15600,-0.02600,-0.53200,9.11000,-45.59600,-15.43400
1537026590.15100,-0.06700,-0.03400,-0.46700,8.46600,-50.86800,-12.66900
1537026590.15100,0.03900,0.01900,-0.37000,8.65700,-57.86100,-8.15100
1537026590.16600,0.15200,0.13200,-0.34200,9.47000,-61.73400,-5.07700
1537026590.22200,0.28800,0.18700,-0.28300,11.46300,-66.24600,-0.67700
1537026590.22200,0.45400,0.20300,-0.18300,14.15700,-69.07900,3.26900
1537026590.27400,0.53800,0.11500,-0.09200,16.08700,-69.80000,5.77100
1537026590.27500,0.55100,0.05900,0.03800,18.64100,-69.03900,9.77600
1537026590.29700,0.54000,0.07100,0.04700,19.78100,-67.74800,12.59700
1537026590.32300,0.49600,-0.05200,0.06500,21.00400,-66.37700,15.87700
1537026590.35000,0.63400,-0.04700,0.13600,21.89100,-66.43300,17.34000
1537026590.37600,0.63500,-0.04600,0.15200,22.10100,-66.61100,17.61300
1537026590.43100,0.32100,-0.28500,0.06000,21.82800,-66.25300,17.17600
1537026590.43200,0.23300,-0.21200,0.05400,21.06500,-65.72400,16.42800
1537026590.45500,0.28500,-0.06800,-0.02800,19.10500,-65.51000,14.94600
1537026590.48100,0.27200,-0.07700,-0.04900,17.89800,-66.05100,13.69100
1537026590.53600,0.21600,-0.12800,0.00100,16.28900,-66.67500,11.25100
1537026590.53700,0.08300,-0.19800,-0.03000,14.26600,-64.68800,9.10200
1537026590.56000,0.01400,-0.20700,-0.10800,12.66400,-62.03600,7.71900
1537026590.58600,-0.04300,-0.12800,-0.23900,10.38400,-57.14800,5.28000
1537026590.61200,-0.11000,-0.01000,-0.32400,9.21000,-53.69800,3.17400
1537026590.63800,-0.21200,-0.00900,-0.35700,8.15700,-48.00300,-0.68400
1537026590.72300,-0.46500,0.05700,-0.50400,7.95200,-41.43600,-4.94600
1537026590.72400,-0.74500,-0.00400,-0.54600,8.42100,-37.60400,-8.00100
1537026590.72400,-0.96900,-0.18600,-0.52300,9.41000,-34.78100,-12.86200
1537026590.74400,-0.95100,-0.18100,-0.50300,9.74500,-34.77100,-15.95900
1537026590.77000,-1.02100,-0.09400,-0.59100,9.65000,-36.06600,-19.87900
1537026590.79600,-1.00900,-0.09700,-0.58500,9.41300,-37.42700,-22.02000
1537026590.82300,-0.89800,-0.05500,-0.63400,9.16700,-38.94800,-24.11500
1537026590.84800,-0.98500,0.08800,-0.76800,9.32300,-39.52600,-24.46700
1537026590.96400,-0.77100,-0.07500,-0.68800,9.87800,-39.89000,-24.10500
1537026590.96400,-0.64400,-0.16600,-0.61600,10.84200,-40.03700,-22.07600
1537026590.96400,-0.52600,-0.03000,-0.68200,11.11500,-40.17200,-19.76000
1537026590.96500,-0.44300,0.07200,-0.72400,10.97100,-41.30700,-15.83500
1537026591.01000,-0.24600,0.14000,-0.65700,10.51600,-44.08600,-12.15300
1537026591.01100,-0.15500,0.08500,-0.58100,10.22200,-46.62700,-9.90400
1537026591.03200,-0.04200,-0.06000,-0.43700,10.07900,-51.09700,-6.62000
1537026591.06000,0.03100,-0.18200,-0.31500,10.18200,-54.12900,-4.19700
1537026591.08500,0.09200,-0.13700,-0.25700,10.61400,-58.52800,-0.06800
1537026591.14100,0.21300,-0.05200,-0.15400,11.55400,-62.65300,4.28000
1537026591.14100,0.27100,-0.03500,-0.07600,12.54700,-65.07800,7.00700
1537026591.19300,0.33900,0.01300,0.00900,14.36800,-67.89500,10.58200
1537026591.19400,0.40700,0.04300,0.06500,15.61100,-69.10700,12.57400
1537026591.24500,0.41800,-0.10100,0.17200,17.54900,-69.79300,15.11400
1537026591.24600,0.36700,-0.14300,0.20700,18.68600,-69.53600,16.82200
1537026591.26800,0.41400,-0.10000,0.20400,19.94300,-68.70600,19.21200
1537026591.29500,0.43600,-0.09100,0.19200,20.89900,-67.64300,20.86600
1537026591.32100,0.52900,-0.01900,0.20300,21.21800,-66.71200,21.40100
1537026591.34900,0.38000,-0.08600,0.07700,20.95400,-64.48100,21.20300
1537026591.37400,0.25900,-0.05600,0.06000,20.29800,-62.46400,20.30500
1537026591.48700,0.21900,0.11200,-0.04800,18.22000,-59.30900,18.16000
1537026591.48800,0.14700,0.20000,-0.16900,16.24300,-57.15400,15.43700
1537026591.48900,0.13100,0.21900,-0.20800,15.29700,-56.56300,13.25300
1537026591.50500,0.09300,-0.05800,-0.13700,13.89100,-54.65100,7.64400
1537026591.53100,0.07100,-0.18000,-0.19800,12.75800,-49.32500,5.51900
1537026591.55700,-0.10500,-0.25700,-0.37200,11.83100,-43.31400,4.94500
1537026591.58500,-0.40500,-0.22900,-0.43600,10.52600,-32.42000,4.57000
1537026591.61100,-0.58900,-0.15300,-0.41500,9.88700,-23.07800,3.49400
1537026591.63600,-0.65000,-0.17600,-0.42100,9.96400,-18.55900,2.31100
1537026591.69000,-0.66600,-0.29800,-0.36100,10.56400,-13.69800,0.48100
1537026591.74700,-0.72400,-0.24400,-0.28600,10.96300,-11.13800,-0.40900
1537026591.74700,-0.79100,-0.12500,-0.29300,11.06900,-7.83900,-0.88700
1537026591.74800,-0.82700,0.04600,-0.39500,10.69400,-5.77700,-0.99200
1537026591.79700,-0.87400,0.31600,-0.43500,10.47000,-5.19100,-1.26800
1537026591.79700,-0.99400,0.43300,-0.46900,10.06600,-4.74500,-1.43000
1537026591.84900,-0.60900,-0.08400,-0.31800,10.37500,-4.84000,-1.64100
1537026591.85000,-0.66300,0.02600,-0.26800,10.53200,-4.37600,0.00800
1537026591.89900,-0.69200,0.20400,-0.34100,9.50500,-3.49200,3.62400
1537026591.92800,-0.58900,0.13000,-0.32200,9.01000,-4.22100,5.48200
1537026591.92900,-0.38300,0.15400,-0.30000,8.73300,-7.47700,8.02800
1537026592.06500,-0.26100,0.10900,-0.25500,8.96000,-10.77300,9.70400
1537026592.06600,-0.11500,0.05200,-0.17400,9.85000,-16.16200,12.43600
1537026592.06700,-0.00600,0.03600,-0.14400,11.18000,-21.24400,15.54300
1537026592.06800,0.07500,0.01000,-0.13400,12.44300,-24.45300,17.67100
1537026592.08200,0.16800,-0.06900,-0.09200,14.98900,-28.94100,20.57200
1537026592.11100,0.22900,-0.18800,-0.03800,16.94700,-31.52300,22.09800
1537026592.11200,0.21900,-0.24600,0.00500,19.73600,-34.24800,23.96100
1537026592.13600,0.20700,-0.22800,-0.01300,21.21400,-35.22200,25.00000
1537026592.16100,0.24200,-0.17800,-0.02300,22.88800,-35.83600,26.16300
1537026592.18800,0.30500,-0.11300,-0.07000,24.27700,-36.21800,26.58400
1537026592.21300,0.34300,-0.11700,-0.08400,25.09400,-35.98300,26.35900
1537026592.24000,0.37200,-0.12200,-0.06500,26.17800,-35.64700,25.46200
1537026592.26700,0.38200,-0.06300,-0.13000,26.45800,-34.34300,24.77300
1537026592.29200,0.44700,0.07600,-0.26300,26.28300,-31.85500,23.48300
1537026592.31900,0.31300,0.01900,-0.31100,25.93300,-28.71400,21.32800
1537026592.34800,0.30000,0.07200,-0.33000,25.81400,-26.42700,19.60600
1537026592.34800,0.26000,0.08600,-0.36400,25.47600,-22.16400,17.88400
1537026592.39800,0.16400,0.10100,-0.48200,25.27700,-18.89600,17.45900
1537026592.42600,0.09700,-0.05700,-0.42400,25.17200,-13.59600,17.19900
1537026592.42700,-0.04300,-0.24200,-0.29700,25.05500,-7.48500,17.28500
1537026592.50900,-0.11700,-0.23600,-0.27400,24.57400,-2.94500,17.70900
1537026592.50900,-0.24900,-0.11800,-0.28400,23.60700,3.45300,18.15300
1537026592.51000,-0.30600,-0.10700,-0.26400,23.19300,6.88800,17.80200
1537026592.52900,-0.31100,-0.09900,-0.20800,22.99200,10.96200,16.44700
1537026592.58400,-0.39200,-0.03800,-0.12000,22.89500,13.54100,15.38400
1537026592.58400,-0.45600,-0.06000,-0.04400,22.75400,17.33400,13.75600
1537026592.60700,-0.49000,-0.03300,-0.03300,22.74800,20.43300,12.36400
1537026592.63400,-0.49200,0.08800,-0.09000,22.76900,22.11400,11.68600
1537026592.66100,-0.49800,0.06500,-0.03700,22.94400,24.40000,10.88800
1537026592.68700,-0.52800,0.03400,0.04400,22.94700,25.85500,10.52000
1537026592.71200,-0.64200,0.21700,0.04700,22.64300,26.80400,9.85200
1537026592.73800,-0.64200,0.18100,0.02200,22.73500,25.46900,8.06600
1537026592.76500,-0.57500,0.13600,-0.09000,23.10700,22.44400,6.31600
1537026592.79300,-0.44400,0.19800,-0.27300,23.95800,18.00000,4.05900
1537026592.81800,-0.29000,0.08400,-0.39900,24.80400,15.49100,3.25600
1537026592.84300,-0.20700,0.02800,-0.45800,26.34800,15.35200,4.02000
1537026592.87000,-0.31600,-0.00600,-0.42900,27.69300,19.44000,8.13800
1537026592.89600,-0.33500,-0.07000,-0.33200,28.26500,23.44200,12.01200
1537026592.92300,-0.30500,-0.13700,-0.27500,28.55500,28.92700,18.14600
1537026592.97900,-0.27300,-0.11400,-0.22300,28.45500,31.69400,21.96700
1537026592.97900,-0.19000,-0.09700,-0.12600,28.58800,32.46900,26.42600
1537026593.00100,-0.14000,-0.05200,-0.19900,29.22100,31.40700,28.48000
1537026593.02700,-0.00100,-0.11500,-0.36500,31.47200,27.04600,30.42000
1537026593.05300,0.18400,-0.22400,-0.37800,34.53000,22.29400,31.76100
1537026593.08100,0.23700,-0.26500,-0.35000,36.30600,19.99100,32.70100
1537026593.10600,0.25500,-0.18900,-0.35400,37.92600,18.60500,34.15600
1537026593.13200,0.26500,-0.14200,-0.39100,38.45100,17.97000,34.74300
1537026593.15800,0.22800,-0.12600,-0.39700,38.64800,17.83400,34.55100
1537026593.18500,0.25700,-0.13000,-0.39200,38.57400,16.97100,32.96300
1537026593.24000,0.26700,-0.05200,-0.48900,38.18100,17.13800,31.43500
1537026593.24100,0.17300,-0.03500,-0.46800,37.29400,17.04900,28.61200
1537026593.26400,0.10900,-0.09900,-0.39300,36.60500,17.67600,26.20100
1537026593.37000,0.09200,-0.03000,-0.45000,35.51800,18.34300,22.47300
1537026593.40300,0.03000,0.01300,-0.57600,34.77500,20.02600,20.54400
1537026593.40400,-0.04600,-0.01100,-0.57100,33.94900,22.68900,18.58200
1537026593.40500,-0.10600,-0.13400,-0.51500,33.36900,27.11200,17.55200
1537026593.40600,-0.14100,-0.25500,-0.37800,32.95500,30.98800,17.58100
1537026593.45100,-0.21000,-0.29000,-0.31200,31.88400,37.97200,18.70400
1537026593.45100,-0.28800,-0.27200,-0.26500,30.90000,42.75800,19.71700
1537026593.47400,-0.32300,-0.23300,-0.18600,29.36700,48.95400,20.54100
1537026593.55600,-0.28700,-0.15000,-0.10600,27.82400,53.55000,20.05500
1537026593.55700,-0.29000,-0.09100,-0.05000,26.81900,55.78200,19.06600
1537026593.58200,-0.35200,0.10400,0.06200,25.44100,57.72200,16.68500
1537026593.58200,-0.32500,0.17500,0.05700,24.87400,57.88600,14.45000
1537026593.60700,-0.34100,0.20400,0.08100,24.31600,57.90000,10.94600
1537026593.63200,-0.31200,0.23300,0.07100,23.94600,57.64600,8.19800
1537026593.65700,-0.34100,0.16600,0.13500,23.68400,58.88000,7.26000
1537026593.68300,-0.31100,0.08900,0.20200,23.36200,60.74900,7.11500
1537026593.71000,-0.31700,0.15900,0.23900,23.02500,62.45800,7.67400
1537026593.76500,-0.34800,0.12000,0.26000,22.56200,63.72200,8.80100
1537026593.76600,-0.39200,0.17000,0.21800,22.34100,63.65300,9.27200
1537026593.78900,-0.42000,0.21000,0.04100,22.49800,61.75100,9.49000
1537026593.81500,-0.42700,0.21900,-0.04900,23.08100,59.12500,9.62400
1537026593.84100,-0.40100,0.16700,-0.07100,23.64100,57.28800,9.85700
1537026593.92600,-0.35800,0.06600,-0.10700,24.59600,54.55300,10.82300
1537026593.92600,-0.33400,-0.04800,-0.16000,25.31700,52.61100,11.98600
1537026593.92700,-0.27500,-0.11100,-0.22300,26.79800,49.38400,14.18500
1537026593.94600,-0.22000,-0.13900,-0.29500,28.69300,46.26700,16.98100
1537026593.97200,-0.19400,-0.14400,-0.37600,30.09400,44.35300,19.10400
1537026593.99800,-0.12700,-0.17600,-0.45700,32.51400,41.91300,22.51400
1537026594.02500,-0.07000,-0.19700,-0.49900,34.23800,40.71900,24.92100
1537026594.05100,-0.00300,-0.18200,-0.52400,36.92700,39.56500,28.45000
1537026594.07700,0.07600,-0.24700,-0.64400,39.39700,38.95600,31.55500
1537026594.10400,0.11700,-0.27000,-0.65900,40.92500,38.91800,33.38500
1537026594.13000,0.14400,-0.21500,-0.72300,42.72700,39.53400,35.89300
1537026594.15600,0.17400,-0.23500,-0.73600,43.49000,40.25300,37.13500
1537026594.18200,0.19700,-0.30300,-0.74700,43.98100,41.85300,38.32800
1537026594.20900,0.11200,-0.27200,-0.82400,43.51700,43.46800,38.78500
1537026594.23400,-0.01600,-0.28100,-0.66700,41.81100,46.74100,39.18600
1537026594.26100,-0.01500,-0.24600,-0.58600,39.28300,50.25700,38.49900
1537026594.31700,-0.10300,-0.07900,-0.69700,37.27800,52.21700,37.58700
1537026594.31700,-0.12500,-0.11900,-0.73200,34.91000,54.62900,35.82300
1537026594.34000,-0.13700,-0.18100,-0.71000,33.54100,56.61200,34.79800
1537026594.36600,-0.17000,-0.22300,-0.59900,30.80900,61.97200,34.48200
1537026594.45200,-0.29100,-0.18500,-0.39100,26.44900,69.46900,35.02800
1537026594.45300,-0.31800,-0.15600,-0.28900,23.11200,74.61800,35.18400
1537026594.45300,-0.31700,-0.16300,-0.08900,18.67600,81.24500,34.52100
1537026594.47100,-0.24000,-0.17900,-0.02200,16.32500,84.63200,33.55100
1537026594.49800,-0.18800,-0.12200,0.06700,13.41200,88.32700,31.66200
1537026594.52300,-0.17600,-0.11400,0.10800,10.97200,90.83700,29.43300
1537026594.55000,-0.16300,-0.09800,0.15700,9.44400,92.20000,28.02300
