1521836850.50500,0.06100,-0.04900,-0.43700,-20.38500,-47.71600,2.75700
1521836850.53100,-0.49200,0.21300,-0.07900,-16.97400,-49.24100,0.74900
1521836850.55700,0.12200,0.35600,1.03000,-14.88500,-51.37500,-0.65100
1521836850.58700,-0.30100,-0.44000,-0.31900,-13.14100,-53.21400,-2.89400
1521836850.58800,0.23100,-0.05600,0.14600,-12.58800,-54.16700,-3.57100
1521836850.64000,0.10800,-0.00600,0.03600,-12.23400,-54.40400,-4.02900
1521836850.64000,-0.01500,0.04600,-0.01500,-11.69900,-54.55000,-4.75300
1521836850.66200,-0.04600,0.00100,0.03000,-11.25300,-54.72700,-5.22700
1521836850.68800,0.02400,0.03200,-0.03800,-10.81100,-54.98100,-5.87100
1521836850.71500,0.06600,0.01500,0.00700,-10.39500,-55.08700,-6.36300
1521836850.74100,0.04400,0.02000,-0.01000,-10.09300,-55.11300,-6.60400
1521836850.76700,0.03200,-0.01400,-0.01600,-9.71500,-55.07800,-6.94700
1521836850.79300,0.02200,-0.01800,0.02500,-9.57000,-55.12300,-7.19300
1521836850.82100,-0.01700,-0.01100,0.00300,-9.43400,-55.05500,-7.58100
1521836850.84700,0.00200,-0.00300,-0.01900,-9.38700,-54.94600,-7.86700
1521836850.87300,0.00800,0.06700,0.01700,-9.32300,-54.86300,-8.35100
1521836850.89900,-0.00500,-0.00100,-0.00400,-8.81000,-54.72800,-8.81100
1521836850.92500,0.00300,0.01400,-0.01900,-8.49100,-54.58200,-9.15100
1521836850.95100,-0.00200,0.01300,-0.03000,-7.92600,-54.99700,-9.66300
1521836850.97700,0.02200,0.02400,-0.01400,-7.52000,-54.81500,-10.01600
1521836851.00300,0.01100,0.09800,-0.03100,-6.79700,-55.30900,-10.65900
1521836851.03000,0.05000,0.03200,-0.06500,-5.72700,-54.76800,-11.59600
1521836851.05600,0.06000,0.06100,-0.08200,-4.87500,-54.76000,-12.32300
1521836851.08200,-0.02600,0.08200,-0.09300,-3.47800,-54.15100,-13.42200
1521836851.11000,-0.04200,0.14700,-0.15300,-2.46300,-54.32600,-14.18500
1521836851.13600,0.12200,0.17500,-0.17000,-0.76900,-54.27400,-15.34900
1521836851.16100,0.16800,0.28100,-0.25300,0.55400,-54.79300,-16.26900
1521836851.18700,0.10800,0.35100,-0.34700,3.01600,-54.71000,-18.03200
1521836851.21500,0.08100,0.40200,-0.60000,6.19100,-54.80200,-20.23100
1521836851.24200,0.19900,0.54300,-0.95600,8.61600,-54.62800,-22.00000
1521836851.26700,0.43100,0.45500,-1.14100,12.95300,-54.52500,-25.37200
1521836851.29200,0.43900,0.44500,-0.82200,16.81500,-53.88800,-28.08400
1521836851.31900,0.33100,0.06600,-0.98600,23.58800,-52.87800,-32.06000
1521836851.34500,0.07600,-0.76100,-0.01100,31.32700,-51.46600,-34.60300
1521836851.37100,0.26900,-1.07800,1.68900,35.82000,-49.76500,-34.74500
1521836851.39700,-0.19700,-0.83100,-0.88100,36.44700,-45.94300,-32.71100
1521836851.42400,-0.26000,-1.04400,-0.27800,35.99000,-43.96100,-30.90000
1521836851.45000,-0.20000,-0.90600,-0.25100,34.06100,-42.28200,-28.69400
1521836851.47700,-0.08000,-0.78700,-0.30200,31.43900,-42.09900,-27.31900
1521836851.50300,-0.03800,-0.70100,-0.40900,25.84200,-42.58900,-24.81100
1521836851.52800,0.05200,-0.46000,-0.42400,19.04300,-43.16900,-21.63700
1521836851.55500,0.05500,-0.35100,-0.42000,14.25200,-43.35600,-19.10500
1521836851.58100,0.00200,-0.04100,-0.39900,6.77700,-43.61000,-14.76600
1521836851.60800,-0.10300,0.26800,-0.41500,1.64200,-43.97900,-11.53200
1521836851.66300,-0.12400,0.86500,0.09900,-6.54000,-45.66600,-6.49900
1521836851.66300,-0.09200,1.11200,0.80000,-14.52000,-49.59000,-0.70200
1521836851.68600,0.03000,0.96200,1.32200,-18.93100,-52.94400,3.64400
1521836851.71400,0.48700,-0.01900,1.70100,-23.41600,-56.73700,9.30300
1521836851.73900,-0.44100,-0.25300,2.53800,-25.62500,-58.25300,12.07600
1521836851.76600,-0.28100,0.20500,1.19000,-28.09700,-55.15200,11.77700
1521836851.79100,-0.03300,-0.67300,0.62100,-27.50900,-52.01100,9.06000
1521836851.81700,-0.52800,0.65100,0.16200,-24.11900,-50.39600,6.05200
1521836851.84500,-0.40800,0.24000,-0.18900,-19.59000,-51.48200,5.23300
1521836851.87000,-0.31000,-0.03100,0.46500,-17.05000,-53.72200,3.74000
1521836851.89600,0.35500,-0.13900,0.88700,-14.00400,-57.40400,1.94900
1521836851.92200,-0.07000,-0.16800,-0.22000,-12.58400,-58.03600,-0.56100
1521836851.94800,0.13100,-0.08600,0.24600,-11.79800,-58.91800,-1.42700
1521836851.97600,0.12100,0.00100,-0.00200,-11.10200,-59.34500,-2.04100
1521836852.00300,-0.03000,0.02600,-0.06700,-10.59900,-59.51400,-2.52800
1521836852.02800,0.07800,0.01500,-0.01600,-9.88600,-59.96500,-3.37000
1521836852.05400,0.10300,-0.01400,0.09500,-9.51300,-60.31000,-3.89200
1521836852.08000,0.06200,0.02800,-0.01400,-9.04700,-60.47700,-4.55000
1521836852.10600,0.01800,0.00400,-0.02500,-8.81500,-60.54200,-4.91400
1521836852.13200,0.07800,-0.00100,0.05700,-8.67100,-60.86100,-5.52800
1521836852.15900,-0.01300,-0.01700,-0.00500,-8.57100,-60.93800,-6.13800
1521836852.18600,0.00300,0.00800,-0.00500,-8.56300,-60.94200,-6.56300
1521836852.21300,0.03700,0.00400,0.01500,-8.29600,-60.93600,-7.22100
1521836852.23900,0.01500,-0.00800,0.04300,-7.86900,-60.91700,-7.62500
1521836852.26500,0.00300,-0.01100,0.02700,-7.33400,-60.71600,-8.18700
1521836852.29100,0.01100,0.03200,-0.01800,-6.85500,-60.46400,-8.76500
1521836852.31600,0.01000,0.06400,-0.02200,-6.47700,-60.64200,-9.22200
1521836852.34200,0.03100,-0.01300,0.02900,-5.68600,-60.30800,-10.02300
1521836852.36900,0.04100,0.04900,-0.01000,-5.11900,-60.18600,-10.55200
1521836852.39500,0.01900,0.08100,-0.09600,-4.17900,-59.68100,-11.34800
1521836852.42100,0.04600,0.10300,-0.09900,-3.45200,-59.75400,-11.96800
1521836852.44900,0.03700,0.13100,-0.12400,-2.07400,-59.45200,-12.99200
1521836852.47500,-0.05100,0.14900,-0.14900,-0.41400,-59.75100,-14.13000
1521836852.50000,0.21500,0.25000,-0.19400,0.83000,-59.71200,-15.04800
1521836852.52600,0.15000,0.27500,-0.24900,3.16100,-59.76500,-16.66000
1521836852.55200,0.15000,0.30300,-0.40200,5.11800,-59.53300,-17.86700
1521836852.58100,0.25300,0.39300,-0.67900,8.45300,-59.45900,-20.05300
1521836852.60500,0.49900,0.53600,-1.13200,12.13100,-59.00000,-22.94600
1521836852.66000,0.46700,0.52700,-0.78800,15.41700,-58.45400,-25.39500
1521836852.66100,0.42900,0.03300,-0.96900,21.58900,-57.23700,-29.37000
1521836852.74500,0.35500,-0.33300,-0.85100,26.23800,-56.30700,-31.79200
1521836852.74600,0.27000,-0.44800,0.01600,33.45100,-53.81400,-32.76400
1521836852.74600,0.10000,-0.83200,-0.68900,36.14700,-49.59800,-31.33900
1521836852.74700,-0.17400,-0.88000,-0.75800,35.56400,-46.76600,-29.40400
1521836852.78900,-0.23400,-0.94800,-0.26100,34.35100,-43.77500,-26.72700
1521836852.81500,-0.13300,-0.79800,-0.20500,32.35700,-42.70400,-25.24600
1521836852.84600,-0.11600,-0.66600,-0.33600,27.61900,-42.25100,-22.89800
1521836852.84600,-0.01700,-0.45100,-0.33900,23.63900,-42.17800,-21.15400
1521836852.89600,0.00000,-0.30500,-0.33900,16.99300,-42.43800,-18.31900
1521836852.89700,0.02900,-0.12100,-0.30200,10.01300,-43.01100,-14.98800
1521836852.95000,0.02100,-0.00300,-0.32600,5.31200,-43.46800,-12.39200
1521836852.95000,-0.02300,0.43400,-0.20100,-2.23400,-44.60000,-8.25300
1521836852.97200,0.00600,0.87500,0.18400,-7.60300,-46.22600,-5.27900
1521836852.99800,-0.03600,0.95600,0.81400,-15.27100,-50.34800,0.03300
1521836853.02500,0.09500,0.67300,1.27900,-21.41700,-54.27000,5.63100
1521836853.05100,0.38100,0.51600,1.62600,-24.45800,-55.70500,8.61400
1521836853.10800,-0.61500,0.17200,2.61500,-28.01900,-54.17200,9.99300
1521836853.10800,-0.20800,-0.05300,0.71400,-28.29200,-50.24100,7.71600
1521836853.13000,-0.68100,-0.28600,0.73700,-25.27900,-47.90200,4.55900
1521836853.15700,-0.63500,0.37300,-0.56600,-22.41700,-47.89100,3.80200
1521836853.18300,-0.34700,0.13100,0.01400,-18.57200,-50.70900,1.84200
