1537089933.11900,0.54100,-0.42200,0.26000,-9.35300,134.42800,-25.28700
1537089933.14500,0.61600,-0.20400,0.18400,-11.15200,135.08300,-15.38400
1537089933.20100,0.57300,0.43900,-0.05000,-13.32800,135.45400,-4.31000
1537089933.20100,0.38600,0.86300,-0.42500,-15.09100,135.61000,3.53700
1537089933.22400,-0.66700,1.63200,-1.30300,-18.35200,135.58800,15.00200
1537089933.25000,-0.96800,1.53800,-1.10700,-20.38200,136.12000,21.62400
1537089933.27600,-1.22500,-0.52500,-1.76200,-22.00000,137.40600,28.16500
1537089933.30400,-1.42200,-0.89700,-1.49500,-23.71900,138.32500,30.60000
1537089933.33000,-0.86200,0.07300,-0.76500,-23.53300,138.26800,28.52700
1537089933.35500,1.76800,0.81400,0.58400,-22.97100,138.07400,26.82400
1537089933.38200,0.17700,0.32500,-0.84500,-20.72300,136.15800,24.79300
1537089933.40800,-0.34600,0.29200,-0.47700,-21.36500,133.70800,22.29800
1537089933.43400,-0.07200,-0.07100,-0.17800,-21.34600,130.74800,21.17300
1537089933.46200,-0.17400,-0.02200,-0.17200,-21.22100,129.40400,20.45400
1537089933.48800,0.16700,-0.00500,-0.17000,-21.08900,129.10800,18.96400
1537089933.51500,0.16900,-0.01200,-0.13100,-21.03100,129.29500,18.09800
1537089933.54000,0.04300,0.01900,-0.19000,-21.36600,128.99100,17.32200
1537089933.56700,0.05200,0.01400,-0.05100,-21.63900,128.78400,17.05100
1537089933.59200,0.13900,0.02000,0.03900,-21.88500,129.08200,16.53100
1537089933.61800,0.18300,-0.00500,-0.00300,-21.87800,129.71400,15.74300
1537089933.67400,0.17800,-0.00700,0.00800,-21.81500,130.15900,15.03800
1537089933.67400,0.15200,-0.00500,0.01600,-21.71900,130.87200,13.75700
1537089933.72500,0.18600,-0.00100,-0.01500,-21.54000,131.43000,12.75400
1537089933.72600,0.12600,0.00200,-0.04700,-20.89300,132.36700,11.00600
1537089933.75000,0.18100,-0.00600,-0.00500,-20.47000,132.75700,9.87000
1537089933.77600,0.13300,0.02200,-0.01200,-19.98000,133.15400,8.11500
1537089933.80200,0.09600,0.00100,-0.10300,-19.73500,134.67100,6.27200
1537089933.82800,0.16300,0.01900,-0.02000,-19.73700,135.21400,5.09100
1537089933.85400,0.14500,0.04700,-0.00800,-19.85400,137.44000,3.22600
1537089933.91400,0.17200,0.07000,-0.04500,-19.93400,138.41500,1.84700
1537089933.91400,0.26200,0.18300,-0.13200,-20.13900,141.39600,-0.53900
1537089933.91400,0.36400,0.11500,-0.01900,-19.86700,143.48100,-3.50500
1537089933.96200,0.40300,0.11600,0.05600,-19.44100,145.86300,-6.04100
1537089933.96200,0.58300,0.24900,0.05100,-19.59800,148.16500,-10.30300
1537089933.98500,0.62100,0.25300,-0.18900,-20.00800,150.40800,-13.86000
1537089934.04100,1.52900,0.46100,0.49600,-21.09100,154.92100,-20.69100
1537089934.04100,1.31200,-0.13900,0.54700,-21.95700,160.67700,-29.28000
1537089934.09300,0.72500,0.08100,0.23600,-22.54500,164.42000,-35.03000
1537089934.09400,0.37700,0.36400,0.21600,-23.22100,169.75500,-42.84100
1537089934.11700,0.63600,0.18600,0.37700,-22.90100,172.39700,-47.26300
1537089934.17200,-0.48300,-0.86300,-0.22300,-19.79900,176.24700,-51.52900
1537089934.17300,0.81200,-1.34700,-0.03300,-9.80100,-179.14700,-50.68200
1537089934.19500,0.63400,-1.44800,-0.24800,-4.54200,-176.09300,-49.02900
1537089934.22300,0.46200,-1.00000,-0.37500,-1.72400,-173.66900,-46.02900
1537089934.24800,0.20700,-0.65000,-0.27100,-3.32000,-172.98900,-42.90400
1537089934.27400,0.47100,-0.77800,-0.36700,-6.32200,-172.49000,-36.57100
1537089934.30000,0.55200,-0.50000,-0.26300,-8.07900,-172.33700,-31.06300
1537089934.32600,0.49700,-0.24300,-0.37900,-9.93800,-172.66200,-21.88400
1537089934.35300,0.47800,0.11100,-0.39800,-10.77600,-173.02400,-11.86300
1537089934.37900,0.35900,0.55100,-0.53900,-11.05400,-172.97600,-4.78000
1537089934.40600,-0.17800,1.22400,-0.47000,-11.65900,-172.90000,6.13200
1537089934.43200,-0.88700,1.53100,0.14300,-12.22000,-172.40400,13.08700
1537089934.45700,-1.75600,0.55400,0.21500,-13.06300,-171.45700,21.20700
1537089934.48400,-2.26600,-0.55600,0.29700,-14.00100,-170.39800,25.00600
1537089934.51000,-2.06400,-0.58700,0.38700,-14.07300,-170.35600,25.29000
1537089934.53700,1.14900,0.49000,-0.06700,-13.83500,-170.94500,21.98700
1537089934.56300,-0.29900,-0.40200,0.23200,-13.26200,-170.60500,20.96100
1537089934.58900,-0.45800,0.16500,-0.57400,-11.73500,-172.64500,18.02500
1537089934.64500,-0.50300,0.10200,0.05600,-11.80800,-173.30400,16.13200
1537089934.64500,0.08800,-0.00400,0.13800,-12.28400,-174.88100,14.25100
1537089934.66800,-0.14500,-0.00100,0.13900,-12.55900,-177.00500,12.92400
1537089934.69400,-0.15000,0.03100,0.05500,-12.62900,-177.39100,11.98400
1537089934.72000,0.14700,-0.05200,-0.07200,-12.44600,-176.75100,10.57700
1537089934.74700,0.08400,0.02300,-0.08500,-12.43200,-176.34900,9.79700
1537089934.77500,0.06300,0.04500,-0.04400,-12.67000,-176.23400,9.08900
1537089934.80000,0.16900,0.00900,0.02400,-12.90500,-175.93300,8.58900
1537089934.82500,0.22300,-0.01200,0.03800,-12.89600,-175.50900,8.18400
1537089934.85200,0.23400,-0.03300,-0.02100,-12.76400,-174.79500,7.33600
1537089934.87800,0.23800,0.00000,0.01100,-12.69700,-174.32700,6.65400
1537089934.93300,0.24100,-0.01800,-0.02200,-12.55200,-173.80700,6.28000
1537089934.93400,0.17300,-0.02400,-0.01600,-12.22800,-173.35200,5.33300
1537089934.95700,0.24200,0.05400,-0.03900,-11.44500,-172.81600,3.68800
1537089934.98300,0.15000,-0.03600,-0.00500,-10.43400,-172.63200,1.67700
1537089935.00900,0.11500,0.02400,-0.00200,-10.08000,-172.43500,0.41700
1537089935.03500,0.23100,-0.00800,-0.01700,-9.62900,-171.81300,-1.54700
1537089935.06100,0.19600,0.04300,-0.02700,-9.35700,-171.34900,-2.57700
1537089935.08700,0.20300,0.06800,-0.02100,-8.82600,-170.49800,-4.89900
1537089935.11500,0.25700,0.13700,-0.08500,-7.97000,-169.45400,-7.65800
1537089935.14000,0.46500,-0.10100,-0.05500,-7.21400,-168.80000,-9.64600
1537089935.16800,0.30700,0.28200,-0.10800,-7.50800,-168.35000,-12.64400
1537089935.19300,0.42000,0.28600,-0.18100,-8.06300,-167.96600,-14.75500
1537089935.21900,0.55800,0.18200,-0.37800,-8.42000,-166.68300,-18.91700
1537089935.24500,1.43500,0.31200,-0.35600,-8.65400,-164.21400,-24.27600
1537089935.27100,1.73300,-0.16800,-0.31500,-8.20300,-162.24700,-28.62200
1537089935.29800,1.06400,-0.30500,0.04800,-8.06400,-160.16000,-35.79700
1537089935.32500,0.76000,0.26300,-0.03800,-8.12500,-158.83900,-40.55300
1537089935.35100,0.82800,-0.18200,-0.12400,-7.83100,-157.55600,-46.80400
1537089935.37700,-0.03300,0.12000,0.42500,-7.66900,-156.34200,-50.72600
1537089935.40200,-0.71000,-0.90000,0.04100,-1.46000,-157.68300,-54.12700
1537089935.42900,1.09300,-1.15400,-0.46400,3.02800,-154.87900,-52.56800
1537089935.48400,0.41200,-1.14300,-0.24600,5.36200,-154.66800,-50.44000
1537089935.48500,-0.04300,-0.99400,-0.12100,6.46100,-156.43600,-46.41400
1537089935.50900,0.43000,-0.76400,-0.13900,4.88400,-156.61800,-42.19600
1537089935.53500,0.38800,-0.78000,-0.27000,2.86500,-157.27200,-34.37800
1537089935.56100,0.57200,-0.37900,-0.16500,0.92000,-157.97100,-25.24000
1537089935.61600,0.51800,-0.15600,-0.20400,-0.26000,-158.56500,-18.49100
1537089935.61700,0.47100,0.41400,-0.19600,-1.76900,-159.28300,-7.44000
1537089935.63900,0.07600,1.51800,0.25100,-3.13900,-159.79900,0.34600
1537089935.66500,-0.87500,1.50500,0.85700,-5.21100,-161.39100,11.87000
1537089935.69100,-2.61900,0.65100,1.23100,-6.40800,-162.26600,20.45800
1537089935.71900,-2.44400,-0.36900,0.68300,-6.70500,-162.47800,24.17300
1537089935.74400,-1.92200,-0.28100,0.85200,-8.09800,-162.67700,25.87200
1537089935.77000,1.86500,1.18800,-1.64500,-7.43000,-163.93000,23.10500
1537089935.79700,-1.77300,-1.02900,0.15800,-6.62300,-164.41000,19.51600
1537089935.82200,0.66300,0.41100,0.32100,-6.96300,-165.32200,17.24900
1537089935.84900,-0.56200,0.24700,0.46300,-8.53000,-168.05500,15.60400
1537089935.87600,-0.04300,-0.07500,0.14000,-8.19900,-170.05600,14.24600
1537089935.90300,0.00000,0.07300,0.00600,-8.12100,-169.63700,13.17400
1537089935.92800,0.17500,0.00400,-0.13400,-7.55400,-168.40600,11.64900
1537089935.95400,0.06900,-0.02000,-0.11500,-7.73300,-168.25800,10.86000
1537089935.98000,0.10700,0.05400,0.13000,-8.50300,-168.65300,9.93900
1537089936.00700,0.25200,-0.02000,0.03000,-8.72700,-168.32100,8.80100
1537089936.03300,0.20900,0.03400,-0.02900,-8.65600,-167.90300,7.82100
1537089936.05900,0.31700,-0.00900,0.08300,-8.56600,-167.69800,6.19100
1537089936.08500,0.17800,0.04400,-0.06700,-8.37900,-167.67400,4.98100
1537089936.11200,0.21100,0.03400,-0.05300,-7.89500,-167.72900,2.97300
1537089936.13800,0.12500,0.01100,0.04700,-7.31800,-167.88300,0.70800
1537089936.16700,0.11800,0.02100,0.01600,-6.97900,-167.78400,-0.81900
1537089936.16700,0.10100,0.04100,-0.04500,-6.75700,-167.29000,-2.94700
1537089936.19000,0.08500,0.08900,-0.06100,-6.69800,-167.08600,-4.27400
1537089936.21600,0.21200,0.01500,-0.12700,-6.69400,-166.19300,-6.17300
1537089936.24200,0.15300,0.08700,-0.12000,-6.82800,-165.86800,-7.38800
1537089936.29900,0.22900,0.02100,-0.07400,-6.83500,-165.50900,-9.47200
1537089936.29900,0.28900,0.08000,-0.08500,-6.66800,-165.54200,-12.00100
1537089936.35200,0.27700,0.08700,-0.04700,-6.44500,-165.46900,-13.96900
1537089936.35200,0.22500,0.05300,-0.07900,-6.16700,-165.00200,-17.22800
1537089936.37400,0.65900,0.41100,-0.22200,-6.05400,-163.62800,-19.58400
1537089936.42900,1.16000,0.34700,-0.48700,-4.47400,-159.98000,-24.23300
1537089936.43000,2.07000,-0.63100,-0.43200,-1.97700,-156.86500,-30.01600
1537089936.45400,1.60500,-0.41800,-0.05800,-2.34300,-156.51300,-34.74800
1537089936.47900,1.00600,0.33300,0.22400,-3.75700,-157.17700,-42.75200
1537089936.50600,0.84200,0.18200,-0.02400,-5.14100,-157.61300,-47.84400
1537089936.53200,0.35900,0.17100,0.47200,-6.03300,-157.78900,-55.15900
1537089936.58700,-0.33600,-0.49800,0.40500,-1.38900,-159.36700,-56.07800
1537089936.58800,1.18200,-1.12900,-0.40000,2.04600,-156.79800,-53.91400
1537089936.61100,0.05000,-1.30300,-0.21800,6.49300,-158.22700,-50.71700
1537089936.63600,0.00300,-1.01500,-0.10100,7.04000,-159.07500,-47.87900
1537089936.69100,0.37300,-0.71000,-0.10600,5.81100,-159.24600,-41.59300
1537089936.69200,0.34900,-0.81300,-0.27200,5.31300,-159.33800,-36.31200
1537089936.71500,0.56100,-0.52700,-0.23800,4.13200,-158.75900,-27.10100
1537089936.74300,0.50100,0.01000,-0.26500,2.23000,-158.24700,-16.63600
1537089936.76800,0.40200,0.34700,-0.25100,0.85400,-158.22300,-9.08100
1537089936.79400,-0.06600,1.16400,-0.03000,-1.54200,-159.18200,2.85200
1537089936.82000,-1.29400,1.58400,0.60000,-3.17400,-160.59700,10.60600
1537089936.87600,-1.64300,1.76700,0.86300,-4.91100,-162.30400,19.86500
1537089936.87600,-2.41100,-0.31400,0.66500,-4.56000,-163.12600,23.68800
1537089936.89900,-2.14100,-0.36900,0.75600,-5.38500,-163.77000,26.39600
1537089936.92500,1.29900,0.77700,-0.93900,-5.18900,-163.63000,23.24200
1537089936.98100,1.38400,0.71800,-0.75900,-6.32900,-161.70700,21.86400
1537089936.98100,-0.13900,0.26700,0.09400,-5.62300,-161.90500,18.27300
1537089937.00600,-0.33500,0.03900,0.31700,-6.40000,-163.23100,17.15100
1537089937.05900,-0.09400,-0.06100,0.13300,-6.43100,-166.16000,15.79900
1537089937.06000,0.04800,0.01800,0.17100,-6.57600,-166.84000,14.46400
1537089937.08300,0.09000,-0.00300,-0.01000,-6.49800,-166.43500,13.49400
1537089937.16900,0.04900,0.01900,-0.10100,-6.48300,-166.15300,12.38900
1537089937.16900,0.11500,0.05000,0.11300,-6.81600,-166.32900,11.86200
1537089937.16900,0.20100,0.02500,0.14000,-7.29600,-166.45300,11.08800
1537089937.18900,0.18700,-0.03200,0.02600,-7.22400,-165.97200,10.03300
1537089937.21500,0.18800,0.01800,-0.01600,-7.13000,-165.65000,9.20800
1537089937.29500,0.20400,0.02200,-0.00200,-6.94700,-165.28300,7.78400
1537089937.35400,0.17200,0.04200,0.06100,-6.74100,-165.04700,6.67100
1537089937.35400,0.22200,0.03700,-0.01100,-6.13100,-164.77100,4.81300
1537089937.40100,0.14100,0.02400,0.02700,-4.39000,-164.89200,-0.68000
1537089937.40100,0.14200,0.05800,0.00600,-4.07700,-164.60300,-2.04100
1537089937.51300,0.15200,0.08900,-0.03200,-3.65300,-163.98400,-4.12600
1537089937.51300,0.23200,0.08500,-0.06900,-3.36600,-163.45500,-5.55900
1537089937.51400,0.32200,0.11900,-0.08800,-2.63500,-162.89100,-7.96800
1537089937.51400,0.27500,0.20700,-0.05300,-2.23800,-162.91900,-9.77400
1537089937.55800,0.32200,-0.15600,-0.03300,-1.74100,-163.30100,-12.84100
1537089937.55800,0.42500,0.05500,-0.00500,-2.29700,-164.05200,-16.38100
1537089937.58200,0.68000,0.30600,0.00500,-3.07900,-164.04500,-18.92400
1537089937.60900,1.17400,0.21400,-0.13200,-2.93300,-162.92100,-23.89100
1537089937.63400,1.68900,0.16400,-0.46400,-2.67500,-161.42800,-27.79800
1537089937.66000,1.28700,-0.16500,-0.40000,-0.53200,-158.92700,-34.31500
1537089937.68700,1.12800,0.10400,0.03700,3.58500,-156.42800,-41.04000
1537089937.71300,0.84900,0.50100,0.38500,4.76900,-155.74600,-45.49400
1537089937.76800,0.14300,-0.84100,-0.45800,7.58300,-154.93700,-51.02700
1537089937.76900,0.93900,-0.64300,-0.35000,8.37600,-155.30500,-52.33700
1537089937.85000,0.18100,-0.99800,-0.17300,4.53800,-156.81800,-51.67300
1537089937.85000,0.22700,-0.82300,-0.17400,0.96300,-158.38900,-50.42500
1537089937.85100,0.18300,-0.82500,-0.19100,-2.73000,-160.30000,-46.53100
1537089937.87000,0.22400,-0.79100,-0.15600,-2.96000,-162.23500,-40.54700
1537089937.89600,0.29600,-0.80800,-0.20300,-1.98900,-163.12300,-35.62000
1537089937.95200,0.34200,-0.57600,-0.21800,-0.59300,-163.35200,-26.99900
1537089937.95300,0.36500,-0.38100,-0.17300,0.11000,-162.77400,-20.51400
1537089937.97500,0.76000,0.08700,-0.27200,0.60000,-160.67700,-9.91600
1537089938.00100,0.20700,1.33500,0.03100,-1.31800,-159.10800,1.29100
1537089938.05700,-0.75400,1.86700,0.39500,-2.67200,-159.01100,8.40500
1537089938.05700,-1.64500,1.69200,0.63100,-4.47300,-158.34700,17.92800
1537089938.08100,-2.57800,-0.49300,1.13100,-4.68900,-159.20700,22.49100
1537089938.10700,-1.96700,-0.38900,0.92400,-5.20600,-159.97700,26.26500
1537089938.13300,1.21500,0.68800,-0.72300,-5.26900,-161.14600,23.18200
1537089938.15900,-1.12500,-0.44200,0.59700,-6.61300,-160.36100,21.43600
1537089938.18500,0.50800,0.38500,0.09100,-6.67700,-162.13800,18.46300
1537089938.27000,-0.17400,-0.10100,0.51800,-6.77100,-165.03900,17.47700
1537089938.27000,-0.04200,-0.11000,0.10700,-6.62300,-167.58300,15.87000
1537089938.27100,-0.11800,0.10300,0.15300,-6.64600,-167.66400,14.68900
1537089938.29000,0.11000,-0.02600,-0.08900,-6.39500,-166.88900,13.21500
1537089938.31700,0.06300,0.03000,-0.05200,-6.71000,-166.78800,12.08700
1537089938.34400,0.07500,0.04500,0.09100,-7.11200,-167.05500,11.45500
1537089938.36900,0.12100,0.02100,0.13200,-7.44000,-166.65500,10.50000
1537089938.42700,0.15700,0.00700,0.00400,-7.43000,-165.91400,9.77000
1537089938.42800,0.20500,-0.00200,-0.01600,-7.17300,-164.97400,8.56900
1537089938.42900,0.22000,-0.00900,0.07700,-6.82500,-164.40100,7.09200
1537089938.53600,0.23200,0.00400,0.01700,-6.51500,-164.04300,5.97600
1537089938.53600,0.14900,0.00500,0.02200,-5.99700,-163.63700,4.14600
1537089938.53700,0.10200,0.00700,0.00900,-5.68200,-163.40600,2.91700
1537089938.53700,0.16300,0.01500,0.01700,-5.25100,-162.95300,1.07800
1537089938.57900,0.09700,0.02000,0.01100,-4.92700,-163.10200,-0.72500
1537089938.66600,0.13800,0.01900,0.01100,-4.83800,-162.58700,-1.91400
1537089938.66700,0.16400,0.03300,-0.03000,-4.64500,-162.32500,-3.79900
1537089938.66800,0.20100,0.11200,-0.07100,-4.38100,-161.76400,-5.19500
1537089938.66900,0.30200,0.13500,-0.03600,-3.77500,-161.50500,-7.54500
1537089938.68600,0.33400,0.23100,-0.06500,-3.13600,-161.09100,-9.42800
1537089938.71100,0.66000,0.18100,-0.00800,-2.73000,-160.90100,-12.80000
1537089938.73800,0.40600,0.46600,-0.44300,-3.83700,-159.47100,-17.00900
1537089938.76300,0.83900,0.44400,-0.40300,-4.36400,-157.88700,-20.30200
1537089938.87700,1.01500,-0.32400,-0.01100,-2.61900,-150.19300,-29.92400
1537089938.87800,0.76700,0.01100,-0.14600,-0.19000,-146.16400,-36.02000
1537089938.87800,0.65600,0.08400,-0.02500,2.05000,-142.47000,-41.47300
1537089938.92400,0.71500,0.11000,0.04500,4.73800,-139.80700,-44.75700
1537089938.92500,0.24400,-0.73600,-0.11100,11.78400,-135.72500,-45.42800
1537089938.94700,0.62700,-1.03200,-0.72700,15.31900,-131.85500,-43.94900
1537089938.97300,0.07300,-0.97100,-0.50600,18.01600,-128.68900,-40.92000
1537089938.99900,0.18000,-0.84700,-0.48900,16.62800,-127.45000,-38.33900
1537089939.02600,0.11200,-0.67500,-0.42300,12.16200,-126.48100,-33.10800
1537089939.05100,0.19800,-0.57900,-0.64500,7.46100,-125.83600,-25.99200
1537089939.13700,0.23000,-0.38700,-0.58300,4.63600,-125.72800,-20.56000
1537089939.13800,0.05300,0.03200,-0.51900,1.49100,-125.78700,-11.28000
1537089939.13800,-0.07200,0.47800,-0.51000,0.01600,-125.49900,-4.33500
1537089939.15700,-0.07200,1.03200,-0.22400,-2.33900,-124.65900,6.77900
1537089939.20900,-0.19900,1.94000,0.44400,-4.64000,-124.16700,17.61000
1537089939.34400,-1.31000,0.66200,2.28300,-5.39200,-123.96200,22.75500
1537089939.34500,-1.39300,-0.51600,1.13600,-6.04800,-123.05900,28.55300
1537089939.37600,-1.19200,-0.73700,2.29500,-6.59100,-123.93200,29.86100
1537089939.37700,0.98400,1.23100,-1.50100,-6.09300,-125.29400,26.59800
1537089939.37700,-0.78500,-0.87900,1.51100,-6.25100,-124.33700,24.89200
1537089939.37800,-0.30300,0.16900,0.10200,-6.09600,-126.76600,22.18700
1537089939.42500,0.16800,-0.07800,0.23600,-5.45200,-128.48900,20.63200
1537089939.42600,0.13900,0.00000,0.19700,-5.39800,-129.02300,19.76200
1537089939.42600,0.03700,-0.03200,0.14000,-5.22200,-128.77000,18.46400
1537089939.50300,0.01200,-0.00400,0.01800,-5.15000,-128.39300,17.74600
1537089939.50400,0.08700,0.00000,0.12300,-5.30000,-128.22200,17.13000
1537089939.50500,0.18200,-0.00200,0.12800,-5.74300,-128.15400,16.80500
1537089939.52400,0.20800,0.01100,0.05000,-5.92800,-127.81900,16.55800
1537089939.57800,0.16000,0.01200,0.00600,-5.98700,-127.05700,15.94600
