1521885777.01000,0.30000,-0.01600,0.09200,90.19700,-22.25600,90.16400
1521885777.03700,0.21600,-0.15800,0.13200,87.95000,-23.04100,88.23400
1521885777.06500,0.24400,-0.10500,0.16000,85.65000,-23.84900,86.14200
1521885777.08900,0.22900,-0.01600,0.16000,84.31900,-23.21500,84.87100
1521885777.11600,0.20400,0.08300,0.13000,83.41600,-22.76400,83.97300
1521885777.14300,0.46800,0.54700,0.05900,81.10400,-21.98500,81.71800
1521885777.16800,0.46300,0.48200,0.03900,79.12500,-21.36200,79.99100
1521885777.19400,0.31800,0.39900,-0.04700,76.27900,-18.83700,78.29000
1521885777.22100,0.15800,0.40000,0.01200,74.48900,-16.74700,77.56900
1521885777.24800,0.07100,0.24400,0.04900,71.61000,-13.56300,76.55700
1521885777.27500,-0.01100,0.27900,0.05800,68.42800,-11.01000,75.37400
1521885777.29900,-0.06300,0.09100,0.10000,66.61900,-9.33500,74.68400
1521885777.32500,-0.22900,-0.00600,0.14900,64.72900,-7.10900,74.06800
1521885777.35200,-0.26800,-0.02300,0.20400,64.09900,-5.54100,73.96800
1521885777.38000,-0.29200,0.06900,0.19900,64.29200,-3.56800,74.29200
1521885777.40600,-0.53400,0.12400,0.01200,66.13400,-1.36100,75.39900
1521885777.43100,-0.58700,0.50200,-0.01200,68.96800,-0.06900,76.94100
1521885777.45900,-0.47200,0.44700,-0.01900,77.26800,2.75200,81.34700
1521885777.48300,-0.29600,0.05600,0.12000,84.46600,5.14000,85.86300
1521885777.50900,-0.13700,-0.17300,0.01400,95.53100,9.66300,94.70800
1521885777.53700,0.01200,-0.29500,-0.02800,104.54900,14.09800,103.91700
1521885777.56500,0.23000,-0.28500,-0.05400,108.51300,16.57500,109.13800
1521885777.56600,0.36100,-0.30900,-0.13600,111.27600,18.88400,114.32600
1521885777.58800,0.39100,-0.33200,-0.14300,111.72200,19.27800,115.83200
1521885777.61400,0.42000,-0.33400,-0.06600,111.35600,17.98700,115.71200
1521885777.64200,0.36600,-0.39600,0.01400,110.91300,16.44300,114.71100
1521885777.69800,0.34400,-0.33000,0.12300,110.12600,13.74900,112.58800
1521885777.69800,0.21300,-0.39700,0.19000,108.69700,10.97100,110.07100
1521885777.74800,0.15600,-0.52300,0.19500,107.28700,9.49900,108.15400
1521885777.74900,0.22800,-0.41200,0.06800,104.49500,7.33900,104.72600
1521885777.77200,0.28200,-0.31700,-0.01200,102.18100,6.05100,102.17000
1521885777.79800,0.27700,-0.39100,0.08700,98.40600,4.32200,98.32300
1521885777.82400,0.31900,-0.20100,0.06300,95.25300,3.92800,95.09400
1521885777.85200,0.29800,0.00900,-0.01200,93.67000,4.23300,93.50000
1521885777.90800,0.41700,0.08300,0.03900,90.87400,5.17100,90.84100
1521885777.90800,0.48000,0.15800,-0.05600,87.93100,5.41300,87.97800
1521885777.92900,0.61400,0.65000,-0.23700,82.68000,5.77900,83.04100
1521885777.95500,0.47700,0.54700,-0.15600,79.25400,6.56300,80.12600
1521885777.98100,0.22600,0.31700,-0.08000,74.68100,8.45700,76.58900
1521885778.00900,-0.06200,0.19300,0.00600,70.28200,10.77600,73.81400
1521885778.03400,-0.16400,0.12500,0.08500,67.06300,12.13400,71.90800
1521885778.06000,-0.19500,0.12800,0.12100,61.76600,13.63500,68.54100
1521885778.11600,-0.26000,0.09500,0.13700,58.24700,14.29000,66.08600
1521885778.11600,-0.32100,-0.09900,0.21300,53.72700,14.98200,62.69900
1521885778.13900,-0.41200,-0.36900,0.29500,50.05400,15.83100,60.62300
1521885778.16600,-0.44000,-0.49900,0.32100,47.83100,16.49700,59.92300
1521885778.19200,-0.53400,-0.41500,0.32800,45.15500,17.28500,59.73700
1521885778.21800,-0.47400,-0.41000,0.24500,44.37400,17.27600,59.93000
1521885778.24500,-0.49400,-0.20100,0.22800,44.76900,15.53200,59.75200
1521885778.27100,-0.22600,0.57400,0.09400,45.64300,13.30700,58.86100
1521885778.29800,0.03700,0.85200,-0.16700,46.52200,7.86700,55.86700
1521885778.32400,0.14300,0.74600,-0.24900,46.21700,1.87200,52.49900
1521885778.34900,0.23300,0.59900,-0.24400,45.75600,-1.09800,51.21000
1521885778.37500,0.31200,0.28400,-0.24200,44.60000,-3.32900,50.98600
1521885778.40100,0.38600,0.17000,-0.24200,43.37400,-3.76600,51.53100
1521885778.43100,0.39100,-0.13300,-0.18500,41.13000,-3.57100,52.59400
1521885778.45400,0.31300,-0.37600,-0.13200,38.76500,-3.05700,53.36200
1521885778.48100,0.29200,-0.47500,-0.11700,37.24800,-2.80900,53.60400
1521885778.50800,0.30000,-0.55600,-0.08000,34.96600,-2.17800,53.62000
1521885778.53500,0.33200,-0.52100,-0.09700,33.38600,-1.70700,53.44300
1521885778.55900,0.34400,-0.46000,-0.13500,31.05100,-0.49400,52.87400
1521885778.58500,0.28500,-0.29300,-0.14800,29.24700,0.82400,51.79400
1521885778.63800,0.47200,0.10200,-0.41000,26.92600,3.48800,48.49700
1521885778.66400,0.41000,0.35200,-0.42100,25.63900,4.96400,46.48200
1521885778.69000,0.28900,0.56700,-0.37000,23.34400,8.06600,43.40300
1521885778.71700,0.30200,0.40800,-0.29600,21.46300,10.60600,41.46900
1521885778.74300,0.22000,0.28200,-0.18200,17.81600,14.54200,38.85100
1521885778.76900,0.08800,0.16400,-0.01800,13.24700,18.01700,36.29800
1521885778.79600,0.02100,0.04000,0.00900,9.86300,20.10100,34.59100
1521885778.82200,-0.01200,-0.04700,0.09400,4.88200,22.89000,31.88500
1521885778.84800,-0.04900,-0.16900,0.19900,1.97000,24.43200,29.90800
1521885778.87400,-0.10800,-0.27800,0.24900,-1.64700,26.64800,26.71400
1521885778.93000,-0.18900,-0.34600,0.34100,-4.42200,28.11700,23.36700
1521885778.93000,-0.21800,-0.34900,0.39800,-5.89900,29.10100,21.19800
1521885778.95400,-0.15200,-0.30500,0.39900,-7.69400,29.53500,18.30000
1521885778.98100,-0.15600,-0.01800,0.46500,-8.69300,29.78200,16.61900
1521885779.00700,-0.12600,0.14600,0.43100,-9.91300,28.70600,14.50300
1521885779.03300,-0.09300,0.62900,0.53600,-10.60900,27.56600,13.25300
1521885779.05800,-0.15900,0.67700,0.44800,-11.24700,25.85500,11.60400
1521885779.08600,-0.18600,0.72500,0.29900,-11.13400,25.13200,10.69100
1521885779.11100,-0.15300,0.59300,0.17700,-10.58300,25.43400,10.80800
1521885779.13800,-0.08500,0.41900,0.08100,-9.19200,26.47000,12.32400
1521885779.16500,-0.03400,0.31600,0.01800,-8.04300,27.14100,14.16100
1521885779.19100,0.01000,0.08600,-0.05800,-6.29300,28.12700,17.95900
1521885779.21800,0.08300,-0.18900,-0.12000,-4.75200,29.03800,22.52900
1521885779.24300,0.17100,-0.35100,-0.16000,-3.93900,29.54900,25.63000
1521885779.26800,0.15700,-0.40200,-0.08400,-2.97200,30.16300,29.98200
1521885779.29400,0.14700,-0.24200,-0.13300,-2.44500,30.53800,32.67200
1521885779.32100,0.19600,-0.20700,-0.22200,-1.48700,31.13200,36.43700
1521885779.37600,0.38900,-0.20700,-0.36900,-0.02800,32.00100,39.97400
1521885779.37700,0.53100,-0.10800,-0.49100,1.24000,32.78400,42.11000
1521885779.40100,0.49300,0.14600,-0.63900,3.26000,34.29500,44.62800
1521885779.42600,0.38200,0.23800,-0.61900,4.44700,35.92400,45.79000
1521885779.48000,0.31900,0.38100,-0.46500,5.29400,39.58900,46.62800
1521885779.48100,0.39300,0.32100,-0.15800,4.84600,43.75000,46.72700
1521885779.50700,0.42600,0.16700,-0.03000,3.71000,46.19200,46.61400
1521885779.55800,0.43200,-0.05000,0.13300,1.23000,48.88300,46.28400
1521885779.58600,0.28300,-0.10600,0.24900,-0.79200,50.29200,45.99500
1521885779.58700,0.20000,-0.20000,0.28100,-3.78400,52.46300,45.59000
1521885779.61100,0.10600,-0.34400,0.41800,-6.06700,55.36400,45.29800
1521885779.63800,0.06400,-0.41200,0.49600,-6.85700,57.88200,45.09900
1521885779.66300,0.07000,-0.62600,0.40600,-6.54200,59.82900,44.77700
1521885779.69000,0.03500,-0.69500,0.35100,-5.93000,61.13600,44.57700
1521885779.71500,0.03000,-0.44900,0.47100,-4.92300,62.15300,44.42200
1521885779.74100,0.01300,-0.05600,0.38800,-3.30800,62.33500,44.59700
1521885779.76700,0.11500,0.13900,0.25600,-1.39400,61.34100,44.63400
1521885779.79400,0.15100,0.69300,0.14300,2.24200,58.54200,43.73900
1521885779.82000,0.07300,0.79600,0.00500,4.45700,56.18200,42.55300
1521885779.84600,0.08000,0.65500,-0.25600,6.87000,52.97700,40.55800
1521885779.98800,0.12800,0.44700,-0.36300,7.99700,51.61900,39.55000
1521885779.98800,0.17100,0.24300,-0.34400,8.81000,51.18700,39.08000
1521885779.98800,0.15800,0.05000,-0.26900,8.10500,53.02700,40.16300
1521885779.98900,0.15700,-0.16800,-0.21700,7.15600,54.37600,41.32700
1521885780.00900,0.20000,-0.31500,-0.12300,5.58100,56.76300,43.15200
1521885780.01000,0.23700,-0.39300,-0.09000,4.72400,57.77600,44.21800
1521885780.01100,0.23600,-0.43800,-0.10100,4.16700,59.54600,45.56000
1521885780.03000,0.19100,-0.47600,-0.19800,4.40400,60.95600,46.76700
1521885780.05700,0.16900,-0.44500,-0.30100,4.98900,62.38800,47.47800
1521885780.11300,0.10700,-0.23500,-0.56000,6.16800,64.74000,48.07300
1521885780.11300,0.07700,0.19000,-0.64100,6.75200,67.36700,47.89500
1521885780.13400,0.02300,0.70200,-0.57500,7.47300,71.95500,46.61200
1521885780.18700,0.02100,0.65800,-0.46200,7.96100,75.77300,45.31500
1521885780.24600,0.05900,0.33800,-0.31400,8.58000,82.22800,43.37600
1521885780.24700,0.13300,0.11300,-0.10200,8.47700,88.71300,41.76700
1521885780.24700,0.17000,0.08600,-0.02600,7.90200,92.66300,40.87900
1521885780.29500,0.11300,0.06700,0.14600,6.64400,97.99100,39.68200
1521885780.29600,0.14000,-0.08900,0.36500,5.84800,101.14800,38.89800
1521885780.31800,0.21800,-0.24600,0.39400,5.20400,105.36700,37.82800
1521885780.34500,0.30400,-0.58600,0.38100,5.36000,108.09100,37.02700
1521885780.37200,0.38700,-0.72800,0.48100,5.75100,109.35600,36.69400
1521885780.39900,0.39400,-0.74000,0.56100,6.51900,110.20400,36.60000
1521885780.42400,0.25100,-0.51500,0.47200,7.07900,110.11700,36.62100
1521885780.44900,0.25100,0.02600,0.39500,7.65500,108.84900,36.15900
1521885780.47600,0.15400,0.72400,0.30600,8.07300,107.43900,35.24800
1521885780.50200,0.03900,0.73200,0.24700,8.45200,104.54300,33.47000
1521885780.52900,-0.14400,0.63500,-0.00300,8.30500,101.08100,31.74400
1521885780.55400,-0.15700,0.57400,-0.07600,8.01200,98.90400,30.88300
1521885780.58000,-0.09700,0.39500,-0.15900,7.24000,96.38900,30.34200
1521885780.60600,-0.02700,0.20200,-0.14300,6.45400,95.68300,30.55800
1521885780.63500,0.05000,-0.04400,-0.20600,5.17900,95.33700,31.50200
1521885780.65900,0.06300,-0.35700,-0.25600,4.15700,95.41600,32.75400
1521885780.68500,0.04800,-0.59200,-0.28300,3.69800,95.69500,33.62300
1521885780.71200,0.01800,-0.62200,-0.23800,3.14600,96.66000,35.10100
1521885780.73800,-0.01500,-0.56100,-0.28300,2.83800,97.66700,36.24400
1521885780.76400,-0.11500,-0.44400,-0.34100,2.87000,99.47400,37.82600
1521885780.79200,-0.32900,0.12900,-0.45500,3.23300,101.51200,38.68800
1521885780.81700,-0.41100,0.29700,-0.51000,3.57800,103.07100,38.46600
1521885780.84400,-0.31000,0.66600,-0.24300,4.29700,106.54300,36.53600
1521885780.86900,-0.08500,0.75300,-0.14700,4.72000,109.41900,34.58600
1521885780.89600,0.07400,0.46700,-0.17800,4.73200,113.30400,31.48700
1521885780.92200,0.25000,0.21600,-0.14100,4.13300,115.04200,29.68700
1521885780.95000,0.31500,0.01500,-0.05000,2.28700,116.37600,27.62200
1521885780.97600,0.42000,-0.14500,0.09900,-0.17100,117.10000,26.08300
1521885781.00200,0.48100,-0.27300,0.14900,-1.76200,117.37800,25.28000
1521885781.02800,0.65700,-0.58600,0.22100,-3.65800,117.65700,24.27600
1521885781.05300,0.66800,-0.79900,0.36100,-4.54000,117.75500,23.69900
1521885781.07900,0.59800,-0.80300,0.43100,-5.37800,117.17200,23.08000
1521885781.10500,0.47900,-0.54300,0.46400,-5.85800,115.64800,22.72500
1521885781.13200,0.44300,-0.38100,0.46900,-5.95800,113.83800,22.54900
1521885781.15800,0.33800,0.16600,0.40000,-5.82200,110.54400,22.22700
1521885781.18400,0.28600,0.84500,0.13700,-5.57700,107.78400,21.74500
1521885781.21100,0.12700,1.07000,0.06700,-4.51100,104.42400,20.60100
1521885781.23700,-0.00600,0.99200,0.13400,-3.39800,102.61300,19.75200
1521885781.26300,-0.08700,0.77800,0.11500,-1.71100,102.20100,19.24500
1521885781.29100,-0.14700,0.32600,0.01800,-0.46900,102.20700,20.40000
1521885781.31500,-0.22300,0.08800,-0.08800,-0.04200,102.44500,22.10600
1521885781.34400,-0.23000,-0.35400,-0.23600,0.05900,102.19200,25.43200
1521885781.37000,-0.09100,-0.42100,-0.14500,0.04400,101.91600,27.76600
1521885781.39500,0.03300,-0.43500,-0.07900,0.23400,101.08800,31.24000
1521885781.42100,-0.02700,-0.45500,-0.11600,0.53900,99.92700,34.35100
1521885781.47600,-0.12300,-0.45600,-0.16100,0.86000,99.46500,36.00900
1521885781.47700,-0.14600,-0.40100,-0.29400,1.64400,99.19700,38.08700
1521885781.50000,-0.28300,-0.22900,-0.50700,2.44100,99.31800,39.33100
1521885781.52700,-0.45300,0.28100,-0.78200,3.71800,99.69900,40.68500
1521885781.55200,-0.43400,0.49900,-0.60300,4.38500,100.32100,40.88200
1521885781.57800,-0.33600,0.65900,-0.39200,5.14200,102.97900,40.12900
1521885781.60400,-0.11000,0.45900,-0.37100,4.85500,106.71600,38.74900
1521885781.63000,-0.04200,0.26300,-0.37600,4.12900,108.99900,37.89000
1521885781.68600,0.05600,0.01200,-0.31200,2.74600,111.10700,36.50400
1521885781.68600,0.15300,-0.01000,-0.11800,0.74200,112.46000,34.79300
1521885781.70900,0.28400,-0.10700,0.05000,-0.78900,113.67800,33.54300
1521885781.73500,0.41600,-0.38500,0.15200,-2.58000,115.86100,31.59000
1521885781.79100,0.54000,-0.58100,0.24900,-3.28600,117.07400,30.21100
1521885781.79200,0.61100,-0.70700,0.38200,-3.58500,117.69300,28.16100
1521885781.81500,0.50200,-0.68800,0.45000,-3.49300,117.26900,26.95700
1521885781.84200,0.43900,-0.57900,0.45200,-3.24800,115.64800,25.35600
1521885781.86700,0.35800,-0.10000,0.48000,-3.02000,113.16700,23.77400
1521885781.89300,0.32000,0.33400,0.44600,-2.85700,111.11500,22.53700
1521885781.91900,0.11100,0.89500,0.36000,-2.17200,107.99900,20.28900
1521885782.00500,0.00000,0.88100,0.35500,-1.36500,106.55400,18.80800
1521885782.00500,-0.04200,0.70600,0.30700,-0.01300,105.51700,17.35200
1521885782.00500,-0.09700,0.50000,0.24000,1.10100,105.30000,17.53800
1521885782.02700,-0.13300,0.27700,0.16400,1.57100,105.23500,18.72800
1521885782.05000,-0.18100,-0.02100,-0.01400,1.91400,104.92700,21.66500
1521885782.10600,-0.19200,-0.16100,-0.08800,1.94800,104.52000,24.03700
1521885782.10600,-0.13400,-0.33900,-0.14600,2.02800,103.80100,27.74700
1521885782.16100,-0.04500,-0.32500,-0.18100,2.22100,103.20500,30.13200
1521885782.16200,-0.06600,-0.33300,-0.21300,2.66900,102.23200,33.40900
1521885782.16300,-0.16100,-0.46600,-0.35200,3.32000,101.93700,35.96900
1521885782.21000,-0.18900,-0.42900,-0.41700,3.80800,101.98400,37.22600
1521885782.23500,-0.32900,-0.21900,-0.54100,4.52800,103.09200,38.49700
1521885782.26500,-0.45400,0.13900,-0.51600,4.83500,104.08800,38.86000
1521885782.26500,-0.43400,0.32800,-0.46800,5.13000,107.14400,38.63300
1521885782.31600,-0.27400,0.45300,-0.40500,5.22100,110.32400,37.42900
1521885782.31700,-0.10700,0.43000,-0.30800,4.96500,112.45000,36.28900
1521885782.36700,0.09900,0.14000,-0.24000,3.79300,115.23400,34.58500
1521885782.39300,0.15700,-0.00200,-0.18500,2.68100,116.73300,33.42800
1521885782.45000,0.27600,-0.10000,0.00500,0.84200,118.77300,31.55600
1521885782.45100,0.34900,-0.18000,0.16000,-0.80800,120.89000,29.67400
1521885782.45100,0.31000,-0.23100,0.16900,-1.65100,122.44400,28.55900
1521885782.55800,0.21000,-0.29600,0.25900,-2.53700,125.01200,27.13100
1521885782.55900,0.37300,-0.27800,0.39000,-2.94200,126.68800,26.18600
1521885782.56000,0.52000,-0.26900,0.40400,-3.20800,128.57400,24.71200
1521885782.56000,0.58700,-0.33000,0.40600,-3.15800,129.29000,23.94700
1521885782.57800,0.56000,-0.41100,0.29500,-2.74500,129.16000,23.39700
1521885782.76600,0.47900,-0.08100,0.16200,-2.26500,126.81100,23.46900
1521885782.76700,0.44400,0.41900,0.15000,-2.11000,124.14000,23.56800
1521885782.76800,0.27500,1.30200,0.30200,-1.90900,119.46300,23.56200
1521885782.78700,-0.02800,1.15500,0.31900,-1.68400,116.74900,23.73600
1521885782.84400,-0.10200,0.83300,0.20000,-0.76500,114.86700,25.04800
1521885782.84500,-0.10600,0.34100,0.01500,0.69800,113.79300,27.63800
1521885782.84500,-0.06300,0.13500,-0.05000,1.89100,112.91500,29.94300
1521885782.90100,-0.06300,-0.00500,-0.06600,3.64800,111.57300,34.05400
1521885782.90100,-0.09000,-0.04900,-0.11200,4.87600,110.65700,37.12500
1521885782.90100,-0.15000,-0.23500,-0.27800,7.23400,109.21400,42.00800
1521885782.90200,-0.16900,-0.37100,-0.44100,9.43300,108.31100,45.31500
1521885782.92100,-0.22000,-0.41700,-0.52100,13.97400,107.35200,50.36500
1521885782.92200,-0.34100,-0.42000,-0.59700,19.91400,107.29400,55.47200
1521885782.94300,-0.39300,-0.54600,-0.67300,24.46000,107.94000,58.68600
1521885782.97200,-0.43300,-0.26800,-0.64400,30.51500,109.89500,62.40600
1521885782.99500,-0.42600,0.01600,-0.48400,33.18700,111.95200,63.94100
1521885783.02200,-0.33000,0.15600,-0.39600,33.74700,116.02800,64.94500
1521885783.04800,-0.16000,0.11200,-0.37100,31.04900,120.48500,64.87300
1521885783.10300,0.02700,0.12100,-0.32600,28.32000,123.20400,64.25700
1521885783.10400,0.20500,0.03200,-0.16100,23.66300,126.57400,62.83800
1521885783.15700,0.27200,-0.05200,-0.08700,20.13600,128.51100,61.79200
1521885783.15700,0.38500,-0.13800,0.01500,14.88200,131.09600,60.23900
1521885783.21000,0.43700,-0.34900,0.08400,12.01400,132.55600,59.28700
1521885783.21000,0.44100,-0.47200,0.10800,8.99800,134.33400,58.05200
1521885783.26200,0.47400,-0.52100,0.12200,7.13800,135.64500,57.13000
1521885783.26200,0.47500,-0.49700,0.14100,6.47600,136.24200,56.77000
1521885783.28400,0.43300,-0.49800,0.09900,6.69000,136.45700,56.62900
1521885783.31100,0.38500,-0.33800,0.05400,7.32800,136.16200,56.71500
1521885783.33700,0.43400,0.17800,0.06600,8.64300,135.13500,56.69700
1521885783.50500,0.25000,0.77000,-0.08800,10.98600,133.33500,56.04700
1521885783.50500,0.09500,0.83400,-0.11500,13.13300,131.59800,55.07800
1521885783.50600,-0.08100,0.87900,-0.18700,15.71500,129.11800,53.40400
1521885783.50600,-0.15000,0.67600,-0.22700,16.80400,128.19000,52.64900
1521885783.57500,-0.15600,0.44200,-0.24600,18.01100,127.52700,52.45600
1521885783.61000,-0.14900,0.01000,-0.19400,18.27100,128.25800,53.77200
1521885783.61100,-0.09200,-0.26600,-0.17200,18.12600,128.89900,55.02200
1521885783.61100,-0.07000,-0.43000,-0.16900,17.80800,129.97500,57.03200
1521885783.61100,-0.05300,-0.47900,-0.17600,17.85500,130.52300,58.30500
1521885783.62600,-0.11300,-0.44800,-0.20500,18.62200,131.59200,59.92400
1521885783.65500,-0.16300,-0.44400,-0.23500,19.55300,132.10700,60.80500
1521885783.65600,-0.25400,-0.31700,-0.24700,21.29200,133.54700,61.85300
1521885783.70700,-0.30200,-0.22200,-0.32800,23.27800,135.41500,62.67500
1521885783.70800,-0.34400,-0.16800,-0.36200,24.49100,136.99300,63.03900
1521885783.73200,-0.44700,0.27400,-0.36700,24.95000,140.32700,62.98800
1521885783.76000,-0.35100,0.51600,-0.23100,24.03400,143.05800,62.49600
1521885783.81200,-0.29200,0.50700,-0.20800,21.28600,147.95100,61.40400
1521885783.81200,-0.12700,0.36800,-0.22300,18.15000,152.89500,59.93100
1521885783.83600,-0.01600,0.23900,-0.26700,16.26700,156.09200,58.71500
1521885783.86400,0.12300,0.04000,-0.20400,13.57300,160.06300,56.71200
1521885783.89000,0.21500,-0.07200,-0.15200,11.93100,162.70400,55.29400
1521885783.91400,0.35100,-0.29300,-0.12700,9.90500,165.77600,53.08200
1521885783.94200,0.46500,-0.41000,-0.18900,8.98600,167.65500,51.60000
1521885784.02700,0.50600,-0.41400,-0.22000,8.44400,169.49500,49.51600
1521885784.02700,0.55300,-0.46700,-0.19600,8.68400,170.91900,48.00000
1521885784.02700,0.52800,-0.50200,-0.14300,9.21500,171.30600,47.35700
1521885784.13400,0.54600,-0.32300,-0.12100,10.49700,171.53300,46.77300
1521885784.13400,0.58300,0.19500,-0.09700,11.72100,171.05100,46.51200
1521885784.13400,0.40700,0.54900,-0.02900,14.11100,169.86100,46.02400
1521885784.13500,0.12400,0.74500,0.03700,16.42500,168.36900,45.28100
1521885784.15000,-0.04200,0.70400,0.04200,17.63100,167.88200,45.04500
1521885784.23700,-0.25500,0.55500,0.06600,18.75500,167.85400,45.30200
1521885784.23700,-0.27600,0.23500,0.14200,18.98400,168.74800,45.85800
1521885784.23700,-0.25700,0.03800,0.15800,18.41100,170.51500,47.18300
1521885784.25600,-0.18600,-0.29800,0.13900,16.91400,172.84900,48.68300
1521885784.37100,-0.18600,-0.45500,0.08800,15.79800,174.04900,49.48200
1521885784.37100,-0.14100,-0.53800,0.03300,14.33800,175.57100,50.16700
1521885784.37100,-0.13400,-0.56000,0.00100,13.66600,176.03300,50.32000
1521885784.37200,-0.14300,-0.46400,-0.00900,13.10000,176.90800,50.16800
1521885784.38700,-0.18600,-0.40900,-0.03700,13.04200,177.20300,49.90300
1521885784.47400,-0.28800,-0.16800,-0.03400,13.42700,177.98900,49.29600
1521885784.47500,-0.37600,0.28200,0.20000,13.86300,179.79600,48.43500
1521885784.47600,-0.35400,0.41800,0.29000,14.03600,-178.56000,47.61100
1521885784.47600,-0.20500,0.67500,0.18100,13.95900,-174.31000,46.17500
1521885784.57900,-0.08700,0.51200,0.06300,13.49400,-170.72200,45.42600
1521885784.58000,0.03800,0.37200,-0.03800,12.10300,-164.53000,44.42100
1521885784.58100,0.18100,0.14300,-0.19900,10.01900,-158.78700,43.19500
1521885784.58200,0.24600,0.05900,-0.26800,8.56400,-155.74700,42.20200
1521885784.68400,0.28600,-0.06400,-0.29400,6.81200,-152.51500,40.53900
1521885784.68500,0.30300,-0.24400,-0.33500,5.98000,-151.09100,39.40100
1521885784.68600,0.28700,-0.49300,-0.47300,5.05100,-149.66000,37.78200
1521885784.68700,0.30100,-0.63200,-0.60000,4.60800,-149.06500,36.80100
1521885784.70200,0.33300,-0.65500,-0.60500,4.23200,-148.71600,35.59800
1521885784.72800,0.39200,-0.61400,-0.56500,4.17100,-148.38300,34.94800
1521885784.75400,0.47300,-0.53200,-0.48300,4.31000,-148.96200,34.79400
1521885784.78200,0.63300,0.06800,-0.40200,4.96600,-150.25300,34.68600
1521885784.80800,0.33200,0.86400,-0.26300,5.86900,-152.58400,34.26900
1521885784.83300,0.25500,0.90100,-0.14300,7.97400,-156.95200,32.84700
1521885784.88900,0.12200,0.77800,-0.05700,9.84900,-161.05100,31.75600
1521885784.91400,0.02700,0.65300,0.04600,10.64800,-163.00700,31.68000
1521885784.91500,-0.06800,0.43200,0.12000,11.40600,-165.08300,32.59600
1521885784.93900,-0.08000,0.08100,0.17900,11.61200,-165.60400,33.91400
1521885784.96500,-0.10400,-0.10200,0.18300,11.58500,-165.51200,36.67500
1521885784.99100,-0.11900,-0.30200,0.15000,11.55400,-165.31100,38.69100
1521885785.01700,-0.13200,-0.36100,0.12500,11.80700,-165.21400,41.58500
1521885785.04300,-0.14100,-0.43900,0.08600,12.48000,-165.33100,44.13500
1521885785.06900,-0.17600,-0.44900,0.05600,13.10900,-165.46100,45.62000
1521885785.09700,-0.20300,-0.37700,0.05400,14.19900,-165.58900,47.57300
1521885785.12200,-0.28400,-0.33100,0.10400,15.06200,-165.55900,48.76300
1521885785.14800,-0.47500,-0.21000,0.21200,16.64100,-165.30000,50.35700
