1537089583.92300,-0.23200,-0.88000,-0.25100,4.21000,62.94700,36.04700
1537089583.92300,-0.16000,-0.91500,-0.37600,4.28600,64.87500,31.92000
1537089584.23400,-0.36000,-0.28200,-0.44400,4.40700,67.67600,17.67100
1537089584.23400,-0.35700,-0.07600,-0.33400,4.03600,68.02200,7.23600
1537089584.31900,-0.49100,0.58200,-0.07800,2.13600,68.06400,-4.34700
1537089584.31900,-0.90300,1.06500,0.75800,0.04300,69.60200,-11.91400
1537089584.32000,-1.12800,0.91000,2.13500,-2.74300,73.83000,-22.57400
1537089584.32100,-0.41800,0.40300,2.95700,-3.72200,77.09900,-28.78900
1537089584.36900,-0.98000,-1.21600,2.25200,-2.87100,81.39900,-34.68300
1537089584.36900,-0.37600,-0.94500,2.08400,-0.89800,86.74000,-35.17700
1537089584.37000,-0.02900,2.13300,-1.66300,-0.11000,89.60100,-32.64300
1537089584.37100,0.37900,0.16400,1.64500,1.46800,91.26400,-29.35300
1537089584.42100,-0.53900,0.60800,0.68000,0.32200,91.30800,-26.81400
1537089584.42200,0.12200,-0.42600,0.54800,-1.00600,94.36600,-23.96900
1537089584.42300,-0.19200,-0.10500,0.49700,-1.28500,96.01600,-22.53100
1537089584.42300,-0.12700,-0.01600,0.37700,-2.00600,96.93500,-20.63000
1537089584.55200,-0.19600,-0.01100,0.14400,-2.80500,96.08500,-19.41200
1537089584.55300,-0.10700,-0.00400,0.07400,-3.29800,95.69000,-18.93800
1537089584.55300,-0.29400,-0.03900,-0.09100,-4.09800,95.23500,-18.17200
1537089584.55400,-0.29900,-0.04300,-0.06400,-4.56400,94.70300,-17.34900
1537089584.57900,-0.19200,0.01900,0.03100,-5.12800,93.94600,-15.65000
1537089584.57900,-0.22300,-0.00300,0.00000,-5.72200,93.25200,-13.54500
1537089584.58000,-0.20000,0.11900,-0.03500,-5.99000,92.57500,-11.99800
1537089584.58100,-0.14400,-0.07200,-0.08500,-5.82800,90.93600,-9.44200
1537089584.60200,-0.11600,0.11500,0.13700,-5.78400,89.89800,-7.74100
1537089584.60300,-0.00900,0.16700,0.17600,-5.59800,88.57400,-5.38100
1537089584.60300,0.03900,0.09300,0.13500,-5.70300,87.63800,-3.81200
1537089584.68400,0.02100,0.05600,-0.00800,-5.69500,86.27600,-1.38100
1537089584.68500,-0.20400,0.16700,-0.12600,-5.56400,85.90100,1.39600
1537089584.68600,-0.14700,0.23900,-0.14400,-5.45400,85.31500,3.54400
1537089584.68600,-0.02300,0.22000,-0.18900,-5.08800,84.60300,7.24000
1537089584.73600,-0.16700,0.50000,-0.67900,-4.63800,83.24800,10.04200
1537089584.73700,0.16300,0.31100,-1.15500,-3.33600,79.95600,14.74500
1537089584.73800,0.11900,0.26500,-1.54000,-1.10300,76.08200,20.47700
1537089584.73900,-0.19200,0.50100,-0.93800,-0.42500,75.23600,25.34500
1537089584.81300,-0.48000,0.17100,-1.21600,-0.21100,74.80600,32.97700
1537089584.81400,-0.29600,0.14700,-0.60500,-0.64200,75.91300,38.21300
1537089584.81500,-0.04400,-1.36100,0.75100,-1.55800,78.19800,45.01500
1537089584.91900,-0.22100,-0.78500,-1.09900,-1.07000,78.25700,45.44700
1537089584.92000,-0.04600,-1.05400,-0.31300,0.25000,78.78300,43.62800
1537089584.92100,-0.06500,-1.13900,-0.29400,3.10000,80.25100,39.44100
1537089584.94500,0.01500,-0.75200,-0.41700,4.94500,81.92900,27.90200
1537089584.94600,-0.18100,-0.37600,-0.53200,5.36800,82.53900,21.84400
1537089584.94700,-0.26300,-0.15000,-0.46600,5.47200,83.20200,11.64000
1537089584.94700,-0.43800,0.64900,-0.27100,4.89100,84.21300,0.17400
1537089584.96300,-0.73400,1.17900,0.28600,3.94800,85.92300,-7.69700
1537089585.07700,-1.07600,1.14600,1.62700,3.35900,91.39300,-18.56200
1537089585.07700,-0.18000,0.11200,2.99800,4.04500,96.34900,-24.73800
1537089585.07800,0.15800,-1.16500,2.84300,6.14100,102.24100,-30.78600
1537089585.07900,0.00800,-1.15700,2.34400,7.48700,106.38800,-31.77000
1537089585.09600,-1.39500,1.20900,-0.79600,7.75800,108.61900,-28.89000
1537089585.09700,0.79200,0.09900,1.64900,7.68600,109.23100,-24.86300
1537089585.12000,-0.38500,0.15000,0.38900,6.88100,109.68600,-21.31800
1537089585.14600,-0.08900,0.25700,0.96700,5.30200,110.92000,-17.47700
1537089585.20200,-0.11200,-0.05900,0.30000,4.84300,112.25300,-15.38000
1537089585.20300,-0.08600,0.02200,0.23400,4.18900,113.40000,-13.13000
1537089585.28300,-0.21600,-0.02200,0.32900,3.37000,113.97600,-11.34200
1537089585.28400,-0.18700,-0.02300,0.14900,3.03000,113.91800,-10.40800
1537089585.28500,-0.15900,0.01200,-0.12200,2.73500,113.17700,-9.30600
1537089585.33300,-0.25600,-0.00600,0.08100,2.46100,112.75900,-8.58000
1537089585.33400,-0.15100,-0.00500,0.06900,1.98300,112.10100,-7.41700
1537089585.35600,-0.18900,-0.00400,0.06500,1.52800,111.11900,-6.16500
1537089585.47000,-0.18200,0.01800,0.02500,1.19800,110.33900,-5.18400
1537089585.47100,-0.15900,0.07700,0.14400,1.01200,108.97200,-3.43900
1537089585.47200,-0.04600,0.07100,-0.03900,1.14100,107.96200,-2.18600
1537089585.47300,-0.04000,0.13600,-0.04500,1.60000,106.78600,-0.26600
1537089585.48800,-0.18200,0.07800,-0.01700,2.14300,106.23500,1.75700
1537089585.51400,-0.22200,0.07700,-0.03900,2.50300,106.06500,3.19300
1537089585.56900,-0.13400,0.10200,-0.14500,3.14700,107.30400,5.66300
1537089585.57000,-0.10200,0.17300,-0.21500,3.68600,107.13900,7.56600
1537089585.65200,-0.18200,0.18700,-0.33000,4.90200,107.91200,10.99700
1537089585.65200,-0.47800,0.30700,-0.81400,5.99500,107.00900,13.61900
1537089585.65200,-0.99300,0.16100,-1.26700,8.29400,104.90200,18.28000
1537089585.81200,-1.11800,0.30100,-1.12000,10.90400,103.91200,24.87300
1537089585.81200,-1.42000,0.22000,-0.68800,12.63200,104.87900,30.33900
1537089585.88900,-0.33400,-0.20200,0.34000,9.46300,119.60100,50.52500
1537089585.89000,-0.66000,-0.98900,-0.03500,8.22600,123.95300,50.17400
1537089586.01400,-0.40900,-0.85000,0.22400,7.88500,131.99300,45.49900
1537089586.04800,-0.49500,-0.89900,0.23500,8.58700,134.61800,41.87700
1537089586.04900,-0.66800,-0.88600,0.21200,9.61300,137.72300,34.41500
1537089586.05000,-0.74100,-0.64100,0.33800,10.05000,139.36500,28.43000
1537089586.05000,-0.82600,-0.38200,0.48800,10.11300,140.71800,18.09200
1537089586.07400,-0.75400,0.21500,0.73200,8.76700,141.65800,6.53000
1537089586.07400,-0.38500,0.84900,1.18000,6.87000,143.40500,-1.06400
1537089586.07600,1.83700,0.85900,1.42800,2.20200,150.72500,-17.51900
1537089586.09200,0.97100,-0.18100,1.36700,1.35000,154.44600,-23.59500
1537089586.11800,2.36600,-1.01000,1.53800,1.85600,159.90900,-24.97200
1537089586.14400,1.62500,-0.13300,0.81700,1.38400,162.47800,-23.09600
1537089586.17000,-1.50300,0.72000,-1.33900,2.19000,165.46400,-19.69000
1537089586.19600,1.73800,0.24100,-0.15200,2.64400,167.06900,-17.15100
1537089586.22200,0.12700,0.33300,0.94000,0.50300,168.34500,-13.65600
1537089586.24900,0.31400,-0.46100,0.24900,-0.61300,172.56100,-10.72500
1537089586.27600,0.05400,0.09900,0.42200,-1.55800,174.18900,-9.16800
1537089586.30100,-0.06000,-0.03800,0.25600,-2.17200,174.44700,-7.34500
1537089586.32800,-0.16200,0.03300,0.12800,-2.43400,174.03200,-6.44200
1537089586.35400,-0.12800,-0.04600,0.03100,-3.03000,174.05900,-5.31900
1537089586.38000,-0.19400,-0.05500,0.28300,-3.68500,174.18800,-4.62000
1537089586.40800,-0.20200,-0.02000,0.22400,-4.27200,173.79300,-3.40600
1537089586.43300,-0.11900,0.01700,0.05100,-4.40700,172.88600,-1.98900
1537089586.46000,-0.19000,-0.01900,0.12700,-4.58700,172.35900,-0.96300
1537089586.48500,-0.18000,-0.01100,0.15700,-4.84900,171.58400,0.74900
1537089586.51100,-0.35300,0.07100,0.10000,-4.88900,170.64200,2.13500
1537089586.53700,-0.04100,-0.02000,0.07500,-4.55800,169.26400,4.32300
1537089586.56400,-0.15300,0.03900,0.09700,-4.17600,167.82300,6.62200
1537089586.59100,-0.17300,0.14800,0.01800,-3.81000,166.94500,8.20700
1537089586.61600,-0.28500,0.02400,0.00000,-3.20800,166.84000,10.69100
1537089586.67200,-0.28300,0.08600,0.02300,-2.91400,166.24300,12.48800
1537089586.67300,-0.38800,0.15000,0.04500,-2.45200,166.24200,15.60700
1537089586.72400,-0.50000,0.17400,0.01900,-2.08300,165.76100,17.94500
1537089586.72500,-0.67200,0.18300,0.06700,-1.17900,165.62700,21.93200
1537089586.74900,-1.01600,0.14200,-0.12000,0.73800,163.61300,26.41700
1537089586.80500,-1.68900,-0.10800,-0.11300,2.69200,161.75500,29.86600
1537089586.80500,-1.48700,0.07500,0.09800,4.72000,160.19800,36.50400
1537089586.85800,-1.57200,-0.01700,0.23200,5.58800,160.04000,41.71400
1537089586.85900,-1.11600,-0.12400,0.21700,6.64300,160.09600,49.32800
1537089586.86000,-1.16500,-0.03400,0.13700,6.73200,161.24100,56.10300
1537089586.90600,0.60500,-0.45800,0.18600,8.00800,163.03100,57.53600
1537089587.04600,-0.37200,-0.94100,0.03900,8.89400,162.92100,56.43300
1537089587.04700,-0.20100,-1.16800,0.00000,9.85400,164.09200,54.38800
1537089587.04700,-0.23700,-1.00300,-0.01500,9.57400,165.48300,49.90400
1537089587.06800,-0.45100,-0.89800,0.00300,8.08400,166.83900,37.62100
1537089587.06900,-0.55700,-0.50400,0.09800,6.94500,167.08500,27.93300
1537089587.07000,-0.44100,-0.04700,0.25100,5.96500,167.01500,20.71600
1537089587.14700,-0.32400,0.40000,0.29200,3.59300,166.64200,8.86100
1537089587.14800,0.45000,1.30200,0.61700,1.39200,167.05700,0.80000
1537089587.14900,1.29800,1.44100,0.85600,-2.01300,169.13000,-10.46400
1537089587.16800,2.82900,1.07800,-0.25900,-4.25000,172.21800,-19.68700
1537089587.19500,1.83300,-0.55200,0.29000,-4.21800,174.66100,-23.38000
1537089587.22000,2.07900,-0.59100,0.12800,-3.65700,179.40500,-24.06800
1537089587.33400,-2.70200,1.65600,0.33800,-3.53100,-177.85700,-21.48400
1537089587.33500,1.37800,0.36500,-0.39100,-2.92900,-176.89600,-18.87700
1537089587.33500,0.36600,0.06200,0.65200,-3.42900,-177.09400,-14.71200
1537089587.33600,0.26700,0.53400,0.59700,-4.89300,-175.89200,-12.68000
1537089587.41100,0.27300,0.05800,0.30100,-5.66000,-172.40700,-10.33100
1537089587.41100,0.25900,-0.00500,0.17200,-6.24200,-171.38600,-8.90000
1537089587.41200,0.01400,-0.07200,0.25500,-6.72200,-171.75300,-7.22400
1537089587.64000,-0.07700,0.03200,0.08400,-6.97300,-172.15300,-6.48700
1537089587.70200,-0.18900,-0.05200,0.09600,-7.50700,-172.34700,-5.72700
1537089587.70300,-0.19500,-0.02900,0.23000,-8.09700,-172.72600,-4.75800
1537089587.70400,-0.25400,-0.05200,0.17500,-8.21600,-173.34900,-3.87800
1537089587.70500,-0.19000,0.01400,0.09400,-8.33400,-174.24900,-2.22000
1537089587.77800,-0.19800,-0.05200,0.17900,-8.42400,-174.65100,-0.94700
1537089587.77900,-0.14500,0.08700,0.13900,-8.55900,-175.47000,1.29000
1537089587.78000,-0.18500,0.02000,0.03800,-8.50500,-176.62700,3.84000
1537089587.90700,-0.07000,0.06800,0.03600,-8.50400,-177.62400,5.41400
1537089587.90800,-0.11300,0.03700,0.08300,-8.47100,-179.06100,7.85900
1537089588.01700,-0.19500,0.12500,-0.06400,-8.52700,179.61900,9.50900
1537089588.01800,-0.29800,0.12300,0.05000,-8.40100,178.34200,12.17200
1537089588.01800,-0.38400,0.17600,0.04800,-8.20200,177.14100,15.30900
1537089588.01900,-0.50400,0.12900,0.06900,-7.90300,176.25300,17.76000
1537089588.09700,-0.65900,0.23800,0.10800,-7.24500,174.61800,22.00200
1537089588.09700,-1.11100,0.23600,-0.08700,-6.28500,172.90800,25.22000
1537089588.09800,-1.82300,-0.13900,-0.16400,-3.22900,169.03800,30.60400
1537089588.09900,-1.31700,0.29400,0.15700,-1.42500,167.12200,34.98100
1537089588.20000,-1.35600,0.08500,0.46900,-0.50200,166.04900,42.62000
1537089588.20000,-1.39000,-0.31300,0.30700,-0.31900,165.28100,50.06900
1537089588.20100,-1.19600,0.02800,0.03500,-0.58800,166.04500,54.57300
1537089588.25300,0.56000,-0.57300,0.22900,1.02300,167.23800,57.94600
1537089588.25300,-0.87700,-0.94800,0.07400,2.00900,164.79000,57.07300
1537089588.25400,-0.04200,-1.21800,-0.05600,5.53500,165.25700,53.16600
1537089588.28100,-0.41700,-0.89900,-0.02900,7.16500,164.61500,42.73900
1537089588.28100,-0.53400,-0.78500,-0.14600,6.55600,164.17600,33.93400
1537089588.28100,-0.60700,-0.50700,-0.11100,5.58600,164.05800,27.42300
1537089588.28200,-0.55000,0.04100,0.02500,3.72300,163.96500,16.56600
1537089588.30700,-0.32000,0.84100,0.17300,1.99300,164.12100,8.73800
1537089588.30700,0.37700,1.28300,0.56800,-1.06300,166.15200,-2.84100
1537089588.30800,1.77000,1.37600,0.94700,-3.16800,170.39000,-13.57500
1537089588.30800,1.99500,-0.06900,0.47100,-3.55600,173.26300,-19.22400
1537089588.32500,2.91700,-0.91000,0.67000,-3.09600,178.07200,-23.73500
1537089588.32600,1.58900,-0.41900,0.45300,-2.77400,-179.63600,-23.15200
1537089588.40800,-1.17300,0.61900,-0.92800,-2.51800,-177.46200,-19.93000
1537089588.40800,0.47500,0.46900,-0.16400,-1.82100,-177.53900,-15.72900
1537089588.40800,0.20400,0.33700,0.72100,-3.43200,-177.37100,-13.69000
1537089588.42800,0.28500,-0.22800,0.15400,-4.56000,-174.57000,-11.01000
1537089588.45400,0.18600,0.11100,0.22000,-5.24000,-173.40300,-9.49400
1537089588.48000,0.02600,0.06700,0.18100,-5.81200,-173.58400,-7.52900
1537089588.53500,-0.08100,0.07600,0.13600,-6.05700,-174.47100,-5.98800
1537089588.53600,-0.17600,-0.04100,0.07800,-6.20700,-174.80100,-5.12600
1537089588.56000,-0.25200,-0.04700,0.25600,-6.67000,-175.15800,-3.72500
1537089588.61400,-0.25200,-0.06300,0.13800,-6.88800,-175.59500,-2.55700
1537089588.61500,-0.17800,0.02900,0.09600,-7.28000,-176.06500,-0.41900
