1537110040.08900,-0.34600,0.23700,-0.57700,148.46000,40.16700,-96.49000
1537110040.14400,-0.37900,-0.24800,-0.16500,109.41900,37.69700,-100.13700
1537110040.14500,-0.23700,-0.28600,-0.45800,106.60400,33.19700,-104.47700
1537110040.22600,-0.09500,-0.78900,-0.00100,105.51800,22.38900,-115.64800
1537110040.22600,0.49400,-0.54200,0.39900,105.72300,7.00700,-130.52600
1537110040.22700,0.21200,-0.34300,0.24700,105.85000,1.26200,-136.15300
1537110040.30400,0.07000,-0.08000,0.08700,105.81200,-5.38500,-142.35500
1537110040.30500,0.09600,0.05700,0.09000,105.62800,-11.74100,-148.57500
1537110040.30600,0.08000,0.07000,-0.00900,105.49300,-19.86800,-156.47900
1537110040.32400,-0.00900,-0.01200,-0.06600,105.40900,-23.89800,-160.18500
1537110040.38000,0.00200,-0.06900,-0.04200,105.37000,-26.80000,-162.93600
1537110040.38100,0.04700,-0.07000,0.02000,105.37600,-31.04300,-167.03000
1537110040.43200,0.01600,-0.04800,-0.00300,105.40700,-32.44700,-168.34100
1537110040.43300,-0.01200,-0.00700,-0.00900,105.43700,-33.37700,-169.15500
1537110040.45600,-0.04600,0.01800,-0.02000,105.42100,-33.26500,-169.01300
1537110040.48300,-0.04900,0.00200,-0.02800,105.38200,-32.94900,-168.72100
1537110040.50900,-0.03700,-0.00700,-0.04700,105.28500,-33.59500,-169.40600
1537110040.53600,0.01700,-0.00200,0.02100,105.18200,-34.86800,-170.70600
1537110040.61400,0.02000,0.00700,0.02000,105.02500,-35.55800,-171.49800
1537110040.75500,-0.05600,-0.00500,-0.05300,104.88100,-33.77800,-169.91600
1537110040.75600,-0.07100,-0.00500,-0.07100,104.78300,-33.04200,-169.34300
1537110040.75600,-0.01300,-0.00800,-0.00500,104.65200,-33.78000,-170.34500
1537110040.75600,0.02200,-0.01000,0.01700,104.58000,-33.98300,-170.72600
1537110040.77200,-0.02700,-0.01300,-0.01600,104.48200,-32.71100,-169.72900
1537110040.82700,-0.04000,-0.00100,-0.03200,104.42100,-31.69600,-168.88900
1537110040.82800,-0.01700,0.00900,-0.00600,104.31800,-31.26900,-168.67500
1537110040.88000,-0.00500,0.00800,0.00600,104.20800,-31.25100,-168.82600
1537110040.88000,-0.02900,-0.00300,-0.01500,104.13300,-30.89500,-168.57900
1537110040.91300,-0.03800,-0.00500,-0.02300,104.02100,-30.36500,-168.16800
1537110040.91400,-0.01900,0.01300,-0.00600,103.94200,-30.50100,-168.37800
1537110040.91400,-0.03100,0.00700,-0.01200,103.85200,-30.69700,-168.64900
1537110040.91400,-0.03500,0.00200,-0.01600,103.79000,-30.67800,-168.67600
1537110040.96100,-0.00900,-0.00900,-0.01100,103.77700,-30.75100,-168.83500
1537110040.96100,-0.01000,0.00000,-0.00900,103.77500,-30.77600,-168.92600
1537110040.96200,-0.02800,-0.00700,-0.02200,103.77900,-30.52100,-168.72100
1537110040.98200,-0.01600,0.00100,-0.01200,103.77500,-30.41700,-168.65300
1537110041.03600,-0.01500,-0.00500,-0.00300,103.77300,-30.64000,-168.89000
1537110041.03700,-0.01600,0.00000,-0.00500,103.76300,-30.73000,-168.97400
1537110041.06000,-0.02500,-0.00800,-0.02100,103.77800,-30.91300,-169.13400
1537110041.11300,-0.02100,0.00000,-0.01400,103.78700,-31.12300,-169.32400
1537110041.19600,-0.01800,-0.01000,-0.01100,103.81400,-31.69000,-169.84600
1537110041.19700,-0.01200,-0.00600,-0.01100,103.84000,-32.15800,-170.35100
1537110041.27900,-0.01400,-0.01500,-0.02300,103.84900,-32.37300,-170.53600
1537110041.28000,-0.01500,-0.00100,-0.01100,103.84900,-32.68300,-170.80400
1537110041.28100,-0.01300,-0.01400,-0.00800,103.84000,-32.92000,-171.03400
1537110041.28200,-0.02000,-0.00100,-0.01300,103.79300,-33.10200,-171.22400
1537110041.32600,-0.02500,-0.00100,-0.02700,103.72300,-33.38200,-171.50700
1537110041.32700,-0.01700,0.00400,-0.02000,103.67700,-33.94700,-171.96600
1537110041.40200,-0.00500,0.00000,-0.01400,103.61400,-34.75600,-172.79900
1537110041.43800,-0.01800,0.01100,-0.02400,103.57100,-34.87600,-172.94900
1537110041.43800,-0.01900,0.00800,-0.01100,103.54000,-35.03600,-173.17400
1537110041.43800,-0.02100,0.01000,-0.00900,103.52500,-35.66600,-173.87700
1537110041.45300,-0.00800,0.00100,0.01100,103.55400,-37.74100,-176.04600
1537110041.50900,-0.00100,-0.00600,0.01200,103.56800,-38.44500,-176.77200
1537110041.51000,-0.01400,-0.00900,-0.01500,103.57700,-38.84600,-177.26600
1537110041.55900,-0.01300,-0.00200,-0.00500,103.57600,-39.38300,-177.81800
1537110041.72100,-0.00900,-0.00200,0.00100,103.56500,-39.73500,-178.14800
1537110041.72100,-0.00800,0.00900,-0.01100,103.55000,-40.01400,-178.43500
1537110041.80400,-0.02600,-0.00500,-0.01300,103.54800,-39.97400,-178.41700
1537110041.80500,-0.02200,0.00200,-0.00400,103.54000,-40.21300,-178.67700
1537110041.80600,-0.00100,-0.00400,-0.00100,103.56000,-40.59500,-179.11000
1537110041.80600,-0.00100,-0.00100,-0.00100,103.57200,-40.50800,-179.05800
1537110041.85600,-0.02300,-0.01200,-0.01300,103.58200,-39.82100,-178.45800
1537110041.85700,-0.02500,-0.00300,-0.00200,103.59200,-39.58700,-178.25300
1537110041.85800,0.00200,-0.00300,0.00500,103.61400,-39.87000,-178.54100
1537110041.88000,-0.02500,-0.01200,-0.01900,103.67200,-39.92800,-178.51200
1537110041.88000,-0.01600,0.00100,-0.00800,103.71000,-40.14100,-178.65900
1537110041.88100,-0.01000,-0.00700,-0.00400,103.72100,-40.51800,-178.98400
1537110041.92900,-0.01400,0.00100,-0.00200,103.74500,-40.87400,-179.30500
1537110041.93000,-0.02100,-0.00700,-0.02000,103.74000,-41.11500,-179.48900
1537110041.95200,-0.00100,-0.00400,-0.00200,103.73000,-41.97900,179.56200
1537110042.00800,0.00100,-0.00200,0.00200,103.70800,-43.53700,178.08200
1537110042.00800,0.00500,0.02300,0.01100,103.71000,-44.11900,177.47100
1537110042.03100,-0.00900,0.01200,0.00700,103.73300,-43.74600,177.86600
1537110042.08500,0.00800,0.02400,0.04100,103.75600,-43.48000,178.12500
1537110042.19800,0.05300,0.06200,0.10200,103.84000,-43.58100,178.09900
1537110042.19900,0.07600,0.09600,0.23500,103.91600,-44.32900,177.69900
1537110042.19900,0.09500,0.12400,0.29400,103.93100,-44.80000,177.66800
1537110042.20000,-0.09400,0.19100,0.17300,103.90200,-41.76500,-178.32200
1537110042.24700,-0.23300,0.10900,-0.03100,103.98400,-37.40200,-172.98400
1537110042.24700,-0.22100,-0.00400,-0.09900,104.23000,-33.21100,-166.95300
1537110042.24800,-0.09000,-0.17100,-0.11300,104.31700,-37.17600,-169.12500
1537110042.35500,-0.01000,-0.18800,-0.12300,104.36400,-43.47300,-174.54700
1537110042.35500,0.01700,-0.08900,-0.01500,104.36900,-54.88500,175.05200
1537110042.35600,0.16300,0.09500,0.04800,104.10500,-60.98700,169.57000
1537110042.35700,0.02500,0.04400,-0.06300,103.53100,-62.85800,168.07800
1537110042.37400,-0.01400,-0.04200,-0.20200,102.94200,-60.85000,170.09100
1537110042.39900,-0.05800,-0.06800,-0.25900,102.30300,-53.85200,177.28300
1537110042.42500,0.01600,-0.06600,-0.19700,101.80200,-51.92400,179.12800
1537110042.69200,0.04500,-0.04900,-0.09700,101.56100,-54.41600,176.51800
1537110042.69200,0.03300,-0.04400,-0.06000,101.34400,-58.08700,172.66700
1537110042.80200,0.02600,-0.01700,-0.05300,101.31100,-60.27600,170.23600
1537110042.80300,0.00000,-0.01800,-0.07200,101.35400,-61.12400,169.21600
1537110042.80300,-0.04500,-0.02200,-0.06300,101.43600,-62.53900,167.51900
1537110042.80400,-0.03000,-0.01600,-0.00100,101.46600,-64.78900,165.09100
1537110042.82500,-0.03700,0.00800,0.04900,101.45600,-68.65500,160.90200
1537110042.82600,-0.02700,0.03100,0.07900,101.36700,-71.59600,157.64400
1537110042.88400,-0.07500,0.02100,0.06300,101.23700,-71.32700,157.36100
1537110042.88400,0.02400,0.05700,-0.06300,101.24600,-70.46100,158.11600
1537110042.88400,-0.14500,-0.05900,0.07600,100.88500,-71.18000,157.41000
1537110042.88400,-0.15300,-0.11000,0.09500,100.83800,-72.10800,156.78100
1537110042.90100,0.11400,0.03000,-0.09700,101.31900,-70.33400,158.81300
1537110042.90100,0.08600,-0.01900,-0.19900,101.98700,-67.25000,161.78800
1537110042.97700,0.02200,-0.06900,0.00300,101.89600,-67.45100,161.84100
1537110043.06000,0.05800,-0.01900,-0.13700,101.75800,-67.02600,162.39900
1537110043.06000,0.03800,-0.00300,-0.06100,101.65700,-66.75300,162.63900
1537110043.14400,-0.00400,0.00900,-0.03600,101.37200,-67.37400,161.96800
1537110043.14400,-0.02700,0.05500,-0.01000,101.15200,-67.93100,161.30300
1537110043.14500,-0.04800,0.05900,0.01500,101.03800,-68.28100,160.87500
1537110043.14600,-0.05700,0.04100,0.01900,100.98800,-68.14100,160.93300
1537110043.25000,-0.03900,0.01900,0.01200,101.03300,-67.72900,161.27400
1537110043.25000,-0.02500,0.01300,0.01000,101.13600,-66.99600,161.95800
1537110043.25100,-0.01000,-0.01900,0.00800,101.25300,-66.36200,162.53500
1537110043.25100,-0.00700,-0.01300,-0.00500,101.30200,-66.01700,162.86700
1537110043.32800,-0.00400,-0.01100,-0.01100,101.29700,-65.70300,163.02700
1537110043.32800,-0.00300,-0.00700,-0.00600,101.25500,-66.01800,162.70300
1537110043.32900,-0.01000,-0.01100,-0.02500,101.18000,-66.57000,162.15900
1537110043.33000,-0.02200,0.01700,-0.01000,101.13300,-67.30000,161.46500
1537110043.43100,-0.01600,0.01400,-0.01000,101.12500,-67.98900,160.81300
1537110043.43200,-0.02200,0.02000,-0.01600,101.19100,-68.35100,160.42400
1537110043.43300,-0.01900,0.01800,-0.01700,101.28800,-68.33800,160.49200
1537110043.43400,-0.01900,0.02300,-0.01300,101.47600,-68.23700,160.60500
1537110043.50300,-0.01200,0.00000,-0.01100,101.66800,-67.97100,160.83300
1537110043.61600,-0.01500,-0.00400,-0.01800,101.78900,-67.62800,161.04800
1537110043.61600,-0.01100,-0.01100,-0.01100,101.92600,-67.59900,160.95100
1537110043.61700,-0.00700,0.00100,-0.01200,101.98600,-67.74600,160.68900
1537110043.61800,-0.00900,-0.01400,-0.01000,102.02000,-67.87100,160.40400
1537110043.66100,-0.01800,-0.01900,-0.00900,102.05100,-67.95500,160.18500
1537110043.74800,-0.02700,-0.02400,-0.00500,102.07000,-67.98500,160.08200
1537110043.74800,-0.01400,-0.04800,0.01000,102.13700,-67.58300,160.41900
1537110043.74800,0.00600,-0.12000,0.05700,102.22800,-66.52900,161.49600
1537110043.74900,0.05800,-0.17900,0.11700,102.35100,-60.59200,167.57900
1537110043.77400,0.37100,-0.43500,0.47400,102.32400,-38.89800,-170.42600
1537110043.77400,0.69800,-0.94400,0.74300,102.14200,-11.03100,-142.36400
1537110043.77500,0.51800,-1.94900,0.34600,102.45300,22.85000,-109.11300
1537110043.77500,-1.44900,-0.90800,-1.77400,107.19000,32.43000,-100.71500
1537110043.81700,-1.04600,0.14300,-0.29800,-120.45600,38.23700,-95.18100
1537110043.85100,-0.55700,1.96700,-0.34400,-94.54500,38.38100,-92.56400
1537110043.85200,1.58100,2.03600,1.11300,-88.41900,34.51600,-88.02100
1537110043.85300,0.20900,1.36600,0.18800,-84.18200,29.81700,-84.46800
1537110043.85400,-0.33500,1.12200,-0.88000,-80.25700,30.34900,-85.34100
1537110043.90300,-0.43500,0.19500,-1.09400,26.28400,32.48900,-86.01400
1537110043.90400,-0.47800,0.71700,-0.41100,78.51700,34.88400,-85.80100
1537110043.90500,-0.45700,-0.66900,-1.01200,87.75600,37.33900,-86.90400
1537110043.90600,0.22200,-1.10800,0.67100,89.41200,43.26200,-83.78600
1537110043.97900,1.12500,-0.04200,1.43700,90.44300,-137.82800,94.75600
1537110043.98000,-0.20000,0.03800,0.22100,91.38700,-126.36400,106.77900
1537110043.98100,-0.35600,0.11900,-0.44500,92.79400,-79.28700,153.88000
1537110044.31500,-0.18000,0.19000,-0.37000,94.37100,-74.36600,158.30500
1537110044.71900,0.01400,0.03500,0.09400,96.08300,-94.61900,137.64400
1537110044.71900,0.08500,-0.00400,0.13500,97.19200,-98.50100,133.52900
1537110044.72000,0.09100,-0.03500,0.10600,98.77200,-96.38000,135.32700
1537110044.72100,-0.02800,-0.07300,-0.03800,99.67700,-92.38400,139.07800
1537110044.74400,-0.06900,-0.10100,-0.10100,100.74700,-86.42900,144.44700
1537110044.74500,-0.06400,-0.11700,-0.11000,101.52000,-83.70400,146.40700
1537110044.74500,-0.04600,-0.10500,-0.04800,101.90200,-83.43600,146.19300
1537110044.74600,-0.02200,-0.08000,0.00200,102.33900,-83.13100,145.74100
1537110044.77000,-0.01000,-0.10000,0.00600,102.59800,-82.02100,146.32400
1537110044.77100,-0.03300,-0.09500,-0.02800,102.93700,-79.35600,148.26000
1537110044.77200,-0.05500,-0.05600,-0.06700,103.22600,-77.34100,149.59500
1537110044.77300,-0.05300,-0.04900,-0.06200,103.39600,-77.25500,149.29400
1537110044.79600,0.00200,-0.03800,-0.01300,103.64400,-78.37400,147.66400
1537110044.79700,0.03100,-0.02400,0.03100,103.77400,-79.02100,146.67100
1537110044.79800,0.02100,-0.01400,0.03200,103.84100,-79.21900,145.93500
1537110044.79900,-0.01100,-0.02700,-0.00300,103.83300,-78.40500,146.17100
1537110044.85000,-0.01800,-0.02100,-0.01800,103.80100,-77.79300,146.40200
1537110044.85100,-0.01100,-0.01500,-0.00700,103.70800,-77.61600,146.04100
1537110044.85200,-0.00200,-0.00900,0.00400,103.61100,-77.84800,145.50400
1537110044.85300,0.01400,-0.00600,-0.01700,103.48500,-78.01800,144.89700
1537110044.92800,-0.00700,0.00900,-0.00900,103.40200,-78.13400,144.51500
1537110044.92900,0.00800,0.00300,-0.00900,103.42200,-78.11500,144.37600
1537110044.93000,-0.15000,-0.27100,0.01400,113.72200,-59.05600,164.13100
1537110044.95400,-0.20800,-0.16400,0.13900,121.05100,-61.15100,164.78000
1537110044.95500,-0.26200,-0.24600,0.09600,125.20600,-58.66300,168.86700
1537110044.95600,-0.18400,-0.28500,0.11300,128.68800,-54.35200,174.57800
1537110044.95600,-0.07600,-0.19600,0.02700,130.42800,-50.93600,178.64600
1537110045.00700,0.12300,0.27500,-0.27100,131.05200,-47.04700,-178.48400
1537110045.00700,0.13900,-0.04200,0.31900,130.16500,-46.97000,-179.42700
1537110045.00700,0.19400,-0.00800,0.27600,127.80600,-46.13400,179.56700
1537110045.00800,-0.16500,0.14000,-0.26100,125.91500,-41.21100,-177.56500
1537110045.02800,-0.22600,0.00000,-0.07300,124.64400,-40.30900,-177.53900
1537110045.02800,-0.05200,-0.00500,0.16200,123.01000,-43.49100,178.89700
1537110045.07800,0.00500,0.09900,0.13200,122.24000,-44.64700,177.22300
1537110045.10300,-0.06900,0.07200,0.11300,121.32600,-44.36900,176.62100
1537110045.15500,0.09200,0.11300,0.17000,120.62600,-44.70800,175.40000
1537110045.18700,0.18600,0.14400,0.18600,120.26400,-44.84900,174.76700
1537110045.18800,0.58000,-0.02900,0.60000,119.90400,-41.87900,177.67700
1537110045.18800,0.88900,-0.28600,0.80800,120.06700,-33.84300,-174.08000
1537110045.23800,1.20500,-1.54300,0.37600,122.23900,-6.62100,-147.79700
1537110045.23800,-0.46300,-2.15000,-1.59200,134.99600,21.86100,-123.71200
1537110045.28900,-2.25900,-0.16500,-2.72700,172.27000,35.29600,-118.10700
1537110045.28900,-1.72100,3.04500,-0.29900,-125.76000,55.59700,-123.66500
1537110045.31200,1.66500,1.23500,2.98400,-116.85600,75.42700,-137.26200
1537110045.33900,-1.52600,1.81800,0.38400,-119.29000,61.27700,-127.69200
1537110045.39400,-0.99300,0.06700,-1.79000,-159.19300,35.42600,-116.23200
1537110045.39400,0.08000,-0.12000,-1.29200,154.05700,25.47700,-117.02500
1537110045.44800,-0.49900,-1.10700,-1.26800,123.86200,9.60400,-128.12100
1537110045.44800,0.79200,-1.79100,-0.16400,118.20600,-12.98700,-148.76100
1537110045.47000,0.87100,-0.40200,1.65500,115.72500,-43.31300,-175.82600
1537110045.52500,-0.10600,0.09800,0.04800,117.01400,-37.35200,-171.95800
1537110045.52600,-0.12400,0.29200,-0.21700,118.32500,-32.87600,-168.95400
1537110045.60500,-0.18400,0.18900,-0.20500,119.49100,-33.31100,-170.46000
1537110045.60500,0.13300,-0.05800,0.16500,119.91600,-37.05900,-174.06200
1537110045.63200,0.16200,-0.08100,0.09200,120.35400,-41.39600,-178.76000
1537110045.63300,0.08000,-0.11300,0.05100,120.54000,-42.72700,179.74300
1537110045.68300,0.02800,-0.09500,0.01000,120.76100,-43.32900,179.04300
1537110045.68400,0.01100,-0.04000,-0.02600,120.96200,-43.96600,178.37500
1537110045.70600,-0.01400,-0.06500,-0.04700,121.05100,-44.13400,178.22000
1537110045.73300,-0.00800,-0.05000,-0.03700,121.12400,-44.05300,178.26000
