1521817746.06300,0.00600,0.02500,-0.14900,92.00000,93.73700,-114.06300
1521817746.27000,-0.04000,0.13200,-0.13000,92.30100,93.63700,-115.66300
1521817746.27100,-0.00300,0.13800,-0.11200,92.24400,94.41200,-116.08500
1521817746.27200,-0.08100,0.08000,-0.13300,92.27600,96.25300,-116.20400
1521817746.27300,-0.14800,0.09300,-0.08800,92.47800,98.09600,-115.73500
1521817746.29600,-0.12000,0.06400,-0.16200,92.66300,101.19100,-114.99200
1521817746.29800,-0.17200,-0.06700,-0.20500,92.80300,102.90900,-115.82100
1521817746.29800,-0.25200,-0.08100,-0.23900,92.94800,104.33800,-116.11400
1521817746.29900,-0.24800,-0.05200,-0.19600,93.18100,107.03200,-115.97300
1521817746.37200,-0.22300,-0.07000,-0.13500,93.39300,108.25000,-116.46300
1521817746.37200,-0.16200,-0.05300,-0.05900,93.73600,110.47900,-116.87400
1521817746.40100,-0.12600,-0.05800,-0.03900,93.91900,113.57200,-116.40800
1521817746.40100,-0.13300,-0.10100,-0.02700,94.00900,115.29300,-116.60000
1521817746.40200,-0.14800,-0.08900,0.01800,94.18600,117.20200,-117.42100
1521817746.40300,-0.04500,-0.08200,-0.02000,94.26500,118.76600,-117.60200
1521817746.42000,-0.05400,-0.10600,0.01800,94.48000,120.22400,-118.36500
1521817746.56200,-0.15200,-0.03900,0.03700,94.77900,121.20700,-119.35500
1521817746.56200,-0.06200,0.08100,0.02500,94.89500,121.97400,-119.58400
1521817746.56200,0.01300,0.03700,-0.01900,95.24700,122.27000,-121.00500
1521817746.56200,-0.02200,0.04500,-0.06000,95.57300,122.00900,-122.19600
1521817746.63900,-0.03700,0.14000,-0.07300,95.79100,122.45900,-123.06300
1521817746.64000,-0.05800,0.12200,-0.03800,96.01300,122.15500,-124.38800
1521817746.64000,-0.05100,0.12900,-0.02800,96.18700,121.96500,-125.22500
1521817746.64000,0.03000,0.18000,-0.04500,96.13700,122.25800,-125.70100
1521817746.68600,-0.00100,0.16500,-0.00300,96.00200,122.27300,-126.16200
1521817746.68600,-0.05400,0.05800,0.04900,96.00300,121.00400,-128.05200
1521817746.76800,-0.09100,0.01400,0.05600,96.24800,119.54300,-129.90200
1521817746.76800,-0.06200,-0.00600,0.05900,96.72200,117.56800,-132.38800
1521817746.76900,-0.11600,-0.05200,0.12700,97.28300,115.76700,-134.56300
1521817746.87300,-0.11300,-0.01800,0.11100,97.61900,115.21100,-135.43600
1521817746.87400,-0.06800,-0.02000,0.04700,97.99200,115.49500,-135.54000
1521817746.87500,-0.08300,-0.10700,0.04200,98.19200,116.55300,-134.89900
1521817746.87600,-0.08800,-0.14500,0.04300,98.33900,118.18900,-133.69400
1521817746.92000,-0.05300,-0.04900,0.01500,98.23500,120.69900,-131.85700
1521817746.92100,-0.04700,-0.06600,0.00800,98.20900,121.86300,-131.08300
1521817747.00200,-0.00600,-0.15900,-0.03000,98.40400,122.50500,-131.32200
1521817747.00200,0.04500,-0.14200,-0.04300,98.57500,122.40500,-131.76500
1521817747.00300,0.06500,-0.08900,-0.03900,98.84200,122.56900,-132.56900
1521817747.02200,0.05400,-0.03400,-0.00200,99.35000,121.02700,-134.74400
1521817747.24100,0.04700,0.04400,-0.04000,99.71100,119.65400,-136.83600
1521817747.24200,0.09000,0.10700,-0.07600,100.18800,116.76200,-140.37700
1521817747.24300,0.08200,0.05400,-0.07000,100.66600,114.86400,-142.93700
1521817747.24400,0.01900,0.10800,-0.05700,101.53100,112.79500,-145.68200
1521817747.26700,-0.02300,0.20900,-0.06300,101.92100,112.69600,-146.73600
1521817747.26800,-0.00400,0.16700,-0.05300,101.82700,112.82600,-147.09400
1521817747.26900,-0.04600,0.01700,-0.05800,101.29000,114.32200,-146.97200
1521817747.27000,-0.12100,-0.00700,-0.07900,100.66000,116.19400,-145.92400
1521817747.28700,-0.17600,-0.07700,-0.05700,99.74800,119.20500,-144.40300
1521817747.28800,-0.26500,-0.09300,0.01000,99.20400,122.27200,-142.25500
1521817747.39900,-0.20400,-0.01800,0.00000,98.88100,124.83200,-140.33800
1521817747.39900,-0.16200,-0.07300,0.06900,98.55100,127.76300,-137.90300
1521817747.39900,-0.10600,-0.05200,0.11900,98.43000,130.09900,-136.14600
1521817747.40000,-0.04100,-0.00100,0.13000,98.18400,134.20600,-132.91600
1521817747.53200,0.01300,-0.06100,0.05500,97.93700,136.68300,-131.30000
1521817747.53200,-0.01000,-0.17100,0.04100,97.60200,138.83900,-130.38000
1521817747.53200,-0.01400,-0.08400,0.03400,97.43900,140.31200,-129.54300
1521817747.53300,-0.03000,-0.05400,0.04600,97.42300,141.37700,-129.07600
1521817747.63500,-0.03400,-0.09800,0.04000,97.69400,140.73300,-130.10200
1521817747.63600,0.01400,-0.04300,0.01700,97.93100,139.76900,-131.52200
1521817747.63700,0.05600,0.09000,-0.02400,98.01900,139.07800,-132.52800
1521817747.63800,0.00900,0.05900,-0.00900,98.23700,137.48700,-134.76900
1521817747.71400,-0.00600,0.06500,-0.02400,98.53100,134.98200,-137.19000
1521817747.71400,0.09900,0.16000,-0.05100,99.15900,131.35900,-140.83900
1521817747.71400,0.08800,0.19100,-0.01000,99.79400,128.71800,-142.98100
1521817747.73200,0.06700,0.22900,0.01400,100.58500,125.38000,-145.96700
1521817747.81100,0.07300,0.18600,0.05300,100.86700,122.19200,-148.44900
1521817747.89800,0.02300,0.10800,0.11400,100.94200,120.86400,-149.33500
1521817747.89800,0.04500,-0.02600,0.16000,101.03900,118.13700,-150.97700
1521817747.89900,0.08100,-0.04100,0.14700,101.03800,116.55300,-151.85400
1521817747.90000,0.07100,-0.08100,0.15300,101.15200,115.10300,-152.04100
1521817747.97600,0.00700,-0.12000,0.13300,101.33500,114.48000,-151.58000
1521817747.97700,-0.00300,-0.10400,0.09400,101.42600,114.66100,-150.64500
1521817747.97800,-0.01600,-0.12500,0.06300,101.54500,115.51500,-148.82800
1521817747.97900,0.01300,-0.12500,-0.00500,101.53200,115.95300,-147.76600
1521817748.00000,0.01800,-0.09000,-0.00500,101.31300,116.77000,-146.26900
1521817748.00000,-0.01100,-0.17200,-0.01200,101.24900,116.43900,-146.05800
1521817748.00100,0.00200,-0.17700,-0.04000,101.31400,115.72600,-146.55200
1521817748.02200,0.01400,-0.09700,0.00700,101.38700,114.88100,-147.06400
1521817748.15400,0.02700,-0.07300,0.03600,101.41100,113.95600,-148.02900
1521817748.17900,-0.03000,-0.07200,0.08900,101.38900,111.14300,-151.21700
1521817748.21300,-0.08400,0.17500,0.48100,101.02500,107.77900,-155.81200
1521817748.21300,-0.13100,0.05200,0.31000,100.32600,101.27400,-164.02700
1521817748.21400,0.01500,-0.03100,-0.01300,98.41300,78.28600,169.66700
1521817748.23200,-0.00300,0.10000,-0.04300,94.86200,53.28200,137.93400
1521817748.23300,0.03200,0.12200,-0.21700,92.28100,37.39400,117.84500
1521817748.25600,-0.00800,0.26300,-0.24000,90.65500,23.33900,101.22300
1521817748.34200,-0.08200,0.07800,-0.18700,89.07100,-35.94400,38.72800
1521817748.34200,-0.04400,0.05900,-0.39500,88.23500,-83.65900,-10.63700
1521817748.34200,-0.13700,0.04600,-1.41300,87.45500,-116.15700,-44.01600
1521817748.36300,0.45300,-0.44500,-1.69700,88.18200,-155.68400,-79.48400
1521817748.47500,0.64600,-0.55000,-0.98700,90.36300,-173.32300,-91.03300
1521817748.47500,0.54000,-1.48100,0.79500,94.21300,169.75900,-94.47400
1521817748.47600,-0.27700,-1.23600,2.76700,95.28800,162.84100,-92.31700
1521817748.47700,-1.68400,3.12800,1.65100,-76.33700,154.94900,-87.90800
1521817748.58000,0.19900,1.58800,-0.72500,-82.16800,153.33500,-86.83400
1521817748.58000,0.39900,-0.31800,0.19800,-94.43800,156.08400,-91.53600
1521817748.58100,-0.40700,0.40400,0.58100,-126.69300,158.66200,-95.73500
1521817748.62400,-0.37900,1.01500,1.10300,122.55400,161.70700,-104.19900
1521817748.65000,0.02300,-1.90800,-0.11400,112.53800,162.32400,-111.67400
1521817748.68100,0.48900,-1.30100,-0.75200,101.19700,152.59500,-126.48500
1521817748.68100,0.24500,-0.17600,-1.23500,97.11900,107.35900,-173.00900
1521817748.70200,0.10900,0.27600,0.22200,97.10400,112.88800,-167.52900
1521817748.81500,0.14200,0.12200,0.07800,96.90800,113.39400,-166.41200
1521817748.81600,0.12600,0.03600,-0.15500,96.10100,96.42600,177.22700
1521817748.81700,-0.00300,-0.03000,0.24300,95.80800,89.79700,171.88500
1521817748.81800,0.06700,0.02900,0.13700,95.83400,96.52300,179.96400
1521817748.83400,0.08300,0.05400,0.07500,95.54000,95.34600,179.54700
1521817748.94700,-0.01200,-0.02400,0.18700,95.59900,101.74500,-173.03700
1521817748.94700,-0.00500,-0.10400,0.06300,95.95600,108.10200,-166.06900
1521817748.94800,0.01800,-0.07500,-0.03900,96.38400,113.32700,-160.02500
1521817748.94900,0.00200,-0.16300,-0.04300,96.83600,117.90000,-154.56600
1521817748.96700,-0.04300,-0.22500,0.04800,97.30000,121.24100,-150.53400
1521817749.18100,0.03900,-0.13900,-0.00100,97.77100,124.35800,-146.41100
1521817749.18100,0.04900,-0.16000,-0.05300,98.03800,124.17500,-145.91800
1521817749.21200,-0.00400,-0.14300,0.04300,98.39800,125.01000,-144.15300
1521817749.21300,0.06100,0.03500,0.04400,98.42800,127.10300,-141.41100
1521817749.21300,0.07900,0.00600,-0.01500,98.41600,126.66200,-141.63000
1521817749.21300,0.04500,-0.01400,-0.10100,98.23400,125.36800,-142.80900
1521817749.23700,0.05000,0.14500,-0.05400,97.98800,125.84500,-142.30000
1521817749.23800,0.02000,0.16000,-0.03500,97.83400,125.67000,-142.44400
1521817749.23800,-0.00500,0.12500,-0.07900,97.99900,123.94900,-144.22900
1521817749.23800,0.02900,0.16700,-0.09700,97.99300,123.69800,-144.66000
1521817749.28300,-0.02500,0.20300,-0.07800,97.77700,124.41300,-144.49900
1521817749.28300,-0.04200,0.04800,-0.00100,97.76700,125.28400,-144.19700
1521817749.44600,-0.08900,0.06800,0.05100,97.77000,127.92200,-142.09800
1521817749.44700,-0.07700,0.03200,0.04100,97.54200,131.06900,-139.74200
1521817749.44800,-0.07600,-0.06500,0.05500,97.45200,133.05400,-137.98200
1521817749.44900,-0.13500,-0.09800,0.12800,97.35400,137.60100,-134.01100
1521817749.47000,-0.11900,-0.05100,0.10900,97.11700,140.95400,-130.91700
1521817749.47000,-0.05700,-0.08400,0.07500,96.77300,145.46300,-127.10700
1521817749.47100,-0.03400,-0.09100,0.07700,96.55300,149.76000,-123.66100
1521817749.51900,-0.01800,-0.06900,0.06300,96.31400,152.53400,-121.43700
1521817749.51900,0.00800,-0.06300,0.02700,95.98500,155.91500,-119.29600
1521817749.54200,-0.05500,-0.12400,-0.01100,95.94900,157.01000,-118.80300
1521817749.56800,-0.04900,-0.08500,-0.02000,95.97800,158.51200,-118.22500
1521817749.65400,0.00100,-0.05100,-0.00700,95.92900,159.61600,-117.73500
1521817749.65400,0.00000,-0.07500,0.03000,95.96800,160.07400,-117.76600
1521817749.65500,-0.03300,0.08000,0.00300,95.85400,161.13500,-117.25700
1521817749.84100,-0.02100,0.10400,-0.02400,95.60300,162.04800,-116.79300
1521817749.84200,-0.01200,0.02000,-0.00500,95.27600,162.60300,-116.61200
1521817749.84200,0.02700,0.16400,0.05200,95.20100,162.63300,-116.75300
1521817749.84300,-0.02600,0.21700,0.06400,95.02900,163.02800,-116.47300
1521817749.91900,-0.01300,0.11100,0.02100,94.83000,162.85300,-117.01400
1521817749.91900,-0.05400,0.10600,0.06200,94.76300,163.08300,-116.79800
1521817749.92000,-0.05900,0.14100,0.12800,94.47600,165.74000,-114.23800
1521817749.92100,0.01100,-0.02000,0.22300,94.18700,167.25200,-112.77500
1521817749.94500,0.06600,-0.01900,0.24500,93.90800,168.52900,-111.57000
1521817749.94500,0.08300,0.00900,0.18500,94.21300,167.36700,-112.88600
1521817749.94600,0.07500,-0.08200,0.08300,94.81500,165.03200,-115.42300
1521817749.94600,-0.02100,-0.10500,0.09100,96.01800,161.60800,-119.18300
1521817750.17700,-0.06400,-0.08800,0.11300,96.71400,160.40600,-120.77400
1521817750.17700,-0.07600,-0.11000,0.09100,97.30100,160.07200,-122.08300
1521817750.20700,-0.15800,-0.14200,0.13200,97.40300,161.64500,-121.92800
1521817750.20800,-0.12100,-0.09900,0.17700,97.24300,163.42600,-121.38800
1521817750.20900,-0.21300,-0.10900,0.18900,96.83500,165.32300,-121.94800
1521817750.21000,-0.14800,-0.03000,0.26100,96.22700,166.03800,-123.25300
1521817750.25700,-0.06500,0.03100,0.01200,94.89000,164.80100,-128.41100
1521817750.25700,-0.09600,0.04200,-0.14900,93.74000,156.73800,-140.87100
1521817750.28700,-0.08200,0.11700,-0.22000,93.19800,150.43900,-150.05900
1521817750.28700,-0.07500,0.12600,-0.13800,92.80000,142.96700,-161.79600
1521817750.28800,-0.23100,0.08900,-0.30100,92.56300,136.86900,-170.49900
1521817750.28900,-0.56300,0.03100,-0.74400,92.35100,154.34700,-156.63300
1521817750.30800,-0.85200,-0.43000,-1.29600,92.80900,-160.53400,-111.32100
1521817750.30800,-0.27400,-0.26300,-0.95800,94.76000,-156.49100,-104.70900
1521817750.41700,-0.45000,-1.93500,-0.41000,100.23700,-160.05300,-99.13100
1521817750.41700,0.83900,-0.15800,0.98200,107.11300,-162.02800,-94.29200
1521817750.41800,-0.28000,1.51800,1.89800,-86.91600,-166.70300,-89.30200
1521817750.41900,-0.01600,1.70200,1.04600,-87.73500,-166.40600,-89.31700
1521817750.49100,-0.02500,0.19600,0.90800,-98.85800,-163.89700,-91.87500
1521817750.54800,0.12700,0.20500,0.57100,-166.29000,-158.98600,-96.69600
1521817750.54900,0.38600,0.44100,0.70500,136.64100,-155.86600,-100.46500
1521817750.55000,0.72900,-0.43800,0.72100,115.28800,-152.62300,-108.70100
1521817750.55000,-0.33400,-1.55800,-0.50500,106.98700,-152.44400,-115.20900
1521817750.62400,-0.44400,-0.90000,-1.03600,98.19000,-161.47300,-128.72400
1521817750.62500,-0.08400,-0.02500,-0.27000,97.65800,-169.08000,-138.92600
1521817750.62500,0.35700,0.07300,0.34100,98.71800,-164.98100,-136.07100
1521817750.67600,0.14300,0.03800,0.06700,99.08500,-162.82500,-136.01800
1521817750.67600,-0.10200,-0.02800,-0.16100,98.75100,-163.25000,-137.90200
1521817750.75500,-0.05400,0.00700,-0.00900,98.57000,-161.52800,-137.92300
1521817750.75600,-0.05300,0.12100,-0.08600,97.94500,-160.20700,-138.00700
1521817750.75700,-0.15300,0.13700,-0.10500,97.51300,-159.02000,-137.59900
1521817750.77600,-0.08800,0.05700,0.06100,97.15300,-155.22000,-134.72500
1521817750.80200,-0.07600,0.08500,0.03300,96.66000,-153.35600,-133.36900
1521817750.91500,-0.03500,0.15600,-0.03400,95.68600,-151.52000,-132.14700
1521817750.91600,0.04700,0.03200,0.08500,95.60500,-151.94800,-132.95400
1521817750.91700,-0.03500,-0.00900,-0.04200,95.82800,-153.29100,-134.44800
1521817750.91800,0.11400,-0.01800,0.04600,96.29400,-154.82300,-135.95800
1521817750.99200,0.20300,-0.04100,0.15300,96.64400,-155.56200,-136.67800
1521817750.99300,0.07900,-0.00800,0.11200,97.15400,-156.41600,-137.57100
1521817750.99400,-0.02000,0.00200,-0.01600,97.47100,-156.55100,-137.82200
1521817751.17900,0.12000,-0.04200,0.07200,97.79200,-156.92100,-138.30200
1521817751.18000,-0.01500,-0.17000,0.04200,98.19700,-159.34800,-141.12400
1521817751.18100,-0.09300,-0.15300,-0.04200,98.32900,-161.25300,-143.31200
1521817751.18100,-0.01200,-0.14700,-0.03600,98.63800,-161.67900,-144.03000
1521817751.22900,0.01400,-0.11500,-0.00400,99.12600,-160.92600,-144.53400
1521817751.23000,-0.06900,-0.05900,-0.02900,99.26200,-161.71300,-145.53800
1521817751.23100,-0.11300,-0.03000,-0.04600,99.35400,-161.99500,-147.03300
1521817751.28300,-0.02700,0.04700,0.01200,99.44700,-162.23700,-147.43500
1521817751.28400,-0.04100,0.09300,0.01400,99.38100,-161.67300,-148.05600
1521817751.28500,-0.07000,0.09300,0.03400,99.37500,-163.19800,-149.92800
1521817751.46900,-0.08400,0.24300,0.00300,99.46800,-160.63400,-148.65200
1521817751.47000,-0.09600,0.10900,0.11100,98.66800,-157.02200,-147.02700
1521817751.47100,-0.03800,0.06300,0.18600,98.18400,-152.55500,-144.29600
1521817751.54100,-0.02700,-0.02900,0.23600,97.98200,-150.87500,-143.19100
1521817751.73200,0.01200,-0.15000,0.27900,97.91100,-148.97400,-142.86300
1521817751.73200,0.03900,-0.06700,0.26000,97.88900,-147.58500,-142.18100
1521817751.73200,0.00400,-0.09600,0.18000,97.97000,-144.48700,-141.12600
1521817751.73300,0.04400,-0.08700,0.17600,98.23100,-142.72300,-140.32000
1521817751.74900,0.04000,-0.06000,0.12000,98.59500,-138.89700,-138.81200
1521817751.78200,0.01000,-0.11900,0.02900,98.78400,-134.60200,-137.11800
1521817751.78300,0.04500,-0.23000,0.05100,98.85100,-132.44000,-136.18400
1521817751.78400,0.04700,-0.07700,0.07000,98.74600,-128.92700,-134.38900
1521817751.78500,0.06000,-0.07400,0.01300,98.53700,-126.46800,-132.92200
1521817751.86300,0.06500,-0.08000,0.04500,98.37800,-123.85900,-131.47300
1521817751.86300,0.02300,0.01300,-0.02700,98.10000,-120.97300,-129.35700
1521817751.86300,0.04600,0.05700,-0.03700,97.78800,-118.64400,-127.44200
1521817751.86300,0.02900,0.01500,0.00800,97.26400,-115.83500,-125.32100
1521817751.96500,0.01800,0.11900,0.02900,96.95200,-114.32300,-124.29500
1521817751.96500,-0.01500,0.13200,-0.00700,96.63200,-113.18900,-123.75300
1521817751.96600,-0.07300,0.12300,0.03900,96.66300,-113.66300,-125.08200
1521817752.02000,-0.04100,0.12600,0.05600,96.69200,-114.19100,-125.76600
1521817752.02000,0.06000,0.09600,0.02500,96.43000,-114.15100,-126.19300
1521817752.02100,0.11100,0.03200,0.03200,96.16800,-114.22900,-126.24400
1521817752.02200,0.14900,0.02200,-0.00400,96.02100,-114.05400,-126.00600
1521817752.09700,0.01600,0.05000,-0.11600,95.92400,-113.28100,-125.16300
1521817752.09900,0.08000,-0.01000,-0.09800,95.99700,-113.20000,-125.09100
1521817752.10000,0.10500,-0.03200,-0.01600,96.26000,-113.59500,-125.27900
1521817752.12300,0.08200,-0.02700,0.04700,96.80400,-112.55400,-124.22400
1521817752.12400,-0.07500,-0.15900,0.02500,96.64300,-111.95900,-123.62000
1521817752.12500,-0.04500,-0.17900,0.02200,96.45300,-111.10500,-122.69600
1521817752.12600,0.00900,-0.12100,0.00100,96.18400,-109.24400,-120.69900
1521817752.14100,0.01000,-0.12200,0.00600,96.06900,-108.57500,-119.98500
1521817752.19700,-0.05200,-0.09700,0.01600,95.96900,-108.35700,-119.77800
1521817752.19800,-0.14000,0.00900,-0.03300,95.69000,-106.98500,-118.56200
1521817752.24800,-0.10000,-0.01400,-0.02200,95.42600,-105.89300,-117.61100
1521817752.24900,-0.05700,-0.04600,0.05400,95.05900,-104.66100,-116.65100
1521817752.38800,-0.05100,0.04000,0.06700,94.85000,-103.69800,-115.88800
1521817752.38900,-0.08000,0.09200,0.03700,94.48600,-101.66000,-114.17500
1521817752.39000,-0.10700,0.09400,0.05000,94.17600,-100.03900,-112.81900
1521817752.39000,-0.12300,0.14500,0.05400,93.48900,-96.48000,-109.55500
1521817752.46400,-0.02100,0.18800,0.04900,92.57800,-90.95200,-104.65100
1521817752.46500,0.04300,0.11600,0.08700,92.10300,-87.98000,-101.92200
1521817752.46600,0.07100,0.06200,0.18000,91.64500,-84.48700,-99.19400
1521817752.46600,0.06700,0.07400,0.15500,91.41000,-83.07900,-97.69500
1521817752.48300,0.15400,-0.02800,0.13800,91.16300,-80.75900,-96.12500
1521817752.59600,0.15700,-0.02300,0.12500,91.02100,-79.01500,-95.28000
1521817752.59600,0.13400,0.00000,0.10000,90.92500,-77.72700,-94.70700
1521817752.59700,0.08900,-0.04700,0.05600,90.88400,-76.49100,-94.28100
1521817752.59800,0.08400,-0.06800,0.06200,90.89400,-75.36800,-94.12600
1521817752.70400,0.07100,-0.07400,0.06200,90.65800,-72.60000,-92.92500
