1521813321.59000,-0.02700,-0.37100,0.10600,77.26200,-79.83600,72.24400
1521813321.59000,-0.01700,-0.40400,0.11900,79.73500,-84.06700,73.52400
1521813321.61200,0.02100,-0.49000,0.21700,80.97200,-86.66900,73.91900
1521813321.63800,0.06300,-0.54400,0.33000,82.34500,-89.51000,74.26400
1521813321.66600,0.07200,-0.50600,0.51600,82.85600,-90.77900,74.14200
1521813321.69100,0.08700,-0.48400,0.67500,82.74300,-92.49900,72.71300
1521813321.74600,0.05800,-0.46400,0.82900,81.32600,-94.70600,68.97000
1521813321.74700,0.12500,-0.29500,0.86200,79.88400,-96.11000,65.77600
1521813321.76900,0.40500,-0.19900,1.11600,76.95600,-97.82700,60.50600
1521813321.79700,0.45500,-0.11900,1.09900,74.18400,-98.33600,57.00600
1521813321.82200,0.51800,0.14200,0.98500,68.93200,-97.28300,52.13300
1521813321.84900,0.59300,0.25900,0.87500,64.88100,-95.60300,49.12400
1521813321.87400,0.64200,0.32200,0.72000,58.43400,-91.87000,45.14500
1521813321.90100,0.54600,0.22000,0.38400,51.44600,-87.06700,41.11200
1521813321.95700,0.47400,0.17100,0.23200,46.70800,-83.52100,38.32200
1521813321.95700,0.34500,0.10300,0.01700,40.20600,-78.39800,33.52300
1521813321.97900,0.25500,0.11500,-0.05400,36.65100,-75.42700,30.01900
1521813322.03500,0.11900,0.06400,-0.26600,32.64800,-71.85200,24.35900
1521813322.03500,0.00900,0.03800,-0.35200,30.79800,-70.41000,20.11900
1521813322.05800,-0.05500,0.03800,-0.42800,28.98500,-69.45200,13.13000
1521813322.11700,-0.13400,0.11600,-0.54900,27.88400,-68.79900,6.10500
1521813322.11700,-0.21600,0.06200,-0.67300,27.55200,-67.63400,2.02500
1521813322.11800,-0.36100,-0.02400,-0.71200,27.91100,-64.34500,-2.91100
1521813322.16700,-0.48000,-0.03500,-0.86000,28.74300,-61.28700,-5.20900
1521813322.16700,-0.66400,-0.11500,-0.76900,30.33800,-56.59000,-7.00700
1521813322.18900,-0.77000,-0.14000,-0.62700,31.42100,-52.80700,-7.67600
1521813322.21600,-0.83700,0.03500,-0.81200,31.51400,-51.68300,-7.65700
1521813322.27200,-0.59900,0.04000,-0.95900,30.82000,-51.19100,-7.04500
1521813322.27200,-0.44200,0.17200,-0.92300,30.31400,-51.89500,-5.50100
1521813322.32200,-0.23200,0.40600,-0.77300,29.89500,-51.52800,-0.47300
1521813322.41000,-0.01000,0.55700,-0.70600,29.07200,-50.92000,7.37000
1521813322.41000,0.17700,0.55900,-0.63600,28.19000,-51.74400,13.02900
1521813322.41100,0.34000,0.42400,-0.43900,27.36800,-55.88800,21.13700
1521813322.41100,0.46600,0.31100,-0.20400,27.93300,-60.55700,25.83800
1521813322.45500,0.53700,0.18900,0.07000,31.02800,-69.48100,31.60900
1521813322.45600,0.50800,0.00900,0.26600,36.40900,-78.45300,36.44800
1521813322.50700,0.52000,-0.03500,0.36200,40.68100,-83.63900,39.22600
1521813322.50800,0.42900,-0.29700,0.54200,47.73800,-89.51500,43.71600
1521813322.56100,0.44100,-0.33800,0.64400,52.46000,-91.77200,47.22800
1521813322.56100,0.35100,-0.52400,0.75700,59.43000,-92.63200,52.94900
1521813322.58300,0.16600,-0.72800,0.66700,63.73800,-92.16400,56.42000
1521813322.61100,0.13400,-0.70000,0.58300,68.37100,-90.75900,59.95400
1521813322.63800,0.23100,-0.59600,1.03600,70.86300,-90.27100,62.12600
1521813322.66200,0.13500,-0.62800,1.01700,71.29300,-90.02300,62.33300
1521813322.71800,0.06800,-0.54000,0.93100,70.53000,-90.37700,61.16400
1521813322.71800,0.36700,-0.37500,1.08200,68.82100,-90.34300,59.32900
1521813322.74300,0.64700,-0.22800,1.15300,64.36500,-90.46100,55.61000
1521813322.76800,0.72200,0.14100,0.91300,58.32000,-87.66700,51.94500
1521813322.79400,0.78300,0.28900,0.80500,53.33500,-84.90300,49.14200
1521813322.82000,0.77200,0.34900,0.61900,45.01300,-80.06700,44.50300
1521813322.84600,0.71200,0.29800,0.35400,39.47300,-76.41100,41.35000
1521813322.87200,0.57300,0.24900,0.12900,32.19200,-70.62500,36.49700
1521813322.90000,0.44200,0.28000,-0.12300,28.37300,-67.00500,33.14000
1521813322.95500,0.33000,0.15900,-0.19000,24.37200,-62.79200,27.82600
1521813322.95500,0.16900,0.06900,-0.34900,22.01500,-59.44600,22.50700
1521813322.97700,0.09300,-0.04200,-0.36500,20.99800,-57.82700,18.74200
1521813323.00300,0.01800,-0.01100,-0.42600,19.91000,-55.93100,12.81200
1521813323.03000,-0.09700,-0.04100,-0.47800,19.40300,-54.62000,9.04200
1521813323.05600,-0.22200,-0.01400,-0.52400,18.76500,-52.67700,3.55300
1521813323.08200,-0.31700,-0.10400,-0.54400,18.24100,-50.78700,-1.65300
1521813323.10800,-0.36800,-0.21400,-0.55300,18.26100,-49.22700,-4.88200
1521813323.13400,-0.56600,-0.01300,-0.71600,18.86600,-45.84900,-9.02100
1521813323.16100,-0.78900,-0.09500,-0.68800,19.63200,-42.90100,-11.04800
1521813323.18900,-0.95000,-0.15700,-0.47500,21.16100,-38.04300,-12.49700
1521813323.21400,-1.08100,-0.23100,-0.32600,21.86700,-33.73800,-12.01200
1521813323.24000,-0.81300,-0.16200,-0.44900,21.41300,-32.86800,-10.62500
1521813323.26600,-0.60300,0.40900,-0.47800,19.75100,-32.01500,-6.28500
1521813323.29200,-0.47900,0.67600,-0.30200,18.37700,-32.00100,-1.56800
1521813323.31800,-0.31200,0.71800,-0.19700,16.13200,-34.11600,6.83400
1521813323.34400,-0.10900,0.57400,-0.22100,14.98700,-37.58400,12.38100
1521813323.37100,0.05700,0.47200,-0.08500,15.39900,-44.35100,19.79700
1521813323.39800,0.30500,0.10400,0.29300,18.34200,-51.12800,26.18800
1521813323.42400,0.24500,-0.09400,0.34500,21.16200,-53.98700,30.23200
1521813323.45000,0.25900,-0.19400,0.27000,25.60100,-55.78400,36.51300
1521813323.47600,0.27000,-0.36900,0.25100,29.01700,-56.41200,40.75300
1521813323.50200,0.27900,-0.52000,0.31800,34.34500,-56.95000,46.52200
1521813323.52800,0.32800,-0.62300,0.35800,37.86100,-57.07100,49.96900
1521813323.55900,0.35500,-0.61700,0.36400,42.69700,-57.44400,53.94300
1521813323.58100,0.63100,-0.38000,0.54900,46.13500,-58.40300,55.89300
1521813323.60700,0.92300,-0.37400,0.69800,47.46600,-58.86100,56.06700
1521813323.63600,1.05300,-0.42600,0.74000,47.56000,-59.01400,55.18500
1521813323.66100,1.00800,-0.59600,0.71600,46.27900,-57.48800,54.45600
1521813323.68700,1.02100,-0.44300,0.59700,42.09200,-52.21900,53.62200
1521813323.71300,1.58000,0.32900,0.17200,34.16600,-44.88400,50.94500
1521813323.73800,1.34400,0.50100,-0.10100,28.16800,-38.78200,48.45000
1521813323.76400,0.74400,0.73200,-0.14300,20.34700,-29.74500,43.17800
1521813323.79000,0.35300,0.65300,-0.01100,16.41300,-24.86300,38.80900
1521813323.81700,0.30900,0.52100,0.01000,11.98300,-20.38300,31.56900
1521813323.84500,0.09300,0.40700,-0.12300,8.49300,-18.99400,24.64900
1521813323.87100,-0.10000,0.42400,-0.21700,6.74000,-18.84800,20.36800
1521813323.92800,-0.39200,0.08000,-0.04800,5.32400,-18.39400,14.44600
1521813323.92800,-0.31800,-0.06500,-0.01600,4.75000,-18.17700,10.84600
1521813323.94800,-0.36300,-0.21400,-0.00900,4.52900,-16.42500,5.82000
1521813323.97500,-0.44200,-0.30400,0.04900,5.04200,-12.25000,1.10200
1521813324.00100,-0.55600,-0.40400,0.09300,5.73300,-8.59900,-1.57200
1521813324.02700,-0.60700,-0.42400,0.08000,6.91200,-3.35900,-5.04700
1521813324.05300,-0.73500,-0.31700,0.07400,7.62100,-0.56000,-7.10200
1521813324.08100,-0.76000,-0.28800,0.09500,8.38600,2.23300,-9.85900
1521813324.10600,-0.84600,-0.13600,0.14600,8.98600,3.68500,-11.97100
1521813324.13200,-0.89800,-0.08200,0.25700,9.38300,5.22200,-12.93300
1521813324.15800,-0.84600,-0.16500,0.45000,9.92600,7.52400,-13.25600
1521813324.21400,-0.87400,-0.11100,0.62500,9.94800,9.42900,-12.74000
1521813324.21400,-0.98800,-0.10400,0.71500,8.54400,10.29700,-11.09100
1521813324.23800,-0.83900,0.08200,0.39500,6.76700,8.82200,-9.22900
1521813324.26400,-0.76300,0.48900,0.30800,4.29700,4.32100,-4.95200
1521813324.29000,-0.53900,0.87100,0.22800,3.50200,-1.43500,0.97300
1521813324.31600,-0.30400,0.87600,0.15300,4.33100,-5.08800,5.66000
1521813324.34200,-0.07200,0.54200,0.08500,7.15200,-9.12100,13.36200
1521813324.36900,0.10800,0.31400,0.01000,9.71500,-10.90900,18.72000
1521813324.39500,0.13200,0.19600,-0.05200,14.33300,-12.52300,27.02800
1521813324.45300,0.33700,-0.03500,-0.03200,20.34200,-14.55600,35.15000
1521813324.45300,0.42800,-0.00100,-0.05000,25.13000,-16.16900,39.72700
1521813324.45400,0.58200,-0.18000,-0.06800,33.36900,-17.97900,46.01900
1521813324.47300,0.78800,-0.29000,-0.09700,39.10600,-18.53600,49.95400
1521813324.52900,0.93100,-0.53200,-0.02600,47.73100,-17.81300,55.77100
1521813324.53000,0.96700,-0.64000,0.04800,55.55700,-15.29500,61.56900
1521813324.58100,0.96700,-0.59200,0.08000,60.04600,-13.42000,65.18700
1521813324.58200,1.10300,-0.53100,0.00500,64.25400,-11.30100,68.54800
1521813324.63500,1.00800,-0.64800,0.03500,65.50600,-10.23400,69.43500
1521813324.63500,1.11400,-0.54300,-0.07500,65.03800,-8.81200,69.01600
1521813324.65700,1.10900,-0.32700,-0.22600,62.35000,-8.00800,67.11800
1521813324.71300,0.96400,-0.16800,-0.24700,55.87700,-5.95800,62.96300
1521813324.71300,0.90100,0.10600,-0.30400,46.83700,-3.49000,57.11300
1521813324.73600,0.81900,0.14400,-0.33600,40.08800,-1.78500,52.54700
1521813324.76400,0.69000,0.29000,-0.37000,30.07700,1.16500,45.32600
1521813324.79100,0.32700,0.39100,-0.27300,24.23200,3.40800,40.31400
1521813324.81600,0.07800,0.40000,-0.14800,17.56500,6.27700,32.27500
1521813324.84200,-0.12200,0.44500,-0.05100,13.12600,7.72300,23.69900
1521813324.86800,-0.25900,0.21000,0.13500,11.22800,8.03000,18.00800
1521813324.89300,-0.33200,0.22800,0.20000,8.70900,7.95500,9.42200
1521813324.92000,-0.39800,0.16100,0.25300,7.36000,8.51400,4.03400
1521813324.94600,-0.56700,-0.06500,0.30100,6.50100,11.53000,-3.01000
1521813324.97500,-0.58700,-0.17500,0.29900,6.90900,14.72600,-6.86600
1521813325.00000,-0.68800,-0.29800,0.39500,9.00400,20.70000,-11.13300
1521813325.02500,-0.72900,-0.40000,0.43000,12.03400,26.79100,-13.46100
1521813325.05100,-0.85300,-0.25500,0.50600,13.90200,30.52000,-14.12800
1521813325.07900,-0.66400,-0.37300,0.65100,15.87200,35.05000,-14.03900
1521813325.10600,-0.51200,-0.46500,0.72100,16.53500,37.40400,-13.26300
1521813325.13100,-0.54500,-0.23800,0.87500,16.12000,39.54700,-11.52500
1521813325.15600,-0.65300,0.00500,0.64400,14.03400,39.32000,-9.60700
1521813325.18200,-0.62800,0.30400,0.36000,11.98500,37.78500,-7.80200
1521813325.20800,-0.25700,0.82500,0.10100,9.39600,34.72900,-3.37700
1521813325.23400,-0.07100,0.61200,0.16800,8.83400,32.94800,1.13500
1521813325.26100,-0.10600,0.55600,0.17200,8.75100,30.36000,8.68900
1521813325.31600,0.02300,0.42700,0.03800,9.03700,27.70400,13.64200
1521813325.31700,0.33500,0.27100,-0.15600,10.08500,22.68600,20.34600
1521813325.34100,0.54600,-0.11000,-0.20900,12.21800,18.01000,26.55700
1521813325.36600,0.55200,-0.37300,-0.14000,14.18600,15.82400,30.46300
1521813325.39400,0.49200,-0.35800,-0.11200,17.21000,13.46700,35.37900
1521813325.41900,0.59100,-0.50900,-0.14700,19.33500,12.03900,37.90500
1521813325.44500,0.54800,-0.41700,-0.15400,22.45200,10.86000,40.68700
1521813325.47100,0.68400,-0.47100,-0.28100,25.00600,10.38100,42.03100
1521813325.49700,0.70200,-0.46600,-0.31400,26.40400,10.98200,42.57000
1521813325.52400,0.78400,-0.25300,-0.54600,27.70400,13.62600,43.06700
1521813325.55100,0.76000,-0.37700,-0.72000,27.98500,16.73600,43.32600
1521813325.57700,0.63400,-0.33200,-0.71500,27.39000,23.91700,43.94500
1521813325.69000,0.48200,0.24000,-0.99100,24.96200,32.63800,43.41400
1521813325.69100,0.21100,0.35200,-1.04500,22.59000,38.61700,42.02700
1521813325.69100,0.03000,0.41900,-0.72800,19.20300,46.87300,38.78300
1521813325.69200,-0.02900,0.48500,-0.38100,16.96200,51.02500,35.53400
1521813325.71000,0.07500,0.46200,-0.01200,13.43100,53.67900,29.42600
1521813325.76200,0.06900,0.49600,0.00500,10.77800,52.84700,24.70600
1521813325.76300,-0.04400,0.40300,0.17400,6.50300,49.43500,18.03400
1521813325.78700,-0.06400,0.15100,0.27200,2.53800,45.81500,12.66300
1521813325.81300,0.01700,0.07700,0.25900,0.42100,44.59400,9.50100
1521813325.83900,0.09200,-0.03400,0.43600,-1.79000,45.82000,5.05800
1521813325.86400,0.04700,-0.19300,0.56500,-2.47800,48.46600,2.18400
1521813325.89100,0.05100,-0.33700,0.60700,-2.39200,54.07000,-2.14600
1521813325.91700,0.02900,-0.31800,0.66600,-1.19500,60.89600,-6.55300
1521813325.94500,0.01000,-0.33600,0.75000,0.38800,65.82100,-9.50900
1521813325.97000,-0.12400,-0.42700,0.89300,3.64000,72.45000,-13.80900
1521813325.99700,-0.20200,-0.38000,0.98800,6.02300,75.78400,-16.56500
1521813326.02400,-0.14600,-0.35700,1.19300,9.42900,79.61700,-20.19700
1521813326.07900,0.13000,-0.61000,1.16100,11.54100,81.55800,-22.13600
1521813326.07900,0.29100,-0.51000,1.31100,13.37800,83.62000,-23.75100
1521813326.16100,-0.02800,-0.36300,1.26000,12.26500,84.17000,-23.19300
1521813326.16100,-0.02400,0.09000,0.98100,10.58500,83.95100,-20.66700
1521813326.16100,-0.04500,0.85900,0.74300,8.19700,84.47200,-12.49300
1521813326.18100,0.00600,0.98600,0.51100,5.10100,87.80200,0.86200
1521813326.23700,0.02300,0.92500,0.41500,1.50000,89.42700,10.66000
1521813326.23700,-0.00800,0.54600,0.00800,-4.22500,88.76900,24.28700
1521813326.28800,0.26600,-0.00100,-0.31500,-7.49800,87.75100,31.77600
1521813326.28800,0.42300,-0.09800,-0.16800,-12.25700,85.80400,41.00000
1521813326.31300,0.43500,-0.23500,-0.40300,-14.57500,82.56700,46.15700
1521813326.33700,0.40200,-0.15500,-0.39000,-15.70200,77.15600,52.72700
1521813326.36300,0.39400,-0.24000,-0.52600,-12.57400,71.37300,58.38700
1521813326.39000,0.40900,-0.29800,-0.51100,-6.97100,67.74600,61.55700
1521813326.41700,0.43400,-0.23800,-0.69100,6.16200,63.01100,65.24000
1521813326.44300,0.44100,-0.36500,-0.69200,15.29200,61.07000,67.03200
1521813326.46800,0.50700,-0.56100,-0.63300,23.28400,60.83200,69.23900
1521813326.49400,0.49600,-0.48200,-0.61700,22.27800,63.40800,70.62900
1521813326.52100,0.48100,-0.50600,-0.65100,18.10700,65.85900,70.69900
1521813326.54700,0.41100,-0.49600,-0.80100,9.77200,70.14900,68.98000
1521813326.60200,0.15900,0.23000,-1.04000,4.20100,73.55300,66.23300
1521813326.60300,0.02100,0.44700,-0.94700,-1.44800,80.28700,59.49900
1521813326.62600,-0.05700,0.84500,-0.83000,-2.06900,88.78200,50.28500
1521813326.65200,-0.11800,0.83700,-0.62900,-0.46700,94.75900,43.70300
1521813326.68000,-0.19700,0.59000,-0.34400,3.07200,102.59000,34.68100
1521813326.70400,-0.18300,0.54100,-0.04800,5.33300,106.93200,29.32600
1521813326.73200,-0.12800,0.38500,0.33800,8.34300,111.96900,22.05800
1521813326.75700,-0.10700,0.15600,0.47100,10.32000,114.00200,17.46200
1521813326.78300,-0.11600,0.00500,0.57300,13.07300,116.17100,10.67800
1521813326.81000,-0.07600,-0.27100,0.58900,16.02400,117.81400,4.41400
1521813326.83900,0.01600,-0.42700,0.59200,18.12100,118.81900,0.91600
1521813326.83900,0.10500,-0.47900,0.57200,21.14700,119.94000,-3.44100
1521813326.88900,0.24300,-0.39500,0.69100,22.86600,120.49100,-6.01400
1521813326.91700,0.34400,-0.36200,0.73000,24.97900,121.13300,-9.43100
1521813326.91800,0.36600,-0.36900,0.81300,26.59800,121.61300,-12.54700
1521813326.97000,0.33100,-0.31600,0.95400,27.51500,122.09000,-14.37700
1521813326.97100,0.62100,-0.41900,0.92800,28.94200,123.46800,-16.30800
1521813326.99300,0.88700,-0.54200,0.74700,29.80200,124.55200,-16.96800
1521813327.02200,0.90800,-0.39500,0.86300,29.91600,125.27800,-17.38000
1521813327.04700,0.61700,-0.25200,1.18700,27.73400,123.90000,-17.21000
1521813327.07300,0.44800,-0.09300,1.16800,25.68600,122.05300,-16.00600
1521813327.12500,0.00800,0.77500,0.95700,20.87600,117.70400,-5.54300
1521813327.15100,-0.17900,0.87100,0.72300,18.46300,115.50100,4.72600
1521813327.17700,-0.27400,0.80800,0.51500,17.05900,112.94100,12.04500
1521813327.20300,-0.45000,0.60300,0.13100,16.17100,107.02700,22.66400
1521813327.22900,-0.44900,0.32800,-0.30600,17.87000,99.68700,32.69400
1521813327.25700,-0.37500,0.10400,-0.49200,20.80300,95.01700,38.88100
1521813327.28300,-0.22500,-0.23200,-0.46500,27.52700,89.13700,47.10700
1521813327.30900,-0.23000,-0.28900,-0.70700,32.98500,85.80200,51.81500
1521813327.33400,-0.09400,-0.43700,-0.65300,42.33400,82.40200,58.12700
1521813327.36100,0.00500,-0.63900,-0.74400,51.49900,80.50000,63.71400
1521813327.38700,0.09400,-0.80400,-0.71200,56.49400,79.61400,66.63400
1521813327.41300,0.04600,-0.50100,-1.07600,60.32500,78.61500,68.94700
1521813327.43900,0.10100,-0.60400,-0.95100,62.10800,79.06800,70.25100
1521813327.46600,0.13700,-0.66700,-0.93500,62.28500,80.14300,70.76600
1521813327.49400,0.06700,-0.47700,-0.90700,60.73200,80.93500,70.12700
1521813327.52000,-0.11100,-0.23900,-1.07400,54.93600,81.51000,66.66600
1521813327.57400,-0.29700,-0.00600,-1.11400,46.00600,82.34300,60.68300
1521813327.57400,-0.31900,0.09800,-0.97300,39.51000,83.73600,56.10000
1521813327.62700,-0.36900,0.44900,-0.74400,29.34200,86.90400,47.97800
1521813327.62700,-0.33400,0.57600,-0.67000,23.27100,89.59300,42.22500
1521813327.65000,-0.30500,0.75000,-0.27800,15.68600,94.69500,33.13200
1521813327.67700,-0.19000,0.75900,0.14200,10.89800,100.06700,23.59100
1521813327.70300,-0.13100,0.63600,0.35000,9.09700,103.18800,17.32700
1521813327.72800,0.07100,0.18500,0.47100,8.25000,107.32200,8.74700
1521813327.75500,0.16000,0.01200,0.53900,8.41800,109.78500,3.65500
1521813327.78200,0.31500,-0.07200,0.56600,9.11600,113.24700,-2.94700
1521813327.80800,0.43600,-0.09400,0.69500,9.81500,115.54400,-6.82700
1521813327.83300,0.50500,-0.15200,0.74100,11.26700,119.25100,-11.82000
1521813327.86000,0.56700,-0.22900,0.80400,13.16000,122.58600,-15.99600
1521813327.88700,0.70900,-0.16900,0.90100,14.46800,124.38500,-18.46300
1521813327.91200,0.83300,-0.24100,0.96200,16.17800,126.26600,-21.82000
1521813327.93800,0.88300,-0.42900,0.82900,17.11900,126.98900,-23.69200
1521813327.96400,1.06300,-0.47800,0.93200,18.06400,127.64600,-25.94100
1521813327.99100,1.00000,-0.52800,1.02500,17.97700,127.63500,-27.08600
1521813328.01700,0.73500,-0.39900,0.94000,17.34400,126.95500,-26.57800
1521813328.04400,0.48300,0.06400,1.01200,15.74800,125.11900,-23.23300
1521813328.06900,0.32100,0.50300,1.14200,14.57200,123.53100,-18.95300
1521813328.09600,0.18300,0.78200,1.03700,13.09800,120.33200,-9.80000
1521813328.12200,-0.05700,0.69300,0.75500,12.89100,116.53600,1.32900
1521813328.17700,-0.16800,0.49500,0.48200,13.31900,113.53900,8.86500
1521813328.17800,-0.32000,0.37100,0.15600,14.83700,108.34900,19.59900
1521813328.20500,-0.39000,0.25000,-0.02600,16.46400,104.64600,26.26600
1521813328.22700,-0.51000,0.25100,-0.39300,20.23900,99.14800,35.28600
1521813328.25500,-0.46200,0.01100,-0.67500,23.87100,95.86100,40.93600
1521813328.28000,-0.32600,-0.53000,-1.04800,31.44100,91.56100,49.09300
1521813328.30500,-0.23400,-0.36700,-1.02500,41.04600,89.85900,56.50400
1521813328.33200,-0.34600,-0.26000,-1.17100,46.42300,89.45500,59.98700
1521813328.35800,-0.33200,-0.71100,-1.42900,52.10800,89.93200,62.94500
1521813328.38600,-0.20400,-0.85500,-1.21300,54.14600,92.01800,64.32300
1521813328.41100,-0.18700,-0.69300,-1.08000,54.91800,96.95900,66.20700
1521813328.43800,-0.57700,-0.14900,-1.20800,51.80000,101.69400,65.97100
1521813328.46300,-0.79400,-0.16600,-1.07600,47.69800,104.28600,64.16000
1521813328.49000,-0.70400,-0.02000,-0.66200,40.28100,108.61500,59.80100
1521813328.54600,-0.55100,0.09200,-0.46900,34.76000,111.53600,55.49000
1521813328.54600,-0.48200,0.31400,-0.41000,26.68100,115.42500,47.15000
1521813328.56800,-0.37600,0.62300,-0.23900,21.82400,117.46300,40.48900
1521813328.59500,-0.19200,0.82000,0.05100,15.81300,119.28500,28.99400
1521813328.62100,0.07200,0.86200,0.51500,11.28900,119.33000,16.29900
1521813328.64700,-0.05500,0.37800,0.46600,9.18400,118.66600,8.04400
1521813328.67300,0.06800,0.15900,0.60500,7.55400,118.93500,-3.01400
1521813328.69900,0.47200,-0.06000,0.68700,7.96000,120.80000,-9.25800
1521813328.72600,0.82300,-0.66100,1.10400,10.42200,124.93400,-16.76000
1521813328.75400,0.67300,-0.56400,0.69400,13.50200,129.03600,-21.66900
1521813328.77900,0.58900,-0.45400,0.66200,15.22800,131.40800,-23.62200
1521813328.80500,0.70100,-0.48100,0.85300,17.07000,134.85300,-24.84900
1521813328.83100,0.73200,-0.51100,0.98800,17.54100,136.83600,-25.04500
1521813328.85700,0.80400,-0.53500,0.81600,18.00100,139.82900,-24.58200
1521813328.88300,0.79000,-0.45300,0.26300,17.87400,142.60800,-23.36500
1521813328.90900,0.94600,-0.10800,0.00700,16.46000,144.11700,-21.77200
1521813328.93500,0.38100,0.45600,0.57100,11.68300,145.15300,-18.22300
1521813328.96400,0.13600,0.72100,0.14800,9.34400,145.90000,-14.39500
1521813328.98900,0.08200,0.54900,-0.33000,7.03500,146.72000,-7.57200
1521813329.01500,0.10400,0.48300,-0.31300,5.71700,146.53100,-3.30200
1521813329.04400,0.08000,0.36000,-0.25900,4.26100,145.25200,2.12800
1521813329.04400,-0.09000,-0.03300,-0.47100,3.68600,143.41600,6.48900
1521813329.09800,-0.03400,-0.29100,-0.43700,3.89400,142.66100,8.95000
1521813329.09800,-0.04700,-0.43800,-0.38300,4.06700,141.88500,11.67100
1521813329.14600,-0.07900,-0.38900,-0.35200,3.96000,141.13100,12.74200
1521813329.17300,-0.06800,-0.35900,-0.30500,3.84200,140.32400,13.54600
1521813329.19800,-0.30200,-0.25600,-0.27900,3.88300,139.87000,13.54200
1521813329.22800,-0.26900,-0.09300,-0.21300,4.10800,140.12200,13.10600
1521813329.22800,-0.40100,0.09600,-0.12900,4.75200,141.11200,12.06500
1521813329.25300,-0.67500,0.32100,0.11900,5.54600,142.69700,11.29700
1521813329.30600,-0.62200,0.30100,0.31300,7.80000,147.32500,10.42200
1521813329.30700,-0.30300,0.19800,0.35500,9.93100,151.13500,9.86300
1521813329.33000,-0.29100,0.46400,0.57600,12.73800,156.11700,8.20600
1521813329.35500,-0.12600,0.46800,0.79000,14.46700,160.50200,5.56700
1521813329.38200,0.02900,0.37200,0.62800,14.96600,163.19400,3.59100
1521813329.40800,0.22800,0.07500,0.16400,13.72900,165.74600,0.22900
1521813329.46200,0.38000,0.07800,-0.32100,11.25800,166.47400,-2.06100
1521813329.51900,0.41000,-0.04200,-0.20700,5.22500,166.24400,-5.33100
1521813329.52000,0.22500,0.04100,-0.23300,-2.00400,165.23900,-7.59400
1521813329.52000,0.14800,-0.02400,-0.32400,-5.40100,165.80000,-8.64900
1521813329.53900,0.02400,-0.18000,-0.30100,-7.06400,169.19600,-10.12300
1521813329.56800,0.21200,-0.30800,-0.23900,-6.13900,172.95000,-11.31100
1521813329.59300,0.35500,-0.39100,-0.25900,-2.73900,179.23900,-13.08100
1521813329.61800,0.60300,-0.47500,-0.38600,0.15000,-176.95000,-14.18000
1521813329.64400,0.64600,-0.43500,-0.47900,3.91700,-172.98300,-15.96500
1521813329.67100,0.71100,-0.37200,-0.47500,6.09400,-171.37900,-18.22900
