1521821282.10500,-0.02000,0.00000,0.00400,-9.41800,-1.09900,2.54400
1521821282.13100,-0.02100,-0.00400,0.00100,-9.41800,-1.07200,2.55600
1521821282.15700,-0.01700,0.00100,0.00000,-9.41900,-1.03800,2.57400
1521821282.21400,-0.01600,0.00100,0.00000,-9.41900,-1.01700,2.58000
1521821282.21500,-0.01900,-0.00300,0.00200,-9.42000,-0.99000,2.59100
1521821282.21500,-0.01800,-0.00200,0.00300,-9.42300,-0.97400,2.60800
1521821282.26400,-0.02000,0.00000,0.00300,-9.41600,-0.97500,2.61500
1521821282.26500,-0.01600,0.00000,0.00300,-9.41700,-0.97500,2.62200
1521821282.28800,-0.01700,0.00000,-0.00100,-9.42000,-0.97800,2.61900
1521821282.34200,-0.01600,-0.00100,0.00400,-9.41600,-0.98100,2.60800
1521821282.34300,-0.01700,0.00000,-0.00200,-9.41300,-0.98400,2.60500
1521821282.39500,-0.01800,-0.00200,0.00200,-9.41300,-0.98400,2.60500
1521821282.39600,-0.01900,-0.00100,-0.00300,-9.40900,-0.98800,2.60900
1521821282.41900,-0.01600,0.00000,0.00600,-9.41300,-0.99100,2.59800
1521821282.44500,-0.01800,0.00000,-0.00500,-9.40200,-0.99400,2.59500
1521821282.47100,-0.01800,-0.00400,0.00400,-9.40200,-1.00000,2.58800
1521821282.49700,-0.01700,-0.00100,-0.00800,-9.40200,-1.00700,2.58200
1521821282.52300,-0.01800,-0.00200,0.00500,-9.40200,-1.02000,2.56900
1521821282.55200,-0.01600,-0.00100,-0.00200,-9.39800,-1.03700,2.56700
1521821282.57800,-0.01700,-0.00300,0.00600,-9.39400,-1.05400,2.55800
1521821282.63100,-0.01500,-0.00200,0.00100,-9.39000,-1.07100,2.55600
1521821282.63200,-0.01800,-0.00100,0.00600,-9.39000,-1.07700,2.54900
1521821282.65500,-0.01700,-0.00200,0.00200,-9.38600,-1.08800,2.54600
1521821282.68100,-0.01600,-0.00200,0.00500,-9.38200,-1.09800,2.54300
1521821282.70700,-0.01500,-0.00300,0.00200,-9.37600,-1.09700,2.53600
1521821282.76200,-0.01700,-0.00300,0.00200,-9.37900,-1.10000,2.52600
1521821282.76300,-0.01500,-0.00100,-0.00100,-9.37200,-1.10600,2.51200
1521821282.78600,-0.01600,-0.00300,0.00400,-9.37200,-1.10500,2.50500
1521821282.81200,-0.01500,-0.00600,0.00200,-9.36900,-1.10800,2.50200
1521821282.83900,-0.01700,-0.00200,0.00200,-9.36500,-1.11100,2.49200
1521821282.89400,-0.01600,-0.00200,-0.00100,-9.36200,-1.11400,2.48800
1521821282.89400,-0.01800,-0.00200,0.00800,-9.36200,-1.09900,2.47300
1521821282.91700,-0.01500,-0.00500,0.00400,-9.36200,-1.08400,2.47200
1521821282.94500,-0.03000,0.00000,-0.00600,-9.35600,-1.06200,2.45600
1521821282.97000,-0.01800,-0.00200,0.00200,-9.36000,-1.03600,2.43600
1521821282.99600,-0.02900,-0.00100,0.00500,-9.35300,-1.03500,2.42900
1521821283.02200,-0.01900,-0.00100,-0.00200,-9.35700,-1.03800,2.41900
1521821283.04800,-0.01700,-0.00200,-0.00400,-9.35300,-1.04000,2.40800
1521821283.07400,-0.01900,-0.00200,0.00200,-9.35000,-1.04200,2.38400
1521821283.10100,-0.01900,0.00100,-0.00600,-9.34600,-1.04400,2.36700
1521821283.12700,-0.01900,-0.00200,0.00300,-9.35000,-1.04500,2.33500
1521821283.18100,-0.01300,0.00100,-0.00200,-9.34300,-1.04900,2.30700
1521821283.20900,-0.01400,-0.00300,0.00300,-9.34300,-1.06100,2.28000
1521821283.21000,-0.01200,0.00000,-0.00400,-9.33600,-1.07200,2.24600
1521821283.23200,-0.02500,-0.00500,0.00400,-9.33600,-1.07800,2.22500
1521821283.25800,-0.01700,0.00000,-0.00300,-9.33700,-1.07500,2.19700
1521821283.31400,-0.01300,0.00000,0.00300,-9.33300,-1.08300,2.16600
1521821283.31500,-0.01500,-0.00100,-0.00100,-9.33700,-1.08500,2.14200
1521821283.33900,-0.01200,-0.00400,0.00900,-9.33000,-1.09000,2.11400
1521821283.36400,-0.01400,0.00000,0.00100,-9.33000,-1.08100,2.09200
1521821283.38900,-0.02300,-0.00200,0.00400,-9.32400,-1.07800,2.05700
1521821283.41600,-0.02100,-0.00200,0.00400,-9.32000,-1.07900,2.03200
1521821283.44200,-0.01900,-0.00300,0.01000,-9.31700,-1.07300,2.00000
1521821283.47000,-0.01900,-0.00200,0.00200,-9.31400,-1.08000,1.96200
1521821283.49500,-0.01500,-0.00100,0.01100,-9.31100,-1.08200,1.93700
1521821283.52100,-0.02000,0.00000,0.00100,-9.30400,-1.08500,1.89500
1521821283.54700,-0.02100,0.00000,0.00700,-9.30000,-1.08700,1.87100
1521821283.60200,-0.02300,0.00100,0.00100,-9.29400,-1.09000,1.82900
1521821283.60300,-0.01900,-0.00100,0.00300,-9.29400,-1.09400,1.79400
1521821283.62700,-0.01500,-0.00200,0.00100,-9.29400,-1.09200,1.76600
1521821283.65200,-0.01500,-0.00200,0.00500,-9.28800,-1.09700,1.73800
1521821283.67900,-0.01700,-0.00300,0.00300,-9.28800,-1.09600,1.72400
1521821283.73400,-0.01600,-0.00300,0.00700,-9.28100,-1.10100,1.71000
1521821283.73500,-0.01700,-0.00100,0.00400,-9.28100,-1.11400,1.69700
1521821283.75900,-0.01500,-0.00100,0.00200,-9.27400,-1.14700,1.67200
1521821283.78400,-0.01800,-0.00200,0.00200,-9.27400,-1.18000,1.63900
1521821283.81000,-0.01700,-0.00400,0.01200,-9.26600,-1.19900,1.62000
1521821283.86500,-0.01300,-0.00100,0.00600,-9.26300,-1.22100,1.58300
1521821283.86500,-0.03000,0.00000,-0.00200,-9.26300,-1.24000,1.56300
1521821283.91800,-0.00300,0.00300,0.00900,-9.24900,-1.25200,1.53600
1521821283.91900,-0.01400,-0.00200,-0.00300,-9.21800,-1.25200,1.49700
1521821283.94100,-0.01800,0.00000,0.00400,-9.20100,-1.22500,1.47000
1521821283.97000,-0.01500,0.00000,0.00100,-9.16000,-1.16600,1.44300
1521821284.02200,-0.01700,-0.00100,0.00200,-9.13600,-1.11800,1.42200
1521821284.02300,-0.01700,-0.00100,-0.00800,-9.10200,-1.05200,1.39500
1521821284.04700,-0.01700,-0.00300,0.00300,-9.07800,-1.01200,1.37300
1521821284.07300,-0.01900,-0.00100,-0.00300,-9.04000,-0.96300,1.34400
1521821284.09900,-0.01600,-0.00200,0.00400,-8.99900,-0.89700,1.31000
1521821284.15500,-0.01100,-0.00100,-0.00400,-8.97200,-0.85300,1.29300
1521821284.15500,-0.01500,0.00000,0.00400,-8.93400,-0.78300,1.25500
1521821284.17700,-0.01700,-0.00300,0.00100,-8.90300,-0.74200,1.22700
1521821284.20300,-0.01800,-0.00100,0.00600,-8.85900,-0.70100,1.19800
1521821284.23000,-0.01400,0.00000,-0.00300,-8.81400,-0.64400,1.15500
1521821284.28500,-0.02600,-0.00100,0.00200,-8.77900,-0.59900,1.12300
1521821284.28600,-0.01800,-0.00400,0.00600,-8.73200,-0.52400,1.06800
1521821284.31000,-0.01100,-0.00300,0.01100,-8.70400,-0.48600,1.03600
1521821284.33600,-0.01600,-0.00200,0.00200,-8.66900,-0.46100,0.97800
1521821284.36300,-0.01500,-0.00500,0.00300,-8.64900,-0.47200,0.94300
1521821284.39000,-0.01500,0.00000,0.00100,-8.62700,-0.51100,0.90400
1521821284.39100,-0.01600,-0.00200,0.00400,-8.60000,-0.54200,0.85700
1521821284.44400,-0.01700,-0.00300,0.00000,-8.57900,-0.55400,0.83700
1521821284.44400,-0.01300,-0.00200,0.00000,-8.54700,-0.55500,0.79800
1521821284.49500,-0.01200,-0.00300,0.00000,-8.52300,-0.55600,0.76600
1521821284.49600,-0.01700,-0.00100,0.00200,-8.48500,-0.55800,0.74800
1521821284.52000,-0.01600,0.00000,0.00300,-8.44700,-0.55200,0.73000
1521821284.57400,-0.01900,-0.00200,0.00600,-8.41800,-0.53800,0.72100
1521821284.57500,-0.01500,-0.00600,0.00300,-8.36600,-0.52600,0.71600
1521821284.59800,-0.01400,-0.00200,-0.00100,-8.34500,-0.52700,0.72300
1521821284.62400,-0.02600,0.00000,0.00000,-8.30900,-0.52700,0.73700
1521821284.65000,-0.02600,-0.00100,-0.00400,-8.28800,-0.52800,0.74300
1521821284.70600,-0.02300,0.00200,0.00300,-8.26000,-0.55000,0.76600
1521821284.70600,-0.01500,-0.00200,-0.00600,-8.23500,-0.57400,0.75700
1521821284.72800,-0.01600,0.00000,0.00200,-8.21100,-0.57600,0.73900
1521821284.75500,-0.01600,-0.00100,-0.00400,-8.17600,-0.58100,0.71100
1521821284.78100,-0.01500,-0.00300,0.00000,-8.14800,-0.58000,0.69700
1521821284.83700,-0.01700,-0.00200,-0.00700,-8.10600,-0.58400,0.66800
1521821284.83800,-0.02000,-0.00200,0.00200,-8.07900,-0.58300,0.65400
1521821284.89100,-0.01700,-0.00300,-0.00300,-8.02600,-0.59100,0.62900
1521821284.89100,-0.01500,-0.00200,0.00100,-7.96700,-0.60700,0.60500
1521821284.91200,-0.01400,-0.00200,-0.00100,-7.93500,-0.62400,0.59500
1521821284.93800,-0.01700,-0.00500,0.00500,-7.89000,-0.64700,0.57900
1521821284.99400,-0.01700,-0.00400,0.00000,-7.85500,-0.66000,0.57200
1521821284.99500,-0.01700,-0.00200,0.00300,-7.80600,-0.68000,0.55900
1521821285.01700,-0.01600,-0.00100,0.00000,-7.76400,-0.70700,0.55300
1521821285.04300,-0.01700,-0.00200,0.00300,-7.74200,-0.72800,0.55500
1521821285.07000,-0.01400,-0.00200,0.00000,-7.71100,-0.73100,0.54400
1521821285.12600,-0.01600,-0.00100,0.00600,-7.69000,-0.74400,0.53700
1521821285.12600,-0.01300,-0.00100,0.00100,-7.65800,-0.76100,0.52800
1521821285.14900,-0.01800,-0.00100,0.00400,-7.62700,-0.76400,0.51700
1521821285.17500,-0.01800,-0.00200,-0.00400,-7.61300,-0.77000,0.51000
1521821285.20100,-0.01600,-0.00200,0.00300,-7.59200,-0.77100,0.51700
1521821285.25600,-0.01500,-0.00200,0.00100,-7.57800,-0.77100,0.53100
1521821285.25700,-0.01900,-0.00300,-0.00100,-7.55700,-0.77200,0.53700
1521821285.31000,-0.01700,-0.00100,0.00200,-7.55300,-0.76900,0.54800
1521821285.31000,-0.01800,-0.00300,0.00300,-7.52900,-0.77300,0.56500
1521821285.33200,-0.01400,-0.00300,0.00300,-7.50700,-0.77400,0.57900
1521821285.36000,-0.01300,-0.00400,0.00400,-7.49300,-0.77400,0.57900
1521821285.38500,-0.01600,-0.00400,0.00200,-7.49000,-0.77800,0.59000
1521821285.44100,-0.01400,0.00000,-0.00200,-7.48900,-0.77900,0.60400
1521821285.44200,-0.01300,-0.00200,0.00100,-7.48900,-0.78000,0.61100
1521821285.46300,-0.01600,-0.00100,-0.00500,-7.48900,-0.78100,0.62500
1521821285.49200,-0.01700,-0.00200,0.00100,-7.48500,-0.78500,0.63500
1521821285.54600,-0.01500,-0.00100,-0.00400,-7.48500,-0.78600,0.65000
1521821285.54600,-0.01700,-0.00100,0.00300,-7.49200,-0.78600,0.65700
1521821285.56800,-0.01100,-0.00100,-0.00200,-7.48900,-0.79000,0.66700
1521821285.59500,-0.01700,-0.00200,0.00300,-7.48500,-0.78700,0.67800
1521821285.62100,-0.01400,-0.00200,0.00000,-7.48900,-0.77700,0.68100
1521821285.67600,-0.01600,-0.00100,0.00500,-7.48500,-0.76000,0.69000
1521821285.67700,-0.01400,-0.00200,-0.00500,-7.48500,-0.75400,0.69700
1521821285.73100,-0.01500,-0.00100,0.00500,-7.49900,-0.75500,0.71100
1521821285.73100,-0.01500,-0.00200,0.00000,-7.51600,-0.75100,0.70700
1521821285.75200,-0.01600,-0.00200,0.00500,-7.54400,-0.75100,0.70800
1521821285.80800,-0.01900,-0.00300,-0.00100,-7.57200,-0.75200,0.70800
1521821285.80800,-0.01900,0.00000,0.00300,-7.59000,-0.75500,0.71200
1521821285.83100,-0.01800,0.00000,0.00000,-7.61400,-0.75900,0.70900
1521821285.85800,-0.01500,-0.00100,0.00200,-7.62800,-0.75900,0.70900
1521821285.88500,-0.01600,0.00200,-0.00300,-7.66300,-0.76600,0.71000
1521821285.91000,-0.02700,-0.00700,0.00200,-7.67700,-0.76600,0.71000
1521821285.93600,-0.02100,0.00100,0.00000,-7.71200,-0.76800,0.72500
1521821285.96200,-0.01600,0.00000,-0.00200,-7.73700,-0.77200,0.73600
1521821285.99100,-0.01800,0.00000,-0.00100,-7.75100,-0.77300,0.75000
1521821286.01500,-0.01500,-0.00300,0.00400,-7.77800,-0.77400,0.76500
1521821286.04200,-0.01900,0.00000,0.00300,-7.78500,-0.77500,0.77200
1521821286.09700,-0.01800,-0.00200,0.00000,-7.80300,-0.78000,0.79000
1521821286.09700,-0.01800,-0.00200,0.00000,-7.81700,-0.78100,0.80500
1521821286.12000,-0.02000,-0.00300,0.00400,-7.82300,-0.78100,0.81200
1521821286.14800,-0.01600,-0.00300,0.00200,-7.84400,-0.78300,0.83300
1521821286.17300,-0.01300,-0.00200,0.00600,-7.86200,-0.78700,0.83700
1521821286.22800,-0.01700,-0.00300,0.00200,-7.88200,-0.78900,0.85800
1521821286.22900,-0.01500,0.00000,-0.00200,-7.90000,-0.79300,0.86300
1521821286.25100,-0.01400,-0.00200,0.00400,-7.92800,-0.79400,0.87700
1521821286.27900,-0.01800,-0.00200,-0.00500,-7.95600,-0.79500,0.89200
1521821286.30500,-0.01700,-0.00100,0.00300,-7.97600,-0.79600,0.89900
1521821286.33000,-0.01800,-0.00200,-0.00600,-7.99800,-0.79700,0.91300
1521821286.35600,-0.01700,-0.00300,0.00500,-8.01500,-0.80100,0.92400
1521821286.38200,-0.01700,-0.00100,-0.00200,-8.03900,-0.79900,0.94200
1521821286.40800,-0.02000,-0.00200,0.00200,-8.06000,-0.80800,0.95700
1521821286.43700,-0.01500,0.00100,-0.00300,-8.06400,-0.80500,0.96700
1521821286.46300,-0.01700,-0.00100,0.00500,-8.06700,-0.80900,0.97800
1521821286.51800,-0.01800,-0.00100,0.00200,-8.06300,-0.79900,0.98800
1521821286.51800,-0.01800,-0.00300,0.00000,-8.06400,-0.77200,1.00000
1521821286.54100,-0.01600,-0.00100,0.00000,-8.06700,-0.76200,1.01000
1521821286.57000,-0.01900,0.00000,0.00500,-8.06700,-0.72800,1.01400
1521821286.57000,-0.01900,-0.00100,-0.00200,-8.06400,-0.69700,1.03000
1521821286.65200,-0.01300,-0.00100,0.00300,-8.06400,-0.67600,1.03500
1521821286.65200,-0.02000,0.00000,0.00000,-8.06000,-0.64500,1.04400
1521821286.65200,-0.01900,0.00000,0.00300,-8.06700,-0.66800,1.05900
1521821286.70100,-0.01200,-0.01100,0.01000,-8.13900,-0.83900,1.14600
1521821286.70100,-0.00400,0.00600,0.01600,-8.18300,-0.93000,1.18500
1521821286.78200,-0.01900,0.00100,-0.00400,-8.18000,-0.89900,1.18600
1521821286.78200,-0.01800,-0.00800,-0.01000,-8.16600,-0.80900,1.20700
1521821286.78300,-0.02300,-0.00100,0.00300,-8.15000,-0.73500,1.20600
1521821286.80200,-0.01500,-0.00500,0.00400,-8.13000,-0.58900,1.23000
1521821286.82900,-0.02500,-0.00400,-0.00100,-8.11700,-0.50600,1.23800
1521821286.85700,-0.01300,-0.00500,0.00000,-8.08600,-0.41100,1.24800
1521821286.88100,-0.01100,0.00500,0.00900,-8.05200,-0.31900,1.24200
1521821286.90900,-0.02400,-0.00400,0.00100,-8.02400,-0.24900,1.24300
1521821286.93500,-0.01900,-0.00300,-0.00400,-8.01800,-0.19400,1.26000
1521821286.96000,-0.01900,-0.00100,-0.00100,-8.01100,-0.17400,1.27300
1521821286.98600,-0.01800,-0.00200,0.00000,-8.00100,-0.14300,1.28800
1521821287.01300,-0.01600,-0.00300,-0.00500,-7.99800,-0.11900,1.29700
1521821287.06800,-0.01100,-0.00100,0.00600,-8.00100,-0.12300,1.30800
1521821287.06800,-0.01900,0.00000,-0.00200,-8.00100,-0.12400,1.32200
1521821287.09300,-0.01700,0.00000,0.00400,-8.00100,-0.12500,1.33600
1521821287.11800,-0.01700,-0.00300,-0.00400,-8.00000,-0.12600,1.35000
1521821287.14400,-0.01600,-0.00200,0.00300,-7.99700,-0.13000,1.34700
1521821287.20100,-0.01400,0.00100,-0.00200,-7.99700,-0.12900,1.33300
1521821287.20100,-0.01300,-0.00300,0.00300,-7.99700,-0.12900,1.33300
1521821287.22300,-0.01700,-0.00100,-0.00400,-7.99700,-0.11500,1.33200
1521821287.24800,-0.01700,-0.00300,0.00600,-8.00100,-0.09100,1.34100
1521821287.27500,-0.02300,0.00000,0.00000,-7.99800,-0.06600,1.33500
1521821287.30200,-0.00800,-0.00400,0.01300,-8.00100,-0.04200,1.34400
1521821287.32800,-0.01800,-0.00200,-0.00100,-7.99400,-0.05000,1.35900
1521821287.38400,-0.01600,-0.00400,0.00300,-7.99800,-0.03300,1.36800
1521821287.38500,-0.00600,-0.00200,-0.00500,-8.00200,-0.03000,1.37100
1521821287.40700,-0.01800,-0.00300,0.00500,-7.99800,-0.03300,1.36800
1521821287.43300,-0.01200,-0.00300,0.00600,-8.00500,-0.03300,1.36100
1521821287.49000,-0.01700,0.00000,-0.00100,-8.00800,-0.03600,1.35800
1521821287.49000,-0.01200,-0.00200,-0.00200,-8.03700,-0.03600,1.35100
1521821287.51100,-0.01600,-0.00400,0.00300,-8.05800,-0.04200,1.33800
1521821287.53700,-0.01400,-0.00200,0.00000,-8.07900,-0.05600,1.33200
1521821287.56600,-0.01300,-0.00100,0.00000,-8.10300,-0.05900,1.31500
1521821287.61900,-0.01500,-0.00100,0.00000,-8.12400,-0.07900,1.30200
1521821287.62000,-0.01300,-0.00400,-0.00100,-8.14500,-0.10600,1.28300
1521821287.64300,-0.01200,-0.00300,0.00100,-8.17300,-0.12600,1.27100
1521821287.66800,-0.01300,-0.00300,0.00200,-8.18300,-0.12900,1.26100
1521821287.69400,-0.01400,-0.00300,0.00000,-8.20400,-0.14200,1.24100
1521821287.75000,-0.01500,-0.00100,-0.00700,-8.22200,-0.14500,1.23100
1521821287.75100,-0.01500,-0.00200,0.00100,-8.22900,-0.14400,1.21000
1521821287.80200,-0.01600,-0.00100,-0.00500,-8.22600,-0.14700,1.20600
1521821287.80300,-0.01500,-0.00200,-0.00100,-8.22900,-0.14900,1.18900
1521821287.82600,-0.01500,-0.00200,-0.00700,-8.22900,-0.14800,1.17500
1521821287.85200,-0.01600,-0.00300,0.00100,-8.22900,-0.14700,1.16100
1521821287.88000,-0.01600,0.00000,-0.00300,-8.23600,-0.15300,1.14700
1521821287.90600,-0.01400,-0.00100,0.00000,-8.23200,-0.14900,1.14300
1521821287.93100,-0.01400,-0.00200,-0.00700,-8.23600,-0.15300,1.14700
1521821287.95900,-0.01400,-0.00100,0.00200,-8.23600,-0.15400,1.16100
1521821287.98400,-0.01500,-0.00300,-0.00700,-8.23600,-0.15400,1.16100
1521821288.01000,-0.01300,-0.00100,0.00000,-8.23600,-0.15400,1.16100
1521821288.03600,-0.01400,-0.00300,-0.00700,-8.23600,-0.15400,1.16100
1521821288.06200,-0.01500,-0.00200,0.00000,-8.23600,-0.15400,1.16100
1521821288.09100,-0.01400,-0.00200,0.00000,-8.23600,-0.15400,1.16100
1521821288.11600,-0.01700,-0.00300,0.00000,-8.23600,-0.15400,1.16100
1521821288.17100,-0.01600,-0.00200,-0.00500,-8.23600,-0.15400,1.16100
1521821288.17200,-0.01500,-0.00100,-0.00100,-8.23600,-0.15400,1.16100
1521821288.19400,-0.01300,0.00000,-0.00400,-8.23600,-0.15400,1.16100
1521821288.22000,-0.01600,-0.00300,0.00000,-8.23600,-0.15400,1.16100
1521821288.24600,-0.01400,-0.00400,-0.00500,-8.23600,-0.15400,1.16100
1521821288.27300,-0.01500,-0.00100,-0.00400,-8.23600,-0.15400,1.16100
1521821288.30000,-0.01900,-0.00100,-0.00400,-8.23600,-0.15400,1.16100
1521821288.32500,-0.01500,-0.00400,-0.00200,-8.23600,-0.15400,1.16100
1521821288.35300,-0.01800,-0.00100,-0.00700,-8.23600,-0.15400,1.16100
1521821288.37900,-0.01500,-0.00100,-0.00600,-8.23600,-0.15400,1.16100
1521821288.40600,-0.01600,0.00000,-0.00300,-8.23600,-0.15400,1.16100
1521821288.43000,-0.01800,-0.00200,-0.00300,-8.23600,-0.15400,1.16100
1521821288.45600,-0.01700,-0.00200,-0.00300,-8.23600,-0.15400,1.16100
1521821288.48400,-0.01500,-0.00200,-0.00100,-8.23600,-0.15400,1.16100
1521821288.51100,-0.01600,-0.00400,-0.00200,-8.23600,-0.15400,1.16100
1521821288.53500,-0.01300,0.00000,-0.01100,-8.23600,-0.15400,1.16100
1521821288.59000,-0.01600,-0.00200,-0.00200,-8.23600,-0.14000,1.16000
1521821288.59100,-0.01800,0.00000,-0.00800,-8.23600,-0.11200,1.15800
1521821288.61600,-0.01800,-0.00200,-0.00200,-8.23700,-0.09000,1.15000
1521821288.64000,-0.01700,0.00000,-0.00900,-8.24400,-0.07800,1.17000
1521821288.66600,-0.01800,-0.00300,0.00000,-8.24700,-0.07500,1.18000
1521821288.69200,-0.01600,-0.00100,-0.00800,-8.25000,-0.08700,1.19900
