1521821674.68600,-0.96600,-0.93100,-0.04100,23.63800,4.05600,-43.91300
1521821674.71200,-1.10400,-0.44000,-0.08700,15.44000,7.68500,-37.81500
1521821674.76700,-1.09900,0.38700,0.39900,4.80500,12.31700,-28.35900
1521821674.76800,-0.00800,1.26400,1.14800,-2.84400,15.88600,-18.94800
1521821674.79200,1.38900,1.27000,1.08600,-6.68900,16.68800,-13.62800
1521821674.87700,2.66700,0.29200,2.15400,-10.69600,15.87100,-8.44300
1521821674.87700,3.18800,1.10500,0.24900,-10.65600,15.37800,-8.18600
1521821674.87800,-0.05200,2.86700,-0.20600,-8.38000,14.46900,-12.79400
1521821674.98400,1.89400,-0.26500,0.04200,-4.63900,13.75500,-14.80800
1521821674.98400,-0.64000,-0.46100,0.53800,-1.13100,12.72900,-20.09800
1521821674.98500,-0.23700,0.27700,0.08900,1.41000,12.49100,-22.52200
1521821674.98600,-0.01400,0.27300,-0.14500,2.34000,12.29300,-23.40200
1521821675.00100,-0.19700,0.10900,-0.03600,4.02900,12.60700,-24.35600
1521821675.02800,-0.17100,0.06500,-0.15300,4.92600,12.97100,-24.85700
1521821675.05500,-0.35400,0.10300,-0.26300,5.96800,13.85200,-24.92200
1521821675.10900,-0.78200,0.38400,0.07200,6.97400,14.73700,-24.72100
1521821675.10900,-0.61300,0.13600,-0.02900,7.95100,15.15700,-24.82200
1521821675.16200,-0.57000,-0.06000,-0.01700,9.37500,15.43300,-25.64700
1521821675.16200,-0.48700,-0.17200,-0.20100,10.50300,15.35900,-26.37300
1521821675.18500,-0.48700,-0.22200,-0.22500,12.86300,15.09700,-27.95200
1521821675.24100,-0.79500,-0.23100,-0.40500,15.17500,14.74300,-29.61300
1521821675.24200,-0.93700,-0.14700,-0.44500,19.97000,13.41000,-33.56600
1521821675.26500,-1.23900,-0.05200,-0.39100,26.54100,10.89000,-39.60200
1521821675.29200,-1.87100,0.42600,-1.01500,32.27400,8.57400,-44.45800
1521821675.34500,-1.04200,0.16400,-0.95700,43.40400,3.31400,-52.94300
1521821675.34600,-0.00800,-1.24000,-0.52500,49.96600,-0.07400,-58.27100
1521821675.42700,0.26100,-0.63400,0.04300,58.56400,-3.91100,-65.12800
1521821675.42800,-0.52800,-1.45800,-0.61100,55.57600,-2.97200,-64.18000
1521821675.42900,0.06200,-1.28300,-0.16400,51.27700,-1.70400,-61.88900
1521821675.47700,-0.25500,-1.11700,-0.30600,42.10800,2.74900,-54.83100
1521821675.47700,-0.30100,-1.11900,-0.30800,35.13600,6.69900,-48.52000
1521821675.49900,-0.74700,-0.82100,-0.40000,24.50200,12.81600,-38.27600
1521821675.52600,-0.76700,-0.07400,-0.33500,17.38700,16.56700,-31.47300
1521821675.55200,-0.14900,1.06500,0.19100,6.92400,21.49300,-21.89600
1521821675.63600,1.34600,1.48000,0.99500,-1.98500,25.14900,-14.44200
1521821675.63700,2.49000,0.74200,0.66000,-6.00300,26.55800,-11.03100
1521821675.63800,2.00400,0.16500,1.40700,-8.64800,28.22800,-9.34100
1521821675.65700,-1.15200,1.11300,-0.17200,-7.81700,27.69600,-10.45300
1521821675.68300,0.12300,2.02400,0.83200,-4.90900,21.79200,-13.08400
1521821675.70900,1.41800,-0.65900,-0.65900,-2.53200,17.50000,-18.85100
1521821675.79400,0.21300,-0.04500,0.08500,-1.56200,16.30000,-21.37900
1521821675.79500,-0.20000,0.28800,0.09600,1.11600,16.57200,-23.41100
1521821675.79600,-0.30500,0.12300,0.02100,2.52100,16.89600,-24.18100
1521821675.81500,-0.19700,0.05700,0.01800,3.78700,16.91500,-25.12200
1521821675.87000,-0.49200,0.34500,-0.30900,4.25900,17.03800,-25.51200
1521821675.87100,-0.72200,0.41000,-0.02800,4.96000,17.34500,-25.70500
1521821675.92500,-0.65700,0.07800,0.06800,6.85200,17.94400,-26.73900
1521821675.92500,-0.51100,-0.16000,-0.17500,8.17500,18.28800,-27.93100
1521821675.94600,-0.48400,-0.21800,-0.43400,10.82800,18.47800,-30.09500
1521821675.97200,-0.68500,-0.16600,-0.30700,15.14100,18.28500,-33.27300
1521821676.00100,-0.90800,-0.15600,-0.22300,18.94900,17.74000,-36.29200
1521821676.05600,-1.27400,-0.08100,-0.30900,26.16600,16.16400,-42.01200
1521821676.05600,-1.64500,0.56900,-0.73700,32.17300,14.47600,-46.67300
1521821676.07700,-0.92800,0.64900,-0.93600,42.53100,11.04900,-54.54200
1521821676.10300,-1.11100,-0.56200,-0.62800,51.35000,8.63600,-61.04800
1521821676.13100,-0.39300,-0.79300,-0.24200,55.57600,8.33100,-63.77500
1521821676.18500,-0.06600,-1.69300,-0.03300,58.14100,10.93800,-64.27900
1521821676.18600,-0.32500,-1.38500,0.18200,55.49300,14.81300,-61.30400
1521821676.21000,-0.32500,-1.18700,0.33100,48.01700,22.29500,-54.31200
1521821676.23700,-0.58500,-1.15100,0.36400,40.93600,27.95600,-48.28800
1521821676.29200,-0.91200,-0.72900,0.33400,28.70600,36.08200,-38.84900
1521821676.29200,-0.84300,-0.12000,0.25200,16.84700,43.46500,-29.41400
1521821676.37400,-0.61200,0.69900,0.48400,10.07200,48.83400,-23.04300
1521821676.37500,0.91500,1.39300,0.38700,2.44900,56.80400,-14.14500
1521821676.37500,1.99400,0.90200,0.20600,-0.87100,62.24500,-9.57500
1521821676.48200,1.22900,0.88500,0.08000,-5.23300,68.85300,-6.33500
1521821676.48200,3.50200,0.86200,0.55800,-5.49100,68.90500,-6.31900
1521821676.48200,1.53200,2.58700,2.32600,-3.79500,66.72800,-7.80300
1521821676.48300,0.50900,-0.93500,-1.34100,-0.42800,63.33800,-11.06800
1521821676.49800,0.53800,-0.26900,-0.48700,1.52800,62.22000,-14.40400
1521821676.52400,-0.15900,0.34900,-0.03200,3.86800,63.05400,-16.37700
1521821676.58200,-0.11800,0.14400,0.05100,4.96000,63.42400,-17.08500
1521821676.58300,-0.18500,0.11400,-0.00300,6.14400,63.85900,-17.83800
1521821676.58400,-0.26700,0.08000,-0.25300,6.57000,63.93400,-18.25200
1521821676.63100,-0.53000,0.26200,-0.15100,6.77200,64.32700,-18.14500
1521821676.63200,-0.40100,0.43900,0.33900,7.68300,65.38900,-18.02500
1521821676.68200,-0.33900,0.01600,0.24100,8.70800,66.34800,-18.23200
1521821676.71000,-0.34200,-0.08700,0.07600,10.32900,67.63100,-19.23200
1521821676.71100,-0.53700,-0.25100,-0.04300,12.55500,68.86400,-20.56100
1521821676.79200,-0.68900,-0.12200,0.05200,14.71100,69.56700,-21.91200
1521821676.79300,-0.76700,-0.04000,0.27300,18.84000,70.10100,-25.07400
1521821676.79300,-1.10300,0.01200,0.55200,22.28500,70.15200,-28.00100
1521821676.84200,-1.35200,0.08300,0.72900,28.79300,70.32000,-33.77700
1521821676.84300,-1.25600,0.78500,0.47700,34.48300,70.50500,-38.15000
1521821676.92400,-0.85200,0.33700,-0.11000,45.10600,69.92300,-44.68500
1521821676.92400,-0.72100,-0.93400,-0.16300,52.95600,68.72200,-50.62300
1521821676.92500,0.01100,-0.43500,-0.06500,55.39500,69.32400,-51.97900
1521821677.00400,0.01600,-1.58800,0.23400,54.37400,71.90300,-50.89200
1521821677.00400,0.03100,-1.27000,0.29900,50.71700,74.95300,-47.64100
1521821677.00400,0.02700,-1.10700,0.47200,42.59900,80.60500,-40.42800
1521821677.02400,-0.14500,-0.95000,0.72000,35.88100,84.55500,-34.40200
1521821677.13100,-0.43300,-0.42400,0.76700,25.24100,89.96100,-24.92700
1521821677.13100,-0.20700,0.40800,0.75500,14.89400,94.71900,-15.41400
1521821677.15900,0.34700,1.34700,-0.22700,8.71700,97.67600,-9.06800
1521821677.16000,1.08500,1.28100,-1.77800,1.09500,101.21600,-0.67400
1521821677.16000,0.89000,0.75900,-2.09000,-2.67100,103.29000,3.33000
1521821677.18100,1.35500,-0.05000,-2.20500,-5.53100,105.24700,5.47600
1521821677.23700,-1.83500,-0.01900,0.52800,-3.31000,104.99600,3.83600
1521821677.23700,0.82000,1.90300,-0.16300,-2.16500,103.45100,2.25800
1521821677.45100,0.17800,-0.87600,-0.46800,1.92100,102.17100,-2.28400
1521821677.45200,-0.28000,-0.54200,-0.34700,3.82900,102.10600,-4.65400
1521821677.45300,-0.12800,0.15500,-0.17900,6.24900,103.00900,-6.83900
1521821677.45400,-0.11200,0.17700,-0.03800,8.04300,103.58500,-7.96000
1521821677.47700,-0.25400,-0.04100,-0.15400,8.98200,103.74400,-8.54700
1521821677.47800,-0.27100,0.01600,-0.18800,9.84500,103.96200,-8.84500
1521821677.47900,-0.34100,0.26100,0.01400,10.20600,104.34500,-8.56900
1521821677.48000,-0.55500,0.41700,0.27700,10.67600,105.42600,-7.95700
1521821677.49700,-0.17400,0.34000,0.34800,11.06300,106.22000,-7.82100
1521821677.49800,-0.19100,0.20200,0.39900,12.37700,107.88800,-8.40000
1521821677.61100,-0.37300,-0.04300,0.39700,14.66700,109.72200,-9.68400
1521821677.61100,-0.50200,-0.14900,0.67300,16.98000,111.05000,-10.75700
1521821677.61100,-0.44400,-0.04200,0.87800,21.58200,112.63300,-14.11600
1521821677.61100,-0.58800,0.25400,0.97100,25.26800,112.75000,-17.96200
1521821677.62600,-0.94000,0.53200,1.18000,31.74700,111.86700,-24.54400
1521821677.68300,-1.17200,0.06300,0.83700,39.72600,109.20400,-31.34500
1521821677.68300,-1.36300,-0.44500,1.36100,44.10600,106.48200,-36.25300
1521821677.73500,-0.00300,-0.58500,-0.35800,48.28200,103.42600,-41.59300
1521821677.73500,-0.77100,-1.34000,0.81200,46.41300,102.13500,-41.61700
1521821677.89900,-0.19300,-1.38300,0.16500,42.16200,101.99400,-38.61100
1521821677.89900,-0.21600,-1.16900,0.18000,38.05600,103.26900,-33.83600
1521821677.89900,-0.31600,-0.94900,0.46200,30.73700,106.54800,-24.32600
1521821677.90000,-0.50700,-0.44800,0.72300,22.45700,109.47900,-14.25300
1521821677.91500,-0.49800,-0.02500,0.53500,16.42100,110.35900,-7.79500
1521821677.94600,-0.03300,1.10300,-0.60400,6.86900,109.62800,0.62700
1521821677.94700,0.65200,1.41700,-2.11300,1.25200,107.64900,5.48800
1521821677.94800,0.15300,0.19900,-2.89700,-3.22000,105.46700,11.00900
1521821677.99600,1.80100,-0.43100,-2.84100,-3.96000,105.16600,11.88300
1521821677.99700,0.74900,0.58600,-2.54500,-1.37500,103.83600,9.31900
1521821678.07800,-0.29300,0.07200,1.02900,2.41900,100.62600,4.68900
1521821678.07900,-0.44000,-0.93500,-1.01200,4.72700,99.30500,0.87600
1521821678.07900,-0.16600,-0.37800,-0.57500,7.37700,99.82000,-2.51600
1521821678.12500,-0.21500,0.22400,-0.29600,8.51200,100.31200,-3.79200
1521821678.15400,-0.17200,0.13800,-0.05100,9.79800,100.94300,-5.05300
1521821678.15500,-0.21900,0.04700,-0.16800,10.54800,101.19800,-5.89300
1521821678.20600,-0.37900,0.09100,-0.19100,10.76400,101.50600,-6.03700
1521821678.20700,-0.32900,0.54000,0.22300,11.07100,102.16700,-6.03400
1521821678.23100,-0.18400,0.33000,0.33500,11.68600,102.71600,-6.35900
1521821678.25700,-0.27700,0.01600,0.26900,12.83500,103.36800,-7.76200
1521821678.37100,-0.46500,-0.13100,0.19800,14.32600,104.01900,-9.65700
1521821678.37100,-0.51900,-0.14800,0.35000,15.88700,104.47300,-11.17300
1521821678.37200,-0.56400,-0.04500,0.62500,19.44300,105.44600,-14.43700
1521821678.37200,-0.50500,0.15100,0.83800,22.67100,106.04000,-17.41400
1521821678.38700,-0.53100,0.28700,1.12000,28.78100,106.34600,-23.09500
1521821678.41400,-1.00500,0.85500,1.07000,33.63100,105.70700,-27.49600
1521821678.43900,-1.45200,0.18300,2.12000,42.15300,103.07900,-34.22800
1521821678.46600,-0.15900,-1.33700,0.16100,50.84000,99.08300,-43.29200
1521821678.49200,-0.37100,-0.49000,-0.07800,52.27200,99.59100,-44.26500
1521821678.54800,-0.35600,-1.17300,0.76900,46.87000,101.83500,-40.82100
1521821678.54900,-0.07800,-1.31400,0.11200,43.26800,103.15400,-37.59700
1521821678.57300,-0.24800,-1.09000,0.34300,35.83400,107.64200,-28.80700
1521821678.59900,-0.29000,-0.82000,0.64800,27.48800,112.96400,-18.30800
1521821678.62400,-0.30800,-0.37800,0.75600,21.43000,115.83200,-11.60400
1521821678.65000,-0.09000,0.88400,0.08900,11.67300,118.33600,-2.19300
1521821678.67600,0.48200,1.54600,-1.39900,5.23300,118.51300,3.28700
1521821678.73200,0.79300,1.02300,-2.51800,-2.36300,116.17600,10.09900
1521821678.73200,1.16400,-0.41200,-3.31800,-5.58200,113.24600,14.45200
1521821678.86900,1.58800,-0.38600,-3.28400,-4.75300,111.85800,13.96300
1521821678.87000,2.21600,2.67000,-1.56600,-0.83000,107.87400,9.37500
1521821678.87000,-0.51200,-0.73100,-0.12800,1.95200,106.66600,6.43800
1521821678.87100,0.05700,-0.35900,0.14100,5.15100,106.08500,1.19900
1521821678.89200,-0.23100,0.26700,-0.23900,6.85500,106.86700,-0.44300
1521821678.89200,-0.27800,0.23700,-0.30300,8.33000,107.69900,-1.96000
1521821678.89300,-0.25900,0.12500,-0.10800,9.65100,108.40500,-2.63700
1521821678.94100,-0.35300,0.07200,-0.10400,10.30300,108.51900,-2.86900
1521821678.94200,-0.15800,0.58200,0.16500,10.99600,108.75700,-2.83100
1521821678.96600,-0.12400,0.33900,0.35200,11.73400,109.08200,-2.94600
1521821679.02200,-0.19000,0.07400,0.29300,13.28200,109.32900,-4.02400
1521821679.02200,-0.33800,-0.11100,0.31800,15.02900,109.07600,-5.84800
1521821679.07300,-0.58900,-0.02200,0.48600,16.65000,108.57900,-7.49700
1521821679.07400,-0.74300,-0.04000,0.67400,20.31600,108.07300,-11.13400
1521821679.09600,-0.71900,0.20600,0.93600,23.69800,107.82300,-14.50500
1521821679.12400,-0.69900,0.34500,1.04800,30.27000,107.41300,-20.57500
1521821679.14900,-1.35700,0.88300,0.76100,38.40000,106.60100,-27.06000
1521821679.17500,-1.22200,-0.43500,0.71600,43.97300,104.31800,-31.97600
1521821679.33300,0.00200,-0.38500,-0.38900,49.91700,100.41100,-39.46700
1521821679.36800,-0.66100,-1.37700,0.76300,50.84000,98.94500,-41.74900
1521821679.36900,0.01100,-1.26500,0.08800,47.81800,98.58800,-41.34100
1521821679.36900,0.04000,-1.24500,0.01900,44.28500,100.09900,-38.19800
1521821679.37000,-0.11100,-1.19500,0.34000,36.37100,104.10200,-29.57200
1521821679.42000,-0.23100,-0.85200,0.62100,27.20100,107.76300,-19.93900
1521821679.42100,-0.37900,-0.31700,0.50900,20.67800,109.61100,-13.55000
1521821679.42100,-0.19500,0.48200,0.11200,11.02100,112.26600,-4.05000
1521821679.42200,0.43300,1.20700,-1.13300,4.82200,113.48300,1.60600
1521821679.43800,1.05500,0.88300,-2.35800,-2.58900,113.06300,8.57500
1521821679.46300,0.06100,0.23900,-2.29000,-6.06600,112.50200,12.58900
1521821679.57600,1.10300,-0.33400,-3.08300,-6.08000,111.64400,12.40000
1521821679.57600,-0.64300,2.05800,0.78700,-2.38900,110.27600,10.37300
1521821679.57700,-0.11300,1.00500,-1.69600,0.27200,108.83100,5.82000
1521821679.59900,-0.32400,-0.33100,-0.97500,4.00300,108.05100,0.36000
1521821679.59900,-0.27400,-0.08900,-0.41700,5.46000,107.77400,-1.70000
1521821679.84200,-0.33500,0.17900,-0.22900,7.26800,108.29000,-3.69300
1521821679.84200,-0.19800,0.14100,0.00900,8.82400,109.10000,-4.76300
1521821679.84200,-0.30200,-0.08300,-0.13000,9.52500,109.33700,-5.43700
1521821679.84300,-0.37200,0.03500,-0.11900,10.05200,109.65100,-5.76700
1521821679.89300,-0.41700,0.39600,0.13400,10.38000,110.20200,-5.75500
1521821679.89400,-0.13900,0.23900,0.33600,11.42900,111.46900,-6.00300
1521821679.89400,-0.23200,-0.06000,0.16400,12.70700,112.52600,-6.93900
1521821679.89500,-0.26700,-0.10200,0.13500,13.61600,113.04200,-7.80000
1521821679.94500,-0.46300,-0.06800,0.28100,15.64900,113.74300,-9.38600
1521821679.94600,-0.47700,0.06700,0.54500,17.64000,114.23900,-10.92000
1521821679.94700,-0.47700,0.19500,0.88300,21.72400,114.68400,-14.42000
1521821679.94700,-0.72000,0.12200,1.19000,25.15700,114.62300,-17.80700
1521821679.96500,-1.14600,0.46900,1.46600,31.57600,114.64700,-24.13600
1521821679.96600,-0.94000,0.44100,-0.04500,40.05600,113.61900,-31.11500
1521821679.98800,-0.93700,-0.04600,0.75300,44.53300,113.10600,-35.11300
1521821680.01500,0.22500,-1.01100,0.58000,47.48400,112.12300,-39.07100
1521821680.07300,0.16400,-1.99900,0.52300,47.38900,112.50100,-39.83300
1521821680.07300,0.13000,-1.25100,0.07200,42.93600,115.08100,-36.53600
1521821680.31400,0.14600,-1.17300,0.27700,38.61500,118.09600,-32.72000
1521821680.31400,0.29900,-1.00500,0.60400,30.13200,122.99300,-25.01800
1521821680.31400,0.01900,-0.42900,0.67600,20.46900,127.21500,-16.68600
1521821680.31500,-0.04700,-0.00300,0.58600,13.79100,129.87200,-10.86400
1521821680.36600,-0.28400,0.96500,-0.25600,4.07900,134.54900,-2.00900
1521821680.36600,-0.06700,1.16700,-1.82600,-1.80900,137.80400,3.26600
1521821680.36700,-0.88200,0.99000,-1.87600,-9.02900,142.71200,8.65100
1521821680.36700,1.03800,0.01200,-2.67100,-12.78100,145.66300,10.18200
1521821680.39300,0.01600,0.56000,-2.81800,-11.38700,145.73200,9.45200
1521821680.39300,0.57100,0.39000,0.84000,-7.37300,141.68400,7.49200
1521821680.39300,-1.62100,-1.09300,-0.88300,-5.30100,139.30700,4.67900
1521821680.39300,-0.53300,-0.23600,-0.28900,-3.07600,139.49100,1.50100
1521821680.40900,-0.26600,0.13800,-0.20100,-1.24600,140.88100,0.00100
1521821680.43500,-0.21600,0.12800,-0.03800,-0.41500,141.65900,-0.52100
1521821680.46100,-0.30200,0.01400,-0.06000,0.36600,142.12700,-1.13600
1521821680.51700,-0.42200,0.03300,-0.05100,0.54700,142.21700,-1.37300
1521821680.51700,-0.31800,0.18000,0.12700,0.92100,143.05700,-1.43800
1521821680.56900,-0.03600,0.16800,0.09500,1.31100,143.94100,-1.62300
1521821680.57000,-0.09300,0.02400,0.06300,2.02900,145.41200,-2.22000
1521821680.59400,-0.18900,-0.05200,0.09500,2.95400,146.68800,-3.32500
1521821680.64800,-0.18700,-0.00800,0.21000,3.94400,147.60800,-4.31000
1521821680.64800,-0.13500,0.19100,0.33300,6.02600,148.89200,-6.50200
1521821680.81200,-0.05400,0.50700,0.75200,7.88400,149.65200,-8.60200
1521821680.81300,-0.11900,0.73400,1.73000,16.65700,153.19900,-18.82700
1521821680.81300,-0.15400,0.58600,0.25200,20.98500,155.03400,-22.93000
1521821680.83400,-0.30900,0.07900,0.63900,28.18400,157.78100,-28.12900
1521821680.83500,0.38500,-0.96500,0.87400,30.95400,159.24700,-30.61600
1521821680.83600,0.62500,-1.46700,0.38100,31.91700,162.10700,-32.32600
1521821680.85500,0.57900,-1.27600,0.08700,29.96100,163.72500,-31.56600
1521821680.88100,0.83800,-1.07800,0.07400,24.58700,167.75000,-28.01100
1521821680.90700,1.00600,-0.72200,0.03300,16.71100,171.90400,-22.11900
1521821680.93600,1.03800,-0.33900,0.03700,10.98500,174.02900,-17.56600
1521821680.96200,0.59900,0.34100,-0.23200,2.50400,176.10700,-9.66100
1521821681.01300,-1.45000,0.54900,-1.61300,-9.50000,178.84900,4.67700
1521821681.07000,-1.96500,1.00400,-0.57300,-14.36600,-178.96900,11.20400
1521821681.07100,-3.84600,-0.52100,-2.81300,-14.97400,-177.31200,12.18900
1521821681.07200,2.92900,1.29000,0.53500,-12.94500,-178.54200,9.58600
1521821681.09100,-1.67600,-0.50200,-1.83200,-9.99800,-178.40300,7.91000
1521821681.11700,0.28900,0.04000,-0.27100,-7.55000,-176.67800,3.75300
1521821681.14300,-0.31100,0.09500,-0.03300,-6.00900,-176.12500,2.11600
1521821681.28400,-0.43700,0.05600,-0.02600,-4.56600,-175.27200,0.05100
1521821681.28600,-0.43900,0.01000,0.06900,-3.46200,-174.12600,-1.61600
1521821681.28600,-0.37500,-0.06100,-0.01500,-2.92400,-173.31700,-2.34800
1521821681.28700,-0.22200,0.12800,0.12500,-2.38100,-172.18900,-2.69200
1521821681.30300,-0.09000,0.25400,-0.05400,-2.12400,-171.61600,-2.72600
1521821681.33000,-0.08700,0.25700,-0.04900,-1.71400,-170.83300,-2.80200
1521821681.33100,0.02000,0.24200,-0.04600,-1.23900,-169.93800,-3.16800
1521821681.35400,0.04300,0.17000,-0.04000,-0.69300,-169.36200,-3.72900
1521821681.38100,0.11700,0.05600,0.14000,0.70700,-168.59300,-5.12700
1521821681.40800,0.25400,0.11500,0.30700,2.07400,-168.20200,-6.47700
1521821681.43300,0.43600,0.27300,0.33600,4.92200,-167.75700,-9.68400
1521821681.45900,0.60800,0.43300,0.18300,7.52000,-167.43600,-12.80600
1521821681.48500,0.83000,0.72700,0.69100,12.64200,-166.87000,-18.27200
1521821681.51100,0.12900,0.85900,0.61000,19.24100,-167.81800,-24.48600
1521821681.54000,0.40500,-0.01000,0.91300,23.32800,-168.85300,-28.27100
1521821681.59300,-0.18100,-0.09900,0.38500,26.54100,-170.51700,-32.30500
1521821681.59300,0.78300,-0.92700,0.57200,26.97000,-171.78300,-34.08700
1521821681.61700,0.30900,-1.17100,0.26400,24.13100,-172.07200,-32.63700
1521821681.64300,0.26800,-1.06400,0.24800,21.35600,-171.66500,-29.96300
1521821681.77400,0.33600,-0.91200,0.21500,16.28300,-169.78900,-23.35800
1521821681.86200,0.48300,-0.72600,0.21400,10.33100,-167.13700,-15.27000
1521821681.86200,0.30200,-0.17800,0.28600,5.50300,-165.60600,-9.57400
1521821681.86300,-0.22700,0.47500,0.04600,-2.76200,-164.00700,-0.82900
1521821681.86400,-1.38300,0.73900,-0.74400,-8.68600,-163.56000,4.62600
1521821681.88700,-2.17000,0.40900,-1.23500,-16.91500,-164.53800,12.02400
1521821681.88800,-2.50300,-0.01700,0.17400,-21.99400,-164.11000,16.83700
1521821681.88900,-2.43100,-0.82100,-2.65700,-22.99300,-163.16100,17.11600
1521821681.89000,-1.95800,1.80300,-1.72400,-18.49100,-164.98500,14.35800
1521821681.90500,0.79900,0.29200,-0.20800,-16.04800,-167.03900,12.28700
1521821681.93100,-0.80700,-0.53900,-0.05400,-12.52400,-169.20300,7.28500
1521821681.95700,-0.45800,0.16800,-0.06700,-10.37000,-168.18800,4.52100
1521821681.98300,-0.40900,0.18200,-0.13200,-9.33800,-167.31600,3.34100
1521821682.06800,-0.17000,0.18400,-0.13300,-8.16400,-166.36700,2.11800
1521821682.06900,-0.39600,0.04800,0.07200,-7.73900,-166.24300,1.48600
