1521734968.04000,-0.63000,-0.27700,-2.29000,-20.65000,-83.82100,-14.06700
1521734968.11700,-0.68500,-0.32500,-2.39200,-22.00400,-81.71300,-16.41100
1521734968.11800,-0.38200,-0.21700,-0.22700,-17.71000,-74.79000,2.55400
1521734968.11800,-0.24900,0.28600,0.75800,-15.43700,-91.27700,28.56200
1521734968.11900,-0.18700,0.27600,1.05600,-13.50700,-90.84400,33.07900
1521734968.14400,0.24200,0.43900,1.53600,-11.50500,-90.67200,36.39500
1521734968.14400,0.88200,0.04900,1.81200,-5.07900,-91.95400,41.49500
1521734968.14400,0.43200,0.35100,1.59200,0.26900,-92.62000,45.37700
1521734968.14500,0.52200,-0.45700,0.99800,1.87700,-89.55000,52.06200
1521734968.24700,-0.72400,0.14900,-0.05300,3.70000,-87.77400,56.72500
1521734968.24800,0.57700,-0.05000,0.74800,5.82300,-87.04000,59.25900
1521734968.24900,-0.01100,-1.74000,0.26400,9.18700,-87.58500,59.63000
1521734968.25000,-0.26800,-0.89500,0.09800,10.37800,-88.54400,57.08100
1521734968.35400,-0.07400,-0.84700,0.12700,8.84800,-89.31700,51.80400
1521734968.35500,0.02100,-0.72300,0.38400,6.03200,-91.16200,44.73500
1521734968.35500,0.02000,-0.69400,0.50700,4.19600,-92.57800,39.07800
1521734968.35500,-0.00500,-0.21600,0.63400,0.83100,-94.35900,29.46700
1521734968.38000,-0.05300,0.58100,0.51300,-2.17500,-94.63100,22.58100
1521734968.38000,-0.11100,0.78800,0.10900,-7.10600,-93.65000,11.74900
1521734968.38000,-0.03200,0.95400,-0.21800,-10.14400,-92.27100,4.70600
1521734968.38100,-0.34800,1.06000,-1.48500,-14.73800,-87.36200,-5.33500
1521734968.51300,-0.64800,-0.02400,-1.50100,-17.93200,-81.91800,-13.66900
1521734968.51300,-0.16700,-0.45000,-2.05400,-19.37600,-78.53300,-17.88700
1521734968.51300,-0.57600,-0.53100,-1.67500,-21.10000,-76.75500,-20.21500
1521734968.51300,-0.24900,-0.13200,-0.69100,-21.25000,-76.40200,-19.26700
1521734968.72000,-0.81600,1.38800,1.79200,-19.47100,-73.13500,-16.42000
1521734968.72100,-0.36900,-0.18100,-0.71300,-17.17700,-70.78700,-13.13100
1521734968.72200,0.21100,-0.57400,-0.41300,-15.57400,-68.92500,-9.51300
1521734968.72300,-0.74600,0.81700,-0.69300,-16.73900,-64.59200,-5.94100
1521734968.85100,-0.58100,-0.35900,0.03300,-16.62500,-62.42800,-3.69500
1521734968.85200,-0.37200,-0.13700,-0.35800,-15.76100,-62.76700,-1.06400
1521734968.85300,-0.13200,-0.06500,0.06900,-16.23800,-64.12100,0.62500
1521734968.85400,-0.00500,0.10600,0.14100,-16.92900,-66.59900,2.72700
1521734968.87700,-0.08900,-0.07400,0.23400,-17.25000,-68.15700,4.49600
1521734968.87800,-0.14400,0.01600,0.17000,-17.44300,-68.40700,5.36000
1521734968.87900,-0.04300,-0.05900,0.00600,-17.74100,-68.38900,6.66100
1521734968.87900,-0.12900,0.02200,0.07000,-17.98600,-68.58100,7.61900
1521734969.35100,-0.20200,0.06800,0.06100,-18.12400,-69.14300,8.97900
1521734969.35100,-0.01700,0.03100,0.21600,-18.05100,-70.42100,10.54000
1521734969.35100,-0.13200,0.08300,0.13600,-17.99700,-71.12800,11.68800
1521734969.35200,-0.10700,0.01300,0.20200,-17.80000,-72.26700,13.59700
1521734969.42800,-0.02000,0.05900,0.42900,-17.44200,-73.39400,15.07000
1521734969.43000,-0.13700,0.12500,0.56800,-16.79900,-74.61000,17.76300
1521734969.43100,-0.01800,0.20900,0.63900,-15.75800,-74.66100,21.01000
1521734969.43100,0.04200,0.31800,0.73600,-14.85000,-74.31700,23.70000
1521734969.58800,0.02700,0.61200,0.96900,-13.17200,-73.63600,28.54900
1521734969.58800,0.31700,0.48000,2.43900,-10.79000,-74.21600,32.17300
1521734969.58800,0.89100,-0.29900,1.54600,-1.99100,-77.92000,37.37800
1521734969.58800,0.68800,0.14000,0.92700,1.85100,-77.52900,41.50900
1521734969.71300,0.80800,-0.48100,0.59900,1.48000,-71.39200,47.04900
1521734969.71300,0.59200,1.32800,-0.94500,-0.79900,-64.95200,51.22000
1521734969.81400,1.13300,-1.63700,-0.06100,-0.58700,-61.29400,52.90900
1521734969.92800,0.26900,-0.73900,-0.06700,-1.18200,-56.13900,49.93300
1521734969.92800,0.24100,-0.89700,-0.26300,-1.06300,-53.42900,47.44300
1521734969.92900,0.55200,-0.48300,-0.12600,-0.52200,-49.55100,41.89900
1521734969.93000,0.54900,-0.45400,-0.31800,0.09000,-47.09400,37.17500
1521734969.98000,0.61600,-0.33500,-0.45400,0.81000,-43.54900,29.25600
1521734969.98100,0.52800,0.04200,-0.51800,0.43000,-40.47700,20.20200
1521734969.98100,0.31400,0.14400,-0.36800,-0.31900,-39.10300,14.03400
1521734969.98200,-2.02600,-0.56200,-0.06600,-7.54200,-8.52600,-23.62600
1521734970.06000,-1.23800,0.22600,1.33600,-9.38500,-9.84200,-23.29900
1521734970.06100,0.72800,0.93800,-0.19900,-8.30000,-10.16000,-19.61700
1521734970.06100,-0.90900,-0.42900,-0.16400,-7.04500,-6.55000,-17.01900
1521734970.06200,-1.03300,-0.38800,-0.54700,-6.29700,-3.80900,-14.05100
1521734970.34400,-0.50400,-0.22200,-0.08200,-7.23200,-1.22500,-9.98900
1521734970.34400,-0.40200,-0.05400,-0.12200,-7.18700,-0.73100,-8.18200
1521734970.45400,-0.08500,-0.02600,0.01600,-7.66300,-2.13700,-5.95700
1521734970.45400,-0.17700,0.08400,0.17900,-9.00800,-3.58000,-3.07200
1521734970.45400,-0.14500,-0.05700,0.13000,-9.40700,-3.05500,-1.79000
1521734970.45400,-0.30200,-0.03200,0.12200,-9.76000,-2.60600,-1.11000
1521734970.58600,-0.12800,-0.04100,0.04200,-10.46000,-2.81600,-0.13600
1521734970.58600,-0.12100,-0.01400,-0.01500,-11.27100,-4.24500,1.93900
1521734970.58600,-0.10100,0.00900,0.09600,-11.24200,-4.71100,3.41000
1521734970.58600,0.61400,0.46200,0.03600,-5.21700,-8.42700,18.94800
1521734970.68900,1.02100,0.38400,-0.33000,-3.32800,-8.16800,21.51500
1521734970.69000,1.25200,0.55100,-0.62200,0.77800,-8.71600,25.65100
1521734970.69100,1.33200,0.43000,-0.40900,4.36100,-9.24100,29.12800
1521734970.69200,1.18000,0.11200,-0.28100,8.07500,-8.23600,35.11300
1521734970.76800,-0.24700,0.14500,0.26100,11.71300,-6.68100,39.96600
1521734970.76900,0.24300,-0.50800,-0.72400,11.33900,-5.71900,42.81200
1521734970.76900,0.28900,-1.32900,0.20400,10.62700,-4.83600,44.27800
1521734970.77000,0.25600,-1.01600,0.27000,10.39000,-4.94300,42.70900
1521734971.02200,0.15300,-1.13500,-0.02600,9.12700,-5.36000,38.40800
1521734971.42500,0.31300,-0.83400,0.21900,5.82800,-6.37200,32.30900
1521734971.42500,0.44200,-0.63000,0.24900,3.37400,-6.91700,27.12000
1521734971.42500,0.49600,-0.16100,0.08800,-0.26600,-6.97600,17.57600
1521734971.42600,-1.74200,0.82000,0.23600,-12.88600,4.59100,-20.38600
1521734971.76500,-2.04900,-0.28600,0.42900,-15.88300,8.04700,-29.22400
1521734971.76500,-1.43400,-0.20800,0.62800,-21.07900,8.44700,-33.43500
1521734971.76600,0.34700,1.32200,0.99000,-18.81200,7.06900,-29.00900
1521734971.76700,-0.75700,-0.54100,-0.22500,-15.05200,9.28000,-23.99000
1521734971.78200,-0.42200,-0.80300,-0.36700,-12.85100,11.26100,-20.55000
1521734971.87000,-1.05300,-0.32100,0.52300,-11.59600,18.15200,-14.44100
1521734971.87100,-0.46600,-0.13900,0.33900,-11.78500,15.32300,-11.09700
1521734971.87200,-0.13400,0.09700,0.12500,-12.65300,12.17200,-8.63300
1521734971.95100,-0.14400,-0.00700,0.09900,-13.45700,9.97900,-5.64300
1521734971.95100,-0.37900,-0.05200,-0.07500,-13.50600,9.81900,-4.68500
1521734971.95200,-0.41100,-0.00100,0.05900,-13.71400,9.89600,-3.33000
1521734971.95200,-0.07400,-0.02100,-0.00800,-13.98500,8.21600,-1.74800
1521734972.00200,-0.08100,0.14300,0.09600,-14.17300,7.61600,-0.65700
1521734972.00300,-0.00700,0.09700,-0.01900,-14.09500,6.08700,1.32100
1521734972.00400,-0.08600,0.09900,-0.02100,-13.95100,5.52500,2.91500
1521734972.00400,0.14800,0.22700,0.20900,-13.69900,3.86400,5.70900
1521734972.08100,0.55400,-2.05500,-0.26600,11.28900,0.03500,42.03800
1521734972.08100,-1.70000,-1.28400,1.13200,-2.20000,39.53500,-36.05300
1521734972.08200,-0.74600,0.36200,0.30000,-1.69400,41.65100,-34.08000
1521734972.23800,-0.85600,-0.04200,1.27000,2.76100,46.16200,-28.28500
1521734972.23800,-0.14900,-0.01200,-0.02600,-0.09800,49.62800,-6.95700
1521734972.23900,-0.12600,0.00900,0.04700,-0.40300,49.28100,-6.37200
1521734972.23900,-0.08000,-0.02000,-0.08700,-0.55400,48.77700,-5.30900
1521734972.31300,-0.20700,0.08500,0.15400,-0.68500,48.60000,-4.43100
1521734972.31300,-0.20000,0.03600,0.22100,-0.67800,48.44500,-2.85600
1521734972.39400,-0.17700,0.06900,0.10400,-0.50400,47.86800,-1.90200
1521734972.39500,-0.04400,0.09900,-0.07400,-0.11200,46.30000,-0.60200
1521734972.39600,-0.05200,0.00700,-0.27400,0.86100,46.03500,1.23600
1521734972.39700,-0.00400,0.37000,-0.00400,1.65300,46.03600,2.86100
1521734972.44900,0.16800,0.39200,-0.19200,3.41400,47.07800,5.70000
1521734972.44900,0.10600,0.36900,-0.38300,4.98900,47.36900,7.86800
1521734972.44900,-0.10500,0.47300,-0.79000,7.89900,49.38600,11.61600
1521734972.45000,-0.07900,0.47800,-1.32700,11.93300,50.04000,15.77700
1521734972.47500,-0.31700,0.09900,-1.60800,15.53000,49.90500,18.61800
1521734972.47600,-0.31400,0.55200,-1.31300,19.87400,52.05700,24.84300
1521734972.47600,0.06700,-0.45200,-0.87800,22.35100,55.45200,29.62800
1521734972.47600,-0.42600,-0.06700,0.22400,25.12100,61.10100,35.96700
1521734972.49200,0.00600,-1.18400,-1.00800,25.61700,64.13700,39.43900
1521734972.57900,-0.06300,-1.07500,-0.72300,24.95400,69.29900,40.51100
1521734972.57900,-0.25800,-0.62000,0.14200,23.73600,72.81400,38.52500
1521734972.58100,-0.20800,-1.16700,-0.08600,22.97100,74.40000,35.72800
1521734972.58100,-0.37400,-0.60900,-0.35500,20.22700,75.70100,29.12100
1521734972.60500,-0.24200,-0.55000,-0.42600,18.62700,76.49200,23.67800
1521734972.60600,-0.38900,-0.20900,-0.24300,16.03000,78.08700,14.61700
1521734972.60700,-0.51900,0.14700,-0.04000,12.96100,80.27900,4.63100
1521734972.60700,-0.61200,0.52300,0.28700,10.76200,82.05500,-2.42000
1521734972.65900,-0.45700,0.86000,0.71700,7.63000,86.33100,-12.05300
1521734972.65900,-0.39600,0.69100,1.86200,6.58400,91.13800,-17.32800
1521734972.65900,-0.04300,-0.31100,2.47900,7.12500,98.89600,-23.07800
1521734972.65900,0.51800,-1.18100,2.43700,7.71200,103.61800,-26.19200
1521734972.73600,0.27600,-0.83400,2.24700,7.55700,104.17100,-26.31400
1521734972.73700,0.27500,1.20600,-0.06800,7.25600,103.45300,-23.58000
1521734972.73800,-0.27000,0.21900,1.26700,8.67500,102.66200,-20.89900
1521734972.78900,-0.17100,-0.19700,0.84500,9.23400,107.41000,-11.86500
1521734972.79000,-0.31600,-0.19500,1.03600,9.22700,111.89700,-6.73700
1521734972.79100,-0.01300,0.00900,0.62300,8.33700,112.97100,-3.44800
1521734972.79200,-0.21500,0.01700,0.09200,8.13900,112.11400,-2.05200
1521734972.80900,0.04900,0.00400,0.28100,7.76900,111.50500,-0.11500
1521734972.80900,0.07500,0.00400,0.18900,7.38400,110.87600,1.13100
1521734972.89300,-0.15000,-0.05400,0.05700,6.60200,109.94600,2.46600
1521734972.89300,-0.12600,0.02800,0.20100,5.83500,109.55900,3.15700
1521734972.89400,-0.07100,0.01700,0.29300,4.65100,108.91600,4.31000
1521734973.07800,-0.29800,-0.05400,-0.07900,3.76700,106.84200,5.11400
1521734973.07800,-0.39300,-0.04000,0.12800,3.17500,105.72400,5.92000
1521734973.07900,-0.21800,-0.05800,0.06800,2.71800,104.82900,7.53200
1521734973.08000,-0.22600,0.20500,0.12200,2.40700,104.13300,8.73200
1521734973.13100,-0.38000,0.06000,-0.18100,2.62900,102.15000,10.60700
1521734973.13100,-0.37400,0.29400,-0.27600,3.36700,100.24600,13.24700
1521734973.13200,-0.21000,0.64000,-0.47000,4.07600,99.17700,15.48600
1521734973.13200,-0.47800,0.47800,-0.91500,6.29000,97.66200,19.64900
1521734973.15200,-0.65700,0.57400,-1.04200,8.17200,97.31600,23.15600
1521734973.15200,-1.10700,0.38500,-1.66600,12.61600,96.00000,28.86600
1521734973.28800,-0.95900,0.26500,-1.50200,20.24400,92.67400,34.02300
1521734973.28800,-0.98400,-0.07100,-1.58400,24.22800,92.90600,39.14300
1521734973.28900,0.48900,0.42500,0.18600,29.21300,95.22000,45.68300
1521734973.29000,-0.91500,-1.20500,-0.31800,33.22100,95.17600,48.96100
1521734973.30700,-0.03200,-1.62900,-0.75400,35.21900,93.88100,50.54800
1521734973.41900,0.66700,-1.20000,-0.36300,35.37300,92.46400,48.75300
1521734973.42000,0.25200,-1.04400,-0.15600,32.37700,92.49500,43.73200
1521734973.42100,0.15900,-0.85400,-0.22800,26.92000,91.65800,36.71600
1521734973.42100,0.10400,-0.80300,-0.53000,23.41100,90.39000,30.57700
1521734973.46800,-0.15000,-0.28300,-0.41700,18.10300,89.29700,19.74100
1521734973.46900,-0.18300,0.03600,-0.40000,14.74100,88.83700,11.82300
1521734973.46900,-0.23600,0.75000,-0.14000,9.65500,88.83000,-0.36500
1521734973.54600,-0.10100,1.30700,1.11000,4.39100,91.61900,-11.94300
1521734973.54700,-0.14500,1.03300,2.02300,2.07000,94.40600,-18.87500
1521734973.54800,0.41900,-0.64900,2.38200,-0.21200,97.39300,-26.81900
1521734973.81300,0.30300,-1.10000,2.52500,-1.57500,98.73600,-29.96500
1521734973.81400,0.68000,-1.22300,2.53700,-3.84900,98.32100,-30.59900
1521734973.81400,-0.14400,1.08400,-1.25800,-4.48200,96.45900,-28.65300
1521734973.81500,0.70900,2.24300,-1.91900,-4.42100,93.81700,-25.14300
1521734973.83000,-0.09900,-0.41500,1.02700,-0.74400,98.03600,-20.81000
1521734973.86500,-1.06400,-0.53200,1.20200,1.48800,102.55600,-16.75200
1521734973.86600,0.27000,0.22300,1.14400,1.15900,107.88000,-11.43100
1521734973.86700,0.12800,-0.13900,0.45600,2.03700,108.38200,-9.13100
1521734973.86800,0.06500,0.02800,0.15000,2.23500,105.75500,-6.81600
1521734973.94500,0.09900,0.25400,0.17100,1.95200,103.45500,-5.28000
1521734973.94500,0.02100,-0.00100,0.04500,1.79700,102.42800,-4.15900
1521734973.94600,-0.28300,-0.13000,0.15800,1.20800,102.62200,-2.55200
1521734973.94600,-0.05900,0.07200,0.33800,0.73900,103.23400,-1.64300
1521734973.96500,-0.35900,-0.16000,0.10600,0.32700,102.05500,-0.45000
1521734973.96600,-0.15900,0.10700,-0.08100,-0.05400,99.47500,0.76200
1521734973.99100,-0.02400,0.12500,-0.01800,-0.12700,98.53600,1.85600
1521734973.99200,-0.40000,-0.00500,0.04000,0.11100,97.74800,3.64500
1521734974.01600,-0.24400,0.09800,-0.07900,0.20900,97.09900,5.10300
1521734974.01700,-0.31600,0.12900,-0.21100,0.78700,95.84600,7.91000
1521734974.09700,-0.10300,0.52300,-0.17200,1.46900,95.23300,10.30900
1521734974.09700,-0.05400,0.57500,-0.33000,2.84900,94.16200,14.46300
1521734974.15000,-0.48800,0.43700,-0.77700,5.30400,93.19700,19.25000
1521734974.15100,-0.96000,0.91200,-0.95400,7.35300,93.08400,22.95400
1521734974.15200,-1.12400,0.41400,-1.80500,13.08700,90.45000,28.35600
1521734974.28700,-0.84200,0.31600,-1.35900,18.29400,87.08200,31.47100
1521734974.28700,-0.42000,-0.74000,-1.21000,24.15700,86.36900,38.06400
1521734974.28700,-0.91900,0.76100,1.19400,27.88800,87.12900,42.46000
1521734974.28700,-0.76400,-0.10800,-0.33800,29.61400,86.47700,44.70500
1521734974.30500,0.47000,-1.54200,-0.36800,31.50800,84.13200,44.15600
1521734974.30600,0.56000,-1.13400,-0.29400,30.67800,82.57600,40.72500
1521734974.60100,0.06200,-0.82200,-0.04100,26.57000,82.16900,35.18000
1521734974.60200,0.04100,-0.69800,-0.42100,23.26600,81.68800,30.72700
1521734974.60300,-0.00200,-0.52000,-0.39600,18.48400,80.89500,22.16100
1521734974.60300,-0.15900,-0.11700,-0.33400,14.22600,80.82000,12.38500
1521734974.67900,-0.33000,0.24300,-0.09000,11.27400,81.48900,5.89500
1521734974.67900,-0.30700,0.57700,0.29600,6.84400,83.59400,-3.92000
1521734974.68000,-0.29400,0.60100,0.81000,4.27600,85.36800,-10.16600
1521734974.68100,0.03700,0.54400,1.38500,0.63300,89.44900,-18.58500
1521734974.73400,0.17000,0.18500,1.70900,-1.18100,94.30900,-25.75400
1521734974.73400,-0.02000,-0.88800,2.13500,-1.15100,98.15300,-29.09800
1521734974.73400,0.65200,-1.00600,2.16500,-1.39100,100.98900,-30.73900
1521734974.73400,0.57200,-0.75900,1.68500,-1.55000,100.92000,-29.42500
1521734974.78600,-1.99600,1.50400,-2.31800,-0.32800,100.87200,-25.14700
1521734974.78600,0.83000,0.53200,1.38500,-0.54100,99.98900,-24.40700
1521734974.78600,-0.15500,-0.20400,1.05200,2.01300,101.62400,-19.06800
1521734974.78600,-0.58100,-0.56300,0.66200,2.60900,103.97300,-13.78200
1521734974.86200,-0.65100,-0.17100,1.09600,2.33900,106.55700,-10.70500
1521734974.86300,0.15900,0.03300,0.50700,2.01100,107.48700,-7.30800
1521734974.86400,-0.23100,-0.12200,0.08200,1.96400,106.62400,-5.74000
1521734974.86500,-0.12400,0.12900,0.21400,1.59000,103.96300,-4.08200
1521734974.88200,0.09000,0.08900,-0.00500,0.80100,102.07700,-2.34200
1521734974.88300,-0.13100,-0.11100,-0.06600,0.41400,101.27700,-1.35400
1521734974.99400,-0.21700,-0.05300,0.12400,-0.04200,101.30400,-0.36400
1521734974.99400,-0.19600,-0.02300,0.20700,-0.33900,101.02100,0.23400
1521734974.99500,-0.22900,-0.01200,0.07800,-0.87500,99.93400,1.19000
1521734974.99500,-0.21700,0.15500,0.14800,-1.14000,98.85200,1.82100
1521734975.06900,-0.26300,0.05000,0.06000,-1.36000,96.86600,2.98200
1521734975.06900,-0.17000,0.01900,-0.01900,-1.15300,94.54000,4.31800
1521734975.07000,-0.15400,0.01900,-0.22200,-0.88300,92.97400,5.41800
1521734975.12100,-0.19500,0.17800,-0.23900,-0.18100,91.39900,7.79600
1521734975.12100,-0.32400,0.47000,-0.20600,0.58800,91.01100,10.03400
1521734975.17100,-0.18900,0.42300,-0.41700,2.30500,90.22900,14.13100
1521734975.17200,-0.14500,0.54800,-0.82100,5.01800,89.24200,18.90800
1521734975.25300,-0.34900,0.93100,-1.74200,7.66800,88.24400,22.39000
1521734975.25300,-0.72800,0.01400,-1.79400,14.44000,85.07300,27.11700
1521734975.25400,-0.83800,0.43500,-0.95400,17.78800,85.19700,31.38900
1521734975.46700,-0.78300,-0.49000,-0.66100,21.00600,89.52900,38.72200
1521734975.46700,-0.95600,0.62700,0.80700,23.83200,92.73100,44.63600
1521734975.46800,-0.46000,-1.19500,-0.68400,26.36800,93.22200,46.99400
1521734975.46900,-0.06000,-1.34000,-0.04000,28.98600,93.89500,45.16300
1521734975.51900,0.01000,-0.62700,-0.02100,28.32100,94.44000,42.51400
1521734975.52000,-0.29900,-0.79600,-0.27200,26.98000,95.35900,37.45600
1521734975.52000,-0.39500,-0.71500,-0.17900,25.85000,96.09900,32.96300
1521734975.52200,-0.43000,-0.55400,-0.13700,23.71000,97.91900,24.97200
1521734975.57300,-0.67400,-0.09100,0.07700,21.17600,100.13700,15.62600
1521734975.57300,-0.83100,0.13600,0.18100,19.52800,101.21100,8.84400
1521734975.57300,-0.65000,0.45300,0.34100,17.12600,103.46900,-1.19500
1521734975.57300,-0.49600,0.67500,0.73000,15.60300,107.20000,-6.54700
1521734975.70100,0.11500,0.53900,1.80000,14.81000,117.99600,-11.96600
1521734975.70100,0.43600,-0.10700,1.93100,15.55800,130.11900,-14.84100
1521734975.70200,1.16300,-0.71100,2.26500,16.58100,136.97900,-15.75100
1521734975.96600,1.02800,-0.35800,1.41500,16.47900,140.35000,-16.38300
1521734975.96600,1.09800,1.25800,-0.36100,15.30000,139.48400,-16.26200
1521734975.96700,-1.17000,0.80700,0.09600,16.09600,138.63300,-12.58200
1521734975.96700,0.38500,-0.34800,0.25200,17.12900,140.00400,-10.35200
1521734976.01800,0.20600,-0.17600,0.44700,16.23900,142.96700,-4.75500
1521734976.01900,-0.04500,0.59300,0.91400,14.82300,145.19900,-0.29300
1521734976.02000,0.19500,-0.40900,0.75600,14.35400,145.80300,2.37300
1521734976.02100,-0.17500,0.03500,0.28100,14.27300,145.03100,4.44600
1521734976.04300,-0.17100,0.00400,-0.03300,14.14700,144.21600,5.38000
1521734976.04400,-0.03200,0.03700,0.17600,13.77800,143.88200,6.69800
1521734976.04500,-0.19900,-0.01500,0.12800,13.49900,144.06100,7.84200
1521734976.04600,-0.14300,-0.03600,0.05600,13.28300,143.94300,8.47500
1521734976.07100,-0.06300,-0.04300,0.21900,12.82100,143.80800,9.30400
1521734976.07200,-0.29200,0.02900,0.10900,12.63900,143.10900,9.58000
1521734976.07300,-0.27100,-0.02500,0.08600,12.72400,141.57900,10.10000
1521734976.07300,-0.22500,-0.00400,0.16200,12.91100,140.94400,10.69700
1521734976.23000,-0.24200,0.06600,0.20100,13.38400,140.29400,11.79700
1521734976.23000,-0.36200,0.07400,0.10000,14.18800,139.57600,12.98700
1521734976.23000,-0.45600,0.05700,0.00600,14.95600,139.08300,13.90400
1521734976.23100,-0.56100,0.37200,-0.13600,16.50400,138.55900,15.94900
1521734976.28100,-0.63400,0.30100,-0.11500,17.82900,138.79900,17.88900
1521734976.28200,-0.88000,0.20400,-0.04300,20.49600,139.81400,21.43600
1521734976.28200,-1.53300,0.09200,0.06600,23.98200,141.74700,26.03300
1521734976.32800,-1.30700,-0.22100,0.20100,33.52400,143.92400,34.66400
1521734976.32800,-1.51500,-0.07900,0.18000,37.65900,145.51300,39.39200
1521734976.51700,-0.39600,-0.59500,0.20000,42.42200,151.19500,47.31100
1521734976.51700,-1.01500,0.08900,0.36400,43.72600,155.76200,53.17300
1521734976.51700,-0.62500,-1.40800,0.04000,43.66600,159.60500,55.63400
1521734976.62100,-0.28100,-0.84300,0.21700,40.67100,163.90500,55.22400
1521734976.62100,-0.09600,-1.26900,0.25300,37.81100,166.26200,53.27700
1521734976.62200,-0.26600,-0.87700,0.32800,31.33600,168.19700,47.36300
1521734976.64700,-0.44200,-0.51600,0.34400,27.21300,168.82300,42.01400
1521734976.64800,-0.44500,-0.40100,0.43700,22.10000,168.93700,32.51900
1521734976.64900,-0.49800,-0.02600,0.50500,17.32700,168.22200,21.65200
1521734976.64900,-0.42500,0.16100,0.49400,13.95400,167.96500,14.32500
1521734976.67300,0.14500,0.88900,0.57800,7.59600,170.03900,4.34100
1521734976.67400,1.17400,1.41400,0.52600,3.70100,172.61800,-1.42400
1521734976.67500,1.90200,0.42300,0.07800,0.16400,176.78000,-8.64600
1521734976.67600,2.43800,-0.39100,0.25000,-0.97400,178.93700,-12.03500
1521734976.85800,2.28500,-0.01100,0.06200,-2.99600,179.32500,-13.34100
1521734976.85800,0.90200,0.49000,-0.80800,-3.34700,179.88400,-10.98700
1521734976.85900,-1.00200,1.07200,-0.58700,-1.78200,-179.32300,-7.73300
1521734976.86000,0.84700,0.27500,0.22200,0.05000,-175.62500,-3.29100
1521734976.88300,0.30900,-0.33900,0.92300,0.69600,-171.84800,0.29900
1521734976.88300,0.45900,0.83500,-0.17800,-1.49400,-166.28900,5.35600
1521734976.88400,0.45200,0.12200,-0.16900,-0.99100,-165.15800,8.46700
1521734976.88500,-0.02500,-0.11800,0.25500,-0.44600,-167.69800,10.05600
1521734977.07000,-0.30200,0.07300,0.06300,-0.25200,-170.95200,11.95500
1521734977.07000,-0.41100,0.05700,-0.00900,-0.51100,-172.04700,13.29100
1521734977.07100,-0.11600,-0.14300,0.17300,-0.88100,-172.12900,14.92700
1521734977.07100,-0.11900,-0.01000,0.14900,-1.16100,-172.30500,16.27600
1521734977.09500,0.00000,0.00400,0.24300,-1.20400,-172.81300,17.15500
1521734977.09500,-0.33700,-0.09400,0.16200,-0.73600,-174.53800,18.45900
1521734977.09500,-0.22500,0.03500,0.21100,-0.52300,-175.20600,19.46100
1521734977.09600,-0.20300,0.02200,0.27000,-0.05200,-176.01900,21.17500
1521734977.19800,-0.16600,0.15600,0.13300,0.27500,-176.66300,22.34200
1521734977.19900,-0.42900,-0.04300,0.19300,1.42800,-178.13100,24.14600
1521734977.20000,-0.68300,0.23600,0.23000,2.73400,-179.33700,26.49100
1521734977.20000,-0.59200,0.20600,0.25100,3.83100,-178.86000,28.65400
1521734977.35600,-0.90000,0.19200,0.31200,6.17500,-178.73300,32.60800
1521734977.35700,-1.32200,0.27800,0.66000,8.27500,-178.14900,35.75700
1521734977.35800,-1.55000,0.11600,0.96500,13.08600,-177.59200,41.04800
1521734977.35900,-1.52100,-0.13100,0.91000,22.25300,-179.08600,46.05800
