1537010840.55300,0.05600,-0.07400,-0.03600,6.45300,-152.96100,17.83200
1537010840.60400,-0.07300,-0.22400,-0.05000,6.73700,-154.19400,16.59400
1537010840.60500,0.03200,-0.24400,-0.16200,6.74900,-153.60800,14.87400
1537010840.62800,0.13300,-0.22500,-0.19600,6.74000,-152.59000,13.74200
1537010840.65400,0.17400,-0.15600,-0.16400,6.92600,-152.15600,11.60700
1537010840.68100,0.23000,-0.07100,-0.18300,7.21500,-152.36000,8.98100
1537010840.73600,0.26300,-0.04800,-0.18700,7.42400,-152.71800,6.97100
1537010840.73700,0.25100,-0.04800,-0.19100,7.66700,-153.88500,3.91300
1537010840.78800,0.20800,-0.06600,-0.18500,7.74400,-154.74200,2.05100
1537010840.78900,0.21800,-0.09200,-0.21700,7.76000,-155.85300,-0.29800
1537010840.81200,0.27200,-0.13100,-0.25500,7.71000,-156.52900,-2.07200
1537010840.83800,0.31200,-0.10300,-0.27500,7.66600,-157.14600,-2.98400
1537010840.86600,0.34400,-0.03800,-0.27000,7.57100,-157.82300,-4.05300
1537010840.89100,0.34900,-0.02500,-0.25200,7.53800,-158.34500,-4.57100
1537010840.91700,0.29600,-0.08900,-0.20200,7.58900,-158.61400,-4.93800
1537010840.97200,0.23400,-0.11100,-0.15300,7.69300,-158.35200,-4.83500
1537010840.97300,0.26500,-0.04300,-0.14300,7.92200,-157.06900,-4.05800
1537010841.02400,0.53200,0.45100,-0.23800,8.05500,-155.48700,-2.80600
1537010841.02500,0.54500,0.55800,-0.19200,8.11700,-154.98000,-1.92300
1537010841.07800,0.26000,0.21700,0.00800,8.31400,-155.38100,-0.32400
1537010841.07800,0.13600,0.25700,0.08100,8.44000,-155.57400,1.42600
1537010841.10100,0.10300,0.33800,0.06500,8.31700,-156.07700,5.39700
1537010841.12800,-0.02900,0.28200,0.17500,8.15200,-157.26100,9.89600
1537010841.15400,-0.06100,0.14700,0.18500,8.10800,-158.05300,12.99800
1537010841.17900,-0.04700,-0.14800,0.14100,7.81600,-158.58700,17.69400
1537010841.23500,-0.08200,-0.28000,0.06400,7.37000,-158.97500,20.77900
1537010841.23500,-0.07000,-0.25500,0.03700,6.53700,-159.76300,24.92400
1537010841.25800,-0.05900,-0.18600,0.09200,6.11100,-161.62800,28.11900
1537010841.28500,-0.09200,-0.18600,0.13200,6.25900,-163.52500,29.65500
1537010841.34100,-0.13000,-0.17800,0.16200,7.05000,-166.88300,31.19300
1537010841.34100,-0.18900,-0.11100,0.13900,7.76400,-169.19300,31.77700
1537010841.36300,-0.27700,-0.10500,0.11000,8.94500,-172.59200,32.22000
1537010841.42100,-0.29000,-0.14800,0.07100,9.72600,-174.55200,32.39200
1537010841.42200,-0.23500,-0.19900,0.03100,10.78700,-176.83500,32.60900
1537010841.42300,-0.27400,-0.08900,0.02900,11.58400,-178.30600,32.64800
1537010841.47100,-0.29800,-0.02100,0.04400,11.91100,-178.74500,32.52900
1537010841.47100,-0.30300,0.00200,0.03200,12.04700,-178.59000,31.98300
1537010841.52300,-0.22400,0.01200,0.03400,11.89200,-177.90300,31.38700
1537010841.52400,-0.25100,0.20000,0.08700,11.40100,-176.18100,30.08400
1537010841.54700,-0.24900,0.38400,0.13700,10.83800,-174.08800,27.92900
1537010841.57300,-0.10100,-0.00800,0.03200,10.48100,-172.65100,26.19700
1537010841.59900,-0.06100,-0.02600,0.01100,9.74900,-170.14200,23.60500
1537010841.62700,-0.03800,0.17100,0.02100,9.21300,-168.35300,21.94400
1537010841.65200,-0.01300,0.14800,0.01700,8.63900,-166.75800,19.51300
1537010841.67800,0.02600,0.04900,0.03300,8.37500,-166.27300,17.98200
1537010841.73300,0.05800,0.03500,0.02700,7.96700,-165.60700,16.09200
1537010841.73400,0.04300,-0.10100,0.00400,7.48800,-164.90100,14.66600
1537010841.75800,0.10700,-0.20800,-0.00500,7.17100,-164.09700,13.93900
1537010841.78300,0.16100,-0.22300,-0.02100,6.68300,-162.30100,13.00400
1537010841.94900,0.16600,-0.17800,-0.01900,6.38200,-161.07100,12.31000
1537010841.95000,0.17600,-0.12800,-0.01800,5.95600,-159.17700,11.15400
1537010841.95100,0.20200,-0.08900,-0.04400,5.48700,-157.32700,9.87300
1537010841.95200,0.21900,-0.02800,-0.08200,5.10500,-156.22900,8.93100
1537010842.00300,0.22200,-0.02700,-0.15000,4.45200,-154.85500,7.40500
1537010842.00400,0.20600,-0.12300,-0.18400,3.97700,-154.16600,6.42500
1537010842.00500,0.21500,-0.14200,-0.23800,3.12100,-153.48600,5.11200
1537010842.00500,0.26300,-0.07000,-0.32800,2.47400,-153.46700,4.33200
1537010842.01900,0.24100,-0.01000,-0.32900,1.54900,-154.37100,3.36000
1537010842.04700,0.17400,0.09200,-0.22900,0.79600,-155.97900,2.79100
1537010842.07200,0.09800,0.16700,-0.18800,0.37800,-156.61200,2.68900
1537010842.09800,0.12300,0.45000,-0.26600,-0.03900,-156.39800,2.81900
1537010842.12400,0.12200,0.40000,-0.28000,-0.06500,-155.64200,3.15800
1537010842.20800,0.05200,0.04200,-0.11700,0.32300,-154.19200,4.13000
1537010842.20900,0.00700,0.08100,-0.04100,0.82300,-152.58700,5.84100
1537010842.21000,0.00300,0.16400,-0.00700,1.07700,-151.37400,7.36400
1537010842.25900,-0.00200,0.16200,0.03000,1.36700,-149.73100,9.71800
1537010842.25900,0.00300,0.08900,0.07000,1.53600,-149.18500,11.18900
1537010842.28100,-0.03400,0.03100,0.06400,1.78600,-149.74100,13.06000
1537010842.33700,-0.04600,-0.11200,0.02100,1.93000,-151.32700,14.31900
1537010842.33800,-0.08200,-0.17300,0.01600,1.98900,-152.80100,14.81800
1537010842.36100,-0.09500,-0.22200,0.05400,2.04400,-155.17800,15.28400
1537010842.44600,-0.06800,-0.24200,0.07800,2.05000,-156.65700,15.49500
1537010842.44700,-0.04000,-0.19400,0.09100,2.10500,-159.04300,15.70500
1537010842.44700,-0.09800,-0.15600,0.10800,2.22400,-160.78300,15.70900
1537010842.49500,-0.14300,-0.07400,0.08400,2.50500,-163.35500,15.48000
1537010842.49600,-0.16600,-0.11800,0.05300,2.86200,-164.91800,15.17400
1537010842.51800,-0.23000,-0.10100,0.09000,3.12200,-165.26800,14.81100
1537010842.59900,-0.11900,0.01700,0.10600,3.29400,-163.96800,14.16000
1537010842.68000,0.02800,0.10600,0.07700,3.24200,-161.81200,13.90400
1537010842.68000,0.09000,0.13700,0.04900,3.14800,-157.51300,13.43600
1537010842.73600,0.12200,0.04800,0.03300,3.21600,-154.06900,12.77700
1537010842.73600,0.10300,0.00700,0.04500,3.31100,-151.93600,12.24300
1537010842.73700,0.14000,0.34200,0.04000,3.43100,-149.97200,11.21900
1537010842.76000,0.15800,0.45900,0.05400,3.56100,-148.80000,10.28600
1537010842.76100,0.02800,0.07800,0.01300,3.72500,-146.97400,8.99700
1537010842.76100,0.00900,-0.36700,-0.03500,3.72600,-144.80700,8.51900
1537010842.80900,0.05800,-0.29600,-0.15600,3.30800,-141.42000,8.46900
1537010842.81000,0.02500,0.06800,-0.18000,2.66900,-139.41300,8.70800
1537010842.83300,-0.07100,0.10700,-0.05200,2.41200,-139.31000,9.05800
1537010842.85900,-0.82000,0.24500,0.06000,2.26200,-139.06000,9.72600
1537010842.97300,-0.43400,-0.01500,0.22400,2.03700,-135.77500,11.38900
1537010842.97400,0.01000,-0.17100,-0.20100,1.85200,-125.80400,12.49400
1537010842.97400,0.01400,-0.19000,-0.18200,1.86900,-119.82100,12.54800
1537010843.02100,0.06600,-0.19200,-0.15100,3.47600,-111.01900,11.71900
1537010843.02100,-0.00200,0.07600,0.00200,4.60800,-110.92700,10.24500
1537010843.04300,0.00800,-0.06600,-0.03400,4.92000,-111.00400,9.28400
1537010843.09800,0.01100,-0.04500,-0.05900,5.01600,-110.43400,8.12200
1537010843.09900,-0.01700,-0.06800,-0.09200,4.85500,-108.97800,7.47300
1537010843.12200,-0.03000,-0.13300,-0.15100,4.50700,-106.87900,6.36100
1537010843.14800,-0.04100,-0.07000,-0.18900,4.27500,-105.01200,5.55900
1537010843.17400,-0.06100,-0.01600,-0.24700,3.98400,-102.76100,4.14900
1537010843.20000,-0.07800,0.00400,-0.28700,3.84400,-101.19800,3.14600
1537010843.22900,-0.06500,0.13800,-0.27100,3.68500,-99.53000,1.80800
1537010843.25400,-0.07800,0.42200,-0.28600,3.56500,-98.00100,1.19700
1537010843.27900,-0.09000,0.44300,-0.28800,3.39300,-96.48300,0.92200
1537010843.33400,-0.08100,0.05600,-0.15800,3.42400,-94.56800,1.64600
1537010843.33500,-0.03200,0.00000,-0.22400,3.57600,-93.18800,2.69000
1537010843.35800,0.00800,0.01200,-0.29200,3.84500,-91.30500,5.01500
1537010843.38400,-0.02000,-0.01900,-0.04500,4.34200,-92.17700,7.47000
1537010843.44000,0.01400,0.10000,-0.05100,4.88200,-93.03500,9.15000
1537010843.44000,0.12400,0.38600,0.01400,5.95400,-93.19200,11.50400
1537010843.46300,0.14500,0.13500,0.10100,6.65100,-92.18300,13.03200
1537010843.49000,0.06300,-0.15600,-0.00500,7.26600,-89.06600,15.64900
1537010843.51500,-0.00400,-0.22800,0.05900,7.30700,-86.73400,17.68700
1537010843.54200,-0.00700,-0.19900,0.06200,7.20400,-84.98800,20.87000
1537010843.59400,0.08600,-0.14000,0.00100,7.61600,-85.26700,25.20300
1537010843.65000,0.11200,-0.17500,0.03400,8.37700,-86.73200,26.42700
1537010843.65000,0.07800,-0.16200,0.07500,8.63600,-87.45100,26.47700
1537010843.70200,0.04500,-0.10100,0.09000,8.55300,-87.19500,25.81600
1537010843.70300,-0.00600,-0.13800,0.03000,8.29800,-86.47800,25.08800
1537010843.75700,-0.00500,-0.07200,0.00500,7.90500,-85.13300,23.72500
1537010843.75800,0.02300,0.04500,0.02900,7.88800,-84.37800,22.04600
1537010843.75900,0.07600,0.12400,0.03900,8.07200,-84.08500,20.89800
1537010843.77800,0.06700,0.20500,0.05900,8.38200,-83.52000,19.33600
1537010843.80500,0.02300,0.10000,0.03100,8.55900,-82.97600,18.50000
1537010843.86000,0.02700,0.08400,0.00800,8.77500,-81.45400,17.59200
1537010843.86000,0.06500,0.30200,-0.03700,8.89300,-79.67800,16.77200
1537010843.94300,0.05000,0.22400,-0.05000,8.99100,-78.34500,16.23300
1537010843.94300,0.03300,-0.03400,-0.03900,9.17600,-76.27800,15.53300
1537010843.94300,-0.01400,-0.26400,-0.03900,9.23500,-74.69300,15.39100
1537010843.99300,-0.01600,-0.06800,-0.07800,9.15500,-72.66300,15.40800
1537010843.99300,0.05000,0.06000,-0.03900,9.10500,-71.38300,15.38600
1537010844.01400,0.07500,0.05200,-0.00800,9.08200,-71.07700,15.36200
1537010844.04100,0.08400,-0.01400,0.03700,8.95100,-70.06200,15.48400
1537010844.06600,0.05600,-0.10400,0.02300,8.76600,-69.30200,15.61600
1537010844.09400,0.02500,-0.15500,-0.02400,8.32000,-67.46800,15.71400
1537010844.14900,-0.01700,-0.21300,-0.09500,7.78100,-65.77500,15.48700
1537010844.14900,-0.02800,-0.19900,-0.10100,7.46100,-64.81700,15.06300
1537010844.17200,-0.01200,-0.09200,-0.09200,7.07000,-64.65700,14.04700
1537010844.22700,-0.02000,-0.03700,-0.10800,6.83900,-64.71100,13.17100
1537010844.22800,-0.05500,-0.00200,-0.10000,6.42600,-65.36400,11.70300
1537010844.30700,-0.09600,-0.04700,-0.07700,6.09600,-65.60700,10.71800
1537010844.30700,-0.13200,-0.11100,-0.07900,5.55600,-65.80200,9.40700
1537010844.33200,-0.18300,-0.13400,-0.12900,4.98700,-65.51500,8.33300
1537010844.33300,-0.21100,-0.11300,-0.14100,4.62900,-65.41600,7.71300
1537010844.41400,-0.22000,-0.04800,-0.14500,4.20100,-65.30500,6.86200
1537010844.41400,-0.18500,0.01000,-0.13100,4.04900,-65.49100,6.41100
1537010844.41500,-0.10700,0.14000,-0.13900,3.99000,-65.24600,5.96600
1537010844.43400,-0.04900,0.38700,-0.10400,3.94100,-63.97300,6.01100
1537010844.46200,-0.11300,0.53700,-0.13500,3.87100,-62.60000,6.33900
1537010844.48700,-0.16400,0.32500,-0.15000,3.84900,-60.00600,7.15800
1537010844.51300,-0.08800,0.03400,-0.14900,3.94400,-58.84200,7.83300
1537010844.53900,-0.05800,-0.06100,-0.13500,4.17400,-57.63600,9.17600
1537010844.56500,-0.01100,0.02400,-0.09000,4.33200,-57.75600,10.34700
1537010844.62100,0.00900,0.05400,-0.07200,4.68000,-58.85800,12.23500
1537010844.62100,0.06800,0.05500,-0.04600,5.24700,-60.22000,14.11200
1537010844.67300,0.10300,0.05100,-0.02400,5.65300,-60.84000,15.33200
1537010844.67400,0.09800,-0.03400,-0.01500,6.12200,-61.35600,17.15700
1537010844.69700,0.05800,-0.09900,-0.03600,6.32200,-61.45800,18.35100
1537010844.75100,0.06400,-0.13200,-0.05500,6.59200,-62.02800,19.97000
1537010844.77800,0.10500,-0.12800,-0.03300,7.01500,-63.21000,21.31000
1537010844.77900,0.12100,-0.16100,-0.02000,7.39000,-64.31200,22.04500
1537010844.83200,0.11700,-0.16500,-0.01000,7.99800,-66.22300,22.90700
1537010844.83200,0.11600,-0.13600,0.00200,8.16700,-67.48700,23.17400
1537010844.85400,0.14800,-0.08200,0.02400,8.62000,-69.33600,23.28000
1537010844.91000,0.15800,-0.12500,0.05300,9.35300,-70.67500,23.19800
1537010844.91000,0.15800,-0.11100,0.06500,9.77800,-71.57500,23.10100
1537010844.93300,0.18600,0.00100,0.09400,10.31400,-71.78000,22.88500
1537010844.95900,0.23900,0.10600,0.13900,10.58400,-71.44900,22.70000
1537010844.98600,0.23000,0.10800,0.14100,10.77700,-70.23200,22.41200
1537010845.04100,0.18700,0.03800,0.11500,10.77400,-69.15600,22.23700
1537010845.04200,0.22500,0.28600,0.12900,10.64200,-67.51000,21.80900
1537010845.06400,0.22200,0.21300,0.17300,10.42500,-66.04000,20.96900
1537010845.11900,0.11100,-0.05900,0.15600,10.18600,-65.13600,20.34300
1537010845.12000,-0.00400,-0.14300,0.11900,9.49300,-63.79200,19.54600
1537010845.14300,-0.00600,0.03900,0.12600,8.95700,-63.28000,19.01400
1537010845.22900,0.01800,0.12800,0.15000,8.40500,-63.41500,18.06500
1537010845.22900,0.08200,0.05600,0.14000,8.12600,-63.63500,17.17100
1537010845.22900,0.11100,-0.06100,0.15600,7.97600,-63.32200,16.65700
1537010845.24900,0.05100,-0.12700,0.12400,7.59700,-61.61000,16.03000
1537010845.27600,-0.03800,-0.20800,-0.02300,7.28800,-59.48100,15.64200
1537010845.30100,-0.06000,-0.22800,-0.06700,6.92400,-55.65900,14.92300
1537010845.32700,-0.03000,-0.18600,-0.07700,6.79800,-53.29000,14.27700
1537010845.35300,-0.03500,-0.09100,-0.09600,6.71400,-50.09600,13.10500
1537010845.37900,-0.08300,0.00200,-0.14600,6.68400,-47.14000,11.73100
1537010845.40600,-0.10700,0.03100,-0.14500,6.66000,-45.43100,10.70600
1537010845.43300,-0.13900,-0.03100,-0.11700,6.55600,-43.22700,9.11200
1537010845.48700,-0.21100,-0.14300,-0.08800,5.98400,-40.53200,6.78300
1537010845.51000,-0.24800,-0.15100,-0.00100,5.54300,-39.80600,5.32900
1537010845.53700,-0.22700,-0.05100,0.00100,5.42900,-39.81100,3.81800
1537010845.56300,-0.21200,0.07800,-0.13900,5.46600,-40.06400,0.96700
1537010845.61800,-0.11300,0.09500,-0.07200,5.53700,-39.79000,-0.74000
1537010845.61900,-0.15300,0.28700,-0.04100,5.62900,-38.70400,-2.65200
1537010845.64200,-0.23900,0.34900,-0.07700,5.78600,-36.94500,-3.27900
1537010845.66900,-0.15800,0.12300,-0.04500,5.97700,-36.08500,-3.11400
1537010845.69500,-0.08300,-0.08700,-0.08200,6.18200,-35.09600,-1.93900
1537010845.74900,0.01900,0.13900,-0.05400,6.21300,-34.42400,-0.52100
1537010845.75000,0.08600,0.21100,-0.01800,6.29300,-32.87800,2.00100
1537010845.77400,0.09000,0.18600,-0.08400,6.45900,-31.10000,4.33500
1537010845.80000,0.03900,0.08400,-0.07500,6.53600,-29.87500,5.65500
1537010845.82600,0.01000,-0.01400,0.00600,6.41400,-28.51900,7.30800
1537010845.85200,-0.00800,-0.14000,0.06900,6.25200,-28.18800,8.20800
1537010845.87800,-0.00800,-0.22400,0.06200,6.00500,-28.73500,9.28700
1537010845.90500,-0.00300,-0.21100,0.06800,5.88000,-29.74900,9.92900
1537010845.93000,0.06300,-0.15400,0.06400,5.84000,-31.91800,10.96200
1537010845.95700,0.09700,-0.08200,0.07200,5.95500,-33.48800,12.17600
1537010845.98600,0.11800,-0.05100,0.05800,6.07000,-33.84600,13.02900
1537010845.98700,0.12300,-0.03500,0.05200,6.22600,-33.21000,14.29500
1537010846.03800,0.09100,-0.10600,0.06100,6.26400,-32.05200,15.13400
1537010846.03900,0.07600,-0.06800,0.04200,6.24000,-29.60800,16.29600
1537010846.09100,0.10000,0.04500,-0.00500,6.22400,-27.10300,17.14600
1537010846.09200,0.11600,0.16100,0.00600,6.22000,-25.62900,17.51900
1537010846.11600,0.09700,0.08100,0.03000,6.28300,-23.86800,17.85400
1537010846.14100,0.05100,0.00700,0.02500,6.38100,-23.02300,17.98400
1537010846.19600,0.05300,0.22500,-0.03200,6.77200,-22.62600,18.03200
1537010846.19600,0.15800,0.39600,-0.00100,7.16900,-22.94900,17.90000
1537010846.24800,0.15600,0.16800,0.04300,7.69500,-23.10100,17.97500
1537010846.24900,0.12600,-0.24900,0.13900,7.95900,-21.95900,18.49400
1537010846.30100,0.07300,-0.06100,0.05500,7.98500,-20.52800,19.10600
1537010846.30200,0.12300,-0.00200,0.04600,8.04400,-18.46200,20.08100
1537010846.32400,0.21600,-0.03300,0.04200,8.19800,-17.30000,20.68600
1537010846.35100,0.26900,-0.06200,0.04300,8.42900,-15.14900,21.40800
1537010846.37700,0.27600,-0.13400,0.01000,8.35600,-11.32700,21.90100
1537010846.40300,0.18700,-0.20600,-0.04700,7.98000,-7.50800,22.15300
1537010846.45800,0.02700,-0.12900,-0.06200,7.06100,-0.96000,22.20600
1537010846.45900,-0.05700,-0.10900,-0.00500,6.49300,2.84900,21.87200
1537010846.48300,-0.04600,-0.07500,0.02100,6.03000,7.01100,20.82100
1537010846.50800,-0.03100,0.00900,0.05100,5.85200,9.23800,19.03300
1537010846.53400,-0.07800,0.02900,0.08000,5.73200,10.09100,17.48800
1537010846.59000,-0.15000,-0.00400,0.11700,5.57500,10.32700,14.73000
1537010846.59100,-0.15900,-0.03300,0.11700,5.50500,10.59300,12.65500
1537010846.61300,-0.21300,-0.07300,0.14200,5.46900,10.83400,9.43800
1537010846.63900,-0.26400,-0.02600,0.18800,5.49600,11.56400,7.37000
1537010846.66600,-0.28400,0.02900,0.17800,5.67200,12.70500,4.58200
1537010846.69200,-0.33800,0.00200,0.17600,6.02800,14.03700,2.40600
1537010846.72000,-0.35600,-0.00900,0.14000,6.33600,15.25100,1.41300
1537010846.74400,-0.36400,0.11300,0.09600,6.72000,16.81300,0.72100
1537010846.77100,-0.32000,0.35300,0.13500,6.76800,17.83300,0.85700
1537010846.79600,-0.21800,0.19600,0.10800,6.74600,18.80600,2.02300
1537010846.85200,-0.19000,0.03500,0.00800,6.79700,20.05500,4.17200
1537010846.85300,-0.17000,0.16900,-0.03000,6.71700,20.15400,6.06700
1537010846.87500,-0.10500,0.22700,-0.08300,6.56600,20.18100,8.92200
1537010846.90200,-0.10900,0.20100,-0.08400,6.53400,19.38200,10.64400
1537010846.92800,-0.07900,0.10200,-0.10300,6.61700,18.13300,12.83700
1537010846.95600,0.04700,-0.05100,-0.09400,6.71500,16.59600,14.05300
1537010846.98100,0.08600,-0.10000,-0.07500,6.76500,14.93200,15.69700
