1521746488.57600,0.01100,-0.00600,0.01500,18.19200,-19.22100,18.69200
1521746488.63100,0.00900,0.00300,0.00900,18.17900,-19.28900,18.65900
1521746488.63100,-0.00300,-0.00500,0.01600,18.19600,-19.32000,18.64800
1521746488.65400,0.00300,-0.01200,0.00900,18.20800,-19.36700,18.62800
1521746488.68100,-0.00200,-0.01700,0.01200,18.22500,-19.39800,18.61700
1521746488.71000,-0.00100,-0.01000,0.00600,18.23300,-19.42200,18.62000
1521746488.76200,-0.00200,-0.00600,0.00400,18.23800,-19.41800,18.64300
1521746488.76300,0.00000,-0.00100,0.00400,18.23700,-19.42200,18.64700
1521746488.78500,-0.00400,-0.00200,0.00800,18.24300,-19.42000,18.65000
1521746488.81100,-0.00700,-0.00400,0.01200,18.24900,-19.43000,18.64900
1521746488.83800,-0.01000,-0.00800,0.01700,18.27100,-19.46200,18.64500
1521746488.86400,-0.00900,-0.00700,0.00800,18.29300,-19.52500,18.63000
1521746488.89100,-0.00100,-0.00800,-0.00400,18.31800,-19.58400,18.62600
1521746488.91700,-0.00400,-0.00800,0.00200,18.32900,-19.68400,18.62500
1521746488.94400,0.01000,-0.00900,-0.00300,18.32800,-19.77100,18.63300
1521746488.97000,0.00300,-0.00500,0.01000,18.32000,-19.80800,18.63900
1521746488.99600,0.00100,-0.00800,0.01100,18.31000,-19.86800,18.61300
1521746489.02200,-0.00400,-0.00500,0.01300,18.29300,-19.89900,18.60700
1521746489.04900,-0.00500,-0.00600,0.00100,18.26700,-19.94500,18.59400
1521746489.07400,0.00000,-0.00800,0.00800,18.26400,-20.01000,18.59000
1521746489.10000,0.00600,-0.00900,-0.00200,18.25700,-20.09500,18.59200
1521746489.12700,0.00500,-0.00400,0.00800,18.23600,-20.14700,18.59000
1521746489.15300,0.00000,-0.00700,0.00900,18.22000,-20.15600,18.58800
1521746489.17900,-0.00300,-0.00500,0.01300,18.19500,-20.16700,18.58300
1521746489.20700,-0.00600,-0.00400,0.00900,18.17700,-20.17100,18.58700
1521746489.23200,-0.00400,-0.00600,0.01200,18.14800,-20.19400,18.57800
1521746489.25700,0.00000,-0.01100,0.00500,18.14500,-20.20700,18.57400
1521746489.28400,-0.00500,-0.00300,0.00700,18.12600,-20.19800,18.58100
1521746489.33900,0.00000,-0.00900,0.00600,18.11100,-20.20200,18.57400
1521746489.34000,0.00800,-0.00900,0.00600,18.09900,-20.19900,18.57600
1521746489.36400,0.00500,0.01100,-0.00300,18.06200,-20.14100,18.58600
1521746489.38900,-0.01500,0.00900,0.01400,18.07400,-20.10200,18.53100
1521746489.41500,-0.02000,-0.02900,0.01200,18.08900,-20.12900,18.48000
1521746489.44100,-0.02300,-0.02900,0.01100,18.05800,-20.15100,18.48000
1521746489.46800,0.00300,0.02200,-0.00200,18.04700,-20.19200,18.50000
1521746489.49500,0.08400,0.00400,-0.00200,18.17200,-20.32400,18.56500
1521746489.52000,0.05600,-0.02100,0.02100,18.19300,-20.16900,18.66900
1521746489.55000,0.03200,-0.05400,0.02500,18.15800,-19.96100,18.74000
1521746489.55000,-0.00300,-0.01600,0.03900,17.93800,-19.59700,18.74500
1521746489.60200,-0.06700,0.00200,0.00700,17.74500,-19.30400,18.67300
1521746489.60200,-0.07100,0.00300,0.01200,17.54900,-19.06400,18.46900
1521746489.62800,-0.03600,0.01100,-0.01800,17.47500,-19.01100,18.37300
1521746489.65300,-0.03300,0.01500,-0.01700,17.45700,-18.86600,18.40000
1521746489.67800,-0.01300,0.00200,-0.01500,17.55300,-18.91500,18.54600
1521746489.70400,0.02700,-0.01100,0.01000,17.64900,-19.11800,18.62000
1521746489.73000,0.04600,-0.02500,0.02200,17.73600,-19.35400,18.68500
1521746489.75600,0.01600,-0.01400,0.02500,17.71900,-19.38900,18.68300
1521746489.78400,-0.00700,-0.01100,0.01900,17.66100,-19.43300,18.56300
1521746489.81100,-0.04000,0.00700,0.01000,17.55200,-19.45500,18.41500
1521746489.83700,-0.05000,0.00200,-0.00500,17.50200,-19.49100,18.33000
1521746489.86200,-0.03300,-0.00600,-0.00800,17.51800,-19.69400,18.27100
1521746489.88700,-0.00700,-0.01400,-0.00800,17.56800,-19.89500,18.30500
1521746489.91400,0.00000,-0.01300,-0.00900,17.63600,-20.16600,18.34100
1521746489.94000,0.01400,-0.01600,-0.00300,17.65800,-20.32000,18.37500
1521746489.96600,0.02000,-0.01500,0.01200,17.66200,-20.51300,18.41100
1521746489.99300,0.02100,-0.01200,0.01400,17.63100,-20.63200,18.41900
1521746490.02000,0.01400,-0.00600,0.02100,17.60800,-20.67400,18.41900
1521746490.04700,0.00900,-0.00100,0.01500,17.56800,-20.73800,18.40400
1521746490.07100,0.00200,-0.00500,0.01600,17.55300,-20.77000,18.38800
1521746490.09900,-0.00700,-0.00200,0.00100,17.51000,-20.78000,18.38300
1521746490.12600,-0.00500,0.00400,-0.00600,17.50800,-20.80200,18.37800
1521746490.15100,-0.00700,-0.00100,-0.00500,17.51100,-20.82400,18.37400
1521746490.20700,-0.00300,-0.00600,0.00700,17.52700,-20.87300,18.38100
1521746490.20700,-0.00200,-0.00700,0.01100,17.53800,-20.89700,18.40000
1521746490.22800,0.00200,-0.00400,0.01900,17.56600,-20.97500,18.38900
1521746490.25500,-0.00200,0.00300,0.01300,17.59500,-21.03600,18.36600
1521746490.28300,-0.00100,0.00000,0.00500,17.62200,-21.11800,18.31300
1521746490.31000,-0.00600,-0.00300,0.00300,17.63800,-21.18900,18.27900
1521746490.36300,-0.00600,-0.00600,0.00300,17.64900,-21.26700,18.24600
1521746490.36400,-0.00900,-0.01600,0.00500,17.65500,-21.39300,18.21000
1521746490.38600,-0.00900,-0.01000,-0.00600,17.64900,-21.45700,18.19000
1521746490.41300,-0.00600,-0.00800,0.00000,17.64400,-21.51800,18.17200
1521746490.43900,-0.00300,-0.01100,-0.00200,17.63400,-21.58600,18.15600
1521746490.46700,-0.00400,-0.01300,0.00800,17.62700,-21.61000,18.14900
1521746490.49300,-0.00400,-0.00800,0.00000,17.58900,-21.62200,18.15000
1521746490.51800,-0.00700,-0.00500,0.01100,17.57200,-21.64800,18.14000
1521746490.54400,-0.00400,-0.00900,0.00200,17.55700,-21.70100,18.13000
1521746490.57100,-0.00600,-0.00200,0.00400,17.53400,-21.74800,18.13400
1521746490.59800,-0.00100,-0.00700,-0.00300,17.53200,-21.78200,18.14300
1521746490.62300,-0.00100,-0.00900,0.00700,17.52900,-21.83800,18.15700
1521746490.64900,0.00200,-0.00600,0.00600,17.52300,-21.85400,18.16700
1521746490.67600,-0.00200,-0.00100,0.00800,17.50900,-21.85800,18.18800
1521746490.70100,-0.00100,-0.01000,0.00500,17.51400,-21.85600,18.19000
1521746490.72800,-0.00300,-0.00900,0.00900,17.51900,-21.85600,18.19100
1521746490.78400,-0.00400,-0.00900,0.00100,17.51800,-21.84400,18.19400
1521746490.78500,-0.00500,-0.00800,0.00500,17.52200,-21.84400,18.19400
1521746490.80600,-0.00300,-0.00200,0.00000,17.52200,-21.84400,18.19400
1521746490.83200,-0.00700,-0.01000,0.00300,17.52200,-21.84400,18.19400
1521746490.86000,-0.00500,-0.00600,0.00200,17.52200,-21.84900,18.19900
1521746490.88600,-0.00100,0.00100,0.00000,17.52700,-21.84600,18.20100
1521746490.94200,0.00000,-0.00100,0.00100,17.52700,-21.84600,18.20100
1521746490.94200,-0.00400,-0.00400,0.00600,17.54400,-21.85000,18.20000
1521746490.96400,-0.00200,-0.00900,0.00500,17.55900,-21.84100,18.20100
1521746491.01700,-0.00300,-0.00500,0.00200,17.57700,-21.84200,18.20200
1521746491.04300,0.00000,-0.00600,-0.00200,17.57700,-21.84200,18.20200
1521746491.09800,-0.00200,-0.00500,0.00100,17.57700,-21.84200,18.20200
1521746491.09900,-0.00100,-0.00900,0.00500,17.57700,-21.84200,18.20200
1521746491.12300,-0.00400,-0.00900,0.00600,17.57700,-21.84200,18.20200
1521746491.14800,0.00100,-0.01200,0.00000,17.57700,-21.84200,18.20200
1521746491.17600,-0.00100,-0.00700,0.00300,17.57500,-21.83200,18.20300
1521746491.20200,-0.00200,-0.00500,0.00000,17.55600,-21.79200,18.21500
1521746491.22600,-0.00500,-0.00600,0.00600,17.55400,-21.76900,18.21900
1521746491.25300,-0.00700,-0.00800,0.00400,17.54300,-21.74400,18.22500
1521746491.27900,-0.00700,-0.00700,0.00900,17.54300,-21.74400,18.22500
1521746491.33500,0.00000,-0.00700,0.00000,17.54300,-21.74400,18.22500
1521746491.33600,-0.00300,-0.00500,0.00500,17.54300,-21.74400,18.22500
1521746491.35900,0.00100,-0.00500,0.00200,17.54300,-21.74400,18.22500
1521746491.38400,-0.00400,-0.00400,0.01100,17.54300,-21.74400,18.22500
1521746491.41100,-0.00300,-0.00700,0.00800,17.54300,-21.74400,18.22500
1521746491.43600,-0.00400,-0.00800,0.01200,17.54300,-21.74400,18.22500
1521746491.46300,-0.00100,-0.00700,0.00600,17.54300,-21.74400,18.22500
1521746491.48900,-0.00100,-0.00500,0.01000,17.54300,-21.74400,18.22500
1521746491.51500,0.00000,-0.00600,0.00400,17.54100,-21.73900,18.23100
1521746491.54100,-0.00500,-0.00400,0.01000,17.53600,-21.71100,18.24000
1521746491.57000,-0.00900,-0.00800,0.01000,17.52800,-21.66500,18.25100
1521746491.59400,-0.00800,-0.00700,0.01100,17.53500,-21.64000,18.25800
1521746491.62200,-0.01000,-0.00800,0.00900,17.55400,-21.61900,18.26300
1521746491.64800,-0.00300,-0.00500,0.00400,17.56400,-21.61700,18.26600
1521746491.67400,-0.00100,-0.00900,0.00300,17.57400,-21.61500,18.26900
1521746491.70000,-0.00100,0.00100,0.00700,17.59500,-21.59900,18.26900
1521746491.72500,-0.00100,-0.01000,0.00900,17.61700,-21.57400,18.28000
1521746491.75100,0.00300,-0.00700,0.01000,17.61500,-21.53400,18.29300
1521746491.77800,-0.00700,0.00800,0.00800,17.62200,-21.50500,18.27000
1521746491.80900,-0.01000,-0.00400,0.01200,17.65200,-21.54500,18.22500
1521746491.80900,-0.00200,-0.03300,0.00700,17.70000,-21.58500,18.18100
1521746491.85900,-0.02100,-0.02200,0.00300,17.67300,-21.55600,18.18900
1521746491.86000,-0.00900,0.00000,0.00700,17.63300,-21.54000,18.21000
1521746491.91300,0.07300,0.00900,-0.01800,17.64500,-21.52100,18.24800
1521746491.91300,0.05400,0.01100,-0.00500,17.67500,-21.26300,18.38400
1521746491.93500,0.03300,-0.01600,0.02600,17.69800,-20.87500,18.52600
1521746491.96200,0.03500,-0.02600,0.04800,17.66300,-20.61600,18.57000
1521746491.98800,-0.02900,-0.02000,0.03600,17.50300,-20.09600,18.57800
1521746492.01600,-0.07600,0.00800,0.01100,17.38300,-19.79900,18.51900
1521746492.06900,-0.05200,-0.01100,-0.00400,17.33100,-19.72700,18.34700
1521746492.07000,-0.03600,0.00000,-0.01900,17.33900,-19.72100,18.25800
1521746492.09500,-0.03600,0.01200,-0.03500,17.36900,-19.68100,18.27600
1521746492.12000,0.00200,-0.00100,0.00100,17.48000,-19.79600,18.36700
1521746492.14500,0.03500,-0.01900,0.02900,17.59200,-20.01400,18.38200
1521746492.17100,0.03500,-0.01400,0.04000,17.67600,-20.18900,18.37500
1521746492.19800,0.01100,-0.01400,0.02600,17.67600,-20.15900,18.36100
1521746492.22400,0.01100,-0.01100,0.02700,17.70400,-20.14600,18.25400
1521746492.25200,-0.02100,-0.00700,0.00900,17.68800,-20.07900,18.14500
1521746492.27700,-0.03800,0.00100,0.00100,17.65300,-19.99600,18.08300
1521746492.30200,-0.04400,0.00100,-0.00900,17.62900,-19.94700,18.00700
1521746492.33000,-0.03600,-0.00800,-0.00400,17.65300,-19.99400,17.98100
1521746492.35800,-0.01900,-0.00400,-0.00500,17.70300,-20.09300,18.02800
1521746492.38300,-0.00300,-0.01700,0.00900,17.75900,-20.21700,18.06900
1521746492.40900,0.00700,-0.01200,0.01100,17.79300,-20.33100,18.07300
1521746492.43500,0.01500,-0.01700,0.02200,17.84300,-20.47600,18.08200
1521746492.46000,0.01600,-0.01100,0.01900,17.86600,-20.55300,18.06900
1521746492.48600,0.01400,-0.00500,0.01000,17.88600,-20.59800,18.04600
1521746492.51400,0.00200,-0.00800,0.00400,17.88400,-20.57100,18.04600
1521746492.54100,0.00000,-0.00600,-0.00200,17.86800,-20.51900,18.06100
1521746492.56600,-0.00700,-0.01000,0.00700,17.83500,-20.42500,18.08900
1521746492.59100,0.00400,-0.01000,0.00700,17.82300,-20.36100,18.10800
1521746492.61800,-0.00300,-0.00100,0.01300,17.79600,-20.24300,18.14300
1521746492.64400,0.00300,0.00000,0.00600,17.77600,-20.15900,18.16300
1521746492.67000,-0.00200,-0.00600,0.01800,17.76900,-20.09000,18.17800
1521746492.69600,-0.00200,-0.00800,0.00600,17.76200,-20.04000,18.19100
1521746492.72300,-0.00300,-0.00600,0.01100,17.76000,-20.00500,18.18200
1521746492.75100,0.00200,-0.01100,0.00400,17.76300,-19.99700,18.16400
1521746492.77600,-0.00200,-0.00500,0.01200,17.75700,-19.97800,18.15600
1521746492.80100,-0.00800,-0.00500,0.00600,17.74500,-19.91400,18.14900
1521746492.82800,-0.01300,0.00100,0.01600,17.75000,-19.88400,18.13500
1521746492.85400,-0.01000,-0.00900,0.00800,17.75900,-19.86900,18.14100
1521746492.88200,-0.01500,-0.00800,0.01100,17.76900,-19.86700,18.14500
1521746492.90700,-0.01200,-0.00700,0.00600,17.78000,-19.87500,18.14700
1521746492.93300,-0.00800,-0.00500,0.01000,17.80300,-19.92000,18.14000
1521746492.95900,-0.00500,-0.00400,0.00700,17.81600,-19.95500,18.13300
1521746492.98500,-0.00500,-0.00800,0.01100,17.83700,-20.01300,18.11300
1521746493.01100,-0.00100,-0.00600,0.01200,17.86600,-20.07900,18.09500
1521746493.03900,-0.00100,-0.00600,0.01000,17.88300,-20.11400,18.08800
1521746493.06400,0.00100,-0.01400,0.00400,17.89700,-20.14400,18.08700
1521746493.09000,-0.00400,-0.00700,0.00900,17.89700,-20.14400,18.08700
1521746493.11600,-0.00300,-0.00500,0.00300,17.88900,-20.12800,18.09200
1521746493.14400,-0.01100,-0.00800,0.00400,17.86900,-20.11000,18.10000
1521746493.17000,-0.00900,-0.00500,0.00400,17.86300,-20.11700,18.10100
1521746493.19500,-0.00800,-0.00700,0.01000,17.86200,-20.13400,18.11800
1521746493.22100,-0.00900,-0.00900,0.01100,17.86700,-20.15300,18.12700
1521746493.27700,-0.00600,-0.01100,0.01100,17.88300,-20.20900,18.14100
1521746493.27700,-0.00100,-0.01400,0.00700,17.87300,-20.24100,18.15200
1521746493.30200,-0.00100,-0.00700,0.00400,17.86300,-20.26500,18.18100
1521746493.32800,-0.00200,-0.00300,0.00500,17.85300,-20.27000,18.20100
1521746493.35300,0.00100,-0.00300,0.00300,17.83400,-20.26100,18.20800
1521746493.37900,-0.00600,-0.01000,0.01500,17.83600,-20.23900,18.23800
1521746493.43600,-0.00300,-0.00700,0.00700,17.82800,-20.24500,18.25000
1521746493.43600,-0.00500,-0.00600,0.01000,17.81600,-20.24600,18.25600
1521746493.45700,0.00000,-0.00700,-0.00400,17.82500,-20.25200,18.26800
1521746493.48400,-0.00300,-0.00900,0.00300,17.82600,-20.24800,18.28900
1521746493.51000,0.00000,-0.01100,-0.00200,17.82500,-20.22500,18.33000
1521746493.53800,-0.00400,-0.00400,0.00600,17.80300,-20.20100,18.34200
1521746493.56300,-0.00100,-0.01200,0.00300,17.77400,-20.16700,18.35500
1521746493.58900,-0.00300,0.00100,0.01000,17.74900,-20.13800,18.37300
1521746493.61500,-0.00700,-0.00600,0.00700,17.73200,-20.10700,18.38400
1521746493.64100,-0.00900,-0.00200,0.01000,17.72300,-20.09200,18.38900
1521746493.66900,-0.00700,-0.00800,0.00200,17.72300,-20.09200,18.38900
1521746493.69600,-0.01100,-0.00500,0.00800,17.72300,-20.09200,18.38900
1521746493.72000,-0.00800,-0.00900,0.00200,17.72300,-20.09200,18.38900
1521746493.74600,-0.00500,-0.01000,0.00700,17.72100,-20.09100,18.39900
1521746493.77400,-0.00400,-0.00700,0.00100,17.70800,-20.09600,18.40900
1521746493.80000,-0.00400,-0.00400,0.00400,17.70300,-20.09900,18.40600
1521746493.82500,-0.00400,-0.00300,0.00500,17.68300,-20.11200,18.40800
1521746493.85200,-0.01000,-0.00500,0.01000,17.67400,-20.12200,18.42400
1521746493.87900,-0.00600,-0.00200,0.00500,17.66500,-20.15000,18.43000
1521746493.90500,-0.00600,-0.00800,0.00700,17.65500,-20.21300,18.43600
1521746493.93000,0.00300,-0.00200,0.00400,17.64700,-20.25000,18.44100
1521746493.95700,0.00300,-0.00800,0.00800,17.62600,-20.27100,18.47200
1521746493.98400,-0.00200,0.00400,0.00700,17.59800,-20.28100,18.47600
1521746494.01000,-0.01700,-0.02000,0.01300,17.54700,-20.30700,18.44400
1521746494.03500,-0.01600,-0.04400,0.00100,17.48300,-20.33500,18.39300
1521746494.06100,-0.01800,-0.01700,0.00400,17.37600,-20.26300,18.40800
1521746494.08800,0.00200,0.03100,-0.00800,17.28300,-20.12400,18.46600
1521746494.11600,0.08100,0.00500,-0.01900,17.31500,-20.07000,18.54800
1521746494.14100,-0.00700,-0.02800,0.03100,17.29600,-19.84400,18.65700
1521746494.16700,0.00700,-0.04100,0.05100,17.19300,-19.69100,18.68300
1521746494.19600,-0.02600,-0.01600,0.04100,17.05100,-19.52400,18.64800
1521746494.19700,-0.08500,-0.00500,-0.00900,16.85700,-19.15100,18.60900
1521746494.27900,-0.05700,-0.00500,-0.00700,16.84100,-19.16900,18.56400
1521746494.27900,-0.01000,-0.01800,-0.02800,16.90400,-19.36500,18.54300
1521746494.27900,-0.01300,-0.00400,-0.03400,16.91500,-19.31900,18.61700
1521746494.32700,0.00800,-0.00200,-0.03300,16.91000,-19.13600,18.82300
1521746494.32700,0.04700,0.01200,0.00100,16.90300,-19.05800,19.08300
1521746494.35200,0.03400,0.00600,0.04100,16.88000,-19.01700,19.22700
1521746494.37700,0.02800,-0.00300,0.06700,16.80900,-18.94100,19.29400
1521746494.40200,-0.02900,0.02000,0.04700,16.71700,-18.85800,19.23400
1521746494.42900,-0.06700,0.01900,0.03000,16.57900,-18.74600,19.03900
1521746494.45600,-0.06400,0.00900,-0.00300,16.58000,-18.91700,18.81700
1521746494.48300,-0.05200,0.00400,-0.00300,16.65500,-19.17700,18.69100
1521746494.50900,-0.02800,-0.01600,-0.01900,16.83200,-19.63000,18.56200
1521746494.53400,-0.02300,-0.02200,-0.02500,16.94600,-19.91800,18.50900
1521746494.56000,0.00200,-0.01700,-0.03100,17.06800,-20.33000,18.46500
1521746494.58600,0.00100,-0.00500,-0.01800,17.14600,-20.64400,18.48800
1521746494.61200,0.01600,-0.01400,-0.00400,17.18600,-20.85100,18.49700
1521746494.64000,0.01800,-0.01200,0.02000,17.21500,-21.08200,18.52400
1521746494.66500,0.01300,-0.01500,0.02600,17.21800,-21.17400,18.53800
