1536848552.98100,-0.00400,-0.03000,0.01400,138.59200,169.48700,167.98200
1536848553.00600,-0.00100,-0.03000,0.01400,138.46700,169.97500,168.03200
1536848553.03200,0.00000,-0.03500,0.02800,138.35100,170.50700,168.11100
1536848553.05800,-0.00700,-0.02800,0.04700,138.32900,170.99700,168.20600
1536848553.08500,-0.01300,-0.00200,0.03000,138.33800,171.76300,168.42200
1536848553.11000,-0.01000,0.02200,0.00000,138.21700,172.74000,168.74900
1536848553.13700,-0.01100,0.04000,-0.01400,138.14100,173.36200,168.94700
1536848553.16300,-0.01600,0.03200,-0.01000,138.05000,174.24600,169.15700
1536848553.19100,-0.01900,0.04900,-0.02300,138.03700,174.80900,169.30000
1536848553.24400,-0.02900,0.05800,-0.05000,138.04600,175.97500,169.51800
1536848553.24500,-0.02400,0.07800,-0.06800,138.03600,176.67000,169.56300
1536848553.26800,-0.02100,0.05800,-0.07400,137.95900,177.64500,169.22800
1536848553.29500,-0.02700,0.02500,-0.11100,137.82800,177.90300,168.49000
1536848553.32100,-0.02600,-0.02200,-0.12400,137.71800,177.98400,168.10200
1536848553.34700,-0.04600,-0.03600,-0.15000,137.59300,178.71300,168.02200
1536848553.37300,-0.06100,-0.06200,-0.17400,137.50800,179.63200,168.32600
1536848553.39900,-0.05100,-0.08200,-0.17800,137.46300,-178.66300,168.88500
1536848553.42600,-0.05100,-0.08200,-0.15200,137.56000,-177.38400,168.99500
1536848553.45200,-0.04400,-0.06400,-0.13900,137.04300,-176.74700,168.51700
1536848553.47800,-0.03900,-0.04000,-0.13900,137.06600,-176.26500,167.91400
1536848553.56200,-0.03400,-0.03600,-0.14600,136.96000,-175.77900,167.55200
1536848553.56300,-0.02800,-0.02200,-0.13600,135.90400,-175.13000,166.97000
1536848553.56400,-0.00100,-0.01700,-0.10800,134.87700,-174.19800,166.64800
1536848553.58400,0.02000,-0.01400,-0.08700,134.51500,-173.59700,166.51100
1536848553.63800,0.02700,-0.00700,-0.08600,134.27700,-172.63400,166.36600
1536848553.63900,0.02600,-0.03200,-0.07800,133.99500,-171.88700,166.39800
1536848553.66200,0.02300,-0.03900,-0.06600,133.48800,-170.69400,166.52000
1536848553.71700,0.01900,-0.02200,-0.07400,133.23600,-170.01800,166.46700
1536848553.71800,0.02700,-0.02200,-0.06200,132.92900,-169.04700,166.30200
1536848553.74100,0.03400,-0.02800,-0.05000,132.76200,-168.20800,166.12600
1536848553.76700,0.03400,-0.02900,-0.04700,132.68900,-167.56200,166.07000
1536848553.79200,0.04100,-0.04100,-0.03000,132.65700,-166.66400,166.05900
1536848553.81900,0.05500,-0.01800,-0.00900,132.73100,-166.14800,166.03800
1536848553.84500,0.05400,-0.00900,-0.02300,132.84600,-165.46600,165.98100
1536848553.87200,0.05900,-0.02100,-0.03500,132.92300,-164.62600,166.20400
1536848553.90000,0.06600,-0.00500,-0.04900,132.97500,-163.91300,166.65000
1536848553.92400,0.07500,-0.01300,-0.04300,133.17100,-162.79000,167.34300
1536848553.95300,0.05900,-0.00100,-0.03500,133.40900,-162.12900,167.74000
1536848553.97800,0.07200,0.02700,-0.03300,133.92000,-161.07600,168.49500
1536848554.00500,0.06600,0.02900,-0.02100,134.38000,-160.64000,168.80400
1536848554.05900,0.01900,0.05200,-0.01600,135.20900,-160.06000,169.27800
1536848554.06000,0.01400,0.08900,0.02000,136.11600,-159.26200,169.79300
1536848554.08300,-0.03200,0.09600,0.03900,136.65400,-158.79600,170.02300
1536848554.13800,-0.07700,0.10700,0.03200,137.17600,-158.04000,170.17000
1536848554.13800,-0.12000,0.06700,0.02500,137.38600,-157.84300,169.96400
1536848554.16100,-0.13300,0.04300,0.01000,137.63300,-158.14400,169.31400
1536848554.21500,-0.10600,-0.00600,0.01900,137.86500,-158.63800,168.98000
1536848554.21600,-0.07900,-0.05100,0.01400,137.92500,-158.52400,169.21800
1536848554.23900,-0.01900,-0.13900,-0.03100,137.87900,-157.90800,170.07200
1536848554.26500,-0.04600,-0.08000,-0.02700,137.82100,-157.67300,170.39300
1536848554.29200,-0.10200,-0.04400,0.04700,137.77200,-157.64900,170.45500
1536848554.31800,-0.13500,-0.00700,0.04500,137.55400,-156.72200,170.70100
1536848554.34400,-0.14000,0.00000,0.04200,137.45000,-156.39500,170.70300
1536848554.37100,-0.10900,-0.01900,0.01600,137.37000,-156.21100,170.37300
1536848554.39800,-0.03700,-0.04900,0.02700,137.39800,-156.17500,170.13400
1536848554.42400,-0.01700,-0.06800,0.03000,137.46400,-155.79300,169.83900
1536848554.45200,0.00000,-0.05900,0.03500,137.49700,-155.66900,169.63800
1536848554.47700,-0.04200,-0.06800,0.07800,137.49400,-155.20400,169.36700
1536848554.50200,-0.02600,-0.06200,0.06600,137.40200,-154.61900,169.29200
1536848554.52900,-0.00300,-0.05000,0.07000,137.32100,-154.25500,169.18500
1536848554.55400,-0.01200,-0.04600,0.05700,137.40200,-154.14000,168.67700
1536848554.58200,-0.01100,-0.04800,0.05000,137.38400,-154.01200,168.28500
1536848554.60800,-0.01200,-0.03900,0.04900,137.35700,-153.95400,167.76800
1536848554.63400,0.02100,-0.04300,0.04600,137.35500,-153.55700,167.49400
1536848554.65900,0.01900,-0.03100,0.04000,137.37300,-153.26500,167.41100
1536848554.68600,-0.00400,-0.01600,0.05800,137.40600,-152.75600,167.36200
1536848554.71200,0.01800,0.00200,0.03700,137.45200,-152.34500,167.38700
1536848554.73800,0.01200,0.01400,0.03600,137.49600,-151.72300,167.46600
1536848554.76500,0.01700,0.01900,0.02100,137.54500,-151.04500,167.62200
1536848554.79100,0.02600,0.03000,0.03300,137.62700,-150.57100,167.73600
1536848554.81700,0.01100,0.03900,0.03200,137.75900,-149.74100,167.93200
1536848554.84300,-0.01100,0.05100,0.03600,137.84700,-149.18100,168.00600
1536848554.87000,-0.02100,0.08800,0.01900,137.92000,-148.48400,167.89500
1536848554.89600,-0.05900,0.07800,-0.00100,137.88300,-148.17400,167.43200
1536848554.92200,-0.07700,0.07300,-0.00600,137.81400,-148.10500,167.03900
1536848554.94900,-0.07000,0.00900,-0.04400,137.69100,-147.84300,166.65600
1536848554.97500,-0.06800,-0.01000,-0.05300,137.66900,-147.55900,166.58600
1536848555.00100,-0.08200,-0.04600,-0.05000,137.63100,-146.89700,166.72300
1536848555.02700,-0.10600,-0.06200,-0.05600,137.58900,-145.68700,166.89500
1536848555.05300,-0.15100,-0.06300,-0.03000,137.55400,-144.71500,167.01700
1536848555.08000,-0.15900,-0.05700,-0.02800,137.59600,-143.48100,166.94800
1536848555.10600,-0.13800,-0.06300,-0.02100,137.62000,-142.97500,166.83900
1536848555.13200,-0.09900,-0.06500,-0.07000,137.44600,-142.35400,166.28000
1536848555.15800,-0.10900,-0.01300,0.04500,137.51100,-142.22300,165.98800
1536848555.18500,-0.15200,0.01400,0.00900,137.83500,-141.48100,165.86100
1536848555.21100,-0.24600,0.17300,0.06500,138.34800,-138.94800,167.67900
1536848555.26600,-0.11500,0.14400,0.06300,138.69500,-134.95300,170.63800
1536848555.26700,-0.04000,0.08400,0.08200,139.41700,-128.74900,176.11400
1536848555.29200,-0.07500,0.04500,-0.02000,139.99000,-125.29500,179.26400
1536848555.29300,-0.09000,0.03000,0.07500,140.57700,-122.78000,-177.35100
1536848555.34400,0.08700,-0.02800,-0.05900,140.74700,-118.84600,-173.49900
1536848555.34500,0.21700,-0.10700,-0.07500,140.72800,-116.54400,-171.26900
1536848555.36800,0.13800,-0.14100,-0.14200,140.70300,-113.65800,-168.88800
1536848555.39400,0.06100,-0.11000,-0.24400,140.63500,-112.53100,-167.66000
1536848555.45000,0.05300,-0.11000,-0.07700,140.61700,-110.63000,-165.96400
1536848555.45100,0.03400,-0.09500,-0.20400,140.59900,-109.41500,-165.00900
1536848555.50200,-0.02800,-0.08100,-0.11800,140.67700,-107.92900,-164.17200
1536848555.50300,-0.04400,-0.04800,-0.11400,140.89100,-106.93400,-163.79500
1536848555.52500,-0.00200,-0.05300,-0.09500,141.07400,-106.50900,-163.58200
1536848555.55300,-0.02700,-0.02900,-0.16000,141.32500,-105.59100,-163.48800
1536848555.63800,-0.11000,-0.01800,-0.07000,141.48400,-105.34700,-163.54100
1536848555.63900,-0.10400,-0.03200,-0.07500,141.70300,-104.82900,-163.56900
1536848555.63900,-0.03800,-0.03800,-0.11100,142.08300,-104.24000,-163.41800
1536848555.68600,-0.05000,0.02400,-0.06500,142.38500,-104.03400,-163.42100
1536848555.68700,-0.01800,-0.00100,-0.02300,142.65400,-103.91300,-163.52700
1536848555.71000,-0.03200,0.10000,0.01100,142.77700,-103.82400,-163.66900
1536848555.73600,-0.12000,0.17100,0.01200,142.80600,-104.19100,-163.91700
1536848555.76200,-0.08500,0.11400,0.04400,142.72600,-104.26900,-163.93500
1536848555.81700,0.04600,-0.00900,-0.03700,142.51300,-104.51400,-163.87400
1536848555.81800,0.05700,-0.11100,-0.02600,142.05000,-105.50800,-164.08500
1536848555.84100,-0.08400,-0.08400,0.04700,141.67200,-105.92400,-164.01200
1536848555.89800,-0.09800,-0.09100,-0.01300,141.35100,-105.77300,-163.45300
1536848555.89800,-0.22700,-0.01700,-0.00900,141.32300,-105.63400,-163.20800
1536848555.92000,-0.19400,-0.01600,-0.00200,141.39700,-105.64300,-163.20300
1536848555.94600,-0.14200,-0.04800,0.08900,141.58800,-105.61800,-163.44600
1536848555.97400,-0.11200,-0.03400,0.08600,141.74800,-105.58000,-163.72400
1536848556.02700,-0.16300,-0.01400,0.06700,141.89800,-105.50200,-164.24700
1536848556.02700,-0.08100,-0.03400,0.07900,141.91800,-105.45700,-164.67800
1536848556.05000,-0.04800,-0.05500,0.07900,141.88300,-105.39500,-165.27300
1536848556.07700,-0.00900,-0.03100,0.02200,141.79800,-105.17600,-165.67800
1536848556.16100,-0.01800,-0.01500,-0.00900,141.74200,-104.88000,-165.85800
1536848556.16200,-0.01700,-0.00800,0.06500,141.62800,-104.58600,-166.23800
1536848556.24100,-0.03200,-0.02100,0.11300,141.35100,-104.37500,-167.20600
1536848556.24100,-0.04400,-0.00500,0.05700,141.17800,-104.10200,-167.46300
1536848556.24200,-0.03500,-0.03800,0.03900,140.87100,-103.51400,-167.59000
1536848556.26100,-0.00600,-0.03200,0.00500,140.51900,-102.85000,-167.60700
1536848556.31600,-0.01800,-0.02400,0.00600,140.26800,-102.37400,-167.63800
1536848556.31700,-0.03200,-0.02000,-0.00200,139.93000,-101.59900,-167.65900
1536848556.34000,-0.04700,-0.02000,0.02300,139.73700,-101.06500,-167.66900
1536848556.36600,-0.04800,-0.03200,0.00900,139.51200,-100.40400,-167.75600
1536848556.39100,-0.00200,-0.02200,-0.01200,139.44000,-99.58700,-167.75900
1536848556.41800,0.02600,-0.02500,-0.00200,139.47900,-99.10300,-167.75500
1536848556.44400,0.01200,0.04900,0.03700,139.61800,-98.52700,-167.71300
1536848556.47000,0.00700,0.05300,0.03000,139.72200,-98.23200,-167.70700
1536848556.49900,-0.00400,0.03700,0.06000,139.93400,-97.58700,-167.65200
1536848556.52400,-0.00200,0.05900,0.05300,140.26400,-96.69000,-167.51500
1536848556.55100,0.01200,0.05000,0.04900,140.45600,-96.24100,-167.57900
1536848556.57500,-0.06200,0.08800,-0.06200,140.67800,-95.82300,-168.00300
1536848556.60200,-0.04100,-0.07000,0.03200,140.74900,-95.53900,-168.36900
1536848556.62900,-0.00400,-0.01500,0.02000,140.78000,-95.09300,-169.01500
1536848556.65500,0.02000,0.04900,0.04700,140.70500,-95.03100,-169.70400
1536848556.68200,-0.05900,0.04600,0.04900,140.39200,-94.76200,-170.57700
1536848556.70800,-0.08400,-0.00500,0.02800,139.98100,-94.54800,-171.29600
1536848556.73400,-0.09000,-0.03600,0.00900,139.72500,-94.47400,-171.58300
1536848556.76100,-0.05500,-0.10500,-0.00100,139.48900,-93.76400,-171.64400
1536848556.78600,0.00200,-0.10300,0.00600,139.49700,-92.96200,-171.49200
1536848556.81100,-0.02900,-0.07500,-0.01900,139.65400,-91.86500,-171.42000
1536848556.83800,-0.10400,-0.05900,-0.02300,139.85300,-91.41300,-171.79600
1536848556.86400,-0.07200,-0.04600,-0.02400,139.99900,-91.24600,-172.15500
1536848556.89000,-0.06200,-0.00600,-0.06300,140.24400,-90.88200,-172.59000
1536848556.91700,-0.12800,0.02900,0.02800,140.47000,-90.64300,-172.85300
1536848556.94300,-0.11000,0.01000,0.00600,140.82600,-90.34100,-173.21200
1536848556.96900,-0.13800,0.01700,0.06600,141.16300,-90.57300,-173.77000
1536848556.99600,-0.11800,0.02100,0.05100,141.40100,-90.59100,-174.06400
1536848557.02200,-0.06900,0.01900,-0.00400,141.69600,-90.67900,-174.37300
1536848557.04800,-0.03200,0.00600,-0.00600,141.82400,-90.58300,-174.36300
1536848557.07500,-0.00900,-0.01200,-0.02700,141.90000,-90.33800,-174.05000
1536848557.10000,-0.03100,-0.02500,-0.05000,141.86300,-89.82900,-173.61100
1536848557.12700,-0.05500,-0.03900,-0.07200,141.81600,-89.58300,-173.29600
1536848557.18000,-0.04000,-0.05800,-0.05400,141.71600,-88.99900,-172.79900
1536848557.20900,-0.03400,-0.04100,-0.05200,141.59900,-88.59800,-172.49100
1536848557.20900,-0.07300,-0.01000,-0.06200,141.36700,-88.02300,-172.06000
1536848557.23200,-0.05200,-0.00900,-0.05900,141.28200,-87.89400,-171.97800
1536848557.28900,-0.02800,-0.04300,-0.06600,141.13600,-87.66500,-171.82300
1536848557.28900,-0.05200,-0.02200,-0.04400,141.00400,-87.46200,-171.54800
1536848557.31100,-0.02500,-0.03400,-0.08500,140.87800,-87.26000,-171.21500
1536848557.33700,-0.02200,-0.04500,-0.06800,140.74700,-87.03000,-170.60400
1536848557.36300,-0.04600,-0.00300,-0.06100,140.74700,-86.88700,-170.27400
1536848557.38900,-0.06700,-0.00200,-0.07300,140.80100,-86.45200,-169.59400
1536848557.41600,-0.04000,-0.01100,-0.08300,140.95300,-86.10100,-169.03200
1536848557.44200,-0.03200,-0.02500,-0.05900,140.93300,-85.88100,-168.48900
1536848557.46800,-0.05300,-0.01200,-0.05100,140.95600,-85.62700,-167.76600
1536848557.49500,-0.04300,0.01100,-0.03300,140.99000,-85.57200,-167.25400
1536848557.52400,-0.05900,0.05200,-0.02100,141.23400,-85.26800,-166.60300
1536848557.52500,0.02600,0.07300,0.01700,141.51800,-85.30900,-166.15800
1536848557.54800,0.04700,0.07100,0.04400,141.70900,-85.29000,-165.97200
1536848557.57400,-0.03000,0.10500,0.02900,141.84600,-85.45500,-165.79400
1536848557.60000,-0.08200,0.09400,0.02100,141.83100,-85.54600,-165.80400
1536848557.65400,-0.07100,-0.00800,-0.02800,141.71500,-86.00300,-165.77700
1536848557.65500,-0.08800,-0.05600,0.01900,141.66500,-86.17200,-165.70000
1536848557.70800,-0.08300,-0.06800,0.05000,141.72200,-86.57400,-165.36400
1536848557.70800,-0.08100,-0.05800,0.08700,141.83200,-87.02500,-164.94600
1536848557.73000,-0.04900,-0.07300,0.12100,141.85100,-87.08000,-164.79900
