1537105544.25600,0.00700,0.00000,0.08400,-10.98200,-43.77300,6.02300
1537105544.25700,0.04200,0.01300,-0.03300,-10.50100,-43.96700,6.72300
1537105544.49100,0.05400,0.01800,0.00800,-10.10600,-44.70200,7.22500
1537105544.49200,0.03400,0.00800,0.04600,-9.38100,-45.05000,8.06300
1537105544.49200,0.04800,0.00900,0.05500,-8.82300,-45.46100,8.68900
1537105544.49300,0.02300,0.02500,0.02500,-7.92300,-45.61000,9.71700
1537105544.59800,0.02500,0.03000,0.02300,-6.90900,-46.08900,10.80700
1537105544.59800,0.05400,0.04000,0.05700,-6.15900,-46.18700,11.53300
1537105544.59800,0.05200,0.06200,0.09000,-4.89500,-46.47700,12.71600
1537105544.59900,0.07500,0.05800,0.09400,-3.96700,-46.51600,13.59900
1537105544.62400,0.09700,0.10100,0.01900,-2.46100,-46.48400,15.03100
1537105544.62400,0.20500,0.24500,0.02200,-0.70900,-46.49800,16.55300
1537105544.62400,0.27800,0.32200,0.03200,0.71100,-46.55000,17.64000
1537105544.62500,0.57900,0.41500,0.28900,3.51300,-46.96600,19.51200
1537105544.72900,0.89000,0.42200,0.47800,5.89300,-47.17600,21.11100
1537105544.73000,1.10200,0.10300,0.27100,9.84700,-46.80500,24.48300
1537105544.73000,0.73600,0.10300,0.06200,12.49700,-46.05300,27.48800
1537105544.73100,0.38600,0.06800,-0.13100,17.60500,-44.10500,31.99300
1537105544.86000,0.22400,-0.12600,-0.37200,22.53100,-40.79900,36.89300
1537105544.86000,0.23500,-0.25600,-0.11600,24.15800,-38.20800,39.68100
1537105544.86100,0.33900,-0.73700,-0.21500,25.85500,-35.08000,42.32300
1537105544.86200,0.30300,-0.74000,-0.17900,26.02200,-33.72500,42.60400
1537105544.93300,0.38200,-0.83100,-0.06800,25.15400,-31.80600,42.04500
1537105544.93400,0.25900,-0.71100,-0.17200,23.09500,-29.59300,40.13200
1537105545.06400,0.27100,-0.63900,-0.29600,20.96600,-27.90100,38.27900
1537105545.06400,0.30100,-0.50600,-0.33300,17.04000,-25.33700,34.49200
1537105545.09500,0.26200,-0.38200,-0.37400,14.34600,-23.77400,31.38800
1537105545.09600,0.27300,-0.28600,-0.38400,10.25600,-21.79800,25.92700
1537105545.09600,0.31800,-0.07600,-0.37900,5.86500,-19.78500,19.84100
1537105545.09700,0.19200,0.05300,-0.43400,2.80200,-18.27500,15.48400
1537105545.14800,-0.06000,0.50100,-0.44900,-2.12900,-15.62600,8.61800
1537105545.14800,-0.69500,0.80900,-0.04300,-5.57200,-13.52900,3.88500
1537105545.14900,-0.88300,0.79900,0.05700,-10.61200,-9.99200,-2.93500
1537105545.16500,-2.26900,-0.32500,0.50600,-16.06800,-4.05600,-11.79700
1537105545.19300,-1.48400,-0.14900,0.96000,-17.48500,-1.56900,-13.18400
1537105545.22600,0.49400,0.40800,0.20700,-16.42600,-0.31500,-11.76700
1537105545.22700,-0.65300,-0.41600,1.11500,-14.41100,2.45400,-10.47800
1537105545.22700,-0.38000,0.04300,0.68400,-13.40400,2.64800,-9.20200
1537105545.27000,-0.07000,-0.11500,0.01500,-13.34300,5.21300,-5.11300
1537105545.30600,-0.30800,0.02400,-0.08200,-13.05500,5.43300,-4.14200
1537105545.30600,0.18800,-0.09700,0.17000,-12.69900,4.51800,-2.77800
1537105545.30700,0.04700,-0.02600,0.07300,-12.68100,4.65000,-1.94100
1537105545.30800,-0.07100,-0.00700,-0.06600,-12.74500,5.28800,-0.54000
1537105545.33300,0.00100,-0.00800,-0.08200,-12.78600,5.34400,0.38800
1537105545.33300,0.02000,0.05300,0.08400,-12.80500,5.13700,1.61500
1537105545.33400,0.03500,0.09600,0.05000,-12.65400,5.26200,2.68500
1537105545.35000,0.01600,0.00100,-0.04800,-11.97700,5.15600,4.22700
1537105545.46200,0.06000,-0.00400,-0.01200,-11.55800,4.95400,4.77600
1537105545.46300,0.06300,-0.03000,0.00100,-10.84100,4.66600,5.67000
1537105545.46400,-0.01900,0.00300,0.05900,-10.10800,5.21200,6.67800
1537105545.46400,-0.00900,0.01400,0.03900,-9.63700,5.15700,7.32100
1537105545.54100,0.04300,0.00500,0.06600,-8.97300,5.55300,8.12100
1537105545.54200,0.01300,0.02000,0.00100,-8.55500,5.41400,8.59300
1537105545.54300,0.01100,0.02600,-0.03000,-7.93800,5.85600,9.25900
1537105545.54400,0.08300,-0.00200,0.02800,-7.18400,5.53000,9.90900
1537105545.96100,0.10400,-0.00400,0.04800,-6.59700,5.91700,10.37400
1537105545.96200,0.04500,0.02100,-0.00500,-5.68600,5.72800,11.15900
1537105545.96300,0.05100,0.04600,-0.03700,-5.00800,6.05700,11.72900
1537105545.96400,0.07600,0.02800,0.00100,-3.83100,5.84900,12.62700
1537105545.98000,0.10600,0.05300,-0.01700,-2.96100,6.12500,13.25800
1537105546.03200,0.16300,0.07200,-0.00800,-1.51200,6.09400,14.29800
1537105546.06700,0.16900,0.13100,-0.01700,0.14200,6.43500,15.57700
1537105546.06700,0.16700,0.20700,-0.06300,1.37000,6.71300,16.55800
1537105546.06700,0.25400,0.28200,-0.17900,3.52900,7.26000,18.13500
1537105546.06800,0.35400,0.31400,-0.16300,5.30200,7.39200,19.30100
1537105546.19100,0.57600,0.30700,-0.47300,8.54900,7.77200,21.35600
1537105546.19200,0.50400,0.16800,-1.00600,12.32300,8.39200,24.19400
1537105546.27800,0.42900,0.10300,-0.69300,14.91100,8.90900,26.81500
1537105546.27800,0.23600,0.18600,-0.62900,19.24600,9.59400,31.44700
1537105546.40700,0.09200,-0.62600,-0.25000,29.69100,11.86300,40.45200
1537105546.40800,0.18200,-0.65100,-0.25300,31.35400,11.80000,41.41100
1537105546.40900,0.39700,-0.79500,-0.10700,30.76800,11.83800,41.28200
1537105546.41000,0.25600,-0.72900,-0.18300,29.16300,13.01600,40.82000
1537105546.43300,-0.00400,-0.49800,-0.18500,25.37200,14.32500,39.44300
1537105546.43400,0.14900,-0.49900,-0.20400,20.45600,15.86300,36.98300
1537105546.43500,0.14400,-0.36200,-0.26700,16.86800,16.61700,34.67900
1537105546.43600,0.11600,-0.22800,-0.26200,11.97300,17.58900,30.46500
1537105546.45200,0.10500,-0.14100,-0.22200,8.93600,18.18100,27.32600
1537105546.47800,0.10700,-0.04100,-0.27000,4.22200,19.24800,22.14700
1537105546.51400,0.04700,0.13800,-0.22700,0.93100,20.10400,18.35300
1537105546.51400,-0.02000,0.32000,-0.13500,-4.06500,21.44400,12.17700
1537105546.51400,-0.28600,0.66000,0.15300,-8.86600,22.54100,5.62200
1537105546.51500,-0.43900,0.69500,0.43300,-11.84700,22.71000,1.33000
1537105546.53700,-0.47500,0.54200,1.02600,-16.31700,22.64000,-4.48800
1537105546.53700,-0.81500,0.03500,1.47000,-19.11800,22.86800,-7.61300
1537105546.53800,-1.18100,-0.09600,1.52400,-22.36100,24.09600,-11.23300
1537105546.56600,-0.65800,-0.24500,1.34300,-22.19200,24.38200,-10.50500
1537105546.56600,2.33200,1.16400,-1.61800,-21.25700,25.54100,-9.61800
1537105546.56700,-0.23100,-0.44800,1.54900,-19.50900,26.92100,-8.76500
1537105546.56800,0.31100,0.32700,0.10700,-18.85100,27.95900,-7.66600
1537105546.68800,-0.63700,0.25100,0.31800,-18.64200,29.82300,-5.66000
1537105546.72400,-0.21400,-0.06100,0.13200,-18.38400,31.04500,-4.63700
1537105546.72500,-0.01700,0.08600,0.07100,-17.67000,30.12000,-3.14200
1537105546.72600,0.21600,-0.07200,0.06000,-17.31900,29.19200,-1.68800
1537105546.74200,-0.09400,-0.01700,0.03700,-16.88300,29.03700,0.69700
1537105546.88000,0.07300,0.03800,0.00700,-16.68500,28.54700,1.42300
1537105546.88100,0.03500,0.03400,-0.01700,-16.39800,28.06500,2.34300
1537105546.88100,0.01800,0.01400,-0.01900,-15.95500,27.72000,3.23200
1537105546.88200,0.02400,0.02300,0.00800,-15.59300,27.51200,3.78500
1537105546.93400,0.03600,-0.01000,0.00400,-15.00000,27.18800,4.55300
1537105546.93400,0.05800,-0.02500,0.00200,-14.57300,26.99700,5.06700
1537105546.93500,0.03400,-0.01800,0.04100,-13.90400,26.83200,5.85600
1537105546.96100,0.02700,-0.00100,0.02900,-12.96800,26.14700,6.94400
1537105546.96200,0.01800,0.00200,-0.01000,-12.42900,25.29800,7.45900
1537105546.96200,0.03600,0.00700,0.01200,-12.04000,25.13900,7.80900
1537105546.96200,0.03700,-0.00300,0.01200,-11.41600,24.64300,8.30200
1537105547.06000,0.04700,0.01200,-0.01300,-11.01700,24.49400,8.66100
1537105547.06000,0.04200,0.00600,-0.00900,-10.32500,24.06500,9.13300
1537105547.16900,0.03400,0.01900,-0.01800,-9.56700,23.86900,9.68200
1537105547.16900,0.03700,0.02300,-0.01400,-9.00700,23.25800,10.08200
1537105547.17000,0.03500,0.02000,-0.02700,-8.06100,23.03000,10.72600
1537105547.17100,0.05500,0.04600,-0.02300,-7.34400,22.66200,11.16300
1537105547.24800,0.06600,0.05600,-0.02700,-6.10100,22.46800,11.98300
1537105547.24900,0.05500,0.06800,-0.02500,-4.63800,21.94100,12.97300
1537105547.25000,0.03600,0.13700,-0.09400,-3.54800,21.85300,13.65500
1537105547.25000,0.13200,0.16000,-0.08700,-1.70100,21.26200,14.76300
1537105547.40500,0.24500,0.19400,-0.02700,-0.33400,21.21300,15.58100
1537105547.40600,0.18900,0.26800,-0.19800,1.90300,21.15100,17.00600
1537105547.40600,0.20800,0.18900,-0.19600,3.54400,21.21700,18.15700
1537105547.48300,0.09200,0.03600,-0.49500,9.17100,20.79800,22.76800
1537105547.48400,0.11300,0.06700,-0.52200,11.04800,20.83800,24.95000
1537105547.48500,0.09900,0.21400,-0.42600,14.24300,20.66800,28.66400
1537105547.48600,0.14200,0.03600,-0.30100,16.86700,20.42900,31.26300
1537105547.53800,-0.10000,0.02600,-0.22900,20.43600,19.66500,34.52200
1537105547.53900,-0.14700,-0.28600,-0.26100,23.32800,18.55000,36.48700
1537105547.53900,0.11600,-0.58800,-0.27000,24.28400,17.27100,36.87800
1537105547.53900,0.29600,-0.68200,-0.14800,24.41100,15.81800,36.55900
1537105547.58000,0.41400,-0.64600,-0.13800,23.41800,15.26500,36.05300
1537105547.64100,0.21900,-0.55100,-0.13300,20.50900,15.74900,34.94800
1537105547.64100,0.20500,-0.44300,-0.13800,17.83500,16.16700,33.70500
1537105547.73800,0.22700,-0.12200,-0.08600,6.66700,15.91800,24.27600
1537105547.85100,0.27700,-0.05400,-0.06800,2.83600,15.29900,19.47100
1537105547.85200,0.23100,0.11100,-0.00400,0.16100,15.18600,16.01000
1537105547.85300,0.15600,0.21700,0.05900,-3.96300,15.61900,10.50800
1537105547.85400,-0.02700,0.41800,0.18700,-7.93300,16.54900,4.63800
1537105547.90000,-0.20100,0.50400,0.33400,-10.43000,17.17800,0.69100
1537105547.90000,-0.37500,0.42100,0.55800,-14.04100,17.99400,-4.76000
1537105547.92600,-0.46900,0.42900,0.90000,-16.28300,18.72000,-7.83100
1537105547.92700,-0.64300,0.00900,1.14700,-18.81500,20.39100,-11.47200
1537105547.92800,-1.05000,-0.27100,1.19300,-19.61200,21.82500,-12.88500
1537105547.97600,-0.52100,-0.08400,0.61600,-18.87300,22.02000,-12.04700
1537105548.00700,1.06000,0.45100,-0.85200,-17.83700,22.95000,-10.88300
1537105548.00700,-0.16000,-0.09500,0.64200,-16.88000,22.68500,-9.76100
1537105548.00700,-0.31300,0.15600,0.10100,-16.00000,23.78800,-8.16000
1537105548.11300,-0.22200,0.17500,0.23700,-15.72700,24.92600,-6.86700
1537105548.11300,-0.05000,-0.00100,0.15700,-15.19900,25.69300,-5.20800
1537105548.13500,0.04000,-0.00400,0.01300,-14.23100,24.31300,-1.71900
1537105548.24500,-0.04700,-0.02800,0.02500,-14.17600,24.33400,-0.96100
1537105548.24500,0.02100,-0.01200,0.06200,-14.09600,23.96300,0.03500
1537105548.24600,0.04300,0.01900,0.02600,-14.11200,23.71900,0.89100
1537105548.24600,0.01400,0.01500,-0.00700,-14.12000,23.63200,1.46100
1537105548.34900,-0.01800,0.02300,-0.02100,-14.05500,23.44900,2.33700
1537105548.34900,0.02900,0.02500,-0.00400,-13.89800,23.24100,2.88900
1537105548.35000,0.01700,0.00600,0.01700,-13.58400,22.94900,3.67000
1537105548.35200,-0.01600,-0.00700,-0.00400,-13.20700,22.75200,4.39100
1537105548.36700,0.01800,-0.00500,0.01200,-12.91500,22.58100,4.83200
1537105548.48000,0.02900,-0.01400,0.03600,-12.51400,22.27300,5.45600
1537105548.48100,0.02100,-0.00500,0.01900,-12.26100,22.10400,5.86100
1537105548.48200,0.00900,-0.01100,0.00600,-11.84200,21.90300,6.45300
1537105548.48200,0.01000,0.00700,0.00600,-11.57800,21.76900,6.83000
1537105548.58600,0.01500,0.00600,0.02800,-11.20500,21.45600,7.37100
1537105548.58600,0.04600,-0.01200,0.00500,-10.79000,21.04400,7.88400
1537105548.58700,0.02800,0.02500,-0.00800,-10.46400,20.83300,8.22300
1537105548.58800,0.03000,0.02300,0.00700,-9.86600,20.47900,8.78600
1537105548.60300,0.03800,0.03500,-0.02700,-9.42100,20.13800,9.24700
1537105548.74400,0.04400,0.00800,0.01400,-8.63900,19.67200,9.94800
1537105548.74400,0.02900,0.02500,-0.01200,-8.08800,19.41700,10.45400
1537105548.74500,0.01400,0.02300,-0.03600,-7.15800,19.06200,11.22400
1537105548.81500,0.05100,0.07000,-0.06300,-5.18000,18.43100,12.64100
1537105548.84800,0.11600,0.05800,-0.00300,-3.67900,18.01600,13.65200
1537105548.84800,0.11900,0.07400,-0.04100,-2.54400,17.83900,14.40900
1537105548.84900,0.12700,0.18900,-0.06100,-0.69500,17.72300,15.69900
1537105548.87000,0.34800,0.26200,-0.13700,3.03700,17.34800,18.30900
1537105548.92100,0.33100,0.29800,-0.38100,5.82900,17.66500,20.37700
1537105548.97900,0.36500,0.24500,-0.67700,7.92800,17.91600,22.10300
1537105548.98000,0.26600,0.10400,-0.86800,11.41700,18.03800,25.27300
1537105548.98000,0.07400,0.15700,-0.42700,15.01200,18.31000,29.42800
1537105549.05200,-0.05600,-0.07700,-0.22500,22.21500,18.03200,36.19700
1537105549.07700,-0.16500,-0.17100,-0.23800,24.47900,17.63100,38.11000
1537105549.10400,0.10200,-0.58100,-0.31000,26.83600,15.83400,39.44800
1537105549.10500,0.20500,-0.61100,-0.13600,27.24500,14.63300,39.50300
1537105549.15600,0.37600,-0.64400,-0.07200,26.39700,13.78200,39.05900
1537105549.45200,0.16800,-0.52100,-0.06200,23.63900,14.04200,38.03800
1537105549.45300,0.20200,-0.50600,-0.13100,20.96200,14.41400,36.89700
1537105549.45400,0.20100,-0.38500,-0.17700,16.28400,15.13900,34.36000
1537105549.68900,0.11100,-0.18300,-0.17300,9.10300,15.94200,28.32500
1537105549.68900,0.13100,-0.10200,-0.17900,5.11800,16.05300,23.80600
1537105549.69000,0.14100,-0.05400,-0.14900,2.35600,16.22100,20.56000
1537105549.69100,0.06300,0.03100,-0.10200,-1.89000,16.79100,15.37500
1537105549.71500,-0.01300,0.21900,-0.03800,-4.76900,17.32800,11.74600
1537105549.71500,-0.13500,0.32600,0.07400,-8.93900,17.96500,6.03000
1537105549.71600,-0.30900,0.46300,0.39100,-12.91500,18.01900,0.18400
1537105549.71700,-0.37900,0.46900,0.70200,-15.58000,17.98300,-3.50700
1537105549.81300,-0.51200,0.36500,1.01400,-19.43100,18.27100,-8.52800
1537105550.18700,-0.82800,-0.02700,1.15900,-21.50500,18.97600,-11.28000
1537105550.18700,-1.05200,-0.09800,1.23500,-23.35500,20.17800,-13.30500
1537105550.18800,-0.47300,-0.15000,0.92300,-23.07900,20.19400,-12.57500
1537105550.18900,2.15400,1.02800,-1.42400,-21.47900,21.88800,-11.22700
1537105550.25900,-0.04800,-0.02000,0.90700,-19.49300,23.38000,-10.05400
1537105550.28400,0.29600,0.21000,0.16500,-18.59200,24.61000,-8.92900
1537105550.39800,-1.11300,0.12100,0.53600,-18.12900,26.17300,-6.86700
1537105550.39900,-0.12400,-0.07300,0.22500,-17.83700,27.14100,-5.38500
1537105550.40000,-0.22800,-0.03700,0.20200,-17.07300,26.52500,-3.68400
1537105550.40100,0.25800,-0.05000,0.06100,-16.53300,25.04800,-2.30200
1537105550.41400,0.08400,-0.03500,0.10500,-16.41200,24.61100,-1.42400
1537105550.45000,-0.12600,0.02200,0.01700,-16.39800,24.81600,-0.23700
1537105550.45000,-0.03600,0.00400,0.01700,-16.34100,24.06500,0.48200
1537105550.45100,0.04700,0.04800,-0.04100,-16.17200,23.63800,1.30300
1537105550.45200,-0.01700,0.02100,-0.03300,-15.64900,23.28900,2.11700
1537105550.52800,-0.01200,0.00700,0.00700,-15.15800,23.07800,2.68600
1537105550.52900,0.02500,-0.02400,0.03000,-14.40600,22.42100,3.53400
1537105550.55500,0.02000,-0.01200,0.04400,-12.91400,21.54400,5.34500
1537105550.55500,0.01700,-0.00400,0.04500,-12.31600,21.03200,5.96900
1537105550.55600,0.01300,0.01200,-0.00200,-11.74100,20.73900,6.55600
1537105550.55700,0.07500,0.05800,0.00900,-6.29400,17.64200,11.50700
1537105550.58100,0.07900,0.08800,-0.02100,-5.33300,17.35300,12.30900
1537105550.58300,0.12900,0.08600,-0.07000,-3.61600,16.85300,13.66600
1537105550.58300,0.12000,0.22100,-0.07600,-1.61900,16.30500,15.24100
1537105550.58400,0.19800,0.33300,-0.15800,-0.13600,16.20900,16.36700
1537105550.68400,0.38700,0.28500,-0.11200,2.49300,15.94100,18.26200
1537105550.68500,0.28600,0.05800,-0.65500,11.59300,16.45300,25.76700
1537105550.68600,0.14700,0.14700,-0.56900,14.11800,16.59300,28.79400
1537105550.73100,0.27600,-0.01500,-0.40500,18.92200,16.66900,33.40600
1537105550.76500,-0.01000,-0.07800,-0.25400,22.20500,16.64000,36.25800
1537105550.76600,-0.15000,-0.27500,-0.25800,25.73300,16.89100,39.38400
1537105550.76700,0.36000,-0.75100,-0.24100,27.58800,15.46200,40.50100
1537105550.76700,0.17400,-0.71700,-0.14200,27.76300,14.75500,40.46600
1537105550.99400,0.29000,-0.73300,-0.02500,26.34900,14.32600,39.68500
1537105551.05300,-0.00200,-0.46100,-0.03400,24.30100,14.82400,38.82300
1537105551.05400,0.07700,-0.50900,-0.10500,19.91200,15.83900,36.87600
1537105551.05500,0.21200,-0.44500,-0.21600,16.33600,16.48900,34.85200
1537105551.05500,0.09200,-0.26500,-0.20200,11.51100,17.28400,30.97500
1537105551.09700,0.12500,-0.17100,-0.17900,7.36700,17.58900,26.39200
1537105551.13300,0.12900,-0.08500,-0.20500,4.64800,17.75100,22.99700
1537105551.13300,0.11100,0.03400,-0.18800,0.46200,18.26100,17.49100
1537105551.13400,0.01400,0.19500,-0.12400,-2.42800,18.88700,13.59900
1537105551.13500,-0.10000,0.38900,-0.02000,-6.86200,20.12800,7.43100
1537105551.15900,-0.33600,0.63300,0.25900,-11.10800,21.10800,1.01700
1537105551.15900,-0.48100,0.56800,0.56700,-13.75000,21.55100,-3.06900
1537105551.16000,-0.50900,0.39600,0.98500,-17.68600,22.41000,-8.61400
1537105551.16100,-0.74000,0.05800,1.20000,-20.01200,23.50000,-11.83600
1537105551.20300,-1.05800,-0.07500,1.42700,-22.38300,25.39300,-14.83300
1537105551.29100,-0.75200,-0.30800,1.37000,-22.34900,25.79100,-14.62900
1537105551.29100,1.38900,0.93300,-0.98500,-20.58300,27.04300,-12.74600
1537105551.29100,-0.24600,-0.35100,1.30100,-18.58900,28.31800,-11.57600
1537105551.29200,-0.36600,0.19800,0.16400,-17.60500,29.21400,-10.53000
1537105551.37000,-0.85600,0.26300,0.74400,-17.20500,30.94800,-8.45800
1537105551.37100,-0.15800,-0.08100,0.26600,-16.94200,32.12100,-7.16700
1537105551.37200,-0.05100,0.01700,0.06800,-16.36900,31.74000,-5.52100
1537105551.39500,0.01200,-0.02000,0.05300,-16.11700,30.74200,-2.94100
1537105551.39600,-0.13200,-0.02800,0.04200,-16.03700,30.82700,-1.54500
1537105551.39600,-0.00300,0.00500,0.02600,-15.94400,30.43500,-0.72200
1537105551.39700,0.03200,0.05600,-0.01200,-15.82600,30.03300,0.30200
1537105551.41600,-0.02900,0.03600,-0.05800,-15.53900,29.73100,1.26800
1537105551.41700,-0.04400,0.03400,-0.02600,-15.21800,29.51600,1.89900
1537105551.50000,0.02500,0.00200,0.01700,-14.59200,29.11300,2.77600
1537105551.50100,0.01700,-0.03100,0.02300,-14.15000,28.87200,3.32600
1537105551.50200,0.01400,-0.02500,0.01500,-13.47800,28.55400,4.16200
1537105551.50300,0.01800,-0.01500,0.05400,-13.03400,28.34000,4.70400
1537105551.52500,-0.00800,0.00100,0.03800,-12.44900,27.05400,5.42300
1537105551.52600,0.00800,0.01100,0.03000,-11.92500,26.75200,6.02400
1537105551.52700,0.03000,0.01500,0.00700,-11.53800,25.71000,6.36800
1537105551.52800,0.00900,0.01100,-0.01600,-10.94100,25.45000,6.86600
1537105551.60000,-0.01100,0.01400,-0.02200,-10.49000,24.73400,7.26200
1537105551.60100,0.02800,0.00400,0.00700,-9.69300,24.39200,7.89800
1537105551.62600,0.01900,0.00900,-0.01200,-8.79300,23.20800,8.60800
1537105551.62600,0.01300,0.01100,-0.00600,-8.14300,23.02800,9.13000
1537105551.64800,0.03900,0.03600,0.00800,-7.07400,22.08500,9.96100
1537105551.73300,0.04700,0.04300,0.00400,-6.29300,21.95300,10.53900
1537105551.73300,0.06100,0.05500,-0.01800,-5.03800,21.28200,11.43300
1537105551.73400,0.09000,0.04800,0.01000,-4.12200,21.23400,12.07600
1537105551.75300,0.04000,0.05200,-0.06100,-2.58900,20.76600,13.14800
1537105551.81000,0.08400,0.21700,-0.06100,-0.86700,20.23300,14.36400
1537105551.81000,0.24800,0.24500,-0.05600,0.43900,20.18700,15.20400
1537105551.86100,0.26900,0.27400,-0.12400,2.71200,19.81100,16.58400
1537105551.86200,0.22400,0.28600,-0.31100,4.46600,19.97600,17.63300
1537105551.88400,0.33800,0.17700,-0.59800,7.59900,20.01900,19.56000
1537105551.93800,0.22100,0.12300,-0.80800,10.96100,20.49800,22.45700
1537105551.96700,0.18400,0.08000,-0.50600,13.25200,20.90100,25.10700
1537105551.96700,0.11600,0.14900,-0.40600,17.00400,21.66100,29.48900
1537105552.01800,-0.05000,0.23500,-0.12200,20.19800,21.97100,32.23000
1537105552.01900,-0.06500,-0.06300,-0.32100,24.00000,22.82400,35.62200
1537105552.10000,0.15700,-0.60100,-0.32000,26.38700,22.94500,37.72000
1537105552.10100,0.38800,-0.65800,-0.25200,26.78400,23.14900,38.18000
1537105552.10100,0.30400,-0.67900,-0.23000,25.99500,24.11900,38.34100
1537105552.12100,0.08100,-0.52700,-0.19500,24.43400,25.20000,38.05700
1537105552.20300,0.04900,-0.50100,-0.19000,21.00600,27.00500,36.84700
1537105552.20400,0.07000,-0.41200,-0.20200,18.26400,28.30000,35.49400
1537105552.28200,0.02500,-0.30600,-0.22400,14.09500,30.17000,32.52400
1537105552.30900,0.01100,-0.22400,-0.24800,10.21200,31.74500,28.61200
1537105552.30900,0.03600,-0.16600,-0.23100,7.70000,32.78000,25.67100
1537105552.39300,0.02500,-0.07300,-0.22500,3.82800,34.70100,20.88900
1537105552.39400,-0.05000,0.01900,-0.18700,1.16200,36.36000,17.40600
1537105552.39500,-0.09100,0.15300,-0.13600,-2.70100,39.25500,11.73700
1537105552.49900,-0.18600,0.47600,0.21600,-8.05700,43.93300,1.25500
1537105552.49900,-0.44300,0.46000,0.70700,-10.69900,47.01900,-4.89700
1537105552.49900,-0.41400,0.37600,0.93200,-12.51800,49.07200,-8.50600
1537105552.50000,-0.44300,0.07800,1.33000,-15.08400,51.74200,-12.89000
1537105552.59400,-0.38300,-0.34000,1.69200,-16.42000,53.04000,-14.96200
1537105552.73500,-0.15500,-0.22300,1.43500,-16.25300,53.31400,-14.58000
1537105552.73500,0.62900,0.76500,-1.88700,-14.79200,55.18200,-13.14200
1537105552.73500,0.06900,0.06500,0.58900,-13.98800,55.48300,-12.32100
