1521642157.45500,-0.09000,-0.17800,0.00900,-94.00800,2.27200,-109.62600
1521642157.45500,-0.11700,-0.17100,0.03000,-94.02600,2.65700,-109.28000
1521642157.47800,-0.14000,-0.10000,0.10800,-93.96600,2.26800,-107.63500
1521642157.53200,-0.15600,-0.01100,0.10500,-93.88100,2.28000,-106.71900
1521642157.53300,-0.13700,-0.01600,0.07600,-93.82000,3.31400,-106.37200
1521642157.58500,-0.07700,-0.02500,0.06200,-93.86400,4.23500,-106.38500
1521642157.58600,-0.09100,0.03100,0.08900,-94.02400,5.40100,-106.31900
1521642157.63800,-0.09600,0.06000,0.08900,-94.29400,7.15000,-106.99700
1521642157.63900,-0.08500,0.06500,0.07600,-94.44500,8.66500,-107.71500
1521642157.68900,-0.09700,0.07400,0.06400,-94.60500,11.16100,-108.83000
1521642157.69000,-0.01500,0.11400,0.11400,-94.50300,11.82600,-108.38100
1521642157.71500,0.00200,0.11900,0.08300,-94.41300,13.22100,-107.97900
1521642157.74100,0.03300,0.06800,-0.00800,-94.32200,15.24200,-108.21800
1521642157.79500,0.01500,0.03300,-0.02500,-94.21400,16.53400,-108.21400
1521642157.79600,0.07800,-0.03100,0.00100,-93.98700,18.22200,-107.69600
1521642157.82000,0.11800,-0.06800,-0.09800,-93.84700,19.73900,-107.72600
1521642157.84600,0.05700,-0.07000,-0.18100,-93.70400,22.92100,-108.86200
1521642157.96000,-0.01900,-0.06700,-0.17600,-93.54200,25.86900,-109.74700
1521642157.96100,-0.03100,-0.07400,-0.11400,-93.42700,27.44600,-109.84000
1521642157.96100,-0.03900,-0.07700,-0.04900,-93.26400,30.07900,-110.16600
1521642157.96100,-0.06500,-0.07900,-0.10200,-93.18400,32.25800,-110.77700
1521642157.97900,-0.05200,-0.07800,-0.08700,-93.26600,35.90000,-112.24600
1521642157.97900,-0.04200,-0.02900,-0.05300,-93.57600,39.57300,-113.97400
1521642158.00200,-0.06400,0.00000,-0.04800,-93.81800,42.10700,-115.34900
1521642158.02900,-0.08100,-0.01400,-0.04500,-94.12600,45.59300,-117.13200
1521642158.11600,-0.09300,0.02500,-0.03300,-94.13600,46.71700,-117.10600
1521642158.16400,-0.23800,-0.00700,-0.34600,-94.40300,41.11700,-107.34000
1521642158.16400,-0.18700,0.15400,0.02300,-94.37200,36.07200,-100.86800
1521642158.24100,-0.10000,0.03600,0.07000,-93.08400,34.39400,-95.49100
1521642158.24200,0.38100,-0.14100,0.72900,-91.78100,34.02400,-93.27200
1521642158.26500,0.89700,-0.49000,1.20100,-90.91000,33.19400,-92.00300
1521642158.32000,0.66800,-0.33000,1.31600,-88.84000,20.94800,-81.43000
1521642158.32100,0.12600,-2.19100,1.12000,-88.19600,-147.93400,84.23900
1521642158.34300,-0.71600,-1.62500,-1.63600,-81.46700,-156.78500,86.45100
1521642158.45700,-1.26100,2.52800,-1.85500,43.22300,-160.97100,83.67700
1521642158.45800,-0.21800,2.23800,-0.14000,41.26200,-162.50500,81.65400
1521642158.45800,-0.48800,0.46000,-0.18300,9.97000,-161.95800,82.00200
1521642158.45900,-0.05800,0.53100,-0.28300,-29.91700,-160.78300,82.50300
1521642158.50400,-0.08000,0.76400,-0.19700,-63.84500,-157.17000,81.41700
1521642158.50500,-0.05900,-0.05900,0.03200,-78.40200,-152.29800,81.85300
1521642158.58500,-0.09500,-0.10200,-0.09300,-82.89100,-149.56500,82.21200
1521642158.58600,-0.26300,-0.49200,-0.18500,-87.25700,-145.98100,83.21000
1521642158.58700,0.20100,-0.39000,0.64900,-88.78500,-141.88400,82.10700
1521642158.60800,0.14600,-0.16300,0.58300,-90.05700,35.24900,-91.58700
1521642158.63300,0.06000,-0.01200,0.41900,-90.76800,42.92000,-97.56900
1521642158.74700,-0.19300,-0.06000,0.11000,-92.02200,51.53500,-104.05800
1521642158.74700,-0.06600,-0.10400,0.14500,-93.39400,57.09600,-107.99800
1521642158.74700,-0.04700,-0.06900,0.16900,-94.29000,59.44200,-109.49600
1521642158.74800,-0.06600,-0.03500,0.13900,-95.51700,61.67100,-110.86400
1521642158.76300,-0.03200,0.02200,0.11500,-96.21900,62.21500,-111.00500
1521642158.78900,-0.03600,0.03900,0.09900,-97.03700,62.61500,-110.92200
1521642158.92700,-0.03400,-0.00300,0.07600,-97.75900,63.54900,-110.91500
1521642158.92800,-0.01500,-0.03000,0.01100,-97.78500,63.65800,-110.19100
1521642158.92800,-0.01600,-0.03200,-0.07100,-97.62000,63.51400,-109.41000
1521642158.95000,0.01200,-0.04300,-0.09100,-97.21900,63.20600,-108.02400
1521642158.95100,-0.00900,-0.07200,-0.13700,-96.77000,63.14400,-106.78300
1521642158.97500,-0.07800,-0.10300,-0.16900,-96.53500,63.41300,-106.32600
1521642159.00000,-0.12700,-0.11200,-0.12000,-96.36800,64.34300,-106.31500
1521642159.11300,-0.16600,-0.08600,-0.08300,-96.33100,65.17500,-106.54800
1521642159.11400,-0.19100,-0.08000,-0.02700,-96.33500,66.80100,-107.28500
1521642159.11500,-0.12400,-0.11400,0.02900,-96.28400,68.65600,-108.13200
1521642159.11500,-0.11400,-0.12300,0.01200,-96.17100,69.66600,-108.42000
1521642159.24600,-0.03600,-0.10000,0.03600,-95.96000,70.39100,-108.13500
1521642159.24600,-0.02100,-0.09300,0.02300,-95.86100,70.70800,-107.91600
1521642159.24700,-0.05100,-0.07600,0.03500,-95.67900,71.01300,-107.63100
1521642159.24800,-0.08500,-0.05800,0.03400,-95.44900,70.97600,-107.13200
1521642159.29100,-0.07600,0.00300,0.03300,-95.26400,70.65100,-106.49000
1521642159.32200,-0.03900,0.05400,0.04100,-95.04000,70.16200,-105.56100
1521642159.32200,-0.06500,0.06800,0.00600,-94.96000,69.99400,-105.20100
1521642159.32200,-0.09700,0.09900,0.00800,-94.79500,69.46500,-104.51900
1521642159.45000,-0.11300,0.12200,0.03600,-94.54400,68.44800,-103.42600
1521642159.45100,-0.12400,0.13500,0.02900,-94.32300,67.67600,-102.55100
1521642159.48000,-0.20600,0.10800,0.00500,-94.04000,66.69000,-101.43400
1521642159.48100,-0.22400,0.12400,0.04600,-93.91400,66.09000,-100.85700
1521642159.48200,-0.27200,0.07400,0.09100,-93.82000,65.47800,-100.38800
1521642159.48300,-0.25900,0.05200,0.07400,-93.78800,65.28900,-100.27900
1521642159.52600,-0.24700,-0.03000,0.03200,-93.87200,65.35400,-100.46000
1521642159.55600,-0.21200,-0.10400,-0.00300,-94.36300,66.16200,-101.80100
1521642159.55600,-0.21400,-0.09100,0.00400,-94.81100,66.85900,-103.02700
1521642159.57700,-0.19900,-0.06700,0.03200,-95.41200,67.60400,-104.58300
1521642159.60300,-0.12200,-0.11000,0.05300,-95.71300,67.89500,-105.33200
1521642159.66000,-0.09800,-0.12800,0.03400,-96.05300,68.35000,-106.31400
1521642159.66000,-0.07500,-0.12700,0.02900,-96.32400,68.71400,-107.12100
1521642159.71100,-0.05500,-0.10600,0.07900,-96.54000,68.93800,-107.64700
1521642159.71200,-0.05400,-0.11800,0.10300,-96.97600,69.41000,-108.60000
1521642159.73500,-0.07600,-0.10500,0.08700,-97.33500,69.89300,-109.44500
1521642159.79000,-0.08500,-0.07700,0.10000,-97.90200,70.65800,-110.74500
1521642159.79100,-0.05600,-0.07400,0.12700,-98.45500,71.42600,-111.95700
1521642159.81300,-0.05100,-0.05400,0.12300,-98.74100,71.84300,-112.54500
1521642159.84000,-0.04100,-0.00400,0.08700,-98.99900,72.02400,-112.77000
1521642159.89500,-0.02900,0.00900,0.10000,-99.10700,71.89700,-112.57200
1521642159.89500,-0.04900,0.03500,0.09600,-99.24100,71.70800,-112.25400
1521642159.91800,-0.11400,0.05600,0.08300,-99.52900,72.10800,-112.53100
1521642159.94400,-0.06000,0.03300,0.07500,-99.92300,72.86900,-113.18400
1521642159.97100,-0.02200,0.08800,0.04300,-100.61800,74.37500,-114.29600
1521642160.02700,-0.02400,0.12400,-0.02000,-101.01900,75.48700,-114.99800
1521642160.02700,-0.04100,0.12200,-0.04800,-101.39200,77.03000,-115.67300
1521642160.04900,-0.01900,0.09200,-0.03200,-101.30000,77.73700,-115.08300
1521642160.07700,-0.07500,0.05500,-0.01500,-101.06800,78.03600,-114.39000
1521642160.12800,-0.07300,-0.06600,-0.03200,-100.70200,78.76300,-113.56300
1521642160.18700,-0.05500,-0.11100,-0.07200,-100.56400,79.45500,-113.25100
1521642160.18700,-0.11900,-0.13700,-0.09700,-100.48000,80.64700,-113.16800
1521642160.18800,-0.19100,-0.14100,-0.09800,-100.50300,81.51800,-113.37100
1521642160.21000,-0.19900,-0.12000,-0.04200,-100.54400,82.72800,-113.67500
1521642160.21000,-0.16400,-0.08900,0.03900,-100.47100,83.66900,-113.69700
1521642160.26300,-0.14000,-0.11300,0.03200,-100.37000,84.33200,-113.69800
1521642160.26400,-0.11100,-0.11200,0.02100,-100.20400,85.43700,-113.79000
1521642160.28600,-0.07000,-0.09300,0.01700,-100.03600,86.31300,-113.73300
1521642160.37100,-0.08200,-0.08500,0.01300,-99.97900,86.87000,-113.80700
1521642160.37100,-0.09400,-0.06200,0.02900,-99.71100,87.44300,-113.81000
1521642160.37300,-0.07500,-0.03300,0.04700,-99.68600,87.66200,-113.73400
1521642160.39100,-0.08100,0.00200,0.04300,-99.53300,87.70300,-113.30600
1521642160.41700,-0.09300,0.02700,0.02200,-99.41200,87.69100,-112.98800
1521642160.44300,-0.11900,0.03200,0.02000,-99.23600,87.58600,-112.52600
1521642160.53000,-0.13100,0.07200,0.06000,-99.05600,87.24400,-111.85200
1521642160.53100,-0.08300,0.08800,0.07700,-98.87900,86.89200,-111.19100
1521642160.53100,-0.08400,0.09700,0.02800,-98.55300,86.27500,-110.17600
1521642160.54900,-0.16500,0.08800,0.00000,-98.39000,85.91100,-109.79100
1521642160.62900,-0.17900,0.07600,0.04900,-98.06800,85.21200,-109.19400
1521642160.68800,-0.16200,0.02200,0.00200,-97.35100,83.73100,-107.35200
1521642160.68900,-0.17900,-0.05200,-0.02800,-96.84100,82.80500,-106.06600
1521642160.69000,-0.19000,-0.13900,-0.00300,-96.52300,82.41300,-105.43000
1521642160.69000,-0.12000,-0.11300,-0.00500,-96.60900,82.74600,-105.71900
1521642160.70600,-0.10100,-0.09000,-0.02500,-96.86500,83.71400,-106.60400
1521642160.73200,-0.09300,-0.06100,-0.04200,-97.01600,84.72800,-107.37300
1521642160.75800,-0.05100,-0.03900,-0.00400,-97.03000,85.25100,-107.60200
1521642160.78500,-0.01200,-0.03800,0.03700,-96.97600,85.87900,-107.59800
1521642160.81300,-0.01800,-0.05900,0.07100,-96.97300,86.48900,-107.73300
1521642160.86600,-0.01000,-0.09100,0.06700,-97.09600,87.72000,-108.25100
1521642160.86700,-0.01500,-0.06200,0.02300,-97.19800,88.53400,-108.56900
1521642160.88900,-0.03700,-0.05700,0.03400,-97.32700,89.61300,-108.89000
1521642160.91600,-0.03300,-0.05300,0.08300,-97.48000,90.66600,-109.14700
1521642160.94200,-0.06700,-0.04000,0.10100,-97.54400,91.34800,-109.21300
1521642160.99700,-0.06200,-0.02700,0.09000,-97.59500,92.16600,-108.97100
1521642160.99800,-0.01900,0.00300,0.10400,-97.61200,92.84500,-108.48500
1521642161.02300,-0.08400,-0.00600,0.07600,-97.71500,93.52200,-108.43200
1521642161.04900,-0.24600,-0.04400,-0.00500,-98.04000,94.27900,-108.18900
1521642161.18700,-0.21500,0.01500,-0.03100,-98.23000,94.02100,-107.20000
1521642161.18900,-0.07900,0.19600,0.04800,-98.11200,92.76100,-104.41200
1521642161.18900,0.01900,0.27000,0.00200,-97.28300,92.07100,-101.33000
1521642161.19000,0.06400,0.09000,-0.00400,-96.41100,92.28400,-99.56700
1521642161.23800,0.51400,-0.02800,-0.09000,-94.66900,92.89200,-96.95700
1521642161.23800,1.55000,-0.41500,-0.30900,-93.44200,93.26900,-95.61500
1521642161.23900,1.46100,-0.66800,-0.27100,-91.25900,91.63800,-93.61200
1521642161.25800,0.99700,-1.54300,0.00500,-89.81400,82.76600,-86.22300
1521642161.31500,-0.28900,-2.10000,0.12500,-85.72800,-93.07500,84.34600
1521642161.31500,-1.34700,-0.62400,-0.09400,-58.20300,-98.60600,80.36900
1521642161.33600,-1.63500,2.85000,-0.83300,-2.31700,-102.23100,76.17700
1521642161.36200,-0.74800,1.83400,-0.98100,7.14300,-103.06700,72.67100
1521642161.39000,-0.10800,0.46500,-0.01800,1.05400,-101.86600,72.51800
1521642161.41600,-0.74100,0.33800,-0.03100,-25.38300,-98.41600,72.52700
1521642161.47200,-0.69100,0.83500,-0.51700,-49.68400,-92.29500,71.85700
1521642161.47200,-0.68700,0.49400,-0.21400,-61.36200,-86.37500,71.68700
1521642161.49400,-0.10200,0.00500,0.14200,-72.76900,-75.34700,69.15600
1521642161.52100,-0.38000,0.07800,0.19400,-77.24500,-65.57200,64.41100
1521642161.54600,0.32600,-0.30400,0.11900,-81.42100,-24.26100,30.34000
1521642161.60100,0.23500,-0.14700,0.00700,-83.62100,56.49400,-45.31300
1521642161.60200,0.14500,-0.18700,0.05200,-84.61700,74.57600,-60.73700
1521642161.65300,-0.07500,-0.21900,0.19800,-85.80700,87.36200,-70.49000
1521642161.65500,-0.09400,-0.13600,0.21100,-86.43100,94.41200,-75.74800
1521642161.67800,0.02100,0.00500,0.16600,-87.25400,102.28100,-81.42000
1521642161.70500,0.05300,0.02300,0.14900,-88.18400,107.37500,-85.01900
1521642161.73200,-0.01100,-0.07000,0.11200,-88.65100,109.66900,-86.39100
1521642161.78500,-0.05400,-0.07000,0.05600,-88.80200,111.85300,-87.03700
1521642161.78500,-0.07600,-0.09400,0.04700,-88.84300,112.93100,-87.28100
1521642161.83800,-0.02700,-0.16600,0.03900,-89.17700,114.36300,-88.09100
1521642161.83800,-0.18000,-0.15200,0.06600,-89.54000,115.53500,-88.92700
1521642161.86100,-0.13300,-0.09500,0.02700,-89.64400,116.11000,-89.19000
1521642161.88900,-0.06100,-0.07600,-0.04200,-89.57800,116.69100,-89.07800
1521642161.91500,-0.05500,-0.07700,-0.02500,-89.41100,116.91300,-88.72000
1521642161.96700,-0.14000,-0.09900,0.04800,-89.15400,117.21600,-88.12500
1521642161.99500,-0.08000,-0.09000,0.03800,-89.16000,118.17500,-88.17600
1521642161.99500,0.00900,-0.06500,-0.02400,-89.23400,119.01100,-88.37000
1521642162.01800,-0.01600,-0.03300,0.00900,-89.43500,120.32800,-88.80100
1521642162.07500,-0.08800,-0.04600,0.07700,-89.58900,121.22400,-89.11800
1521642162.07500,-0.04400,-0.03700,0.05200,-89.83400,122.74900,-89.64700
1521642162.12800,0.02400,-0.01100,0.01000,-90.03800,124.27000,-90.07800
1521642162.12800,0.01800,0.00900,0.01000,-90.19500,125.26100,-90.39700
1521642162.14900,-0.05600,0.01200,0.01300,-90.46400,126.69700,-90.94000
1521642162.20500,-0.09900,0.03300,0.01900,-90.69900,127.63700,-91.41500
1521642162.20500,-0.07600,0.06800,0.00600,-91.06800,128.94000,-92.14500
1521642162.22900,-0.06700,0.13800,-0.03400,-91.19700,129.96600,-92.36400
1521642162.25500,-0.12900,0.11300,-0.02800,-91.09900,130.50300,-92.15800
1521642162.28100,-0.15200,0.06600,-0.04000,-90.82700,131.28400,-91.62900
1521642162.33600,-0.15600,0.01500,-0.05000,-90.62600,131.87100,-91.23900
1521642162.33700,-0.17200,-0.03200,-0.06300,-90.44400,133.03900,-90.88900
1521642162.39000,-0.24600,-0.12600,-0.03500,-90.55500,134.61400,-91.13600
1521642162.39000,-0.23700,-0.13200,-0.00700,-90.70000,135.70400,-91.46400
1521642162.43900,-0.16200,-0.08100,0.04400,-90.75100,136.98700,-91.61100
1521642162.47200,-0.11600,-0.07100,0.04600,-90.60300,137.56900,-91.31400
1521642162.47300,-0.10600,-0.09500,0.04000,-90.29700,138.31100,-90.66400
1521642162.47400,-0.07800,-0.13400,0.04800,-90.13600,139.19700,-90.31300
1521642162.52100,-0.06100,-0.14900,0.02900,-90.20600,139.98200,-90.48200
1521642162.57200,-0.01200,-0.12000,0.01900,-90.51300,141.33100,-91.23300
1521642162.57500,0.01800,-0.13900,0.02000,-90.80500,142.25600,-91.97700
1521642162.64900,-0.01800,-0.14000,0.01100,-91.23600,143.46300,-93.14700
1521642162.71000,-0.06300,-0.07200,-0.03300,-91.54100,144.22900,-93.99300
1521642162.71100,-0.09400,-0.03100,-0.06400,-91.61700,144.34700,-94.19700
1521642162.71100,-0.16000,0.00400,-0.05800,-91.60800,144.08300,-94.16900
1521642162.71200,-0.19700,0.06300,-0.03800,-91.49900,143.63400,-93.87200
1521642162.73000,-0.19500,0.09500,-0.01800,-91.13900,142.56600,-92.87800
1521642162.73100,-0.16500,0.13400,-0.03500,-90.54100,141.26200,-91.32200
1521642162.75300,-0.16000,0.16400,0.01800,-90.07200,140.42600,-90.17300
1521642162.80800,-0.11400,0.13300,0.10300,-89.55200,139.57800,-88.92100
1521642162.83500,-0.05800,0.09700,0.13000,-89.33100,139.25100,-88.38400
1521642162.83600,-0.02600,0.06100,0.11800,-88.97100,138.69700,-87.49800
1521642162.86000,-0.07800,-0.00200,0.13700,-88.38000,137.77100,-86.08600
1521642162.88800,-0.10000,-0.07100,0.18100,-88.11700,137.22700,-85.43600
1521642162.94000,-0.08300,-0.09000,0.25100,-88.12700,136.83700,-85.41100
1521642162.94000,-0.08200,-0.03700,0.15700,-88.40600,137.10500,-86.11000
1521642162.96300,-0.07100,-0.02600,0.11200,-89.03000,137.87700,-87.62100
1521642162.99000,-0.10600,-0.04200,0.04400,-89.45200,138.44000,-88.62800
1521642163.01800,-0.11200,-0.04300,0.03400,-89.86800,139.01600,-89.65700
1521642163.04400,-0.06800,-0.06600,0.03300,-90.08100,139.36800,-90.21400
1521642163.09600,0.00000,-0.07800,0.03200,-90.27000,139.75400,-90.71200
1521642163.12300,0.03300,-0.10100,0.01500,-90.71200,140.71500,-91.87300
1521642163.12400,-0.00400,-0.09700,0.05600,-91.05200,141.40800,-92.78300
1521642163.17700,0.02400,-0.07200,0.05700,-91.54800,142.34100,-94.09400
1521642163.17700,0.07400,-0.03400,-0.00100,-91.90400,142.93900,-94.97400
1521642163.19900,0.05500,-0.02600,-0.01200,-92.04000,143.12700,-95.27500
1521642163.22600,-0.00100,-0.00600,-0.02200,-92.16700,143.25500,-95.53000
1521642163.25400,-0.06300,0.00400,-0.06500,-92.26000,143.34800,-95.70300
1521642163.28000,-0.10700,0.02600,-0.07000,-92.41700,143.46100,-95.98000
1521642163.30500,-0.10500,0.06500,-0.01300,-92.61500,143.56300,-96.38100
1521642163.33000,-0.08000,0.11700,-0.00400,-92.72300,143.65000,-96.57300
1521642163.35700,-0.05500,0.13300,-0.05800,-92.75800,143.85100,-96.51600
1521642163.41400,-0.11300,0.06300,-0.07700,-92.75700,144.23800,-96.51500
1521642163.41400,-0.19300,0.00400,-0.12400,-92.65500,144.94800,-96.36700
1521642163.43700,-0.22600,-0.06100,-0.03400,-92.25200,145.16200,-95.47900
1521642163.46200,-0.18600,-0.06500,-0.00400,-91.85300,145.01800,-94.54300
1521642163.48800,-0.17200,-0.09700,-0.00800,-91.20900,144.77500,-92.96300
1521642163.54400,-0.18700,-0.09100,0.08000,-90.82900,144.65000,-92.04500
1521642163.54500,-0.16300,-0.08300,0.16600,-90.46000,144.69600,-91.16800
1521642163.56700,-0.08800,-0.06400,0.18100,-90.28300,145.11700,-90.73700
1521642163.59300,-0.02800,-0.07200,0.11000,-90.22100,145.59400,-90.59000
1521642163.62000,-0.00700,-0.07500,0.05100,-90.12900,146.37800,-90.36500
1521642163.64600,0.00500,-0.16100,-0.05100,-90.19100,147.16300,-90.56900
1521642163.67200,-0.02000,-0.12400,-0.12200,-90.48700,148.82700,-91.59600
1521642163.69900,-0.08900,-0.09600,-0.09200,-90.86300,150.60800,-93.19800
1521642163.72500,-0.18700,-0.08100,0.10100,-91.11300,151.92600,-94.74800
1521642163.78000,-0.27900,0.03000,0.22300,-91.28800,153.09500,-96.27700
1521642163.78100,-0.18300,0.09300,0.14400,-91.17000,152.17500,-95.38500
1521642163.80500,-0.05600,0.12600,0.05300,-90.84000,150.28500,-93.41200
1521642163.83000,-0.05400,0.14600,0.16800,-90.46900,148.68200,-91.80100
1521642163.85600,-0.01600,0.08800,0.10300,-90.29700,148.03700,-91.11200
1521642163.88300,0.02000,0.07900,-0.04800,-90.17800,147.83900,-90.63000
1521642163.91000,-0.03200,0.05600,-0.01700,-90.15100,147.86900,-90.52000
1521642163.93700,-0.08300,0.04300,0.08300,-90.35300,148.24500,-91.21900
1521642163.96200,-0.04700,0.09800,0.11700,-90.51600,148.31500,-91.78100
1521642163.98700,-0.03400,0.10000,0.13000,-90.55800,147.72800,-91.83900
1521642164.01300,-0.02800,-0.03900,0.27300,-90.52600,146.95900,-91.63300
1521642164.06900,-0.01400,-0.08900,0.25000,-90.78700,147.13100,-92.39200
1521642164.09500,-0.07900,-0.11600,0.19200,-91.71700,148.83900,-95.09400
1521642164.09500,-0.09000,-0.09200,0.08100,-92.47000,150.33300,-97.24600
1521642164.14700,-0.05200,-0.07800,0.03200,-93.31500,151.77600,-99.52600
1521642164.14800,-0.03800,-0.12200,0.00700,-93.86500,152.65500,-101.06900
1521642164.17100,-0.05800,-0.11200,0.02800,-94.13100,153.06900,-101.85600
1521642164.22600,-0.01000,-0.09600,0.00500,-94.62600,153.76100,-103.09800
1521642164.22700,0.01200,-0.06300,0.00700,-94.99600,154.13200,-103.82100
1521642164.25300,-0.03700,-0.05600,0.09000,-95.59900,154.75700,-104.89100
1521642164.33600,-0.06000,-0.03800,0.13600,-96.16000,154.71700,-105.03300
1521642164.33700,0.08300,0.11900,0.12000,-96.49300,154.08200,-104.33300
1521642164.33700,0.05000,0.16200,0.22600,-96.87900,153.46300,-103.04500
1521642164.38400,0.14600,0.05700,0.10200,-97.14700,153.74600,-102.46600
1521642164.38500,0.19200,-0.04300,-0.04600,-97.72100,155.68700,-102.54400
1521642164.40900,0.50900,-0.22100,-0.73500,-98.42200,158.85300,-104.11900
1521642164.43400,0.89800,-0.56600,-1.50200,-98.98400,162.82700,-108.28700
1521642164.45900,1.07400,-0.92400,-1.25100,-98.90300,-171.00400,-136.46000
1521642164.51500,0.63500,-2.33700,-0.79100,-99.23200,-72.81100,122.92300
1521642164.51600,-0.67400,-1.99100,0.91700,-101.55300,-50.47000,96.44500
1521642164.56600,-0.85100,1.30900,1.64800,60.31800,-52.74200,87.09600
1521642164.59400,-0.71800,3.36300,0.63700,56.87700,-57.27200,80.84000
1521642164.59400,-0.60300,1.05900,-0.09300,28.56900,-60.53300,75.51400
1521642164.61800,-0.00300,0.22200,0.40500,11.79000,-61.42000,73.73300
1521642164.64400,-0.51400,0.90500,0.86500,-27.69400,-58.85800,70.41000
1521642164.67000,-1.14300,1.18100,0.07100,-46.28400,-55.09100,70.20700
1521642164.69600,-0.67300,0.31100,0.19800,-57.48800,-50.93500,70.46000
1521642164.75200,-0.21300,-0.14800,0.22100,-70.10000,-42.52800,69.06500
1521642164.75300,-0.36500,-0.34100,0.31600,-75.72700,-35.39600,66.08400
1521642164.77500,0.06000,-0.63400,0.06000,-81.06500,-3.42500,39.87200
1521642164.80300,0.24500,-0.38400,-0.36700,-83.73400,99.17200,-58.18700
1521642164.80400,0.22700,-0.16300,-0.31500,-84.83000,115.64400,-72.66400
1521642164.88100,-0.07300,-0.35600,0.10600,-86.42800,124.97300,-79.79800
1521642164.91100,-0.08900,-0.32900,0.03000,-87.31100,129.69900,-83.16300
1521642164.91200,-0.01900,-0.25500,-0.02300,-88.30300,134.83300,-86.30600
1521642164.91300,0.00800,-0.11900,-0.08400,-88.72700,137.85900,-87.44000
1521642164.96100,-0.05600,-0.10100,0.02300,-88.81000,139.19100,-87.68000
1521642164.96200,-0.02200,-0.00500,0.06100,-88.85600,140.83700,-87.91600
1521642165.01500,0.03200,0.01000,0.00200,-88.96700,141.89800,-88.18900
1521642165.01500,0.01000,-0.01800,0.08100,-89.27600,143.31400,-88.74900
1521642165.09600,-0.08200,-0.06700,0.21500,-89.74300,144.56800,-89.55600
1521642165.09700,-0.04700,0.04100,0.14800,-89.92700,145.08200,-89.87600
1521642165.09700,-0.01200,0.10400,0.06500,-89.80800,145.16800,-89.67900
1521642165.14200,-0.02000,0.04900,0.11200,-89.61800,144.91100,-89.35300
1521642165.24700,-0.08200,-0.10400,0.25800,-89.61700,144.56400,-89.33200
1521642165.28200,-0.05800,-0.11600,0.19500,-89.97600,144.54500,-89.95700
1521642165.28300,-0.04400,-0.10100,0.15300,-90.27800,144.57800,-90.49400
1521642165.28500,-0.03300,-0.07200,0.11900,-90.60400,144.53400,-91.09700
1521642165.28600,-0.04800,-0.16200,0.04000,-90.74400,144.51300,-91.39100
1521642165.30200,-0.07000,-0.20200,0.04100,-90.89000,144.52000,-91.77000
1521642165.30300,-0.07500,-0.16000,0.05300,-90.92700,144.46500,-91.91400
1521642165.38500,-0.04800,-0.09000,0.05100,-90.93800,144.35400,-91.99000
1521642165.38600,0.02200,-0.04200,-0.00800,-91.03100,144.45500,-92.19700
1521642165.38600,0.03600,-0.06300,-0.00100,-91.18800,144.71600,-92.55700
1521642165.43200,0.01900,-0.05100,0.02600,-91.48400,145.27300,-93.25500
1521642165.48900,0.01100,-0.01500,0.01000,-91.59800,145.55400,-93.51100
1521642165.49000,0.01400,-0.00400,-0.01200,-91.67500,145.87000,-93.61900
1521642165.49100,0.00200,-0.01800,0.01000,-91.77200,146.20300,-93.77600
1521642165.51000,-0.03400,0.00800,0.05700,-91.90900,146.47500,-94.03700
