1536850056.14800,-0.33200,-0.41200,-0.06900,1.97300,142.65200,37.21100
1536850056.14900,-0.48300,-0.36200,0.15400,3.19400,142.94900,31.36900
1536850056.15100,-0.44200,-0.10300,0.24100,3.22900,144.26500,21.52500
1536850056.19600,0.52100,0.07300,0.97300,1.69400,150.98400,3.99600
1536850056.19700,2.36600,0.39400,1.55800,1.62700,156.01000,-4.93500
1536850056.22900,1.76600,-0.63000,1.37100,1.89400,157.13500,-8.83600
1536850056.22900,3.37300,-0.59000,2.47000,2.22300,159.74300,-8.91500
1536850056.23000,-0.47400,-2.06400,0.69500,1.52200,162.19800,-2.49200
1536850056.23100,1.90800,0.37700,-0.38400,0.43600,163.76300,3.80500
1536850056.24500,0.80400,0.69500,-0.17500,-0.24200,165.64000,9.00600
1536850056.32400,0.30300,-0.16200,0.37100,-0.48300,165.95000,11.51800
1536850056.35800,0.48000,0.16800,0.17300,-0.56400,167.41800,14.19700
1536850056.35800,0.35800,0.51000,0.09300,-0.37200,167.79200,15.24300
1536850056.35900,-0.00300,0.64700,-0.12500,0.17300,168.00100,16.20100
1536850056.36000,-0.15400,0.43800,-0.17800,0.91700,168.03500,17.06700
1536850056.37500,-0.15700,0.23900,-0.07500,1.36600,168.05100,17.62900
1536850056.43700,-0.33900,0.11800,-0.16100,2.15400,167.62700,18.52400
1536850056.43800,-0.76500,0.00700,-0.41700,2.78700,167.74800,19.48300
1536850056.43900,-0.88000,0.00000,-0.55600,3.72700,170.13800,22.92600
1536850056.43900,-0.85700,0.03600,-0.25600,4.56100,174.35300,28.93800
1536850056.45600,-0.93900,-0.05500,-0.09500,4.82500,177.22500,33.63200
1536850056.98300,-1.01800,0.23100,0.23600,4.50500,-178.79200,40.52900
1536850056.98400,-1.01900,0.00900,0.64600,4.84200,-176.65400,44.52700
1536850057.03600,-0.66600,0.04900,0.73200,5.53800,-174.55600,48.60700
1536850057.03600,-0.79000,-0.71800,0.77100,7.26700,-174.30800,49.81100
1536850057.11000,-0.13700,-0.55500,0.58200,9.66700,-173.78400,48.94400
1536850057.61100,-0.15700,-0.55100,0.26800,11.33300,-173.20000,45.02300
1536850057.88200,-0.25400,-0.62500,0.24700,12.21100,-172.87200,40.85600
1536850057.88200,-0.29100,-0.56500,0.62500,12.33000,-172.12000,32.91800
1536850057.88300,-0.14200,-0.30600,0.73200,11.48000,-170.87500,26.89700
1536850057.88300,0.35600,0.20000,0.82400,9.44600,-166.86000,17.43900
1536850058.38000,1.84500,0.15000,0.44400,7.53800,-160.36400,8.94000
1536850058.38100,2.09400,0.03500,0.02800,6.81100,-156.89200,4.01500
1536850058.38200,2.00600,-0.66900,-0.55300,6.00100,-155.34100,-1.16400
1536850058.38300,3.22000,-0.96300,-0.94800,5.39900,-154.32900,-2.18800
1536850060.10800,-1.89700,-3.29200,1.86900,5.58900,-148.86200,6.64700
1536850060.10900,0.95900,-0.39100,-0.63400,4.36400,-147.54900,9.75900
1536850060.24500,0.49700,0.35300,-0.08900,3.26100,-146.89400,14.80000
1536850060.24500,0.35800,0.16700,0.19400,2.45700,-146.94200,18.21600
1536850060.24600,0.47700,0.16200,0.02500,2.21600,-146.79200,19.85400
1536850060.24700,0.15700,0.37100,0.00000,2.42900,-146.39700,21.48800
1536850062.04700,-0.32900,0.42900,0.19400,3.33000,-146.40700,23.21900
1536850062.26500,-0.76700,-0.21400,0.49100,5.99600,-147.34300,28.95000
1536850062.26700,-0.63200,-0.02100,0.42100,5.82200,-144.03100,34.88000
1536850062.26700,-0.84200,0.25700,0.75300,5.56900,-142.04900,39.51100
1536850062.26800,-0.61600,0.08600,0.72400,6.12200,-140.33700,46.31800
1536850062.78200,-0.27600,-0.54600,0.28600,12.64300,-140.48700,41.87000
1536850063.07800,-0.73500,0.07000,0.61800,5.52400,-129.56300,34.03900
1536850063.07900,0.04900,-0.79000,0.46100,14.74200,-124.17100,57.12600
1536850063.08000,-0.01900,-0.73900,0.24600,16.71900,-123.88500,54.82400
1536850063.08000,-0.10100,-0.69900,0.33300,18.26900,-123.50900,48.95000
1536850063.15800,-0.00100,-0.57700,0.51600,18.11700,-123.06200,40.86200
1536850063.15800,-0.18000,-0.15700,0.73200,12.17000,-99.98600,35.69100
1536850063.15900,-0.38400,-0.37900,1.14500,12.90200,-98.46800,38.51700
1536850063.16000,-0.29400,-0.39000,1.11400,12.72400,-95.86600,42.11600
1536850063.21100,-0.07500,-0.33800,1.16200,11.37000,-91.04800,49.29200
1536850063.21200,0.53900,0.45900,0.09800,5.00000,-52.98000,35.71600
1536850063.21300,-0.26500,0.60600,-1.04000,2.47100,-48.85400,25.07700
1536850063.25500,-0.08800,0.55000,0.53300,-1.92800,-41.68500,29.93700
1536850063.57000,0.20700,-0.02500,-0.16100,-3.31400,-41.13900,33.01600
1536850063.99400,-0.05900,0.51400,0.21900,-4.40100,-41.33100,36.49100
1536850063.99500,1.67400,-0.04900,0.87600,-6.91600,-42.14800,66.45200
1536850063.99600,0.38900,-0.55700,-0.42800,-12.08400,26.58200,50.60900
1536850064.18100,-1.33000,0.76000,1.04000,-15.09800,35.04500,16.90300
1536850064.18100,-2.48100,0.19000,0.77300,-15.12900,34.32500,12.43800
1536850064.18200,-0.44600,3.17600,3.31500,-17.25800,36.67400,15.45300
1536850064.18300,-0.72700,-0.17500,-0.49900,-18.09300,39.53900,21.72900
1536850064.26000,0.09000,-0.39000,-0.57000,-13.35900,59.77800,41.17700
1536850064.26300,-0.80000,-0.71100,-0.20100,-15.44600,79.35200,16.78800
1536850064.30700,0.35500,0.19200,0.15300,-18.48400,80.96100,25.42100
1536850064.30800,0.45400,0.50100,-0.19900,-18.56600,81.26400,26.35900
1536850064.33600,0.56800,0.46500,-0.23100,-18.22800,80.81200,27.47900
1536850064.33700,0.48800,0.11900,-0.38600,-17.58000,80.12800,28.62800
1536850064.33800,0.44700,0.12500,-0.36500,-17.16700,79.72500,29.38000
1536850064.39100,0.35600,-0.12200,-0.43000,-16.45500,79.18900,30.65800
1536850064.39100,0.41600,-0.26800,-0.86000,-16.10400,79.23400,31.88800
1536850064.39300,0.45200,-0.31600,-1.05400,-16.28000,80.77400,35.03100
1536850064.39300,0.51900,0.04300,-0.98400,-17.97200,84.36200,39.86400
1536850064.41700,0.31100,-0.08800,-1.17600,-19.40400,86.46200,43.71900
1536850064.41800,0.21800,0.07700,1.34800,-16.53000,108.39700,9.96600
1536850064.41900,-0.15200,-0.22000,-0.74300,-19.69600,111.93000,26.37400
1536850064.42000,-0.08000,-0.30900,-0.92100,-20.21000,113.22800,30.32600
1536850064.59300,-0.46900,0.13300,-1.02100,-24.67500,117.84300,46.61900
1536850064.68000,-0.50700,-0.58800,-0.61800,-24.62200,115.79200,53.09800
1536850064.68200,-0.16800,-0.56200,-0.32300,-22.14000,114.56600,50.51300
1536850064.68200,0.01000,-0.53900,-0.40300,-19.75300,114.00800,44.83600
1536850064.68300,-0.11800,-0.54300,-0.41500,-18.39500,113.95100,39.71500
1536850064.73200,-0.20200,-0.25900,-0.29100,-17.18300,114.21600,30.54500
1536850064.73300,-0.05200,0.00100,-0.17700,-16.91400,114.62700,23.65000
1536850064.73400,0.32600,0.26400,0.40700,-17.34800,116.81900,12.51800
1536850064.73400,0.94400,0.22200,1.71100,-17.67600,119.50800,5.34600
1536850064.75900,1.19500,-0.21400,2.43600,-17.93700,122.53300,-3.10100
1536850064.75900,0.97700,0.03800,4.02200,-18.79600,123.60500,-6.07800
1536850064.76000,-2.37900,-2.25100,-3.12400,-18.54400,126.96200,0.63100
1536850064.96500,0.92000,0.39600,0.45300,-20.34700,128.92000,9.51300
1536850064.96500,0.16800,0.15100,0.15000,-21.67200,128.55700,13.48900
1536850065.15000,0.29400,0.24100,0.24600,-22.43500,128.46200,16.16300
1536850065.15000,0.31600,0.62900,-0.13300,-22.66100,128.40600,17.42100
1536850065.15100,0.41800,0.54100,-0.43200,-22.84800,127.96800,19.14700
1536850065.44000,0.36300,0.46100,-0.47700,-22.87800,127.25400,20.51400
1536850065.44000,0.06200,0.19000,-0.51100,-22.82700,125.42400,22.34700
1536850065.44000,-0.17000,0.11200,-0.59500,-22.62700,124.11700,23.34300
1536850065.78000,-0.38500,-0.04900,-0.87700,-22.15300,122.59900,25.59100
1536850065.78000,-0.33900,-0.28800,-1.09200,-22.57800,123.08800,29.54600
1536850065.78100,-0.27000,-0.18100,-1.13400,-23.66300,124.33200,33.25400
1536850066.20200,-0.17700,0.10700,-1.20300,-25.52500,125.16300,40.27000
1536850066.20300,-0.74800,0.53100,-1.02800,-25.87000,124.45500,45.33400
1536850066.20300,-0.56700,0.38700,-1.02900,-26.46600,123.49400,51.53500
1536850066.20400,-0.34200,-0.44300,-0.75600,-24.82700,121.79700,55.31300
1536850066.22000,0.03500,-0.39100,-0.32600,-23.21800,120.96000,55.98000
1536850066.27900,0.15200,-0.60100,-0.22900,-20.25300,120.12100,53.98100
1536850066.28000,0.28600,-0.58300,-0.29600,-18.38100,119.93600,50.57100
1536850066.28000,0.08500,-0.65300,-0.25200,-15.64200,119.85200,43.45000
1536850066.29900,0.01300,-0.70900,-0.21300,-14.06900,120.52500,34.77100
1536850066.33000,0.02400,-0.58900,-0.17300,-13.61300,121.71100,28.25400
1536850066.33000,0.03200,-0.15300,0.18700,-13.03500,124.67900,17.49200
1536850066.33100,0.63000,0.29600,1.49200,-12.61200,127.85000,9.98600
1536850066.70000,1.06900,0.16800,2.06600,-11.59600,132.92200,0.21800
1536850066.70100,2.03500,-0.89500,3.50400,-11.05300,135.76700,-5.93800
1536850066.88500,-0.22100,-0.33000,-1.05000,-19.40500,127.49500,24.58600
1536850066.88500,-0.10000,-0.23700,-1.13200,-20.14400,129.63200,28.21400
1536850066.96400,2.03200,0.11500,1.61900,-1.79200,149.80900,-3.26600
1536850066.96500,1.42700,-1.98400,-0.97000,0.11600,155.74500,-0.90100
1536850066.96600,-0.72100,-0.30700,-0.17200,-3.08600,169.38000,36.78300
1536850066.96600,-1.06800,0.54700,0.01000,-1.63700,169.98500,42.36800
1536850066.98100,-2.07100,-0.05600,0.26300,2.31200,168.37400,45.05300
1536850067.09400,-1.41200,-0.32000,0.66000,8.38100,167.43300,47.08300
1536850067.09600,-1.00600,-0.21300,0.64400,10.59300,168.32200,47.18200
1536850067.09600,-0.31000,0.14700,0.52400,11.54100,172.13000,45.14500
1536850067.09700,-0.45000,-0.18800,0.48600,12.29300,175.83900,39.79000
1536850068.35600,-0.39500,-0.39500,0.72600,12.59300,177.95800,34.65500
1536850068.35700,-0.18800,-0.26700,0.69400,11.59600,-178.27700,25.65200
1536850068.35800,0.08300,0.00300,0.69800,10.48800,-175.00900,18.95700
1536850068.35800,0.87700,0.12300,0.63700,9.77800,-170.32500,8.42000
1536850069.26800,2.62900,0.28400,0.14900,9.90200,-165.58200,-0.80400
1536850069.26900,0.32900,1.19900,0.29100,5.72000,-156.06700,19.73800
1536850069.74400,-0.48600,0.97200,0.21300,6.47300,-156.37300,21.09100
1536850069.74500,-0.73200,0.65000,0.16000,7.04900,-157.18000,21.69100
1536850069.74600,-0.69900,0.14300,-0.01000,7.71600,-159.14300,22.13800
1536850069.81900,-1.10500,-0.58200,0.32600,8.17900,-150.20200,34.72200
1536850069.81900,-0.66100,0.04500,0.57300,7.71300,-146.10800,41.70300
1536850070.02600,-1.08300,0.22200,1.34200,9.56800,-146.03200,45.56300
1536850070.42300,-1.39600,-0.27200,1.54200,16.13300,-148.01100,49.38000
1536850070.42400,-0.56800,-0.32900,1.20000,20.79700,-148.31200,51.30800
1536850070.76100,-0.51200,-0.33000,1.00400,22.55400,-148.03100,51.11100
1536850070.79800,-0.12700,-0.30100,0.60400,22.79500,-146.25400,48.21200
1536850070.79900,-0.12300,-0.35700,0.61500,21.83900,-144.70100,44.34900
1536850070.79900,0.05300,-0.34400,0.78700,20.14800,-142.43800,36.23600
1536850070.80000,0.17900,-0.20300,0.71100,18.30100,-140.13000,26.32400
1536850071.05900,0.50800,0.20200,0.72100,17.06100,-137.99600,19.06900
1536850071.06000,1.50000,0.04200,-0.04300,15.90500,-133.29800,8.52700
1536850071.06100,2.35800,0.15000,-1.22100,15.57000,-128.49600,2.85600
1536850071.13800,0.95100,-1.02900,1.11000,29.52100,-69.56000,69.32900
1536850071.13800,0.76800,-0.77100,0.85200,34.45100,-70.48100,68.53500
1536850071.13900,0.42400,-0.38900,0.55300,32.98000,-70.47200,66.09900
1536850071.74200,-1.24400,0.70900,-2.54700,5.68200,-46.85300,14.31800
1536850071.74300,1.67400,0.05500,1.08700,-1.65000,-43.58500,67.58900
1536850071.74300,1.49200,-1.09300,0.84100,5.21700,-43.95500,70.54700
1536850071.74400,0.89500,-0.82300,0.43500,28.43300,-43.58500,71.26100
1536850071.89000,0.69100,-0.49300,0.35400,27.66000,-42.52400,68.87300
1536850071.94600,0.92000,-0.33600,-0.06600,15.34400,-36.56700,47.65200
1536850071.94700,-0.42400,1.26700,0.15500,1.89800,-18.29700,33.78300
1536850072.07400,1.84800,-0.11500,-0.33400,-14.07500,-1.94900,68.64300
1536850072.15700,2.31800,-0.85500,-0.57400,-8.33600,-2.14300,71.43600
1536850072.15800,-0.34000,1.34500,0.61200,-10.27400,23.61700,26.15900
1536850072.18900,0.06800,0.78400,0.78700,-12.34500,23.77700,30.37000
1536850072.18900,-0.30000,0.20700,0.07100,-14.69500,24.50200,35.03400
1536850072.19000,0.13100,0.35700,0.12700,-16.06700,24.87000,38.33600
1536850072.19100,0.28200,0.43600,0.27700,-16.44500,25.34300,39.59900
1536850072.70800,1.27400,-0.97000,-0.33100,-17.87400,28.25600,50.88600
1536850072.70900,1.28400,-0.73700,-0.37900,-22.62700,31.49600,54.73600
1536850072.74100,1.26500,-0.60000,-0.47200,-29.74900,35.00100,61.03000
1536850072.74100,1.04600,-0.19500,-0.99100,-32.72600,36.08700,64.90400
1536850072.74200,1.08700,-0.40200,-0.94100,-35.54000,36.90700,69.17300
1536850072.74300,0.68000,-0.74600,-0.97000,-31.93700,36.86600,70.52100
1536850072.83500,0.48400,-0.45300,-0.71700,-28.18700,37.01800,69.62900
1536850073.29200,0.37100,-0.48800,-0.40600,-21.10900,37.59000,65.23600
1536850073.29200,0.85700,-0.37900,-0.49700,-16.09500,54.41200,37.81300
1536850073.29200,1.25000,-0.75100,-0.76800,-17.09900,56.18000,41.79300
1536850073.29200,1.20600,-0.48400,-0.74100,-19.98000,59.64500,45.22700
1536850073.33300,1.08900,-0.29300,-0.71700,-25.57200,64.36500,51.22700
1536850073.57200,-0.17100,-0.05400,-0.56900,-9.57500,71.97300,60.44600
1536850073.71000,-0.16700,-0.13700,-0.50400,-6.19600,74.14400,56.72600
1536850073.71100,-0.71000,-0.13600,-0.17200,-8.05000,87.62800,34.38500
1536850073.71200,-0.05700,-0.12800,2.42100,-10.44800,101.98000,1.92400
1536850073.83300,-1.75500,-1.58200,-3.52500,-12.01400,106.13500,8.58300
1536850073.89400,-1.03400,-1.09000,0.29000,-14.51300,106.64900,14.28800
1536850073.89400,0.34900,0.18400,0.63900,-16.39400,107.97200,18.88300
1536850073.89500,0.30400,0.39800,0.22000,-17.06000,108.14800,20.97200
1536850073.89600,0.43900,0.87200,0.12900,-17.60400,108.99400,23.08600
1536850074.04900,-0.34200,-0.21600,-0.27400,-11.93900,115.86400,31.85000
1536850074.05000,-0.28200,0.19100,-0.07200,-12.31700,116.38400,20.90300
1536850074.05000,-0.02400,0.45400,0.53500,-12.93800,116.84700,13.13700
1536850074.44500,0.51600,0.17600,1.56400,-14.62600,118.75600,1.82100
1536850074.44600,1.14500,-0.58900,2.88200,-16.80900,118.71400,-6.41900
1536850074.44700,2.69400,-0.56900,2.87100,-18.21000,117.30700,-8.73700
1536850074.44800,0.18700,-0.26400,0.01500,-18.50900,126.65600,7.47200
1536850074.49000,-0.45500,-0.25300,-1.04900,-29.31200,122.40000,52.60800
1536850075.11900,-0.42200,-0.24100,-0.80000,-26.54600,120.18700,54.63400
1536850075.44400,-0.11300,-0.35100,-0.48400,-24.31600,119.58000,53.85400
1536850075.44500,0.02800,-0.34300,-0.49300,-20.82900,119.31600,49.70200
1536850075.44500,-0.00600,-0.45000,-0.30600,-12.69800,119.48000,26.98500
1536850075.44600,0.03100,-0.15600,0.38100,-16.28400,135.45800,13.02000
1536850075.57400,0.58000,0.26300,0.21500,-17.90400,135.08200,16.13300
1536850075.57500,0.33000,0.34500,0.17500,-18.71500,134.86200,17.46300
1536850075.57500,0.30700,0.94000,-0.52400,-19.70900,134.27000,18.93800
1536850075.57600,0.14300,0.51400,-0.60100,-20.02400,133.24500,20.29300
1536850075.65200,0.06500,-0.52500,-1.33900,-19.93800,123.67800,28.15900
1536850075.65400,0.13000,-0.24200,-1.39300,-20.77400,125.81400,30.81300
1536850075.65400,-0.36700,-0.26200,-1.26700,-22.81700,129.52100,36.31700
1536850075.65400,-0.67500,0.47200,-0.77600,-24.19900,130.89600,40.25100
1536850076.38700,-0.94700,0.17900,-1.28000,-24.90000,130.94800,45.28600
1536850076.38700,-0.78900,-0.38100,-0.90500,-16.50200,127.16700,48.50700
1536850076.38800,-0.15400,-0.46100,-0.48500,-11.71100,127.45200,45.51000
1536850076.38900,-0.30600,-0.17800,-0.09300,-5.03500,132.09400,24.19400
1536850077.30100,0.07700,1.30600,-0.32100,-4.22800,151.06800,19.49400
1536850077.30100,-0.29000,0.68700,-0.52100,-3.52900,150.21200,21.46000
1536850078.53700,-0.22800,0.32700,-0.57000,-3.06800,149.56100,22.33900
1536850078.53800,-0.22300,-0.15000,-0.76200,-2.29600,148.41400,23.08000
1536850078.53900,-0.72300,-0.48100,-0.70400,-3.18300,158.08500,30.80800
1536850079.95800,-0.41800,0.16400,-0.06100,5.29400,-167.48900,18.80900
1536850079.95800,-0.50900,-0.36400,1.09400,16.16500,-152.37400,50.75500
1536850079.95900,-0.16100,-0.37300,0.55700,18.49200,-151.92800,48.39100
1536850079.96000,-0.32900,-0.48600,0.46400,19.07200,-151.63300,44.64600
1536850080.16000,-0.29200,-0.48900,0.54000,18.73600,-151.15800,36.66000
1536850080.27300,0.21500,0.08300,0.68400,15.20200,-146.96500,20.87800
1536850080.27300,0.92200,0.28600,0.40200,13.95400,-142.81100,10.51500
1536850080.27300,2.38700,0.14500,-0.54000,13.47400,-138.68600,4.28500
1536850080.27400,2.65700,-0.38900,-1.40600,13.30100,-132.92300,-2.66400
1536850080.48300,2.29300,-0.99600,-2.35700,13.43400,-132.19800,-5.13400
1536850080.48300,5.15300,1.48800,0.06000,12.60900,-128.46400,-1.15500
1536850080.48400,0.88700,1.65300,-1.70000,11.15000,-125.42600,9.13800
1536850080.48500,0.69500,-1.21800,-0.07800,10.14700,-124.90200,13.67000
1536850080.71100,0.92000,-0.22600,-2.77700,15.80800,-99.26200,4.94400
1536850081.02700,2.61100,1.60000,-0.10700,15.29500,-95.81500,8.96600
1536850081.19200,0.05300,1.69800,-2.53900,14.94100,-94.90000,15.64900
