1521797907.08300,0.51100,-0.38500,0.22800,-8.27300,152.01500,-35.62000
1521797907.10500,0.46600,-0.28300,0.21500,-9.44400,150.50000,-29.06800
1521797907.13200,0.20500,0.34800,0.05000,-10.23500,148.12100,-18.09600
1521797907.18900,0.16100,0.74300,0.08300,-10.03600,147.41100,-10.39100
1521797907.18900,-1.22300,1.73900,0.06100,-10.24400,147.29100,0.71100
1521797907.24000,-2.14800,0.23900,-0.95600,-10.36700,148.47100,6.85500
1521797907.24000,-1.87300,-0.58000,-0.90100,-10.53800,149.72200,12.01900
1521797907.26200,1.07400,0.72500,-1.12700,-10.82200,147.51300,11.66500
1521797907.28900,-0.85400,0.25800,-1.60600,-10.32500,144.50100,9.95700
1521797907.31700,0.21900,0.42100,0.57800,-10.53300,143.25400,6.66300
1521797907.34300,-0.58100,-0.27900,0.54900,-11.33800,142.93700,4.01800
1521797907.39700,-0.22900,0.13400,0.04200,-11.97700,142.70100,1.05500
1521797907.39800,-0.00900,0.22500,-0.18000,-11.65500,143.78400,-1.67300
1521797907.42100,0.01700,0.03700,-0.04600,-11.47100,145.10300,-3.28000
1521797907.44600,0.18000,-0.02600,0.22200,-11.66900,145.53800,-4.94600
1521797907.47200,0.04500,-0.07000,0.20600,-12.04500,144.90000,-5.81600
1521797907.49900,0.04100,0.00200,0.22300,-12.57400,144.39000,-7.13900
1521797907.52700,-0.02800,0.00900,0.07800,-12.60900,145.09700,-8.69200
1521797907.55300,0.15300,-0.06300,0.11800,-12.37900,146.13700,-9.75700
1521797907.57800,0.24000,-0.08200,0.29200,-12.23600,147.35500,-11.39300
1521797907.60400,0.21700,-0.07500,0.34400,-12.34500,147.65700,-12.53100
1521797907.63000,0.05700,-0.00700,0.26800,-12.62900,147.87400,-14.28300
1521797907.65600,0.24400,-0.08700,0.26900,-12.66200,148.47300,-15.61800
1521797907.68300,0.20700,-0.06100,0.25300,-12.81900,149.56500,-17.89900
1521797907.70800,0.17200,0.03900,0.20300,-13.34900,150.27600,-20.52500
1521797907.73500,0.23800,0.13900,0.23700,-13.70700,152.32100,-22.54800
1521797907.76100,0.33300,0.24400,0.17000,-14.18300,153.74300,-26.05000
1521797907.78900,0.59300,0.32600,0.20700,-14.42600,156.36200,-28.70300
1521797907.81400,0.67100,0.32100,0.21100,-14.81900,158.52300,-33.26500
1521797907.84000,1.39500,0.42900,0.40100,-15.06600,162.84100,-38.48600
1521797907.86600,1.81600,0.47200,0.31200,-14.31800,166.20700,-42.14500
1521797907.89200,0.76000,-0.09200,0.71000,-8.03800,173.69400,-47.01500
1521797907.92000,1.29600,-0.22200,0.56800,-3.45300,178.34300,-50.36500
1521797907.94600,0.81900,-0.26800,0.26700,2.32000,-177.21500,-54.26600
1521797907.97400,0.29200,-0.38500,0.59400,6.98200,-174.72600,-55.55900
1521797907.99900,0.62600,-1.31600,-0.00200,14.07300,-169.95500,-55.12400
1521797908.02500,0.51600,-1.30200,-0.10600,16.95100,-165.07400,-51.40100
1521797908.05000,0.51900,-0.84600,-0.35400,15.96500,-162.96000,-48.00200
1521797908.10500,0.51300,-0.72800,-0.28700,12.19500,-161.32600,-42.14200
1521797908.10600,0.44400,-0.52800,-0.12800,9.00000,-161.42600,-37.69000
1521797908.13000,0.50400,-0.38500,-0.12800,4.27300,-163.09700,-29.95700
1521797908.15500,0.47000,-0.03800,-0.02100,0.75600,-166.13800,-20.94000
1521797908.18200,0.37900,0.27500,0.06800,-0.67000,-168.62700,-14.26100
1521797908.20800,-0.09600,0.96800,0.23300,-1.68100,-172.06800,-3.49100
1521797908.26600,-0.87400,1.24000,0.51700,-1.84100,-174.04300,3.65800
1521797908.26600,-1.78600,0.65600,0.70200,-1.31400,-174.60700,13.51300
1521797908.26700,-2.48100,-0.92900,0.72800,-0.43700,-175.75000,19.93800
1521797908.31500,-2.13500,-0.61700,0.27200,-0.52300,-177.37200,21.33600
1521797908.34000,2.09600,2.05400,-0.75400,0.38300,177.39400,18.37600
1521797908.36600,-1.75400,1.27200,-0.48600,1.44300,173.46800,15.66800
1521797908.39200,0.07700,-0.62300,1.45900,0.72100,173.03300,10.91400
1521797908.41800,-0.56500,-0.12700,0.21100,-0.83200,171.90300,7.83400
1521797908.44800,-0.38000,0.12000,0.12100,-1.54100,170.91800,4.61300
1521797908.44800,-0.18700,0.10600,0.06900,-1.60200,171.85400,2.24300
1521797908.49900,-0.02700,-0.01800,0.07600,-1.66800,173.01600,1.08400
1521797908.50000,0.09200,-0.02100,0.12300,-1.94100,174.13200,-0.10800
1521797908.52300,0.13900,-0.04500,0.20400,-2.34500,174.04400,-0.69500
1521797908.54900,0.10800,-0.01900,0.23700,-3.12300,173.65000,-1.55100
1521797908.57500,0.13800,-0.05900,0.26600,-3.58100,174.03200,-2.56500
1521797908.60300,0.14300,-0.09200,0.23500,-3.57900,175.07300,-3.35200
1521797908.62800,0.28000,-0.05700,0.07700,-3.58800,177.09900,-4.58800
1521797908.65500,0.37100,-0.08500,0.12800,-3.82500,178.10900,-5.58600
1521797908.68100,0.21600,-0.04200,0.32300,-4.58800,178.09600,-7.59500
1521797908.73700,0.00500,0.00700,0.30500,-4.89700,178.39700,-9.20300
1521797908.73800,0.37500,-0.08900,0.15400,-5.05400,179.56000,-11.97700
1521797908.75900,0.24100,0.06300,0.19000,-5.52700,-179.90000,-15.34300
1521797908.78500,0.30900,0.17400,0.31900,-5.84400,-179.36600,-17.94800
1521797908.81200,0.28800,0.32900,0.01300,-6.18800,-177.82700,-22.24300
1521797908.83800,0.62800,0.43900,-0.00400,-6.33300,-176.51400,-25.33800
1521797908.86500,1.02300,0.49700,-0.06800,-6.59300,-174.01600,-30.61300
1521797908.89000,1.48900,0.54000,-0.23800,-6.08000,-169.96400,-36.43700
1521797908.91600,2.11200,0.48300,-0.24200,-3.46000,-165.22100,-39.96400
1521797908.94300,1.37500,-0.21100,0.13800,2.87300,-158.18500,-45.52800
1521797908.96900,0.86500,0.13300,-0.11500,4.51900,-155.63500,-48.90900
1521797908.99500,0.47900,-0.22000,-0.03100,8.91600,-152.60300,-51.47400
1521797909.02400,0.35500,-1.15300,0.02500,13.19700,-149.49100,-51.44700
1521797909.05000,0.43900,-1.33800,-0.12100,16.29800,-145.53700,-48.44500
1521797909.07500,0.31900,-0.90000,-0.30600,14.77400,-142.32700,-43.35500
1521797909.10100,0.30200,-0.85400,-0.32000,12.49600,-141.40200,-39.52500
1521797909.12600,0.35000,-0.62500,-0.27400,7.97400,-141.64300,-32.82900
1521797909.15300,0.34600,-0.45400,-0.20300,4.97100,-142.80500,-27.77800
