1521641701.98200,-0.17200,0.04200,0.10300,-90.59200,129.67300,-91.92600
1521641702.00900,0.01600,0.06300,-0.03900,-90.54200,130.83600,-91.74600
1521641702.09300,0.00800,-0.01100,-0.10100,-90.19600,130.92100,-90.62700
1521641702.09400,-0.12400,-0.15400,-0.04000,-89.53200,130.56900,-88.41500
1521641702.09500,-0.18100,-0.22300,-0.03300,-89.16800,130.33400,-87.05300
1521641702.11500,-0.17300,-0.16700,-0.03400,-88.88000,130.62400,-85.91700
1521641702.14100,-0.13200,-0.07100,-0.02000,-88.77800,131.29900,-85.48700
1521641702.16600,-0.09500,-0.05100,-0.00900,-88.72000,131.66600,-85.16800
1521641702.22100,-0.09600,-0.03000,-0.01200,-88.56900,131.88500,-84.24100
1521641702.24800,-0.06900,-0.00600,-0.05800,-88.40000,132.50700,-83.32100
1521641702.24900,-0.05400,0.00700,-0.09700,-88.12000,132.41300,-81.88200
1521641702.27300,-0.02800,0.03300,-0.08500,-87.92600,132.78600,-80.78100
1521641702.29800,-0.06100,0.05200,-0.03900,-87.61200,131.82500,-78.80000
1521641702.32500,-0.06100,0.02900,-0.02700,-87.44300,132.32300,-77.70000
1521641702.35700,-0.01900,0.02200,-0.03700,-87.37400,132.58600,-77.45200
1521641702.37900,0.01400,-0.02600,-0.12700,-87.29600,133.58500,-77.35300
1521641702.40400,-0.03800,-0.01100,-0.08000,-87.25500,133.57200,-76.98600
1521641702.42800,-0.05700,-0.01500,-0.07800,-87.15400,133.30900,-75.87000
1521641702.45500,-0.04800,-0.00500,-0.05700,-87.04100,132.97200,-74.67000
1521641702.48100,-0.00200,-0.00600,-0.12100,-86.95300,132.69700,-74.16400
1521641702.50900,0.02500,0.01900,-0.17100,-86.80900,132.46300,-73.24100
1521641702.53400,-0.01800,0.00100,-0.10800,-86.69200,130.83900,-71.50000
1521641702.56000,-0.06600,-0.02800,-0.05000,-86.49900,126.71100,-66.93300
1521641702.58600,-0.09100,-0.03900,-0.01600,-86.26800,121.86600,-62.09800
1521641702.61200,-0.02200,0.02000,-0.03700,-86.04500,119.48800,-59.48900
1521641702.64000,0.05100,0.04700,0.04600,-85.73000,113.50600,-53.96400
1521641702.66500,0.02800,0.07400,0.13600,-85.57100,107.24800,-47.85600
1521641702.69100,0.00400,0.06600,0.06400,-85.25200,93.22200,-34.48600
1521641702.72000,-0.04000,0.00100,0.03900,-84.95100,74.48000,-15.99500
1521641702.74600,-0.10600,-0.03000,0.14000,-84.87700,52.35700,5.81500
1521641702.74700,-0.52700,-0.10100,0.78100,-85.06200,24.86000,33.09100
1521641702.79600,-0.35100,-0.18900,0.62400,-85.31600,41.25900,17.19300
1521641702.82600,0.19600,-0.07500,-0.30000,-84.38100,125.69500,-63.95500
1521641702.82600,0.27500,0.28000,-0.45500,-81.29700,134.54900,-68.33800
1521641702.87800,0.13900,0.05000,-0.15700,-79.03800,133.49700,-64.61800
1521641702.87900,0.31600,0.01000,-1.13000,-75.66100,131.63100,-58.98700
1521641702.90300,0.15000,-0.02900,-1.29300,-74.38100,127.63200,-54.11700
1521641702.92900,0.11100,0.77500,-1.09800,-73.90000,105.57200,-34.86100
1521641702.95400,1.24600,-1.77000,-1.00400,-74.75000,18.13000,44.43300
1521641702.98000,0.66800,-2.41000,1.16700,-72.02800,-14.08700,69.63600
1521641703.00600,-2.60200,1.97000,2.09800,-53.61700,-29.93000,76.61700
1521641703.03300,-0.90000,1.35800,0.26100,-58.46900,-28.82400,78.62700
1521641703.06000,0.79200,0.33800,0.04100,-73.89400,-25.94200,80.94200
1521641703.08600,-0.10600,-0.33100,0.09100,-78.66800,-24.90300,82.53000
1521641703.11100,0.17400,-0.03900,-0.00500,-83.82000,-22.44000,83.74100
1521641703.13800,0.17000,-0.07100,-0.04300,-86.51400,-19.61500,84.59800
1521641703.19300,0.06800,-0.07700,-0.08100,-87.61300,-17.95300,85.18300
1521641703.22000,0.02000,-0.16500,-0.16000,-89.02600,-17.22000,86.76800
1521641703.22000,0.02300,-0.13400,-0.13700,-89.85500,-18.17800,89.20000
1521641703.24300,0.03800,-0.07000,-0.10900,-90.68300,-34.84500,106.99400
1521641703.26900,0.07400,-0.00100,-0.25500,-91.06700,178.95700,-105.87200
1521641703.29500,0.01300,-0.01300,-0.18500,-91.12100,173.91500,-100.14200
1521641703.32100,-0.12200,-0.04700,0.02100,-91.05200,172.73900,-98.09300
1521641703.34700,-0.15300,-0.11800,0.04400,-90.94000,172.18400,-97.13100
1521641703.37300,-0.11200,-0.07600,0.03300,-90.82500,171.23500,-95.84700
1521641703.40000,-0.06100,-0.04700,0.04200,-90.70100,169.95800,-94.41900
1521641703.42700,-0.04500,-0.02900,-0.01400,-90.60300,169.21100,-93.52100
1521641703.45300,-0.06100,-0.05600,-0.01600,-90.40100,168.31700,-92.21300
1521641703.47900,-0.07600,-0.09400,0.01200,-90.26300,167.87400,-91.46800
1521641703.50500,-0.04600,-0.07200,-0.04100,-90.02300,167.02400,-90.12700
1521641703.53100,-0.02500,-0.06300,-0.11500,-89.76900,166.00900,-88.76100
1521641703.55800,-0.02600,-0.02800,-0.07100,-89.59600,165.12900,-87.78200
1521641703.58500,-0.03000,-0.01600,-0.02500,-89.44500,164.32400,-86.87800
1521641703.61100,-0.01400,-0.06200,-0.08500,-89.36400,163.99600,-86.47300
1521641703.63600,-0.00200,-0.02600,-0.07800,-89.15800,163.07200,-85.45800
1521641703.66200,-0.01500,0.03100,-0.05100,-88.93800,162.17700,-84.50900
1521641703.71800,-0.01200,0.07700,-0.07200,-88.77200,161.55800,-83.89800
1521641703.71900,0.01000,0.05600,-0.10600,-88.48800,160.38300,-82.85900
1521641703.74300,-0.01000,0.04000,-0.04300,-88.28800,159.40400,-82.07700
1521641703.76900,-0.03900,0.08100,-0.01300,-87.94800,158.10200,-81.11000
1521641703.79400,-0.02000,0.12600,0.00100,-87.68200,157.40400,-80.91000
1521641703.82000,0.00200,0.12700,-0.02900,-87.62600,157.02100,-81.09600
1521641703.84600,0.06900,0.13000,0.01500,-87.61100,155.84300,-81.01900
1521641703.87200,0.02400,0.00700,0.11600,-87.52100,154.61700,-80.45500
1521641703.89900,0.01500,0.00900,0.12000,-87.08100,152.33800,-78.78400
1521641703.92500,0.02400,-0.04800,0.07900,-86.62700,150.35600,-77.37800
1521641703.95300,0.02700,-0.09700,0.11000,-86.58200,149.34000,-77.05400
1521641704.00800,0.01500,-0.09700,0.15700,-86.84800,148.40300,-77.47500
1521641704.00800,-0.01800,-0.08500,0.20100,-87.16300,148.47300,-78.48200
1521641704.03000,-0.01000,-0.06200,0.08700,-87.56800,148.85200,-80.12200
1521641704.05600,-0.02200,-0.03400,0.04900,-87.72300,148.62500,-80.64400
1521641704.08300,-0.02000,-0.01400,0.08500,-87.78100,147.61200,-80.54000
1521641704.10900,-0.01400,-0.03300,0.04000,-87.74800,146.85300,-80.33900
1521641704.13600,0.05700,-0.02300,-0.05300,-87.68500,146.43500,-80.17200
1521641704.16100,0.06200,-0.03200,-0.03100,-87.66200,145.77200,-79.88900
1521641704.18700,0.02600,-0.06100,0.00500,-87.74700,145.53600,-79.95300
1521641704.21400,0.02800,-0.06500,-0.00100,-87.96200,145.84200,-80.65100
1521641704.24000,0.05400,-0.05700,-0.02600,-88.17400,146.60500,-81.64900
1521641704.26800,0.05800,-0.04600,-0.03800,-88.28500,147.10900,-82.20400
1521641704.29200,0.03800,-0.06200,-0.01300,-88.44800,147.93600,-82.98200
1521641704.31900,0.02600,-0.04000,-0.02900,-88.47900,148.34300,-83.27200
1521641704.34500,0.04000,0.01200,-0.04200,-88.58600,149.29600,-83.98400
1521641704.37100,0.04500,-0.01000,0.00200,-88.83200,150.69100,-85.13400
1521641704.39900,0.00900,-0.03700,0.05900,-89.01900,151.90700,-86.06800
1521641704.42400,-0.02600,-0.02700,-0.03400,-89.01900,153.51600,-86.79800
1521641704.45000,-0.00800,0.07600,-0.18400,-88.64100,154.20400,-86.46600
1521641704.47600,-0.01900,0.09000,-0.04100,-88.26900,154.16200,-85.90700
1521641704.50300,0.00100,-0.00100,0.12800,-87.61800,154.02200,-85.09600
1521641704.52900,0.13400,0.06900,-0.13800,-87.03300,153.90200,-84.42100
1521641704.55600,0.10100,-0.09300,-0.09500,-85.93000,153.20900,-82.78600
1521641704.58100,0.16300,-0.33600,-0.52000,-84.95900,151.75900,-80.76600
1521641704.60700,0.24600,-0.49900,-1.19200,-84.44300,148.91600,-78.53600
1521641704.63400,0.60800,-0.07900,-1.35200,-82.65000,121.47500,-54.34900
1521641704.66000,0.82500,-2.00300,-0.57500,-80.91800,0.58200,61.70200
1521641704.68700,-0.24700,-0.11200,1.32800,-58.01600,-26.09900,76.71700
1521641704.71300,-1.52200,2.66900,1.84300,4.59900,-34.07300,75.81700
1521641704.73900,-1.44400,1.79400,1.00600,20.36800,-37.67300,73.40100
1521641704.76600,0.18000,1.00900,-0.21100,0.18700,-35.56700,73.05500
1521641704.79100,0.45200,0.07900,0.03800,-11.97200,-33.72400,73.97000
1521641704.81800,-0.10400,0.50100,0.14000,-35.43500,-31.11500,73.99800
1521641704.84500,-0.60900,0.35400,0.24400,-51.03000,-28.53300,74.34500
1521641704.87100,-0.27600,0.11600,0.03000,-67.48600,-22.63400,74.28000
1521641704.89600,-0.30400,-0.09500,0.37300,-76.83000,-15.04200,72.22200
1521641704.92200,-0.05400,-0.77100,0.09300,-80.50900,-5.03700,65.69700
1521641704.94900,0.41100,-0.49400,-1.03600,-82.44500,82.95200,-17.77000
1521641704.97500,0.26000,0.10200,-0.78100,-82.60400,125.16900,-58.23900
1521641705.00200,0.12200,0.07900,-0.34800,-82.83700,133.39700,-65.31200
1521641705.02700,-0.02700,-0.08600,0.13000,-83.29200,131.65000,-63.30600
1521641705.05500,-0.05000,-0.11300,-0.01600,-83.62700,133.26200,-64.74800
1521641705.08000,0.04200,-0.05800,-0.20200,-83.85000,138.60000,-69.70700
1521641705.10900,0.01700,-0.01000,-0.13300,-83.90700,140.69200,-71.70300
1521641705.16100,-0.00400,0.00300,0.00500,-84.00600,141.98300,-73.18600
1521641705.16200,-0.03900,0.00300,0.09300,-84.23300,142.61900,-74.31800
1521641705.19000,0.02500,-0.00200,0.02600,-84.41500,143.00000,-75.10700
1521641705.19000,0.02200,-0.03800,0.04300,-84.52300,142.85800,-75.46800
1521641705.21300,-0.03000,-0.04100,0.08900,-84.34600,142.20000,-74.97400
1521641705.23900,-0.02700,-0.06900,0.11700,-83.87700,140.96200,-73.90000
1521641705.29200,0.02200,-0.09500,0.10900,-83.51500,139.91100,-73.18600
1521641705.34800,0.02400,-0.09300,0.12000,-83.40100,139.23600,-72.88400
1521641705.34900,-0.00600,-0.12900,0.15100,-83.48200,138.48300,-72.88600
1521641705.35000,-0.02100,-0.09100,0.12900,-83.56500,138.18400,-73.04400
1521641705.39800,-0.00300,-0.03900,0.05200,-83.61600,137.76300,-73.14700
1521641705.39900,-0.01900,-0.05700,0.03900,-83.61500,136.83500,-72.59800
1521641705.45200,-0.02800,-0.07200,0.05600,-83.59500,136.19500,-72.10500
1521641705.45200,0.03600,-0.02600,-0.04700,-83.51200,135.76600,-71.68600
1521641705.50400,0.04000,-0.02600,-0.02700,-83.52400,135.70100,-71.60400
1521641705.50400,0.03500,-0.05100,-0.01900,-83.73800,135.73000,-71.69000
1521641705.52600,0.01800,-0.04400,-0.03400,-84.05700,136.25900,-72.26000
1521641705.55200,0.02800,-0.03500,-0.03700,-84.26300,136.85000,-72.82100
1521641705.57900,0.05200,-0.03000,-0.03500,-84.44100,137.63400,-73.42700
1521641705.63400,0.05600,-0.00300,-0.03900,-84.52800,138.21700,-73.79600
1521641705.63500,0.04900,0.02700,-0.02700,-84.74200,139.24000,-74.47700
1521641705.65800,0.03600,0.04100,-0.02900,-84.94800,140.05200,-75.08000
1521641705.68500,0.03100,0.06500,-0.02400,-85.38100,141.57200,-76.38500
1521641705.71100,0.03000,0.05600,-0.04300,-85.81500,143.30700,-77.86200
1521641705.76200,-0.03800,0.12300,-0.01000,-86.40800,146.01900,-79.79400
1521641705.78900,-0.04900,0.15900,-0.01700,-86.59600,146.94300,-80.35300
1521641705.81600,-0.05600,0.13400,0.00600,-86.81100,148.05000,-80.95100
1521641705.84100,-0.05900,0.06200,0.05200,-86.95000,148.98400,-81.35000
1521641705.89800,-0.06600,-0.01000,0.05100,-87.05200,149.71600,-81.66200
1521641705.89900,-0.08100,-0.06800,0.03900,-87.24300,150.99400,-82.20300
1521641705.97800,-0.12300,-0.12900,0.04500,-87.38000,151.87700,-82.55600
1521641705.97900,-0.13700,-0.15300,0.07200,-87.61700,153.15500,-83.12400
1521641705.98000,-0.11500,-0.10700,0.09200,-87.84100,154.23100,-83.65400
1521641706.00100,-0.07100,-0.05300,0.08900,-88.00700,154.98300,-84.09700
1521641706.05400,-0.02200,-0.05000,0.03400,-88.31300,156.16600,-84.90600
1521641706.05500,-0.02100,-0.04500,0.05200,-88.52600,156.98900,-85.45400
1521641706.07900,-0.03200,-0.04800,0.03400,-88.78800,158.19000,-86.15200
1521641706.13300,-0.02900,-0.05500,-0.02500,-88.99400,159.32800,-86.74700
1521641706.13400,-0.02400,-0.04700,-0.02900,-89.07200,159.85200,-86.97900
1521641706.15600,-0.02100,-0.03500,-0.02400,-89.15900,160.41800,-87.24700
1521641706.18300,-0.01000,-0.01500,-0.01400,-89.24100,160.79000,-87.51900
1521641706.20900,-0.01300,-0.00200,-0.03400,-89.31200,161.13700,-87.77600
1521641706.23700,-0.02600,0.03000,-0.03900,-89.36400,161.39500,-87.98700
1521641706.26200,-0.03700,0.05900,-0.02900,-89.43800,161.57600,-88.24900
1521641706.28700,-0.04000,0.09300,0.02000,-89.53100,161.61800,-88.58800
1521641706.31400,-0.01600,0.09800,0.03800,-89.53000,161.39300,-88.62600
1521641706.34000,0.00300,0.08500,0.03600,-89.42800,160.77000,-88.41200
1521641706.36800,0.02000,0.04000,0.03000,-89.32900,160.06600,-88.21800
1521641706.48000,0.02100,0.03400,0.06600,-89.39200,159.68200,-88.40200
1521641706.48000,0.02800,0.04900,0.10600,-89.56900,159.11300,-88.85700
1521641706.48100,0.01400,0.03700,0.09500,-89.50100,158.40700,-88.67200
1521641706.48300,0.01300,-0.01800,0.07700,-88.91500,156.60700,-87.17200
1521641706.49900,0.00700,-0.09300,0.12200,-88.60800,155.68700,-86.43700
1521641706.52400,0.02400,-0.15900,0.14100,-88.73800,155.34900,-86.80500
1521641706.63700,0.01500,-0.08700,0.13700,-89.49100,156.22100,-88.71800
1521641706.63800,0.00200,-0.07200,0.11400,-90.12500,157.08000,-90.31600
1521641706.63900,0.01400,-0.03500,0.04700,-90.93300,158.18200,-92.39400
1521641706.64000,-0.00100,-0.04700,0.01600,-91.29000,158.66400,-93.37000
1521641706.65600,0.00000,-0.04600,0.02600,-91.59400,159.02200,-94.26800
1521641706.68100,0.02700,-0.03300,-0.02800,-91.74800,159.07500,-94.70000
1521641706.70700,0.03200,-0.03600,-0.02200,-91.84600,159.09800,-94.96000
1521641706.79300,0.03700,-0.07300,0.01200,-92.06700,159.32400,-95.59900
1521641706.79300,0.03900,-0.07200,-0.00600,-92.29200,159.67500,-96.22900
1521641706.79400,0.04600,-0.04100,-0.02700,-92.54300,160.02600,-96.83800
1521641706.81200,0.05200,-0.03700,-0.02300,-92.62900,160.16600,-97.05800
1521641706.86800,0.04300,-0.03900,-0.02600,-92.65400,160.27200,-97.16800
1521641706.86900,0.03600,-0.02300,-0.05800,-92.56800,160.10300,-96.86100
1521641706.95100,0.02900,0.02100,-0.01600,-92.56200,160.11600,-96.77200
1521641706.95100,0.03800,0.03400,-0.02700,-92.59000,160.27800,-96.76700
1521641706.95100,0.03900,0.03700,-0.03800,-92.72100,160.71000,-97.02500
1521641706.97100,0.03300,0.04400,-0.02800,-92.81200,161.02600,-97.18900
1521641707.05500,-0.00900,0.05200,-0.04000,-92.97000,161.72400,-97.49200
1521641707.05600,-0.03600,0.06800,-0.05000,-93.05200,162.25100,-97.60800
1521641707.05700,-0.06900,0.07900,-0.02700,-93.10700,163.09100,-97.68900
1521641707.07500,-0.09000,0.06800,0.01000,-93.10900,163.96000,-97.73600
1521641707.10300,-0.08500,0.06300,0.03400,-93.05000,164.42900,-97.64100
1521641707.12800,-0.09200,-0.02600,0.05900,-92.83000,164.93000,-97.14800
1521641707.15400,-0.08400,-0.06400,0.06000,-92.62700,165.20700,-96.65000
1521641707.18000,-0.07000,-0.11000,0.00700,-92.24100,165.51200,-95.67400
1521641707.26600,-0.14400,-0.14300,0.03200,-91.89200,165.95600,-94.85400
1521641707.26600,-0.15500,-0.16000,0.05500,-91.72800,166.30700,-94.50100
1521641707.26600,-0.10200,-0.10100,0.07900,-91.55200,166.73400,-94.11000
1521641707.28500,-0.02100,-0.05800,0.05500,-91.42800,166.93400,-93.83000
1521641707.31100,-0.00800,-0.05600,0.04000,-91.20600,167.25500,-93.33900
1521641707.33800,-0.01800,-0.04300,0.03700,-90.99300,167.66100,-92.83700
1521641707.45300,-0.04000,-0.02800,-0.03900,-90.87500,167.95400,-92.53800
1521641707.45300,-0.03200,-0.01700,-0.03700,-90.71900,168.28200,-92.15200
1521641707.45300,-0.02200,-0.02100,-0.02200,-90.64900,168.47200,-91.99200
1521641707.45400,-0.02500,-0.01100,-0.00800,-90.62400,168.88800,-91.97300
1521641707.46900,-0.01600,-0.01100,-0.03600,-90.61200,169.29400,-91.98700
1521641707.49800,-0.01500,-0.02500,-0.04500,-90.62300,169.60800,-92.06000
1521641707.49900,-0.03600,0.00700,-0.03100,-90.60900,170.01100,-92.06500
1521641707.65600,-0.02700,0.00900,-0.05500,-90.52700,169.98500,-91.80500
1521641707.65600,-0.02000,0.01600,-0.05300,-90.44800,169.91000,-91.53300
1521641707.68800,-0.03200,0.02900,-0.04200,-90.42900,169.93100,-91.46100
1521641707.68800,-0.03000,0.02500,-0.02100,-90.37400,169.77700,-91.27200
1521641707.68900,-0.03800,0.04200,0.02700,-90.16300,169.08800,-90.54900
1521641707.69000,-0.02600,0.06500,0.04200,-90.04600,168.57800,-90.15200
1521641707.76900,-0.00500,0.09600,0.07900,-89.98100,167.92500,-89.93700
1521641707.77000,0.00800,0.05600,0.07500,-89.91200,167.38000,-89.69400
1521641707.77100,-0.02000,-0.00300,0.06500,-89.71900,166.42000,-88.96300
1521641707.77200,-0.05800,-0.04700,0.12400,-89.48000,165.45900,-88.00700
1521641707.78400,-0.03700,-0.05100,0.10900,-89.39500,165.08200,-87.68700
1521641707.81000,0.02000,-0.08300,0.07500,-89.56000,165.27700,-88.32000
1521641707.83600,0.03100,-0.05400,0.14000,-89.78900,165.71800,-89.16700
1521641707.91900,0.02100,-0.02500,0.14400,-90.04900,166.24000,-90.20100
1521641707.92000,0.00700,-0.01700,0.05200,-90.19000,166.55500,-90.79700
1521641707.94400,-0.03100,-0.02100,-0.04600,-90.19100,166.53100,-90.81400
1521641707.94500,-0.03500,-0.00500,0.02400,-90.06900,166.12500,-90.31300
1521641708.13400,-0.00100,-0.05300,0.05600,-90.03500,166.14100,-90.15900
1521641708.13500,0.07200,-0.03300,0.01900,-90.03900,166.57100,-90.16900
1521641708.13600,0.09900,-0.01600,0.11200,-90.08400,167.28300,-90.34900
1521641708.13700,0.07400,-0.14900,0.37400,-90.01000,167.50000,-90.03600
1521641708.16000,0.13300,-0.00200,-0.05800,-89.14400,166.92200,-87.88200
1521641708.16000,0.16400,0.23700,-0.16300,-87.83300,166.21500,-85.68300
1521641708.16100,0.11900,0.03400,0.16300,-85.53200,165.19300,-81.98200
1521641708.16200,0.01400,-0.02600,-0.18500,-82.89800,164.63000,-78.07500
1521641708.20600,-0.11200,-0.13000,-0.74300,-81.32600,164.07200,-75.49100
1521641708.26200,-0.35200,-0.08700,-1.43500,-80.02000,158.48700,-68.93600
1521641708.26300,0.04400,0.28100,-1.47300,-79.70600,136.75200,-48.75400
1521641708.26300,0.39500,-2.01300,-0.68700,-78.81600,10.65100,70.85000
1521641708.28400,-0.50100,-1.27000,1.92300,-61.15600,-6.47800,80.64500
1521641708.30900,-0.88000,2.08100,2.75500,0.49900,-10.69700,79.85600
1521641708.33500,-0.32900,1.26800,0.73000,4.33100,-10.40000,79.50500
1521641708.38900,0.00000,0.88900,-0.13800,-16.86400,-8.84900,80.06000
1521641708.41800,0.14700,0.31500,0.18300,-55.88400,-5.56700,81.09000
1521641708.41900,0.09200,-0.18400,0.51300,-73.49700,-0.19200,79.74400
1521641708.44000,-0.00500,-0.24200,-0.00600,-77.75900,5.65300,77.86000
1521641708.46600,-0.08700,-0.17600,0.60800,-81.86500,18.54700,70.50600
1521641708.49500,-0.13300,-0.88800,-0.34700,-83.67100,65.64000,27.49100
1521641708.52000,-0.33300,0.06100,-1.06400,-83.57100,165.03400,-67.24500
1521641708.60400,-0.20300,0.10900,-0.68800,-83.66500,168.61700,-69.93900
1521641708.60400,-0.01100,0.06200,-0.03000,-84.34700,168.51900,-69.32700
1521641708.60500,0.10700,-0.15600,0.52000,-85.41800,169.36800,-69.80700
1521641708.73800,-0.02700,-0.11600,-0.06600,-86.16200,174.08600,-73.86000
1521641708.73900,-0.06300,-0.07000,-0.11400,-87.04400,-179.30900,-79.21400
1521641708.74000,-0.02400,-0.05400,-0.00300,-87.51100,-176.68100,-81.11000
1521641708.74000,-0.00100,-0.09300,0.06200,-87.95600,-174.42700,-82.28600
1521641708.75800,-0.01500,-0.16200,0.05200,-88.13800,-172.88000,-82.71500
1521641708.75800,-0.02800,-0.09300,-0.03400,-88.10000,-172.12200,-82.74400
1521641708.81100,-0.04300,-0.00200,-0.09700,-87.85800,-171.60700,-82.23300
1521641708.81100,-0.04000,-0.01300,-0.03200,-87.70400,-171.47500,-81.80100
1521641708.91600,-0.03200,-0.01600,-0.01000,-87.41300,-171.65000,-80.94200
1521641708.91700,-0.02400,0.05400,-0.01600,-86.90200,-172.26100,-79.70700
1521641708.97300,-0.00600,0.09900,0.00100,-86.50300,-172.72000,-78.92000
1521641708.97400,-0.00900,0.09500,-0.00800,-86.04300,-173.28400,-78.10300
1521641708.97500,-0.01600,0.05300,0.02200,-85.84600,-173.73300,-77.68700
1521641708.97600,0.01700,0.06000,0.05700,-85.61000,-174.55200,-77.23300
1521641708.99200,0.06100,0.11700,0.05600,-85.43200,-175.55700,-76.84800
1521641709.10500,-0.03600,0.07600,0.00000,-85.19500,-176.51000,-76.08800
1521641709.10500,-0.05500,-0.00800,0.13700,-84.52600,-178.24000,-74.15800
1521641709.10600,-0.02900,-0.08400,0.16000,-84.13300,-178.96200,-73.27600
1521641709.10700,-0.03600,-0.06700,0.04700,-83.91500,-178.97000,-73.20100
1521641709.12300,-0.04900,-0.06300,0.09500,-84.14400,-178.19300,-73.97100
1521641709.20700,-0.06200,-0.04400,0.08000,-84.38400,-177.60200,-74.49100
1521641709.20800,-0.10600,-0.06000,0.07500,-84.82800,-176.25700,-75.47000
1521641709.20900,-0.13200,-0.02500,0.04000,-84.90400,-175.56300,-75.71000
1521641709.25700,-0.11600,-0.02800,0.01100,-84.88300,-174.56900,-75.76900
1521641709.25700,-0.07000,-0.04300,-0.02100,-84.86700,-173.83900,-75.76100
1521641709.30900,-0.06100,-0.05100,0.00300,-84.92100,-172.47300,-75.88600
1521641709.31000,-0.10000,-0.03200,0.02700,-84.99800,-170.89600,-76.08500
1521641709.42300,-0.07600,-0.05800,-0.00300,-85.10100,-169.63800,-76.39500
1521641709.42300,-0.06100,-0.05400,-0.02600,-85.29600,-167.58500,-76.95600
1521641709.42300,-0.02600,-0.02800,-0.01400,-85.40800,-166.17200,-77.27600
1521641709.42400,-0.02000,-0.02700,-0.02300,-85.54700,-163.89100,-77.76900
1521641709.43800,-0.01600,-0.03400,-0.04500,-85.78000,-161.21500,-78.61900
1521641709.57800,-0.00800,-0.02900,-0.04400,-85.99200,-159.31700,-79.31700
1521641709.57900,-0.01300,0.01100,-0.03200,-86.40300,-156.31200,-80.55000
1521641709.58000,-0.04700,0.03500,-0.04100,-86.71800,-154.21600,-81.47600
1521641709.58100,-0.04200,0.03600,-0.01500,-87.19800,-151.11200,-82.85200
1521641709.60100,-0.05600,0.04500,0.04000,-87.62500,-148.10400,-84.05800
1521641709.60200,-0.07100,0.02700,0.06600,-87.92400,-146.11400,-84.86300
1521641709.60200,-0.03800,0.05100,0.09500,-88.41500,-143.38400,-86.03600
1521641709.70800,-0.01100,0.07800,0.06700,-88.65500,-141.86400,-86.56300
1521641709.70900,-0.04300,0.00700,0.06400,-88.72800,-140.01400,-86.66500
1521641709.71000,-0.05600,-0.06300,0.07900,-88.44600,-138.67000,-85.87800
1521641709.71100,-0.06100,-0.08900,0.09700,-88.21000,-137.85500,-85.23600
1521641709.72800,-0.06100,-0.14200,0.11400,-88.00100,-136.53000,-84.60700
1521641709.75300,0.01800,-0.12700,0.14500,-87.97900,-135.62200,-84.43100
