1521736777.47800,-0.16800,0.59400,-0.35500,1.13400,84.43500,12.73800
1521736777.49600,-0.12400,0.84200,0.12000,-4.44700,87.12000,2.92900
1521736777.55200,0.18600,1.41000,1.05800,-8.20700,90.58000,-3.52800
1521736777.55300,0.31400,-0.04200,1.18900,-11.97700,94.78600,-11.91100
1521736777.57600,0.43600,-0.31000,2.42000,-14.64900,98.11200,-18.18500
1521736777.66200,0.47900,-0.66800,2.25700,-15.94100,98.68400,-19.78400
1521736777.66200,0.44000,-0.03600,0.77900,-16.50600,97.35700,-18.05300
1521736777.66200,1.21700,0.35700,-0.74500,-15.46600,97.69300,-15.76700
1521736777.68200,1.47700,0.80500,0.33700,-14.31000,97.10900,-12.95500
1521736777.70900,0.09800,0.06900,0.55900,-12.38200,98.64500,-9.89200
1521736777.73200,-0.89300,0.01300,0.40000,-11.62900,101.74600,-6.01600
1521736777.78800,0.14100,0.13400,0.71600,-12.53100,106.53700,-2.62800
1521736777.78900,0.48400,-0.08000,0.48800,-11.69100,107.35200,-0.91500
1521736777.87000,0.00800,-0.05600,-0.01600,-11.61600,104.94300,1.83100
1521736777.87000,0.04300,-0.03400,-0.13400,-11.78700,103.06400,3.11800
1521736777.87100,-0.07100,0.00900,-0.12900,-12.47300,101.51900,4.83800
1521736777.94500,0.08700,0.01900,0.00300,-12.86800,101.22100,5.89000
1521736777.97500,0.02600,0.07900,0.05700,-13.45000,100.82300,6.94800
1521736777.97500,-0.13900,-0.00400,-0.09000,-13.86800,99.49000,7.99700
1521736777.97600,-0.00600,-0.01700,-0.15800,-14.04000,98.15500,8.83600
1521736778.08300,-0.07600,0.00000,-0.18400,-14.27800,96.53500,10.14300
1521736778.08300,-0.06100,0.03500,-0.02800,-14.41800,95.99200,10.94800
1521736778.08400,-0.06500,0.01200,-0.13200,-14.43200,94.63700,12.31600
1521736778.08500,-0.02200,0.06000,-0.12600,-14.34100,93.09600,13.87400
1521736778.10300,0.00600,0.14000,-0.10700,-14.31500,92.21600,15.00300
1521736778.15500,-0.15800,0.02400,-0.39500,-13.81500,90.47700,16.96700
1521736778.15600,-0.08400,0.07200,-0.42200,-13.14900,89.31100,18.60700
1521736778.18100,-0.05700,0.17000,-0.33200,-11.97200,88.42400,21.60100
1521736778.23500,0.08400,0.24800,-0.46900,-10.48200,87.85500,25.02400
1521736778.23500,0.11200,0.25900,-0.51000,-9.30300,87.39200,27.49600
1521736778.25800,0.03900,0.23500,-0.89200,-6.88900,86.80800,31.35900
1521736778.28600,-0.02100,0.03300,-1.22600,-4.48800,86.28100,33.99200
1521736778.37100,-0.28900,-0.05700,-1.62200,0.48000,85.90000,38.31500
1521736778.37200,-0.31600,0.43200,-1.19700,2.72500,87.14200,42.27400
1521736778.37200,-0.71100,-0.02900,-1.27400,3.74300,90.21700,48.55500
1521736778.37400,-0.05400,-0.08000,-0.52100,5.65300,92.22000,53.42200
1521736778.41900,-0.43300,0.68500,0.09700,8.41300,92.59200,56.12100
1521736778.41900,-0.55500,-0.91200,-0.45700,13.79800,92.00000,56.83000
1521736778.44300,0.15900,-1.54800,-0.21800,17.37400,90.53000,55.11200
1521736778.63600,-0.13800,-0.80900,-0.17500,16.38800,86.06800,44.56300
1521736778.63600,0.03500,-0.85000,-0.49600,14.77900,84.03200,39.15500
1521736778.63700,0.03500,-0.39400,-0.56300,10.95000,81.62600,29.97200
1521736778.63700,0.00500,-0.16000,-0.57800,7.77600,80.81000,23.43500
1521736778.65700,-0.04800,0.47400,-0.46600,2.52800,81.16900,13.09300
1521736778.65800,0.03600,0.75800,-0.08700,-2.41800,84.01500,2.79300
1521736778.65900,0.06100,0.80800,0.37400,-5.32600,87.86700,-3.97200
1521736778.67800,0.01300,0.91200,1.68900,-7.98800,94.19000,-13.06600
1521736778.73300,0.47400,-0.36600,2.13900,-8.77400,98.00700,-17.98600
1521736778.73400,0.41200,-0.65700,2.37300,-9.69700,101.71500,-21.75800
1521736778.75800,0.52000,-0.78200,1.69700,-10.32800,101.58800,-21.87100
1521736778.81200,-0.18100,0.50900,-0.02600,-9.65200,100.85800,-18.42100
1521736778.81300,1.01300,0.66100,-0.22700,-8.11900,100.43200,-15.56200
1521736778.83700,-0.03700,0.24800,0.59900,-6.95600,101.91500,-12.33800
1521736778.86200,-0.63100,0.14600,0.88600,-6.69600,104.56300,-7.57000
1521736778.91400,0.36800,0.04300,0.42600,-7.55700,107.47000,-4.26500
1521736778.94300,0.29400,-0.13900,0.31100,-6.49900,109.22400,-1.34000
1521736778.94400,0.05400,0.08400,0.05500,-6.60900,107.18800,1.18000
1521736778.96700,0.07200,-0.01500,-0.14700,-7.00000,105.95900,2.31900
1521736778.99500,-0.00900,0.16900,-0.02700,-7.68200,105.18400,3.79300
1521736779.02100,-0.05600,-0.02300,0.01800,-7.92100,104.85200,4.80100
1521736779.13400,0.03300,-0.01600,-0.06300,-8.27600,103.46800,5.81700
1521736779.13500,-0.03200,-0.01500,-0.01400,-8.61900,103.19400,6.37400
1521736779.13500,-0.04500,0.00000,-0.11300,-9.10100,101.10200,7.48200
1521736779.13500,-0.03400,0.05300,-0.01900,-9.44400,99.47700,8.65900
1521736779.15000,-0.11200,-0.05000,-0.00900,-9.47500,98.92200,9.40000
1521736779.17700,-0.07700,0.04600,-0.05900,-9.37000,97.11000,10.52200
1521736779.20300,0.06200,0.01200,-0.13300,-9.31200,96.53500,11.35700
1521736779.22900,-0.07700,0.00800,-0.13200,-9.23000,95.19500,12.73900
1521736779.25600,-0.16600,0.10700,-0.13700,-9.02900,94.47300,14.45400
1521736779.34000,-0.13500,0.07300,-0.27500,-8.59600,93.26900,15.93600
1521736779.34000,-0.05300,0.13300,-0.30500,-7.60000,92.66000,18.67900
1521736779.34100,0.03400,0.22300,-0.36100,-6.80500,92.17300,20.81900
1521736779.38900,-0.02500,0.45700,-0.53300,-5.15500,92.11300,24.25400
1521736779.39000,-0.19200,0.37200,-0.72700,-3.62200,91.83200,26.75800
1521736779.41300,-0.35300,0.23600,-0.87400,-0.69800,92.22500,30.86000
1521736779.52600,-0.87800,0.23800,-1.27300,3.95700,91.79500,35.25400
1521736779.52700,-0.44500,0.10400,-1.07200,8.45500,90.35700,38.23400
1521736779.52700,-0.49300,-0.55000,-1.17100,14.29500,90.06600,43.80600
1521736779.52800,-0.22800,-0.57200,-0.68800,16.68500,91.11300,47.28200
1521736779.54500,0.03000,0.59000,0.68400,21.27000,91.67500,50.72800
1521736779.57000,-0.50800,-0.61600,-0.26800,25.41100,90.98500,53.16400
1521736779.62600,0.21700,-1.35400,-0.47800,27.10800,89.80300,52.51800
1521736779.71000,0.31300,-0.97400,-0.32100,26.28200,87.88000,48.58400
1521736779.71000,0.04600,-0.66400,-0.20500,23.91400,87.06600,45.17600
1521736779.71100,0.17400,-0.70800,-0.48900,19.91600,85.69100,39.08400
1521736779.71200,0.15100,-0.26100,-0.45200,16.76900,85.05800,33.96300
1521736779.72800,0.08200,-0.00500,-0.46800,12.05900,84.79900,25.18300
1521736779.81100,0.03100,0.36200,-0.39500,7.64400,85.99900,16.02800
1521736779.81200,0.03400,0.60800,-0.22400,4.90700,88.02500,9.99700
1521736779.86100,-0.00400,0.74000,0.03900,2.00700,93.11800,1.37600
1521736779.92000,-0.17900,0.50200,0.35500,1.06900,98.53500,-3.93800
1521736779.92000,-0.13100,0.56500,0.67100,0.92800,109.10800,-10.95300
1521736779.92100,0.45200,-0.14600,2.12200,2.10000,120.69300,-15.71700
1521736779.93800,0.11500,-0.53300,1.32600,1.87300,125.00700,-18.16600
1521736780.02400,0.54400,0.02900,0.70300,1.28300,124.51500,-17.45600
1521736780.02400,-0.25800,1.11700,-0.97900,2.03700,125.82700,-14.31100
1521736780.02400,0.18500,0.28900,0.96000,2.80800,127.88100,-11.05500
1521736780.04400,0.26400,0.00800,0.12400,2.00400,128.46800,-7.84800
1521736780.10100,0.20400,0.28200,1.02700,0.77100,129.93400,-3.94900
1521736780.10100,0.54700,0.25600,0.10700,-0.42000,130.61700,-1.64300
1521736780.23600,-0.14700,-0.10800,0.10600,-0.97800,129.85900,0.39000
1521736780.23700,-0.16600,0.08800,0.07100,-2.01300,129.42300,1.95400
1521736780.23800,-0.06300,-0.05500,0.02800,-2.40400,129.46200,2.97500
1521736780.23900,0.05300,0.05900,-0.06400,-2.88800,129.33900,4.33700
1521736780.25500,0.05000,0.01000,-0.08500,-3.05600,129.02200,5.11300
1521736780.25600,0.10600,0.01200,-0.09100,-3.36600,128.44900,6.19700
1521736780.30800,-0.01600,-0.03100,-0.09800,-3.53500,128.10000,6.84800
1521736780.30900,-0.01100,-0.09400,0.02700,-3.85500,127.91000,7.76700
1521736780.39100,-0.04400,0.11200,-0.00700,-4.35900,127.26300,8.60100
1521736780.39100,-0.06000,-0.01200,-0.11100,-4.49100,126.96600,9.28700
1521736780.39100,-0.07400,0.02600,-0.04300,-4.67200,126.44900,10.43900
1521736780.43800,-0.03400,0.01100,-0.04100,-4.73000,126.41000,11.24900
1521736780.49400,0.01700,0.07200,-0.04100,-4.69700,126.01700,12.46500
1521736780.49500,-0.07900,0.08000,-0.01300,-4.54600,125.50700,13.60500
1521736780.49600,-0.13000,0.10900,-0.07500,-4.31300,124.88200,14.33000
1521736780.63200,-0.18500,0.04200,-0.27000,-3.66300,124.04300,15.66900
1521736780.63300,-0.26400,0.12700,-0.31700,-3.04800,123.79700,16.92200
1521736780.63300,-0.19100,0.21300,-0.22200,-1.97700,124.20100,19.36300
1521736780.63400,-0.32000,0.33700,-0.20100,-1.00900,124.65600,21.18900
1521736780.65000,-0.47600,0.21700,-0.41900,1.05600,125.26900,24.11000
1521736780.65000,-0.60300,0.19800,-0.46000,3.76700,126.22100,27.43200
1521736780.72600,-0.88300,0.17800,-0.46400,6.01100,126.90300,29.84800
1521736780.76200,-1.06800,0.00400,-0.42800,10.88300,127.18700,33.36000
1521736780.76300,-0.95100,-0.01400,-0.44000,14.26400,127.97900,36.44200
1521736780.76300,-0.99900,0.00000,-0.41100,17.15900,131.35500,42.04800
1521736780.76400,-0.13900,-0.67300,-0.18600,20.21600,135.47200,46.94400
1521736780.77800,-0.11700,0.95200,0.80500,21.28500,137.98400,49.02400
1521736780.80400,-0.63100,-0.81400,-0.02800,21.85300,140.24400,51.25600
1521736780.94600,-0.30600,-0.92200,-0.20300,23.15300,141.35700,50.74400
1521736780.94700,-0.30600,-0.77300,0.04400,22.94700,142.91800,48.13400
1521736780.94700,-0.31900,-0.64000,0.30400,21.14600,143.98500,45.65200
1521736780.94800,-0.36800,-0.60900,0.20100,17.72300,145.12900,40.22200
1521736781.36800,-0.51600,-0.41100,0.08800,14.27700,145.66800,32.81700
1521736781.36800,-0.46900,-0.05300,0.20100,11.70300,146.10600,27.36700
1521736781.36800,-0.40300,0.11600,0.27700,7.55200,147.11300,18.77400
1521736781.36800,-0.32800,0.36900,0.19600,4.74500,148.14800,12.85600
1521736781.38600,-0.10000,0.61400,0.24100,0.28600,151.20300,4.13100
1521736781.38600,0.25800,0.83800,0.46400,-3.91200,156.58900,-4.33700
1521736781.56900,0.85900,0.96100,0.59900,-6.40000,161.59800,-9.86300
1521736781.57000,1.37700,-0.11300,0.19300,-8.53300,168.90200,-17.06900
1521736781.85600,1.98100,-0.44300,0.47600,-9.16500,173.21700,-20.73500
1521736782.25700,1.85300,-0.67100,0.42300,-10.46000,175.55200,-23.26300
1521736782.25800,0.85400,-0.16600,-0.11600,-11.76200,175.32600,-22.35400
1521736782.25900,0.69800,0.09300,-0.53700,-11.23000,176.44100,-20.61800
1521736782.25900,0.72600,0.52200,-0.88100,-8.33400,178.34300,-17.07000
1521736782.32700,0.66000,-0.13100,-0.03500,-6.97300,-179.50400,-14.17800
1521736782.54500,-0.03500,-0.42900,0.37900,-6.03900,-176.82000,-9.52800
1521736782.54600,0.77800,0.42700,0.10400,-6.98400,-173.56400,-6.77900
1521736782.54800,0.58300,-0.07400,-0.26700,-6.98500,-170.36000,-3.51500
1521736782.54800,0.28400,-0.04100,-0.06200,-7.11100,-170.99000,-1.05200
1521736782.56600,0.00600,0.01500,-0.10600,-7.59300,-172.44300,0.25000
1521736782.59100,-0.01600,0.03000,-0.06900,-8.17400,-174.12800,1.77600
1521736782.72900,-0.07500,-0.07700,0.08700,-8.75600,-174.87400,2.90800
1521736782.73100,-0.01300,-0.02300,-0.08300,-9.59100,-175.19900,4.31000
1521736782.73100,0.18900,0.04800,-0.06200,-10.35600,-175.15000,5.28100
1521736782.73200,0.03700,-0.06500,0.06700,-10.75300,-175.93300,5.83900
1521736782.75900,-0.10800,0.07500,-0.06700,-11.35200,-177.56500,6.76900
1521736782.75900,-0.11200,0.11400,-0.02000,-11.71500,-177.96200,7.47000
1521736782.75900,0.04500,-0.02300,0.08000,-12.01600,-178.47100,8.56100
1521736782.76200,-0.02400,0.02400,-0.08100,-12.12900,-178.64200,9.28300
1521736782.77900,-0.17300,0.02800,-0.03400,-12.24000,179.97500,10.57400
1521736782.78000,-0.10300,0.06200,0.01600,-12.32600,179.09900,12.12600
1521736782.78100,-1.09300,-0.07800,0.33400,9.31400,177.23400,45.30700
1521736782.85900,0.17000,0.73600,-0.04500,-4.17900,177.32100,-0.55800
1521736782.85900,1.39700,0.92700,-0.21700,-7.03300,-175.83700,-10.09700
1521736782.86000,1.63000,0.25400,0.01600,-7.43500,-171.24100,-15.40000
1521736782.94000,2.12200,-0.54000,-0.24100,-7.23800,-164.64100,-21.01500
1521736782.94100,-1.48900,1.12700,-0.33700,-8.19400,-163.49500,-19.14300
1521736782.94100,0.42500,-0.20400,-0.72600,-6.87200,-153.90300,-3.75800
1521736782.94200,0.25100,0.12700,-0.00100,-7.21500,-155.19400,-2.07000
1521736782.96600,-0.11200,0.01700,0.01500,-8.03700,-157.80600,-0.10300
1521736782.96700,-0.06300,0.07600,-0.17700,-8.59100,-158.51600,0.96400
1521736782.96800,-0.13700,-0.14700,-0.02200,-9.14600,-159.42700,2.56700
1521736782.96900,0.11500,0.01300,-0.09300,-9.59200,-159.53300,3.34500
1521736783.09900,0.01100,0.04000,0.04300,-10.85000,-160.71700,5.35100
1521736783.09900,-0.08400,0.01000,0.02600,-11.10800,-161.78500,6.09800
1521736783.10000,-0.08100,-0.00400,0.07100,-11.38100,-162.98600,7.30600
1521736783.10100,0.02600,0.02400,0.07100,-11.49800,-163.48100,8.16500
1521736783.12400,-0.03800,0.03500,-0.04500,-11.52400,-164.44100,9.56000
1521736783.12400,-0.08300,0.08900,-0.07900,-11.44700,-166.06200,11.12900
1521736783.12500,-0.09700,0.06800,0.03300,-11.30800,-166.88300,12.31300
1521736783.12600,-0.22900,0.08400,0.10300,-10.85300,-168.40300,14.37400
1521736783.16700,-0.32500,0.16300,0.01700,-10.27300,-169.19200,16.05200
1521736783.22100,-0.32400,0.26700,-0.06700,-9.14800,-169.91300,19.07300
1521736783.30800,-0.42000,0.37200,0.12300,-8.23000,-170.11000,21.27900
1521736783.30900,-0.52400,0.40600,0.11400,-6.35500,-170.39200,24.80600
1521736783.30900,-0.90000,0.24100,0.12000,-3.51500,-170.90100,28.54100
1521736783.31000,-1.30700,0.07600,0.41000,-0.74700,-171.58300,31.13400
1521736783.41400,-1.09700,0.08300,0.62100,4.75800,-172.50300,35.34000
1521736783.41400,-1.13800,0.26500,0.61100,7.63900,-171.83000,39.18200
1521736783.41500,-0.73800,-0.32800,0.74500,9.71200,-168.55000,45.38800
1521736783.41600,-0.24200,-0.25800,0.14300,11.95800,-165.35600,49.94400
1521736783.46600,0.09500,0.54400,0.54500,14.08500,-164.10600,52.50800
1521736783.46700,-0.17200,-1.05300,0.44400,16.09200,-162.24200,54.17000
1521736783.46700,-0.28300,-1.22000,0.01900,17.89200,-161.73900,52.83100
1521736783.46700,-0.05200,-0.37200,0.16700,17.17800,-160.57800,48.79300
1521736783.49200,0.03800,-0.73300,0.26400,15.67400,-159.74100,45.51100
1521736783.49200,-0.18400,-0.91100,0.31500,14.84400,-159.44400,38.93200
1521736783.49300,-0.12100,-0.31000,0.41200,12.19000,-159.18800,30.20700
1521736783.49300,-0.13300,-0.01700,0.42200,10.04300,-158.77100,23.78300
1521736783.53800,-0.12900,0.30900,0.45700,6.69100,-157.48900,13.98500
1521736783.62400,0.10000,0.64900,0.29900,4.18800,-155.16000,7.68900
1521736783.62400,0.53400,0.80000,-0.00100,0.76800,-148.87400,-1.32600
1521736783.62400,1.39200,0.89200,-0.41600,-1.34200,-139.17800,-9.67200
1521736783.62500,1.38600,0.19300,-0.86400,-1.70100,-132.70400,-14.30200
1521736783.66600,1.93900,-0.37500,-1.57900,-1.39200,-124.89200,-19.47600
1521736783.70100,1.51200,-0.68500,-1.43500,-1.99900,-123.12100,-21.33200
1521736783.70200,0.50000,-0.20500,-0.91400,-4.15600,-125.01600,-21.96400
1521736783.70300,-0.87300,1.24200,0.65300,-4.44700,-125.02500,-20.49100
1521736783.70300,-0.05800,0.27300,-0.24200,-2.50400,-122.89900,-16.71800
1521736784.27900,0.60800,-0.33500,-0.59700,-1.94900,-120.01900,-12.86700
1521736784.27900,0.87900,0.27800,-0.51400,-2.03100,-117.94800,-9.89400
1521736784.28000,0.53100,-0.37200,-0.23100,-2.81300,-114.06700,-5.53000
1521736784.28100,0.16600,-0.12700,-0.13000,-2.68700,-113.02500,-3.53900
1521736784.98100,0.27800,0.10100,-0.03400,-3.37200,-112.74200,-1.13600
1521736784.98200,-0.25600,0.07700,-0.26600,-3.83400,-112.88400,0.85500
1521736785.08400,-0.08100,0.10100,-0.06000,-3.98600,-113.07000,2.03500
1521736785.25000,-0.00400,-0.09500,-0.00900,-4.07100,-113.43200,3.69200
1521736785.25000,0.00000,-0.02800,-0.08200,-4.18300,-113.34600,4.67300
1521736785.25100,-0.01000,0.02300,-0.14700,-4.44500,-113.08000,5.85200
1521736785.25200,0.00300,-0.02800,0.00100,-4.54900,-113.70600,6.84500
1521736785.48000,0.01300,0.05600,0.03700,-4.70500,-114.25800,7.52100
1521736785.48100,-0.01900,0.01800,-0.00500,-4.85600,-114.81500,8.71900
1521736785.80100,0.00900,-0.02300,-0.01500,-4.88100,-115.15300,9.58000
1521736785.80200,-0.01300,0.06400,-0.01100,-4.85100,-115.50000,10.87400
1521736785.80200,-0.01700,0.05700,-0.04700,-4.84700,-115.71100,11.72900
1521736785.80300,-0.07200,0.07500,-0.02100,-4.80500,-116.04500,12.94800
1521736785.93200,-0.14100,0.13900,0.06500,-4.67900,-116.68200,14.08600
1521736785.93300,-0.14500,0.12500,0.24400,-4.43900,-116.85900,14.94700
1521736785.93400,-0.07100,0.11900,0.27900,-3.75700,-117.11300,16.65600
1521736785.93400,0.04900,0.27200,0.30800,-3.02800,-116.69400,18.13000
1521736785.95800,0.01400,0.29500,0.41300,-1.42100,-116.31600,20.67400
1521736785.95900,-0.13400,0.16900,0.84500,2.91700,-116.01700,25.51400
1521736785.96000,0.25400,0.16900,1.07500,6.79800,-115.58400,28.80700
1521736785.96100,0.02000,0.09400,1.15500,11.10700,-114.15500,33.35300
1521736786.03800,0.26400,0.14700,1.15600,13.34000,-111.99400,37.33600
1521736786.03900,-0.10300,0.01400,-0.06600,-6.83600,-77.90700,-0.96700
1521736786.04000,-0.02300,-0.00300,-0.07100,-7.27800,-78.68200,0.21300
1521736786.04000,-0.00100,0.03200,-0.00800,-10.63300,-84.41600,7.36300
1521736786.22200,0.04800,0.05400,0.02000,-10.68400,-86.88100,10.25800
1521736786.22200,-0.01900,0.10600,0.01000,-10.53400,-87.77600,11.34100
1521736786.22300,0.01100,0.07500,0.12900,-10.04800,-89.36800,13.13500
1521736786.22300,0.02100,0.09600,0.28600,-9.55200,-90.37500,14.55100
1521736786.24400,0.60700,0.25800,1.08900,2.88500,-93.24600,32.34300
1521736786.24500,0.52200,0.16900,1.12800,5.97300,-93.13200,35.79800
1521736786.24600,-0.07800,0.20500,0.43100,1.20800,-100.90300,13.81300
1521736786.27300,-0.13400,0.86300,0.04900,-3.77000,-98.34700,3.75800
1521736786.27400,-0.08600,0.77600,-0.16700,-6.37800,-95.57300,-2.99300
1521736786.27400,-0.19100,1.02000,-1.45100,-9.63600,-89.23100,-12.93800
