1537029841.62600,0.44300,-0.56000,0.41100,19.15600,4.03200,55.82100
1537029841.62600,0.80800,-1.43700,-0.63600,12.06600,4.29200,52.15400
1537029841.62700,0.35600,-0.84300,-0.58300,6.20200,5.52300,48.28100
1537029841.65200,0.27300,-0.58400,-0.40800,3.03500,6.44900,44.49800
1537029841.65300,0.26700,-0.40800,-0.49400,-1.08700,7.44000,38.20400
1537029841.65400,0.18800,-0.24100,-0.42700,-3.17500,8.39700,33.31500
1537029841.65500,0.19600,-0.04100,-0.50700,-6.21400,8.88900,25.71000
1537029841.70400,0.13500,0.19800,-0.41900,-9.28800,8.80400,18.08900
1537029841.70500,-0.03100,0.43400,-0.27900,-11.37500,8.53100,13.12200
1537029841.70600,-0.05800,0.50300,-0.07800,-14.87900,7.88900,5.84500
1537029841.70600,-0.40600,0.67500,0.50100,-17.52900,7.13500,1.22700
1537029841.72400,-0.68000,0.74700,0.86500,-22.25900,5.55700,-4.73800
1537029841.77500,-0.83800,0.32700,1.03500,-26.35600,4.91200,-9.96100
1537029841.80900,-1.65000,-0.02600,1.07900,-28.70400,5.58100,-12.75700
1537029841.80900,-1.41200,-0.47400,1.62400,-31.88600,7.36900,-16.00700
1537029841.83200,1.22300,0.51700,0.71200,-29.33200,12.20600,-15.18900
1537029841.83300,-0.37000,-1.02800,1.16900,-26.94500,11.62300,-12.11700
1537029841.83400,-0.23200,0.13900,-0.02700,-25.53600,12.50500,-7.75800
1537029841.86200,0.12900,-0.02800,0.02000,-25.21300,12.65600,-5.69800
1537029841.86200,0.15000,-0.08900,0.24900,-24.19000,13.35800,-4.77500
1537029841.86300,0.11100,0.03900,0.19000,-23.61700,13.61200,-3.32700
1537029841.86300,0.03800,-0.04300,0.16300,-23.21400,13.47000,-2.45000
1537029841.95900,0.21000,-0.00600,0.11200,-22.94700,13.29400,-1.47600
1537029841.99100,0.00500,0.02100,0.08200,-23.00300,13.30300,-0.80300
1537029841.99200,0.01700,0.00700,0.08300,-23.21500,13.09600,0.16100
1537029841.99300,0.12200,-0.02500,0.13500,-23.29200,12.72100,0.76900
1537029841.99400,0.13300,-0.03400,0.15000,-23.41600,12.16700,1.62500
1537029842.12500,0.02800,0.01300,0.02000,-23.53900,11.63600,2.51600
1537029842.12500,0.05400,0.03500,0.03300,-23.54000,11.15800,3.14400
1537029842.12500,0.29800,0.53200,1.09300,-22.95700,9.40800,4.43600
1537029842.12500,0.61800,-0.55800,1.11600,-20.13700,6.31900,6.23900
1537029842.38500,-0.57200,0.62700,-0.16700,-23.46300,7.85800,7.32400
1537029842.38600,0.06900,0.01300,0.10100,-23.09200,7.10800,7.93300
1537029842.38700,0.18200,-0.11100,0.03700,-22.12100,6.93200,8.97800
1537029842.38800,0.31200,-0.05400,0.16500,-21.51100,6.75300,10.35800
1537029842.41300,0.25800,0.17600,0.10400,-21.04400,6.35300,11.47900
1537029842.41400,0.32100,0.14300,0.16000,-20.23300,6.16200,13.65500
1537029842.41400,0.46000,0.25900,0.01800,-19.42100,5.86500,15.41800
1537029842.41500,0.49700,0.24000,0.03300,-17.92600,5.96100,18.81600
1537029842.54300,0.77400,0.31400,-0.04800,-15.73200,5.64800,23.34700
1537029842.54400,1.21800,0.20800,-0.16300,-13.56900,5.31500,27.15500
1537029842.54400,1.40300,0.17300,-0.64300,-9.19200,5.49900,34.08500
1537029842.54500,1.27200,0.28100,-0.47100,-5.95600,6.38500,39.88400
1537029842.56300,0.81500,-0.29300,-0.27700,-3.18300,9.54000,48.13700
1537029842.77200,0.55100,0.36500,-0.61800,-1.78100,12.87200,55.06600
1537029842.83000,0.43300,-0.14700,-0.02000,-1.22500,16.22700,57.19900
1537029842.83100,-0.55500,-0.40900,0.77300,-2.21300,22.25200,54.68200
1537029842.83200,0.17700,-0.98800,-1.13100,-6.64300,24.36900,52.09100
1537029842.93800,0.16000,-0.55400,-0.29000,-5.46800,25.05100,48.23400
1537029842.93900,0.03400,-0.75800,-0.44400,-3.08400,25.22900,44.72900
1537029842.94000,0.12600,-0.67800,-0.49100,-0.98100,25.97500,37.67400
1537029842.94100,0.24200,-0.63100,-0.43300,-0.20200,26.54800,29.58500
1537029842.96500,0.16200,-0.24700,-0.63100,-1.57200,26.36800,24.33800
1537029842.96500,-0.22800,0.32500,-0.55500,-5.98600,26.35700,17.41500
1537029842.96500,-0.20600,0.33400,-0.49300,-8.85000,27.10500,12.50100
1537029842.96600,-0.21400,0.59600,-0.22800,-12.63100,29.37300,5.01100
1537029842.99000,-0.35300,0.72500,0.22100,-16.01300,32.49500,-2.19500
1537029842.99000,-0.58900,0.67500,0.74200,-18.33400,35.08400,-6.94700
1537029842.99100,-0.99200,0.64500,0.89200,-23.25200,38.73400,-13.63700
1537029842.99100,-1.53600,0.10500,1.69800,-26.35500,41.31300,-17.13000
1537029843.09600,-0.97300,-0.37600,1.84000,-30.14600,44.17200,-21.77000
1537029843.09600,-1.04300,-0.28600,1.68900,-32.09800,44.60400,-22.87700
1537029843.09600,-0.49400,-0.00600,1.44300,-31.21400,44.83300,-22.30700
1537029843.09700,2.40400,2.20200,-1.75200,-26.83400,46.53500,-20.77400
1537029843.17300,-1.10000,-1.04300,1.67900,-24.67500,47.75900,-18.89100
1537029843.17400,-0.03700,0.58200,0.40000,-24.07000,48.70100,-13.88100
1537029843.17500,-0.15000,-0.12900,0.26000,-23.37400,49.90200,-12.54700
1537029843.17600,0.13600,0.06400,0.06800,-23.10400,50.98100,-10.85300
1537029843.20000,0.04300,-0.01600,0.14900,-21.97300,51.05100,-9.26200
1537029843.20100,0.13900,-0.00200,0.17100,-21.70200,50.98500,-8.03900
1537029843.20200,0.05500,-0.01000,0.10800,-20.86500,50.93000,-6.80600
1537029843.20300,0.21400,-0.02900,0.27900,-20.32300,51.21400,-6.18700
1537029843.21900,0.07100,-0.05900,0.14800,-19.65600,51.35000,-5.57700
1537029843.22000,0.16100,-0.03700,0.09400,-19.36900,51.12000,-4.87900
1537029843.33100,0.11800,-0.05000,0.09700,-19.22900,50.99200,-4.49800
1537029843.33100,0.08700,-0.01800,0.10500,-19.13600,51.02700,-4.03900
1537029843.33200,0.09000,0.02800,0.03800,-19.04400,50.99200,-3.71100
1537029843.33300,0.17300,-0.00500,0.10300,-18.86800,50.99500,-3.14500
1537029843.34800,0.10300,0.02400,0.10400,-18.71900,50.90600,-2.72300
1537029843.51400,0.13800,0.03300,0.07300,-18.59700,51.19700,-2.05600
1537029843.51500,0.08800,0.05300,0.06100,-18.35600,50.77300,-1.14900
1537029843.51600,0.11200,0.08500,0.04800,-18.11500,50.74600,-0.37500
1537029843.51700,0.16700,0.09000,0.04500,-17.39700,50.03300,1.08900
1537029843.54200,0.25400,0.10600,-0.04000,-16.58200,49.75000,2.21900
1537029843.54300,0.25400,0.18800,0.07200,-15.21700,49.37000,4.28000
1537029843.54400,0.36700,0.21200,-0.16000,-13.51600,49.64800,6.78000
1537029843.54400,0.21300,0.24600,-0.17000,-12.11600,49.88000,8.76400
1537029843.55800,0.19600,0.42400,-0.36400,-9.99200,50.34800,12.45900
1537029843.58400,0.20900,0.43300,-0.62800,-8.19600,50.27100,15.47200
1537029843.77300,0.36000,0.49300,-1.34200,-4.71600,49.35400,21.36600
1537029843.77300,0.31700,0.19100,-0.92900,-0.89500,49.12300,26.10100
1537029844.06600,0.26200,-0.21200,-0.84000,6.75600,51.86300,34.15300
1537029844.06600,0.06500,0.14600,-0.57700,12.54500,56.15200,41.64400
1537029844.06700,-0.21900,-0.30500,-0.27800,15.17200,59.37500,45.31700
1537029844.06800,-0.18500,-0.71000,-0.19600,14.70800,65.17800,47.28800
1537029844.09300,0.14000,-0.97300,-1.16100,13.63800,69.76600,47.42600
1537029844.09400,-0.36000,-0.69600,-0.85000,7.07900,72.41400,43.78600
1537029844.09400,-0.40200,-0.72000,-0.34700,3.89500,74.65900,40.11900
1537029844.09500,-0.38400,-0.66700,-0.31300,2.70200,76.00300,36.46200
1537029844.11600,-0.39600,-0.35900,-0.27800,0.46800,77.55600,30.23000
1537029844.11600,-0.42400,-0.40300,-0.31400,-0.86600,78.63000,25.19800
1537029844.11700,-0.51500,-0.01300,-0.30500,-3.16700,79.77800,17.10300
1537029844.25000,-0.47600,0.13800,-0.15300,-5.15600,80.29600,11.86800
1537029844.25000,-0.50000,0.30500,-0.16900,-8.27600,81.79200,3.68000
1537029844.25100,-0.35400,0.64800,0.23000,-11.94100,83.99900,-4.24400
1537029844.25200,-0.14300,0.70000,0.81100,-14.29600,85.80400,-9.46100
1537029844.29600,0.26400,0.62600,1.37700,-18.56900,88.32700,-16.61900
1537029844.35600,0.38600,-0.14300,2.33600,-22.46200,89.45300,-20.31500
1537029844.35600,0.78100,-0.55100,2.28900,-27.18100,91.40300,-25.94300
1537029844.35700,1.07400,-0.90000,2.12400,-31.62300,92.11500,-28.78000
1537029844.35800,0.81700,0.04800,1.75700,-32.80500,92.90100,-28.91900
1537029844.38100,0.51700,1.12600,-1.93800,-28.51600,95.43300,-27.07000
1537029844.38200,1.29900,-1.43300,0.97200,-24.64900,98.26200,-26.94700
1537029844.38200,0.36100,0.55100,1.40200,-21.14700,98.95600,-20.80000
1537029844.38300,0.24000,-0.58000,0.62300,-20.18200,99.88100,-18.11400
1537029844.46000,0.08200,0.26700,0.54100,-20.31900,100.17100,-16.43900
1537029844.46000,0.26000,-0.23500,-0.01000,-18.17200,99.99600,-15.02200
1537029844.46100,0.22800,-0.01200,0.22400,-17.40700,99.95400,-13.70600
1537029844.46200,0.11200,-0.03200,0.10500,-16.74600,99.82400,-12.22900
1537029844.48800,0.12600,0.01100,0.04100,-16.31400,99.71500,-11.43600
1537029844.48800,0.10800,-0.00700,0.15300,-15.77500,99.63900,-10.40600
1537029844.48800,0.11800,0.02400,0.15300,-15.58500,99.25500,-9.44800
1537029844.48900,0.15400,-0.00900,0.03300,-15.51600,98.96200,-8.84200
1537029844.50300,0.07800,-0.01800,0.14600,-15.50400,98.69300,-7.93100
1537029844.64600,0.03000,0.00800,0.14800,-15.49000,98.52200,-7.34600
1537029844.64600,0.02900,0.00600,0.11400,-15.34000,98.13300,-6.38500
1537029844.64600,0.09900,0.06400,0.05500,-15.08800,97.59900,-5.24500
1537029844.66300,0.11800,0.03800,0.06000,-14.24100,96.56800,-2.77300
1537029844.66400,0.17400,0.11000,-0.11100,-13.80300,96.14000,-1.57700
1537029844.68700,0.05200,0.17200,-0.07700,-12.93100,95.70200,0.57700
1537029844.90600,0.09900,0.20900,-0.11000,-12.13000,95.57800,2.37000
1537029844.90700,0.13300,0.24200,-0.25800,-10.55800,95.50100,5.57200
1537029844.90800,-0.19700,0.27500,-0.23900,-8.65100,95.69500,9.54400
1537029844.90900,-0.45100,0.42600,-0.34700,-7.29800,95.47100,12.88300
1537029845.03800,-0.51600,0.49200,-0.93800,-4.32700,94.19400,19.27400
1537029845.03900,-0.75600,0.32800,-1.14800,-0.38300,93.45600,24.04600
1537029845.10800,-0.49900,-0.01700,-0.44800,16.20700,98.45100,43.64100
1537029845.27300,-0.41200,-0.82500,-0.44300,17.82800,101.04600,46.31600
1537029845.27400,0.84400,-0.45400,0.41600,17.07100,103.97900,45.45600
1537029845.29900,-0.23800,-0.61800,-0.14200,4.21500,102.26000,32.88500
1537029845.30000,-0.23200,-0.34000,-0.34900,1.51100,100.92200,25.84200
1537029845.30100,-0.11400,-0.47400,-0.25100,0.15900,100.17700,20.33200
1537029845.30200,-0.17800,-0.19500,-0.31900,-3.07500,98.15600,12.04100
1537029845.32200,-0.25100,0.17800,-0.17800,-6.07700,96.70800,6.77500
1537029845.32300,0.01100,0.44600,-0.10500,-10.30900,95.26400,-1.13600
1537029845.32400,0.40500,0.76000,0.26200,-14.62100,95.75000,-8.84600
1537029845.34500,0.84800,0.64700,0.79800,-17.91600,97.29700,-13.98700
1537029845.45700,0.65900,0.36700,1.33200,-23.20100,101.88500,-21.48800
1537029845.45800,1.18500,-0.51700,2.59700,-24.99100,106.12200,-25.88100
1537029845.45900,1.66600,-0.84900,1.99700,-27.93300,110.42900,-30.25700
1537029845.45900,1.09400,0.25800,2.07400,-28.99900,112.03400,-29.89900
1537029845.61500,0.39800,-0.84600,1.40100,-25.73700,112.25500,-27.97300
1537029845.61500,0.60500,-0.38300,0.13600,-21.13300,112.55200,-24.70400
1537029845.61600,1.40800,-0.74500,2.24300,-19.25300,112.81700,-20.12000
1537029845.61700,0.30900,-0.51200,-0.06200,-17.63900,113.90700,-18.17200
1537029845.74600,0.22300,0.01900,0.25300,-17.10000,114.11700,-16.76200
1537029845.74600,0.04100,-0.05500,-0.19000,-15.66300,114.30900,-15.32300
1537029845.74700,0.10700,0.08500,0.25000,-15.28100,114.44000,-13.47600
1537029845.74800,0.17200,-0.02900,0.16500,-14.73900,114.29300,-12.58400
1537029845.87700,0.16800,0.03000,0.04900,-14.13000,114.14000,-11.61000
1537029845.87800,0.09400,-0.00200,0.14200,-13.96100,113.93200,-10.91600
1537029845.87800,0.05400,0.00800,0.16100,-13.86400,113.51300,-9.86800
1537029845.87900,0.12800,0.00000,0.01900,-13.65300,113.15000,-8.81900
1537029846.00900,0.05100,-0.02100,0.16200,-13.49200,112.99800,-8.10700
1537029846.01000,0.09000,-0.02000,0.11000,-13.16600,112.71300,-7.06800
1537029846.01000,0.07600,0.05400,0.05600,-12.97200,112.45600,-6.35900
1537029846.01200,0.09600,0.04100,0.08100,-12.60800,111.96300,-5.19200
1537029846.42800,0.06300,0.02000,0.11300,-12.31900,111.12500,-4.33900
1537029846.42900,0.12600,0.01500,0.04500,-11.86900,110.53200,-3.01300
1537029846.43000,0.12400,0.08500,-0.06600,-11.44500,109.21100,-1.52900
1537029846.43000,0.05500,0.09700,-0.09700,-11.07300,108.80600,-0.32800
1537029846.50900,-0.00900,0.17500,-0.02600,-10.34200,108.18300,1.89900
1537029846.50900,0.02900,0.25500,-0.06600,-9.72200,108.06000,3.71200
1537029846.51000,-0.06900,0.21700,-0.18400,-8.30700,107.70600,6.97400
1537029846.51000,-0.25500,0.27100,-0.13600,-6.68400,107.51600,11.01300
1537029846.69200,-0.44000,0.38400,-0.45400,-5.49000,106.98000,14.34500
1537029846.69200,-0.78600,0.49900,-0.85400,-2.30300,105.59000,20.43000
1537029846.69300,-1.15900,0.26700,-1.00900,1.92100,104.81300,24.78300
1537029846.69400,-0.76400,0.17100,-1.01600,9.14500,105.09800,32.68700
1537029846.82200,-0.76100,0.24100,-0.54400,14.51800,107.55700,40.72900
1537029846.82300,-0.23700,0.30700,0.14600,17.00400,109.20900,44.52300
1537029846.82400,0.22000,-0.29800,0.50800,17.10500,111.00000,45.14000
1537029846.82500,-0.16400,-0.74900,-0.68700,14.87200,111.72300,44.92900
1537029846.84900,-0.39200,-0.86100,-0.40100,11.21800,110.81300,41.51700
1537029846.85000,-0.25100,-0.77400,-0.22100,9.20200,110.49400,38.82200
1537029846.85100,-0.28800,-0.80200,-0.15100,6.38800,109.65500,32.84200
1537029846.87500,-0.23200,-0.37800,-0.31900,1.02100,106.74200,19.74400
1537029846.87600,-0.17900,-0.04100,-0.28300,-2.77100,104.54400,11.20500
1537029846.87600,0.88600,0.65300,1.47500,-22.71100,108.90600,-23.30600
1537029846.90200,1.86700,-1.06300,1.70000,-27.47600,114.92300,-31.22300
1537029846.90300,1.18500,-0.17100,1.79700,-28.91200,115.72700,-31.74300
1537029846.90300,0.27400,-0.47400,1.59300,-26.52900,116.58500,-29.62500
1537029846.90300,0.64600,0.39700,-1.18100,-21.53600,116.80300,-27.55900
1537029846.98000,0.89600,-0.01000,1.87000,-18.88600,116.56900,-21.96100
1537029846.98100,0.91600,-0.57400,0.40600,-17.41400,117.25500,-18.36900
1537029846.98100,0.15700,0.07700,0.26200,-14.49200,118.17100,-14.06100
1537029846.98200,0.10400,-0.02400,0.06800,-13.95800,118.03200,-13.22100
1537029847.03300,0.10100,0.00400,0.04100,-13.30500,118.04200,-12.31100
1537029847.03300,0.07400,-0.02600,0.12200,-12.70800,117.95100,-11.41000
1537029847.03400,0.06700,-0.03800,0.07500,-12.17400,117.48600,-9.96400
1537029847.03400,0.09400,0.00200,0.13200,-12.06600,117.39700,-9.49800
1537029847.05900,0.05800,0.00500,0.09700,-11.88400,117.25500,-8.76100
1537029847.06000,0.04500,0.04100,0.08600,-11.62200,116.76300,-6.49900
1537029847.06000,0.04200,0.04100,0.05900,-11.43000,116.57800,-5.89600
1537029847.06100,0.00300,0.07900,0.04800,-11.05800,116.22100,-4.83500
1537029847.16200,0.05800,0.07100,0.08200,-10.77200,115.97400,-3.96500
1537029847.16300,0.02200,0.07800,0.00300,-10.17000,115.56700,-2.43200
1537029847.16400,0.06200,0.12600,-0.20000,-9.66500,115.11700,-1.30900
1537029847.21700,0.00100,0.11000,-0.04200,-8.99600,114.48200,0.63000
1537029847.21700,-0.00300,0.16100,-0.03600,-8.06900,114.07500,3.08200
1537029847.21800,-0.06100,0.20000,-0.11400,-7.21500,113.85200,4.98700
1537029847.21900,-0.17700,0.25500,-0.15500,-5.64700,113.62000,8.36400
1537029847.23800,-0.36200,0.32300,-0.19900,-4.30500,113.48800,11.01200
1537029847.23900,-0.68600,0.32900,-0.46000,-1.98500,112.93600,15.90500
1537029847.24000,-1.11800,0.46600,-0.84400,1.76000,111.60700,22.15600
1537029847.25900,-1.08500,0.33700,-0.68800,6.82000,110.43000,26.60400
1537029847.28500,-0.14800,0.19600,-0.40800,15.18400,110.27200,34.62700
1537029847.36900,-0.45700,0.19100,-0.30400,19.21700,111.30800,39.22900
1537029847.36900,-0.24200,-0.44900,-0.48000,22.61500,112.74100,42.94300
1537029847.45200,0.10700,-0.74000,-0.45800,22.63900,114.98500,43.53500
1537029847.45200,-0.83800,-1.36800,-0.61600,18.93000,114.42700,40.95500
1537029847.45300,-0.48400,-0.80100,-0.32600,15.00400,114.17500,38.67300
1537029847.45400,-0.26000,-0.80000,-0.00600,12.65300,114.43400,35.81600
1537029847.52300,-0.12200,-0.74400,-0.24600,8.72800,114.29500,30.26900
1537029847.55300,-0.16900,-0.56700,-0.29400,5.45700,113.22600,23.66500
1537029847.55400,-0.26000,-0.33300,-0.27700,3.20100,112.17300,18.92200
1537029847.55500,-0.15400,-0.04500,-0.24000,-0.32300,110.76200,11.41200
1537029847.79300,-0.03300,0.13300,-0.17100,-2.64800,109.97800,6.24000
1537029847.79400,-0.01800,0.34000,-0.10100,-6.58800,108.75400,-1.39900
1537029847.79500,0.11400,0.65900,0.09600,-11.32500,108.99900,-8.93800
1537029847.82000,1.05600,0.57900,0.92000,-17.91100,113.76100,-20.71700
1537029847.82000,1.21900,-0.04200,1.63000,-20.81200,116.56600,-24.41300
1537029847.99900,1.56400,-0.19800,1.67800,-31.36800,122.40700,-32.50000
1537029847.99900,-1.63600,1.35800,-0.47000,-26.97200,123.04600,-30.76500
1537029848.03000,1.23300,-0.98000,-0.24400,-24.39100,124.66100,-30.68100
1537029848.03100,0.43400,0.27100,0.66600,-19.94700,125.18600,-25.27300
1537029848.03100,0.34900,-0.72300,1.16900,-19.57100,124.51000,-21.66600
1537029848.16200,0.16000,0.10200,0.31100,-16.92700,127.11400,-17.81700
1537029848.16200,0.09200,0.10200,0.08200,-16.84100,127.39200,-16.95700
1537029848.16200,0.06900,0.02800,0.08400,-16.20600,127.24500,-15.60800
1537029848.16300,0.06500,0.02200,0.01200,-15.91000,127.35000,-14.83600
1537029848.18300,0.03800,0.01500,0.13900,-15.37400,127.59700,-13.82700
1537029848.18300,0.03400,-0.02000,0.07100,-15.10100,127.56600,-13.18600
1537029848.21300,0.05100,-0.01100,0.06000,-14.56100,127.21500,-12.14900
1537029848.21400,0.00100,-0.00100,0.06000,-13.95000,126.96300,-11.19400
1537029848.21500,0.12600,-0.02100,0.06800,-13.73300,126.81400,-10.19300
1537029848.21600,0.07000,-0.02500,0.07100,-13.06200,126.64500,-9.05000
1537029848.34400,0.05100,0.01100,0.09800,-12.66800,126.49900,-8.33400
1537029848.34500,0.08000,0.05300,0.01900,-12.03400,126.17200,-7.27000
1537029848.34600,0.01900,0.05500,0.08900,-11.42700,125.65000,-6.16900
1537029848.34700,-0.00800,0.07600,0.04900,-10.96100,124.98600,-5.36600
1537029848.37000,-0.03000,0.11600,0.00000,-9.94700,124.01200,-3.92400
1537029848.37100,0.03700,0.13600,-0.09500,-9.08000,123.29100,-2.74000
1537029848.37200,0.06700,0.18700,-0.17900,-7.70800,122.19900,-0.61000
1537029848.37300,-0.04300,0.24300,-0.26400,-6.16600,121.42500,2.11400
1537029848.44600,-0.21600,0.24000,-0.05900,-4.78200,121.30000,4.29200
1537029848.44600,-0.55700,0.56900,-0.13700,-2.72300,120.78400,8.40900
1537029848.44700,-0.96500,0.56300,-0.52800,-0.75500,120.10700,11.85200
1537029848.52000,-1.62700,0.44200,-0.83300,3.70800,118.78800,18.49400
1537029848.57900,-0.75700,-0.07300,-0.47600,8.08300,119.58000,23.81300
1537029848.57900,-0.15700,0.09900,-0.00200,15.55100,122.68100,32.52800
1537029848.57900,-0.74900,0.24700,0.22700,20.57200,126.05800,38.99300
1537029848.65700,-0.16200,-0.44700,-0.25100,22.06800,128.93300,41.41000
1537029848.65700,1.16400,-0.49000,0.17300,23.36200,134.27400,42.41700
1537029848.65800,-1.04700,-1.21500,0.07700,19.67500,134.77600,40.52400
1537029848.73900,-0.48400,-0.73400,0.18300,17.16700,135.93000,37.72800
1537029848.74000,-0.63000,-0.46300,0.07500,13.13000,138.64200,28.62900
1537029848.74100,-0.59800,-0.42500,0.33400,10.38800,140.76300,21.90400
1537029848.75500,-0.65300,-0.28600,0.47600,8.33100,142.28600,17.16100
1537029848.84000,-0.36600,0.17900,0.75800,5.02000,144.81400,10.22200
1537029848.84100,-0.20800,0.30900,0.94100,2.89900,146.38600,5.49000
1537029848.84200,-0.12200,0.42000,1.00700,-0.46900,148.76600,-1.95600
1537029848.91800,0.08400,0.50800,1.04400,-3.44800,151.99900,-9.06100
1537029848.91900,0.47000,0.47700,0.84200,-5.46600,154.96500,-13.22700
1537029848.92000,0.85300,0.54900,0.72900,-9.33900,159.92700,-18.72800
1537029848.93900,1.60300,0.01300,0.21300,-12.57400,163.32000,-21.74400
1537029848.99400,1.80300,-0.09300,0.15800,-17.86200,167.10200,-26.08300
1537029848.99500,2.28600,-0.54600,-0.16100,-22.47800,169.66100,-28.61900
1537029849.01800,2.22700,-0.49000,-0.46200,-23.61800,171.23800,-29.43400
1537029849.17700,1.60500,0.23700,-0.46400,-20.80800,173.76100,-28.20200
1537029849.31600,-2.48700,2.22700,-0.36800,-15.67600,176.24000,-26.51600
1537029849.31700,2.55400,-1.09900,-0.44300,-10.87100,179.14000,-22.76200
1537029849.31800,0.18100,0.91400,0.09600,-10.58900,-179.52400,-17.44500
1537029849.31900,0.46100,-0.54700,0.08200,-9.66300,-178.62800,-15.60100
1537029849.34300,0.10900,-0.11400,0.12200,-8.95600,-177.22400,-13.49200
1537029849.34400,0.08200,-0.02200,-0.09100,-7.60900,-177.30300,-12.30500
1537029849.34500,0.10700,0.02400,0.02200,-6.84700,-177.40100,-10.47100
1537029849.36100,0.10100,0.04300,0.05000,-6.15400,-177.60100,-8.55800
1537029849.39600,0.16700,-0.00100,0.09700,-5.89200,-177.84200,-7.68500
1537029849.39600,0.08300,0.00700,0.07200,-5.84600,-178.16300,-7.08600
1537029849.39600,0.03600,-0.02100,0.09900,-5.73700,-178.52900,-6.29100
1537029849.39600,0.08200,-0.02600,0.15200,-5.70200,-178.64300,-5.74200
1537029849.41200,0.08300,0.02000,0.13100,-5.43300,-178.75600,-4.93800
1537029849.49600,0.03200,0.03000,0.09700,-5.11900,-179.03000,-4.05600
1537029849.49700,0.02800,0.04000,0.04000,-4.81900,-179.27500,-3.38800
1537029849.49800,0.02600,0.09200,0.12900,-4.28300,-179.74300,-2.24800
1537029849.63100,0.04100,0.08000,0.14200,-3.81400,-180.00000,-1.31100
1537029849.63100,-0.21500,0.12000,-0.05300,-2.93700,-179.85200,0.21200
1537029849.65000,-0.18500,0.28200,0.18900,0.28200,-179.55400,6.67600
1537029849.70700,-0.26200,0.27700,0.29600,1.56400,-179.40600,9.10200
1537029849.70700,-0.45100,0.32600,0.52200,3.99200,-179.44000,13.48700
1537029849.70800,-1.00900,0.33000,0.64000,6.07500,-179.83200,17.10500
1537029849.75700,-1.40300,0.24200,0.96500,10.98300,179.43300,23.64300
1537029849.75700,-0.87400,-0.12900,0.55500,19.21300,-179.69500,31.16600
1537029849.89500,-0.09900,0.23900,0.05500,24.91700,-178.08400,36.92400
1537029849.89500,-0.54500,-0.09700,0.64700,30.84700,-174.66400,43.80200
1537029849.89500,-0.36900,-0.36400,0.29900,33.07100,-172.02100,46.76900
1537029849.89600,0.64700,-0.03200,-0.50500,33.75700,-169.33300,47.80700
1537029849.91500,-0.84100,-1.59300,0.85000,26.75300,-168.54300,44.39000
1537029849.91500,-0.35000,-0.90500,0.32300,24.09800,-168.28700,42.30000
1537029849.93600,-0.20900,-0.75500,0.38600,19.98200,-167.62100,37.67400
1537029850.06800,-0.24900,-0.50200,0.43800,16.94900,-167.43800,33.69600
1537029850.10400,-0.18900,-0.41300,0.51600,12.54200,-166.27700,26.78800
