1521747448.77800,1.75700,-0.23000,-1.45400,-17.55300,-143.82500,-24.35000
1521747448.77800,2.01600,-0.81800,-2.00500,-18.86200,-140.28000,-27.19200
1521747448.79800,0.92400,-0.69700,-1.70300,-19.56200,-138.48500,-28.16600
1521747448.82500,0.78400,0.11700,-0.80700,-19.35200,-138.55600,-26.69900
1521747448.84800,-0.81000,0.95000,0.54700,-17.70800,-138.64400,-23.16000
1521747448.87500,0.78600,-0.59100,-0.55300,-14.62100,-139.07700,-22.16900
1521747448.90100,1.04800,-0.17300,-1.19600,-10.49600,-136.52200,-16.69600
1521747448.92700,0.44800,0.22000,-0.87300,-8.81200,-133.45300,-13.17400
1521747448.95300,-0.32600,-0.00300,-0.16400,-7.64300,-131.50000,-10.37200
1521747448.98000,0.39200,-0.44900,-0.34600,-6.99700,-129.60400,-8.32900
1521747449.00600,0.11700,0.15100,-0.02500,-6.89400,-129.16800,-6.40700
1521747449.03200,0.02700,0.00700,-0.01700,-6.41100,-129.81800,-3.92000
1521747449.05800,0.06600,0.10000,0.04300,-6.00200,-130.49400,-2.22900
1521747449.11400,0.02000,0.05000,0.01500,-5.74600,-130.44400,-1.61700
1521747449.11400,-0.00100,-0.06400,-0.13500,-4.69000,-129.91400,-1.14100
1521747449.13700,0.02700,-0.00400,-0.05800,-4.46600,-129.70700,-0.75100
1521747449.16400,0.00800,-0.02100,-0.04600,-4.66400,-129.94800,0.09000
1521747449.24800,0.04200,0.03000,0.00600,-4.99800,-130.35200,0.97400
1521747449.24800,0.06500,0.00000,0.00600,-5.06700,-130.51900,1.51300
1521747449.24900,0.04100,0.03800,0.02100,-4.97800,-130.68000,2.23600
1521747449.27000,0.01400,0.02200,-0.00400,-4.66300,-130.79900,2.68200
1521747449.32400,-0.00200,0.04700,0.01500,-4.06000,-131.10200,3.45000
1521747449.32500,0.00500,0.08500,0.01100,-3.71100,-130.89200,4.06500
1521747449.34700,-0.02100,0.15600,0.05700,-3.16600,-131.54000,5.39500
1521747449.37400,-0.15500,0.19600,0.12900,-2.14000,-131.63900,7.00000
1521747449.39900,-0.08600,0.30000,0.23700,-1.17800,-131.75600,8.37200
1521747449.48400,-0.01200,0.34200,0.37400,0.72500,-131.05000,11.19400
1521747449.48400,-0.08300,0.36800,0.46800,2.25800,-130.83300,13.72000
1521747449.48500,-0.25700,0.51700,0.76300,5.52000,-130.52100,18.46000
1521747449.50400,0.04700,0.54400,1.48100,9.82100,-130.26600,23.56200
1521747449.59200,0.14600,0.55800,1.43800,13.52800,-129.80000,27.72100
1521747449.59200,-0.01100,-0.44500,1.34400,19.73200,-126.39800,35.36200
1521747449.59200,-0.10700,-0.25200,0.41300,23.36200,-123.85300,39.81000
1521747449.75100,0.49300,-0.42400,-0.41600,29.60200,-121.41100,44.17300
1521747449.75100,0.04100,-1.22200,1.13100,29.96600,-121.41300,45.14500
1521747449.75200,0.07600,-0.65200,1.12100,26.52600,-122.98400,43.86800
1521747449.75200,0.02200,-1.16700,-0.21200,26.20400,-122.59900,40.32600
1521747449.77200,0.06500,-1.32400,0.09700,24.32200,-124.27400,36.26400
1521747449.77200,0.04000,-0.58400,0.67200,18.26300,-127.92600,30.74600
1521747449.85100,-0.01800,-0.51300,0.67600,14.59900,-128.99200,25.89900
1521747449.85200,-0.17100,-0.42100,0.72500,9.09700,-129.86700,17.83200
1521747449.93400,0.06500,0.35700,0.66700,1.90600,-129.57400,10.18300
1521747449.93400,-0.01200,0.66900,0.47500,-2.41500,-128.30700,4.78400
1521747449.93500,0.08700,1.31700,-0.22400,-8.71900,-125.43700,-3.35600
1521747449.93600,0.04800,1.51600,-0.90800,-13.02100,-122.53800,-9.05000
1521747449.95300,0.31300,0.80000,-2.04800,-18.69000,-116.84300,-17.46200
1521747450.01000,0.25200,0.08300,-2.33400,-21.31500,-110.82500,-24.62800
1521747450.01000,0.39200,-0.83000,-2.92200,-21.87400,-107.87700,-27.32900
1521747450.01100,-0.18500,-0.62500,-1.93900,-20.98200,-106.60800,-27.50400
1521747450.05800,0.31800,0.10100,0.10100,-19.35400,-106.97800,-24.88500
1521747450.05900,0.24700,1.24800,1.01100,-16.34000,-108.19500,-22.42200
1521747450.14100,-0.15600,0.63700,-0.20600,-13.57100,-109.90900,-16.28900
1521747450.14100,-0.83300,0.15400,-0.09100,-11.34200,-110.27800,-14.39800
1521747450.14200,0.05800,-0.05400,-0.64200,-9.74300,-108.32900,-10.70700
1521747450.16100,0.07400,0.38800,-0.15400,-10.45700,-107.22800,-8.93700
1521747450.21700,-0.04000,-0.33900,-0.21200,-9.10200,-106.64800,-7.00100
1521747450.21800,-0.05400,0.07700,0.03000,-9.12800,-106.23700,-5.55000
1521747450.23900,0.09500,0.02000,-0.08300,-9.20700,-106.39300,-3.66700
1521747450.32500,0.04000,-0.05000,-0.01600,-8.89700,-106.84700,-2.49400
1521747450.32500,-0.01000,0.03400,-0.03300,-8.87500,-107.00100,-1.82000
1521747450.32600,-0.00500,-0.02400,-0.05900,-9.03400,-107.12000,-0.93100
1521747450.40700,0.03700,-0.02200,-0.06000,-9.32100,-107.19600,-0.37400
1521747450.40700,0.02300,-0.01700,-0.04800,-9.63800,-107.48600,0.37400
1521747450.40700,0.02600,0.00000,-0.02500,-9.82700,-107.93900,1.09000
1521747450.40800,0.02000,-0.00100,-0.01900,-9.89700,-108.27300,1.56800
1521747450.48000,0.03800,-0.00500,-0.03200,-10.07800,-108.53400,2.41500
1521747450.48000,0.01400,0.00200,-0.04200,-10.12400,-108.71700,2.88800
1521747450.50700,0.01700,0.01500,0.00800,-10.30400,-109.13700,3.71600
1521747450.50700,-0.00100,0.12300,0.06100,-10.36200,-109.51100,4.35200
1521747450.59000,-0.05900,0.08500,0.05600,-9.87300,-110.25500,5.53700
1521747450.59000,0.08000,0.25400,0.09400,-8.76900,-111.19200,7.18000
1521747450.59000,0.04400,0.21700,0.16100,-7.39200,-111.99400,8.56700
1521747450.63600,-0.06600,0.42400,0.30100,-5.28400,-113.38800,11.22600
1521747450.63700,-0.15500,0.43600,0.52100,-3.83300,-114.13300,13.58500
1521747450.71900,0.00200,0.47700,0.74200,-1.50800,-114.65400,18.42400
1521747450.71900,-0.06100,0.51600,1.25500,2.73200,-114.41100,24.72000
1521747450.72000,0.32600,0.63100,1.09000,5.84700,-114.45300,29.45700
1521747450.85200,0.14300,0.00200,1.80000,10.85700,-114.16900,36.97800
1521747450.85300,0.15400,-0.48300,0.85300,14.27000,-112.29600,41.97100
1521747450.85400,-0.20300,-0.50000,0.03100,20.93200,-111.45300,47.27900
1521747450.85500,0.56400,-1.67000,0.67800,24.28500,-113.57700,48.04900
1521747450.96000,-0.53600,-1.16900,1.90800,21.58600,-117.12500,45.80600
1521747450.96000,0.08200,-0.87600,-0.30200,21.45600,-118.70300,42.44700
1521747450.96000,-0.10700,-1.43200,0.09700,20.56300,-120.67100,37.44700
1521747450.96100,-0.37600,-0.54300,0.98300,14.28900,-124.99400,30.95700
1521747450.97800,-0.21800,-0.33100,0.62500,10.58600,-125.60300,26.17700
1521747450.97800,-0.12800,-0.24200,0.70200,5.03100,-126.20800,17.83800
1521747451.00300,-0.01400,0.58200,0.60700,-1.83800,-125.69600,9.71800
1521747451.05700,-0.20400,0.63700,0.22100,-5.30600,-124.33200,3.87200
1521747451.05700,0.02200,1.17900,-0.30900,-10.64900,-121.86900,-4.63300
1521747451.08000,-0.05100,1.18600,-1.18300,-14.46600,-118.99100,-10.53900
1521747451.10700,0.27700,0.47400,-1.93300,-19.16900,-113.10000,-18.81100
1521747451.16100,0.36200,-0.38300,-2.53200,-21.00500,-107.55700,-25.53600
1521747451.16200,0.30900,-1.02300,-2.79400,-20.98500,-105.77700,-27.79700
1521747451.18600,-0.08100,-0.52000,-1.89700,-20.33200,-105.64400,-26.98900
1521747451.24000,0.43800,-0.14900,-0.44400,-18.87400,-106.45000,-24.23000
1521747451.24000,0.02400,0.90900,0.44500,-16.01400,-107.71500,-21.62100
1521747451.26400,-0.06200,0.64100,-0.20800,-14.12900,-108.03600,-16.71400
1521747451.29000,-0.16500,-0.36900,-0.48500,-11.22600,-108.66500,-14.02500
1521747451.37400,-0.06500,-0.05500,-0.42100,-9.82100,-106.92800,-10.49600
1521747451.37500,0.16200,0.25700,-0.29200,-10.52100,-105.85900,-8.70500
1521747451.37500,-0.13600,-0.14200,-0.17900,-9.24100,-105.55300,-6.84400
1521747451.50900,0.06600,0.11700,-0.08000,-8.98900,-105.39900,-5.49000
1521747451.51000,0.12500,0.01900,-0.09100,-9.05600,-105.85300,-3.63700
1521747451.51000,0.01000,0.01000,-0.03000,-8.62200,-106.21100,-2.60600
1521747451.51100,-0.02400,0.02400,-0.03600,-8.32900,-106.11900,-2.11100
1521747451.55900,-0.01400,-0.05000,-0.05400,-8.01500,-105.96100,-1.39300
1521747451.55900,0.02900,-0.00100,-0.04900,-8.14500,-105.93400,-0.81700
1521747451.55900,0.03200,-0.01400,-0.03500,-8.29200,-106.10400,-0.00100
1521747451.63900,0.03900,0.01100,-0.03300,-8.30900,-106.40800,0.80300
1521747451.64000,0.00400,0.00400,-0.02000,-8.21300,-106.63400,1.35100
1521747451.64000,0.03800,0.04100,-0.01000,-7.96800,-106.95100,2.21200
1521747451.68600,0.05500,0.01400,-0.04700,-7.67300,-107.22200,2.81200
1521747451.68700,0.04000,0.07300,0.04200,-7.09800,-108.50300,3.80700
1521747451.71100,0.04600,0.18400,0.15700,-6.44000,-109.06300,4.61700
1521747451.73600,-0.15200,0.02100,0.05600,-4.53500,-110.90600,6.29100
1521747451.76200,0.01700,0.29300,0.16400,-2.99300,-112.72500,8.18500
1521747451.81800,0.05500,0.54700,0.43200,-1.92100,-113.40400,9.91900
1521747451.81800,0.10100,0.54000,0.70800,0.55100,-114.47200,13.69800
1521747451.84100,-0.09200,0.67600,1.09800,2.52200,-114.59200,17.36200
1521747451.86700,0.30800,0.70500,1.42900,7.09100,-114.22600,24.54300
1521747451.89300,0.37600,0.09000,1.76300,12.75600,-113.62200,31.75600
1521747451.94800,0.21800,-0.60900,1.58700,16.77600,-111.51600,36.97300
1521747451.94900,0.13400,-0.39200,0.21000,22.08500,-108.31100,43.53300
1521747451.97200,0.30500,-0.48200,-0.67800,26.76100,-108.35400,45.60100
1521747452.05800,0.07400,-1.51000,1.40500,26.32600,-111.31400,44.72700
1521747452.05800,0.02500,-0.55200,0.68700,24.81200,-113.99600,42.67300
1521747452.05800,-0.07900,-1.46400,-0.20900,25.57400,-114.77600,37.91500
1521747452.07800,-0.03200,-1.00300,0.67700,20.78800,-118.73700,31.17600
1521747452.10300,0.13800,-0.36400,0.75800,16.14600,-120.22700,27.19500
1521747452.12900,-0.01600,-0.51200,0.71000,10.75600,-120.55400,19.00200
1521747452.21400,0.27200,0.24800,0.49200,6.48500,-120.45700,13.74400
1521747452.21500,0.03200,0.59900,0.76000,-0.13400,-118.73900,5.62600
1521747452.21600,0.14700,1.31700,-0.24500,-5.81900,-115.84000,-2.25800
1521747452.23500,0.13200,1.30700,-0.38400,-9.66600,-112.36300,-7.84100
1521747452.26100,0.23800,0.86000,-1.67200,-15.48500,-104.31700,-16.69600
1521747452.40100,0.10100,0.18700,-2.11300,-17.88300,-98.83300,-22.21700
1521747452.40100,0.05100,-0.48500,-2.69600,-19.13800,-91.56400,-28.19200
1521747452.40100,-0.71600,-0.94800,-1.96600,-19.43900,-88.83800,-30.06400
1521747452.42200,-0.79100,-0.51900,-1.73100,-19.37700,-87.79000,-29.11300
1521747452.50600,0.31900,0.31900,0.15000,-16.86300,-86.61000,-25.55100
1521747452.50700,-0.54600,0.60300,0.36200,-14.12500,-86.55300,-24.62800
1521747452.50800,-0.42900,0.25600,-1.18300,-10.84400,-85.69300,-18.26100
1521747452.50800,-0.28200,0.01200,-0.15400,-9.19200,-85.56800,-16.61900
1521747452.52600,-0.40200,0.14900,-0.38500,-7.58900,-84.48900,-12.33100
1521747452.52700,0.00700,0.03300,-0.19100,-7.89400,-83.15400,-9.64800
1521747452.55100,-0.06300,-0.11200,-0.19800,-7.36800,-82.54400,-8.14300
1521747452.57700,0.08200,0.11100,-0.15300,-6.90800,-81.99900,-6.33800
1521747452.60500,0.03500,-0.04000,-0.03700,-6.33200,-81.90100,-5.45100
1521747452.66100,-0.00200,-0.02000,0.02500,-5.50300,-81.68700,-4.52500
1521747452.66100,-0.02500,-0.01700,-0.10500,-5.01600,-81.20100,-3.79000
1521747452.66200,-0.02400,-0.07400,-0.03500,-4.72700,-81.08800,-3.43800
1521747452.68300,0.00600,0.01400,-0.08700,-4.62200,-81.16100,-2.76400
1521747452.70800,-0.02800,-0.01300,0.03800,-4.40600,-81.25200,-2.32300
1521747452.76400,-0.03600,0.06500,-0.02400,-4.27500,-81.30400,-1.59200
1521747452.76500,-0.07200,-0.00600,0.08500,-4.04300,-80.91200,-1.21000
1521747452.86600,0.08200,0.05500,-0.05500,-3.68300,-80.80600,-0.56100
1521747452.89100,0.00800,0.01200,-0.03300,-3.20200,-80.72800,0.17800
1521747452.95300,-0.00400,0.04700,0.02600,-3.02800,-80.72900,0.78300
1521747452.95400,0.01900,0.12400,0.04900,-2.82400,-80.95100,1.96700
1521747452.95500,-0.01800,0.03900,0.11000,-2.46000,-81.29300,3.08900
1521747452.95500,0.14300,0.22600,-0.07000,-1.45800,-81.73900,4.72000
1521747453.00200,0.08400,0.36400,0.14000,0.38200,-82.51600,6.38400
1521747453.00600,0.20600,0.56300,0.32500,1.80000,-83.23200,8.18300
1521747453.00600,0.39100,0.59400,0.70600,4.59400,-84.11000,12.04500
1521747453.02200,0.63700,0.75300,1.01500,6.49600,-84.28100,15.85300
1521747453.04800,1.22200,0.56200,0.88200,11.44300,-83.57300,21.96400
1521747453.10400,1.03900,-0.16100,1.37600,15.53600,-82.16900,25.98300
1521747453.10400,0.80300,-0.69200,0.82400,21.63400,-76.89000,33.90400
1521747453.15500,0.36800,-0.44100,-0.13600,25.43700,-71.72100,41.01400
1521747453.21400,0.10300,-0.90100,-0.44900,28.68000,-69.99000,43.48000
1521747453.21400,0.95800,-1.35600,0.77900,27.28300,-70.69700,43.46500
1521747453.21400,0.64000,-0.55200,0.34000,25.26300,-71.05300,42.25900
1521747453.23400,0.05200,-1.21900,-0.12200,25.28200,-69.35700,38.36300
1521747453.28800,0.58700,-0.85500,0.26000,21.34400,-70.10700,32.44600
1521747453.28800,0.82800,-0.35200,0.20900,17.57700,-70.15000,28.39400
1521747453.37000,0.76600,-0.39700,0.12100,12.89500,-68.83300,20.47100
1521747453.37100,0.89800,0.16400,-0.08300,9.52400,-67.93400,14.93200
1521747453.37100,0.84800,0.43400,-0.11500,4.25700,-66.14400,6.70900
1521747453.41800,0.42200,0.90600,-0.64100,-0.84700,-63.09400,-1.26800
1521747453.42000,0.17200,1.09000,-0.84700,-4.92400,-60.21700,-6.29900
1521747453.44300,-0.74900,0.82800,-1.53600,-11.26600,-55.33600,-14.42400
1521747453.49700,-1.16200,0.48000,-1.43500,-14.67900,-52.47300,-19.50200
1521747453.49800,-1.76800,-0.17600,-1.20400,-18.89600,-49.32700,-25.28100
1521747453.52300,-2.18200,-0.63100,-0.97300,-20.69300,-47.56200,-27.38900
1521747453.54800,-1.99600,-0.67100,-0.72000,-21.26400,-46.31500,-27.48700
1521747453.57300,-0.85600,0.53200,-0.25500,-19.56200,-45.59600,-24.02700
1521747453.62900,1.65500,1.01700,1.39900,-17.28500,-44.60300,-21.94800
1521747453.62900,-1.40500,-0.98500,-1.38800,-12.39100,-42.22100,-18.41900
1521747453.65300,-0.40700,0.60500,-0.04300,-10.57700,-39.66900,-14.97300
1521747453.70800,-0.62000,-0.18900,0.06100,-8.33500,-37.38700,-11.69400
1521747453.70900,-0.15200,-0.15300,-0.08400,-7.70100,-35.46700,-8.72700
1521747453.76100,-0.36200,0.11900,-0.21100,-7.99600,-34.78100,-6.56800
1521747453.76100,0.06700,-0.04300,0.04400,-6.82100,-34.82500,-4.47200
1521747453.78300,-0.06600,0.12000,-0.08300,-6.69200,-35.05600,-2.88000
1521747453.89800,0.04000,0.01700,-0.00700,-6.51200,-35.12300,-1.52600
1521747453.89900,-0.04300,-0.00500,-0.03900,-6.01300,-34.94900,-1.08200
1521747453.89900,-0.07500,0.00900,-0.05000,-5.58100,-34.54900,-0.36100
1521747453.90000,-0.02400,-0.05000,-0.05900,-5.59000,-34.62600,0.47700
1521747453.97300,-0.02400,0.00200,-0.01500,-5.86500,-34.80900,1.08500
1521747453.97300,0.01300,-0.00900,-0.03400,-6.18700,-35.10300,1.91800
1521747453.97400,0.02600,0.00800,-0.07700,-6.34100,-35.20600,2.42100
1521747454.04700,0.03600,0.00400,-0.07600,-6.33700,-35.29500,3.09800
1521747454.16000,0.02100,0.01400,-0.03000,-6.21500,-35.48300,3.84200
1521747454.16100,0.03900,0.03800,-0.00500,-6.09000,-35.68000,4.39000
1521747454.16200,0.06000,0.11100,0.02000,-5.87000,-36.13100,5.32400
1521747454.16200,0.05200,0.10600,0.09000,-5.53200,-36.67300,6.15700
1521747454.17700,0.14600,0.19800,0.12700,-4.49400,-37.75200,7.63800
1521747454.25700,0.35100,0.45200,-0.00900,-3.47500,-38.41300,8.71900
1521747454.28700,0.33900,0.31200,-0.02000,-1.50400,-39.25500,11.08700
1521747454.28700,0.62300,0.48300,0.22900,0.81800,-39.88700,14.75900
1521747454.31000,0.80300,0.59100,0.24500,2.64300,-40.08000,18.09000
1521747454.37000,1.28100,0.62900,0.21700,7.33000,-39.78800,24.32600
1521747454.37100,1.44000,0.57400,0.08600,10.68100,-39.70400,28.77500
1521747454.37100,1.57400,-0.23000,0.19800,16.20600,-37.64000,36.52300
1521747454.37200,0.61500,-0.52900,0.09000,21.57100,-34.08800,43.39300
1521747454.39000,-0.65600,-0.37000,-0.63500,25.84300,-33.67900,46.38700
1521747454.39100,0.96400,-1.53800,-0.00700,28.46000,-36.08300,46.85900
1521747454.47200,1.16200,-0.70100,0.22600,26.54400,-38.90600,44.67400
1521747454.47200,-0.28600,-1.33400,-0.00300,26.77800,-40.21300,40.92100
1521747454.47300,0.48400,-1.22700,0.19000,23.84900,-43.74700,33.87300
1521747454.52100,0.81400,-0.37300,0.08400,19.34800,-46.40300,30.07000
1521747454.52200,0.64000,-0.57200,0.28900,13.81200,-47.70800,22.63300
1521747454.54700,0.65100,-0.05800,0.08000,9.92600,-48.34000,17.29900
1521747454.57200,0.71100,0.53800,0.08500,2.75400,-48.37700,9.60100
1521747454.59900,0.08900,1.00500,-0.01400,-1.44100,-47.33600,4.16100
1521747454.65300,-0.26400,1.19400,-0.15800,-7.26000,-44.73600,-3.41500
1521747454.65300,-1.19400,1.17900,-0.66100,-13.83900,-39.58700,-11.49000
1521747454.67600,-1.61300,0.42800,-0.58500,-17.18700,-35.34500,-16.93800
1521747454.70300,-2.12300,0.06500,-0.60500,-20.23700,-29.19600,-23.49700
1521747454.78500,-2.54200,-0.95500,-0.82500,-20.69200,-25.60700,-26.44100
1521747454.78600,-1.99100,-0.65200,-0.11600,-20.83000,-23.67400,-26.79500
1521747454.86900,-1.31100,0.79200,0.10200,-19.80300,-23.68700,-23.62700
1521747454.87000,1.63800,0.83400,0.70700,-17.56200,-23.91200,-21.46300
1521747454.87100,-1.44100,0.00500,-0.47900,-13.54900,-23.76200,-17.26100
1521747454.87100,-0.30100,0.23800,0.31100,-11.89400,-23.05400,-14.14200
1521747454.88800,-0.63200,-0.28900,0.02200,-9.42900,-21.74100,-10.54800
1521747454.91500,-0.40100,0.08700,-0.05200,-8.63300,-20.11900,-8.39700
1521747454.91500,-0.14700,0.18000,0.07300,-8.91800,-19.17200,-5.48600
1521747454.93800,-0.04300,-0.02700,-0.07100,-7.65500,-19.60600,-3.61900
1521747454.96400,-0.11400,0.15600,-0.14700,-7.91800,-19.87400,-2.24700
1521747454.99300,0.03100,-0.00800,-0.05700,-7.51500,-20.14500,-1.22900
1521747455.04300,-0.05600,-0.03300,0.05500,-6.97700,-19.92100,-0.87700
1521747455.07400,-0.05500,-0.01900,0.00100,-6.51200,-19.50400,-0.33800
1521747455.07400,-0.02400,-0.00400,-0.00100,-6.54800,-19.45300,0.31100
1521747455.15400,-0.01200,-0.03700,-0.06200,-6.57500,-19.57300,0.70000
1521747455.15500,-0.01500,0.04300,-0.04400,-6.62200,-19.83700,1.38300
