1537025809.74300,-0.17600,-0.12500,-0.07900,11.14900,145.87200,23.40100
1537025809.76900,-0.15400,-0.06900,-0.10000,10.58900,147.10700,24.46200
1537025809.79500,0.04200,0.00000,-0.05400,9.45800,150.31100,24.78400
1537025809.82200,0.06100,0.02400,-0.02300,8.26300,152.74300,24.82000
1537025809.87700,0.17100,0.04000,0.15600,6.38500,154.76300,24.63900
1537025809.87800,0.19900,-0.00400,0.10200,5.91700,154.23200,24.17800
1537025809.90000,0.10400,-0.00400,0.05100,6.81900,151.66500,22.87400
1537025809.95600,-0.02700,0.04300,-0.01000,7.45900,149.97000,21.73300
1537025809.95600,-0.00900,-0.03900,-0.00900,8.08300,148.71900,20.98600
1537025809.98000,0.04000,0.00600,0.01700,8.07400,148.50000,20.73300
1537025810.03500,0.04200,-0.02300,-0.01200,8.11000,147.98100,20.71200
1537025810.03500,-0.03800,-0.03400,-0.04500,8.25500,146.82000,20.84500
1537025810.05800,-0.07500,-0.02600,-0.03000,8.35000,146.19700,20.90500
1537025810.11300,-0.05500,0.04600,0.03400,8.43000,145.97000,20.89400
1537025810.11300,-0.03900,-0.01400,-0.03900,8.48400,145.90200,20.92000
1537025810.13800,-0.02900,-0.00400,-0.01800,8.46900,146.15600,20.88400
1537025810.16400,0.02100,-0.03100,-0.01400,8.32700,146.66000,20.81100
1537025810.18900,0.03400,0.00000,0.01600,8.16900,146.87100,20.77400
1537025810.21500,0.03200,0.00800,0.01700,8.00000,146.77500,20.76700
1537025810.24100,0.01700,0.02200,0.02200,7.99200,146.44300,20.73500
1537025810.26800,0.01000,0.00200,-0.00200,8.03700,145.83100,20.67500
1537025810.29400,-0.01500,-0.02000,-0.01400,8.15600,145.04600,20.63400
1537025810.32100,-0.03900,-0.00700,-0.02700,8.23500,144.44900,20.64600
1537025810.37500,-0.04400,-0.01700,-0.01600,8.35600,143.91400,20.65300
1537025810.37600,-0.03100,-0.03200,-0.02600,8.36600,143.78000,20.62300
1537025810.39900,0.00200,0.01100,-0.00200,8.23500,143.68600,20.59000
1537025810.45700,0.00500,0.01200,0.00400,8.13700,143.47200,20.49700
1537025810.45800,-0.00600,-0.00500,0.00600,8.10700,143.24100,20.39800
1537025810.45900,0.06300,0.02100,0.00400,8.02400,142.88000,20.24500
1537025810.53600,0.04000,0.03300,-0.00600,8.02500,142.27300,20.07400
1537025810.53800,0.01300,0.00100,-0.00400,8.26700,140.78400,19.80700
1537025810.53800,-0.01300,-0.01500,-0.01900,8.58700,139.30900,19.74800
1537025810.69900,-0.00500,-0.01800,-0.02400,8.79800,138.50500,19.76700
1537025810.69900,-0.13600,-0.15300,0.02100,9.21400,137.99400,20.03500
1537025810.69900,-0.10000,-0.04300,0.16200,9.38000,138.45600,20.44200
1537025810.70000,-0.09700,0.11800,0.04300,9.14800,139.99400,21.13800
1537025810.72000,-0.07000,0.18500,-0.09800,8.78900,141.39100,21.52000
1537025810.72000,-0.01100,0.10700,-0.09800,8.91500,143.84000,21.69700
1537025810.72100,0.00600,-0.28000,-0.21300,9.64000,145.89200,21.81700
1537025810.74000,0.10800,-0.07700,-0.07700,9.40600,147.08300,21.85500
1537025810.76700,0.02400,0.08500,0.08300,8.07200,148.12300,22.08200
1537025810.79300,-0.05500,0.05000,0.10200,7.59200,148.16300,22.40200
1537025810.81900,0.00000,0.02600,0.07900,7.22500,147.47500,22.62900
1537025810.84700,0.08700,-0.00200,0.04400,6.94700,147.56200,22.35300
1537025810.87200,0.09200,0.01100,0.05800,6.74200,148.26400,22.33100
1537025810.92700,0.06800,0.00400,0.00700,6.75700,149.03600,22.35900
1537025810.92700,0.03700,0.00200,0.00100,7.03800,149.04500,22.49900
1537025810.95000,-0.01700,-0.00700,-0.01800,7.40300,148.48300,22.55300
1537025811.00500,-0.05300,-0.01200,-0.04100,7.53200,147.67300,22.52900
1537025811.00600,-0.06100,-0.03600,-0.06900,7.51200,146.60000,22.52000
1537025811.02900,-0.04900,-0.02800,-0.03700,7.32000,146.05600,22.49600
1537025811.05500,-0.03700,-0.00800,-0.01000,7.13900,146.00900,22.45000
1537025811.08100,-0.05300,-0.00500,-0.01600,6.83700,146.21600,22.48800
1537025811.10800,-0.01200,0.00400,-0.00100,6.55600,146.67300,22.66100
1537025811.16300,-0.00100,0.01800,0.01500,6.22700,147.46100,22.89500
1537025811.16400,-0.00800,-0.01300,-0.00100,6.04800,148.42700,23.10400
1537025811.18600,0.00300,-0.00900,0.00300,5.86400,148.92900,23.18600
1537025811.21300,0.03400,0.01300,-0.00700,5.58100,149.48400,23.21300
1537025811.23900,0.06000,0.00800,0.01700,5.46100,149.57600,23.16400
1537025811.26500,0.04000,0.03000,0.02300,5.37600,149.24200,22.96400
1537025811.29200,0.01600,0.02200,0.03100,5.52400,148.48900,22.73200
1537025811.31800,-0.01600,0.00900,0.00300,5.76000,147.82100,22.58900
1537025811.34600,-0.03200,-0.04000,-0.03100,6.13800,146.97100,22.41600
1537025811.37100,-0.04000,-0.02800,-0.02900,6.23900,146.63800,22.33600
1537025811.39600,-0.01900,-0.01600,-0.02000,6.19800,146.44000,22.25400
1537025811.42300,0.00500,0.01000,0.01900,6.13500,146.45800,22.18200
1537025811.44900,-0.00900,0.00400,-0.00500,6.11400,146.26000,22.07800
1537025811.47500,-0.00300,0.00300,0.00900,6.15100,146.00000,21.98400
1537025811.50200,0.00100,-0.00400,-0.00800,6.21800,145.78900,21.92200
1537025811.52800,-0.00800,-0.01300,-0.00700,6.33200,145.40100,21.84900
1537025811.55500,-0.01200,0.00100,-0.00700,6.38200,145.14400,21.80400
1537025811.58100,-0.00900,0.00600,0.00600,6.46600,144.77100,21.69700
1537025811.60700,-0.00100,-0.00400,0.00600,6.54900,144.32600,21.56700
1537025811.63200,0.00100,-0.00400,0.01400,6.59000,144.11300,21.48600
1537025811.65900,0.03800,0.01600,0.00900,6.65000,143.64700,21.33700
1537025811.68500,-0.00200,-0.01000,-0.01800,6.76700,143.13500,21.16700
1537025811.71300,-0.00200,-0.00500,-0.00200,6.88900,142.41300,21.04600
1537025811.73800,-0.02600,-0.00500,0.01600,6.98700,142.08600,20.99000
1537025811.79400,-0.05500,-0.01400,0.00300,7.13300,141.81200,20.90300
1537025811.79400,-0.04600,-0.08100,0.01800,7.19700,141.91600,20.90600
1537025811.81600,-0.03600,-0.07500,0.02500,7.08000,142.17300,20.96100
1537025811.84300,-0.03900,0.01000,0.00100,6.60500,142.51000,21.15100
1537025811.87000,-0.07600,0.03000,-0.04400,6.16100,142.72000,21.43900
1537025811.89600,-0.07800,0.14600,-0.05000,5.64000,143.61700,22.15400
1537025811.92200,0.00200,0.08400,-0.08600,6.07200,145.66100,22.41100
1537025811.94800,0.13200,0.02700,-0.07500,6.97200,147.38500,22.36800
1537025811.97400,0.11000,0.04600,0.01500,8.19300,148.08300,22.28000
1537025812.00000,-0.26600,-0.10700,-0.00500,8.34700,146.74800,22.14800
1537025812.02700,-0.32600,-0.07400,-0.04000,7.71800,145.35800,23.11000
1537025812.05200,0.09700,-0.07800,-0.10100,6.94100,146.38300,23.72100
1537025812.08000,0.21800,0.01900,0.00300,6.06100,147.25900,23.56000
1537025812.10600,0.26600,-0.03100,0.10900,4.15700,147.54200,23.01600
1537025812.13100,0.10800,0.09700,0.14700,4.02500,147.16200,22.32800
1537025812.15800,0.00400,0.01900,0.12100,4.73600,145.15200,21.88700
1537025812.18400,-0.07300,-0.00100,0.09100,5.40600,143.69000,21.89700
1537025812.21000,-0.13700,-0.06700,-0.01600,6.21500,142.07100,22.25400
1537025812.23700,0.10000,0.01800,0.02100,6.18400,141.42000,23.16100
1537025812.29200,-0.13200,-0.05700,-0.22600,6.28200,139.98200,23.87900
1537025812.29300,-0.11500,-0.08300,-0.09700,6.28700,138.68900,24.40200
1537025812.31500,-0.12200,-0.01700,-0.11700,5.97600,138.58100,24.55800
1537025812.34100,-0.06100,0.01800,-0.01700,5.35900,139.61400,24.45600
1537025812.36800,-0.01700,0.03600,0.01700,4.92600,140.78800,24.32700
1537025812.39400,0.02800,0.01400,0.04300,4.55000,142.77600,24.27200
1537025812.44800,0.05000,0.00100,0.03100,4.39300,144.42200,24.27400
1537025812.47600,0.04100,-0.01300,0.01500,4.34900,145.08500,24.31000
1537025812.47700,0.03900,0.01300,0.01500,4.14800,145.27400,24.33200
1537025812.49900,0.00100,0.01300,0.00500,4.03200,144.91600,24.37500
1537025812.52500,-0.00600,0.00500,-0.00100,4.05400,144.08500,24.35600
1537025812.55200,-0.03300,0.01400,-0.01100,4.19000,143.42000,24.34200
1537025812.57800,-0.03300,-0.00100,-0.03000,4.29500,143.06500,24.34000
1537025812.63300,-0.07000,-0.00100,-0.03600,4.47900,142.63200,24.36400
1537025812.63400,-0.06100,-0.02100,-0.03700,4.61900,142.54400,24.34800
1537025812.65700,-0.02800,-0.02100,-0.02200,4.73500,142.85900,24.24500
1537025812.68300,-0.00300,-0.01100,0.00600,4.72200,143.43100,24.15300
1537025812.71200,0.00800,-0.00700,0.01400,4.63400,143.84700,24.12200
1537025812.71200,0.02300,0.01500,0.01500,4.44900,144.33400,24.09500
1537025812.76500,0.00900,-0.00100,0.00300,4.39600,144.49600,24.10700
1537025812.76500,-0.00900,0.00400,-0.01100,4.43600,144.46900,24.12800
1537025812.78800,-0.02000,-0.01500,-0.02200,4.52200,144.36400,24.15900
1537025812.84300,-0.01000,0.00300,-0.01100,4.55400,144.36600,24.15300
1537025812.84400,0.00500,0.00100,-0.00400,4.61100,144.37900,24.10200
1537025812.86700,-0.00600,0.00000,0.01200,4.66900,144.29800,24.08100
1537025812.89300,-0.01600,0.00300,-0.01000,4.77300,143.98100,24.02100
1537025812.91900,-0.00400,0.00300,0.00000,4.87100,143.78000,23.95800
1537025812.94500,0.00700,0.00700,-0.01200,5.12000,143.32700,23.84300
1537025812.97200,-0.03100,-0.00800,-0.01000,5.44700,142.66200,23.67400
1537025812.99800,-0.03100,-0.03300,-0.02200,5.61000,142.29300,23.57700
1537025813.02400,-0.06200,-0.02700,-0.02100,5.59000,142.09100,23.52900
1537025813.05000,-0.02200,-0.00900,-0.02000,5.48300,142.27400,23.52100
1537025813.07600,-0.00300,0.01600,0.00800,5.29400,142.77900,23.51800
1537025813.10300,0.09700,0.09000,0.07100,5.28200,143.12100,23.53300
1537025813.12900,0.00000,0.14600,0.07800,6.08700,143.01700,23.85200
1537025813.15500,0.53000,0.74900,0.39600,8.01000,143.03700,26.41200
1537025813.18200,0.18400,1.00500,-0.16500,10.30100,142.15700,29.68300
1537025813.20800,-0.09300,0.81500,-0.18700,12.69100,143.57300,37.67900
1537025813.23400,0.32500,1.32700,0.21100,10.27600,149.05300,45.78800
1537025813.26000,-0.34500,0.75000,-0.13700,10.53400,152.26300,58.45100
1537025813.28700,-0.02000,0.88000,0.25200,17.00800,154.62700,70.29000
1537025813.31300,-0.51800,0.36500,0.06700,41.97300,154.35000,79.44000
1537025813.33900,-0.67800,-0.62200,0.01100,103.54500,154.53000,94.64200
1537025813.36500,-0.14000,-0.88700,0.11600,121.21000,156.60700,105.62700
1537025813.39100,-0.35200,-0.42700,0.34500,132.21900,161.13300,115.98600
1537025813.41800,-0.14200,-0.85100,0.32100,138.22900,164.01100,128.03200
1537025813.44400,-0.12600,-0.99100,-0.07200,140.07900,166.54700,135.60500
1537025813.47200,0.21000,-0.80200,0.07100,141.43400,168.19100,144.28600
1537025813.49700,0.23800,-0.67400,-0.12200,141.44800,168.43600,148.40900
1537025813.52300,0.18900,-0.42100,-0.22500,140.33900,168.97200,152.81100
1537025813.54900,0.12200,-0.22300,-0.26900,138.86900,170.13200,155.63400
1537025813.57600,0.12700,-0.19300,-0.31100,138.15800,170.21400,156.24200
1537025813.60200,-0.09700,-0.14500,-0.27700,137.72300,168.87800,155.35800
1537025813.62900,-0.21200,-0.05800,-0.23400,137.65000,167.89700,154.39400
1537025813.65500,-0.21900,0.00600,-0.26400,137.37800,167.69100,153.53100
1537025813.68000,-0.15200,0.03000,-0.12000,137.34200,167.95600,153.34500
1537025813.70600,-0.16300,0.10800,-0.05000,137.76500,167.97100,153.13700
1537025813.73300,-0.01700,0.04700,-0.02600,138.38000,167.16000,152.66800
1537025813.75900,-0.04600,0.02300,-0.04100,138.60300,166.98300,152.65200
1537025813.78700,0.12900,-0.05100,-0.02900,138.58800,167.43700,153.20700
1537025813.81200,-0.00700,0.00400,-0.01900,138.58300,167.47300,153.29100
1537025813.83800,-0.11600,0.03700,-0.03200,138.49000,167.50000,153.37800
1537025813.86400,-0.03500,-0.00800,-0.04300,138.44500,168.16100,153.93700
1537025813.89000,0.02400,-0.05800,0.00100,138.57000,168.39900,154.09300
1537025813.91700,-0.06700,0.00600,0.01300,138.90500,168.08300,153.85400
1537025813.94400,0.02300,0.00900,-0.02000,138.98700,168.42000,154.04100
1537025813.97000,0.03100,-0.02000,-0.00300,139.29400,168.44700,154.14100
1537025813.99600,0.00000,-0.03700,-0.02900,139.59100,167.90900,153.94100
1537025814.02100,-0.03400,-0.01600,-0.03300,139.88200,167.18800,153.62700
1537025814.04800,-0.08100,0.00900,-0.04300,139.88100,167.06300,153.58900
1537025814.07400,-0.06800,0.01100,-0.05200,139.85400,167.08400,153.68200
1537025814.10200,-0.03400,0.00300,-0.01100,139.78400,167.32300,153.99000
1537025814.12800,-0.00700,-0.01900,0.02000,139.75200,167.44600,154.17900
1537025814.15300,-0.03600,-0.03900,-0.01600,139.70700,167.34400,154.23500
1537025814.17900,-0.04100,-0.02200,-0.09600,139.68100,167.25800,154.30800
1537025814.20500,-0.05600,-0.02200,-0.07400,139.67900,167.40700,154.46500
1537025814.23200,0.00600,-0.05200,0.00300,139.64100,167.60400,154.69000
1537025814.25800,-0.00400,-0.01400,-0.03800,139.50800,167.52800,154.64200
1537025814.28400,-0.05300,0.00900,-0.06100,139.33300,166.79400,154.16800
1537025814.31000,-0.01600,-0.01200,0.00200,139.20100,166.14900,153.72000
1537025814.33600,0.01700,-0.04700,0.00800,139.04100,165.89200,153.55300
1537025814.36300,-0.02900,0.02400,0.02900,138.85600,165.77100,153.25600
1537025814.39000,-0.03300,-0.02300,0.03900,138.71800,165.96800,153.16800
1537025814.41500,-0.03900,0.01000,-0.00600,138.62000,165.86600,152.87200
1537025814.44300,-0.01100,0.06800,-0.08500,138.46700,166.03500,152.89900
1537025814.46800,0.03600,0.03700,-0.10100,138.41400,166.49100,153.18800
1537025814.49400,0.01600,-0.02000,-0.09300,138.48700,166.80800,153.52100
1537025814.52000,-0.15400,0.04100,-0.10900,138.62000,166.76100,153.56300
1537025814.54600,0.07800,-0.06500,-0.05500,138.84400,166.76900,153.80600
1537025814.57200,-0.04300,-0.06700,-0.03300,139.14100,166.11800,153.53300
1537025814.60000,-0.16500,-0.00100,-0.06400,139.64000,164.89000,152.82000
1537025814.62500,0.08200,0.00000,-0.08800,139.99900,164.70900,152.69600
1537025814.65100,0.06900,-0.01800,-0.09000,140.53000,164.23500,152.19900
1537025814.67800,-0.21000,0.01100,0.07800,141.64100,163.16100,151.20300
1537025814.70400,0.06900,-0.02900,-0.02400,142.06600,163.23200,151.01900
1537025814.73100,-0.10300,0.05800,-0.02900,141.99200,164.32900,151.21700
1537025814.75700,0.00800,0.01400,0.03500,142.11800,165.15800,151.45700
1537025814.78300,-0.27600,0.09700,0.22000,142.34700,165.16000,151.53600
1537025814.80900,-0.04600,0.12200,0.10200,142.33800,165.30400,151.93900
1537025814.83500,-0.18200,0.08300,0.15300,142.14100,165.07500,152.28500
1537025814.88800,0.09300,-0.06200,-0.09900,140.85300,165.89400,154.63000
1537025814.91400,0.00500,-0.01500,0.00700,140.57200,166.59000,155.43500
1537025814.94100,0.02300,0.02800,-0.08600,140.30300,167.31000,156.21600
1537025814.96700,0.10100,-0.03200,-0.14400,140.10800,167.83900,156.56500
1537025814.99300,-0.06100,0.01800,-0.07600,139.92300,168.12600,156.87500
1537025815.01900,0.01200,0.00300,-0.05400,139.73100,168.04900,157.00000
1537025815.04800,-0.03400,0.01700,-0.09500,139.60500,167.98000,157.09900
1537025815.04900,-0.01900,-0.03900,-0.05800,139.48900,168.27800,157.40300
1537025815.10100,-0.03700,-0.03500,-0.02700,139.48000,168.41300,157.53100
1537025815.10100,-0.05800,-0.02100,-0.06000,139.46400,168.49700,157.53800
1537025815.12400,0.02000,-0.08200,-0.06200,139.49200,168.40900,157.40900
1537025815.15100,0.04300,-0.05200,-0.06400,139.66200,167.73100,156.80700
1537025815.17600,-0.18600,0.03000,0.00500,139.93000,166.69500,155.97000
1537025815.20300,0.01400,0.00600,-0.02500,139.96500,166.52100,155.80900
1537025815.22900,-0.03200,-0.03400,-0.05000,140.21400,165.46500,155.17200
1537025815.25500,-0.10100,-0.00400,-0.01800,140.47200,164.74000,154.77400
1537025815.31100,-0.03100,-0.01700,0.05100,140.52300,164.80800,154.83400
1537025815.31100,-0.06300,0.05100,0.03500,140.28700,165.51400,155.10900
1537025815.33500,-0.02700,0.01000,0.09400,140.09000,165.71300,155.26700
1537025815.36000,-0.03100,-0.02300,0.05200,139.94300,165.05600,155.13800
1537025815.38700,0.02400,0.00100,-0.08000,139.94100,164.33500,154.95500
1537025815.41300,0.02400,0.01500,-0.06000,139.72700,164.49200,155.36900
1537025815.43900,0.01900,-0.01500,-0.00800,139.54000,165.00000,155.98500
1537025815.46600,0.13500,0.01800,-0.05500,139.09000,165.87500,157.06900
1537025815.49200,-0.03200,0.03600,-0.12900,138.83400,166.36200,157.70400
1537025815.51800,-0.05200,0.00200,-0.08600,138.81200,166.60000,158.09900
1537025815.54400,-0.05200,-0.01700,-0.02600,138.85600,166.90300,158.44800
1537025815.57000,-0.04700,-0.00500,-0.00300,138.93700,167.08500,158.56700
1537025815.59600,-0.05400,-0.01500,0.01400,139.09400,167.27100,158.56400
1537025815.62300,0.01200,-0.06300,0.03500,139.26900,167.32800,158.53100
1537025815.64900,-0.03700,-0.07400,0.03000,139.36400,167.16600,158.32900
1537025815.67500,-0.07700,-0.02300,-0.02300,139.35200,166.98000,157.94600
1537025815.70200,-0.05500,0.01300,0.00200,139.26400,166.87000,157.64300
1537025815.72800,-0.09100,0.06700,-0.02600,138.89300,166.75100,157.21100
1537025815.75400,-0.01300,0.04200,-0.05300,138.71100,166.45000,156.87400
1537025815.78000,0.04100,-0.03400,0.01300,138.72100,166.23100,156.80300
1537025815.80700,-0.15200,0.05700,-0.01700,138.82200,165.64600,156.85200
1537025815.83300,0.02400,-0.04800,-0.04700,138.75600,165.61200,157.04600
1537025815.85900,0.05600,0.01300,-0.16700,138.67100,165.58800,157.42800
1537025815.88500,-0.03800,0.06100,-0.11600,138.84100,165.53600,157.45000
1537025815.91100,-0.01800,-0.03600,-0.02000,139.63900,165.05900,157.14500
1537025815.93900,0.11100,-0.18500,0.04000,140.08000,165.23100,157.18500
1537025815.96400,0.09000,-0.11500,-0.01000,140.25700,165.08900,156.88200
1537025815.99100,-0.06900,-0.02200,0.03400,140.68100,164.22500,156.02200
1537025816.01700,-0.01700,-0.05100,0.07600,140.81900,163.95400,155.61400
1537025816.04300,-0.09200,0.01500,0.02200,140.91500,163.30400,155.06300
1537025816.06900,-0.12000,0.08200,-0.10200,140.81500,163.49300,155.01800
1537025816.09600,-0.08100,0.04800,0.00900,140.75000,164.09700,155.31800
1537025816.12100,0.13200,-0.07600,0.04200,140.53100,165.00300,155.91900
1537025816.14800,-0.05200,-0.03800,-0.02400,140.49600,164.72500,155.79000
1537025816.17500,-0.05400,0.00400,-0.04600,140.39800,164.21400,155.48300
1537025816.20000,-0.06900,0.04400,-0.05100,140.23000,164.34300,155.63200
1537025816.22700,-0.03500,0.04500,-0.05700,139.97000,164.89700,156.01300
1537025816.28200,0.05000,-0.02400,-0.05700,139.74600,165.61500,156.48900
1537025816.28300,-0.08700,-0.00400,-0.02500,139.73400,165.78100,156.60200
1537025816.30500,-0.03500,-0.00600,-0.05100,139.71900,166.00000,156.78200
1537025816.33200,-0.02800,-0.00400,-0.02800,139.66400,166.37400,157.02600
1537025816.35900,0.01400,-0.01900,-0.02300,139.56000,167.25200,157.52800
1537025816.38400,-0.05100,-0.03400,0.03300,139.51800,167.68500,157.80700
1537025816.41000,-0.06200,-0.01700,-0.01000,139.52700,167.54600,157.76900
1537025816.43600,-0.09000,0.00800,-0.02900,139.56400,167.37300,157.72000
1537025816.46300,-0.04600,-0.01000,-0.00900,139.64200,167.36000,157.75100
1537025816.48900,-0.07200,-0.00100,-0.01600,139.69800,167.20900,157.62100
1537025816.51600,0.00100,-0.00200,-0.02800,139.67000,167.22900,157.72100
1537025816.54300,-0.00400,-0.01100,-0.02200,139.61700,167.39800,157.96900
1537025816.56900,-0.00900,-0.01700,-0.01000,139.49300,167.63500,158.28100
1537025816.59400,0.01500,-0.02300,-0.03400,139.37900,167.89700,158.42900
1537025816.62000,-0.04700,0.00100,-0.04300,139.35600,167.86600,158.36800
1537025816.64700,-0.06500,0.00800,-0.02800,139.38600,167.88100,158.32800
1537025816.67300,-0.05800,0.00500,-0.00900,139.44000,167.96400,158.33200
1537025816.69900,-0.01000,-0.02000,-0.01700,139.39600,168.02900,158.39900
1537025816.72500,-0.02200,-0.02000,-0.03000,139.33700,168.04900,158.43500
1537025816.75300,-0.01600,-0.02300,-0.01700,139.23900,168.14800,158.48200
1537025816.77900,-0.03600,-0.01900,-0.00100,139.12900,168.25400,158.42700
1537025816.80400,-0.03600,-0.02400,0.01500,138.99500,168.45300,158.41200
1537025816.83000,-0.01400,-0.01100,-0.04500,138.66300,168.82000,158.43100
1537025816.85700,0.01500,0.05200,-0.09500,138.59700,168.89800,158.48800
1537025816.88300,-0.07500,0.08000,-0.04800,138.86400,168.77300,158.48800
1537025816.90900,0.15100,-0.05900,-0.01200,138.91500,169.14400,158.75000
1537025816.93500,0.02400,-0.12500,-0.00900,139.15200,168.84200,158.31500
1537025816.96200,-0.11300,0.08200,-0.04900,139.99300,167.08200,157.16600
1537025816.98800,-0.13700,0.03400,0.01700,140.82800,165.47700,156.32600
1537025817.01400,-0.06600,0.00000,-0.01700,141.48000,164.70900,156.16300
1537025817.04000,0.04500,-0.03400,-0.05000,141.48500,165.35900,156.70500
1537025817.06600,-0.00300,-0.05900,-0.05500,141.38800,166.47900,157.35200
1537025817.09300,0.08700,-0.07300,-0.04300,141.27500,167.24200,157.56900
1537025817.12000,0.02600,-0.07400,-0.04600,141.26700,167.30100,157.26600
1537025817.14500,-0.02600,-0.03000,-0.05500,141.36000,167.03900,156.48700
1537025817.17100,-0.06800,0.00600,-0.03400,141.48000,166.91400,155.91500
1537025817.19800,-0.08400,0.01700,0.00400,141.63200,166.94900,155.18300
1537025817.25300,-0.05900,0.02800,-0.02600,141.71600,166.99800,154.78500
1537025817.25400,-0.04900,0.03000,-0.04500,141.81100,167.10800,154.35900
1537025817.27800,0.05500,-0.02500,-0.03900,141.86700,167.40300,154.18400
1537025817.30300,0.03900,-0.03700,-0.01000,141.83100,167.55500,154.00400
1537025817.33000,0.01000,0.00100,-0.03000,141.63600,167.84200,153.64000
1537025817.35800,-0.03000,0.00700,-0.04900,141.54900,167.96400,153.34300
1537025817.35800,-0.01200,-0.01600,0.00700,141.52100,168.14300,152.92500
