1521903238.29500,0.08000,-0.77400,0.31400,-5.90500,-87.62900,49.74500
1521903238.31800,-0.06300,-0.61700,0.34700,-7.63600,-86.07200,45.17900
1521903238.37200,-0.00800,-0.59200,0.47100,-8.70200,-83.37600,36.85800
1521903238.37300,0.00600,-0.11700,0.36800,-8.35800,-80.57700,26.84900
1521903238.42500,-0.08300,0.12700,0.34400,-7.61500,-79.01500,19.35800
1521903238.42500,-0.13700,0.57400,0.44500,-6.53700,-76.46100,7.27200
1521903238.44900,-0.29400,1.87100,-0.39300,-5.89900,-75.14200,-1.46700
1521903238.47600,-0.29100,1.47500,-1.07000,-5.17400,-73.87400,-14.36500
1521903238.50100,0.19300,-0.55700,-3.14500,-3.59500,-71.75500,-23.98300
1521903238.58700,-0.75000,-1.80400,-3.38200,-4.12000,-72.37900,-27.78900
1521903238.58700,-0.85500,-0.39600,-1.91900,-4.20300,-71.31200,-26.28600
1521903238.58700,2.52800,1.09200,-0.20100,-3.98500,-69.09700,-21.95500
1521903238.60800,-0.48500,0.78300,-0.38000,-8.58100,-74.17200,-16.90700
1521903238.66000,0.08500,-0.10400,-1.81100,-7.87800,-71.62200,-14.13000
1521903238.66100,-1.12900,-0.29700,-0.41700,-7.25300,-70.36700,-9.26100
1521903238.68400,-0.09000,-0.39900,0.03000,-8.30300,-68.91200,-4.21800
1521903238.71000,-0.26100,0.13200,-0.15400,-8.77600,-69.67400,-2.06100
1521903238.73700,-0.35100,0.29400,-0.03500,-8.87300,-69.35100,-0.29800
1521903238.76300,-0.26500,0.06800,0.08300,-8.74100,-69.51700,0.83900
1521903238.78900,-0.24100,-0.05000,0.13000,-8.83500,-69.21000,2.11400
1521903238.81500,0.02000,0.00000,-0.13500,-8.72000,-68.64800,3.10600
1521903238.84300,-0.06600,-0.04600,-0.08400,-8.46900,-69.08200,3.68900
1521903238.86800,-0.16900,-0.08200,0.32800,-8.31000,-70.24400,4.74500
1521903238.89500,-0.22100,-0.03300,0.22900,-8.28300,-70.69100,5.61700
1521903238.92100,-0.04000,0.03000,0.07800,-8.15500,-70.67100,6.98200
1521903238.94700,-0.14100,0.05500,0.15500,-8.02200,-70.82200,8.14100
1521903238.97300,-0.23100,0.10400,0.18800,-7.84100,-71.30200,10.05800
1521903239.02800,-0.17700,0.00300,0.32500,-7.51900,-71.52400,12.15400
1521903239.08500,-0.11200,-0.00600,0.49200,-7.18600,-71.44700,13.84900
1521903239.08500,-0.13600,0.24300,0.36800,-6.75300,-70.68800,16.76600
1521903239.08600,-0.20600,0.15900,0.64100,-6.41200,-70.27900,19.06100
1521903239.13300,0.02800,0.28900,0.67800,-5.78100,-69.79600,23.31400
1521903239.13400,-0.00900,0.38400,1.18100,-4.92900,-68.80100,28.30800
1521903239.15700,0.32300,0.41100,1.81600,-3.92200,-68.63200,32.06600
1521903239.21300,0.67900,0.28200,1.27100,-2.17200,-67.63400,38.22400
1521903239.21300,0.43900,0.04100,0.92600,-1.44300,-66.32800,42.29600
1521903239.23500,0.68500,-0.11700,0.51200,-0.49000,-63.71300,48.17700
1521903239.29200,0.46300,-0.07100,0.25600,-1.90300,-61.56900,51.67300
1521903239.29200,0.45100,-0.78000,0.39000,-2.07600,-59.56000,53.13600
1521903239.31400,0.83300,-1.31100,0.32400,-2.91700,-56.65900,53.13000
1521903239.34000,0.30900,-0.90500,0.45800,-4.03500,-54.43000,51.57200
1521903239.36900,0.43600,-0.67400,0.01200,-4.85000,-50.30200,46.81300
1521903239.42200,0.48200,-0.63300,-0.08700,-4.77900,-47.34600,42.39300
1521903239.42300,0.41800,-0.53600,0.03000,-3.77300,-43.23800,34.61700
1521903239.47200,0.43900,-0.28700,0.07300,-1.78100,-40.11900,25.10000
1521903239.50100,0.41800,-0.05000,-0.01400,-0.37000,-38.68400,17.91800
1521903239.50200,0.44100,0.39100,-0.04800,1.14500,-36.67800,6.02600
1521903239.52400,-0.06400,1.40200,-0.55100,1.70200,-35.13100,-2.64000
1521903239.55200,-0.84100,1.50100,-1.02400,2.30400,-32.93900,-15.80900
1521903239.60800,-1.71500,0.77700,-1.91800,4.07100,-30.97300,-26.05500
1521903239.60800,-2.27400,-1.60300,-2.16100,4.74300,-30.66800,-30.66400
1521903239.65800,-2.91900,-1.74800,-1.58200,4.41600,-29.70200,-30.57600
1521903239.68500,-1.87400,-0.41600,-0.88000,4.66400,-26.80700,-26.27800
1521903239.68500,-0.32000,1.49300,4.36200,-1.54100,-29.14000,-21.01400
1521903239.71000,-0.62400,-0.28600,-0.71100,-0.11900,-28.52300,-18.67700
1521903239.76300,-1.62700,0.51700,-0.51000,1.09200,-25.97700,-15.05400
1521903239.76400,0.28700,0.42200,-0.39500,0.41800,-22.02200,-9.21500
1521903239.78700,0.27800,-0.75500,0.47800,0.19500,-22.10300,-7.06300
1521903239.81300,-0.85000,0.09200,-0.27800,-0.41700,-22.08300,-5.62400
1521903239.84000,-0.23600,0.35500,0.32500,-0.50700,-22.02500,-4.89500
1521903239.86500,-0.11000,0.05000,0.31700,-0.73300,-22.25900,-3.97800
1521903239.89200,-0.16300,-0.06000,0.03000,-0.76200,-21.38100,-3.28400
1521903239.91800,-0.15600,0.02000,-0.11600,-0.63700,-21.02200,-2.98100
1521903239.94400,-0.16300,-0.04200,-0.11700,-0.49500,-21.95700,-2.59000
1521903239.97200,0.04900,-0.01500,0.45900,-0.65700,-22.60100,-2.02000
1521903240.02500,-0.05100,0.06900,0.19600,-0.75500,-22.80200,-0.73100
1521903240.02600,0.05700,0.09800,-0.10500,-0.47900,-22.02300,1.00000
1521903240.04900,0.01600,0.00100,0.13200,-0.36000,-21.92600,2.42000
1521903240.07500,0.09000,0.08100,0.23600,-0.12500,-21.55000,4.96600
1521903240.13100,0.10300,0.15400,0.08500,0.16900,-20.71700,6.92500
1521903240.13200,0.07800,0.28600,0.14200,0.74700,-20.17500,10.25800
1521903240.21300,0.17000,0.44800,0.51700,1.36900,-20.54000,12.89700
1521903240.21300,0.44600,0.59900,0.20500,2.68300,-20.88100,17.59200
1521903240.21400,1.05600,0.66400,0.64000,4.53800,-20.33900,23.00300
1521903240.23300,1.79400,0.53000,0.38600,6.15400,-20.01700,27.06700
1521903240.31900,1.47300,0.26600,-0.07400,8.26200,-18.16100,33.84400
1521903240.31900,0.80900,-0.18600,-0.41300,8.93000,-16.24900,38.26700
1521903240.31900,0.63400,-0.08000,-0.15700,9.69200,-15.54600,44.03300
1521903240.34000,0.34500,0.03600,0.05400,7.11000,-13.85200,47.47200
1521903240.36500,0.73900,-1.03700,0.19500,7.01100,-13.90700,49.10100
1521903240.39000,0.67700,-1.36000,-0.35400,6.01000,-12.56500,48.70000
1521903240.41600,0.31300,-0.67800,-0.20300,3.66200,-11.35300,46.79100
1521903240.47200,0.25100,-0.69800,-0.13100,-0.07800,-8.94600,42.13400
1521903240.47200,0.12400,-0.55100,-0.04300,-2.52000,-6.47100,35.51100
1521903240.55400,0.21400,-0.55100,-0.04600,-3.08700,-5.02900,30.16200
1521903240.55400,0.33000,-0.36600,0.10400,-2.66400,-3.53000,20.89700
1521903240.55500,0.29100,0.04300,0.11500,-2.09800,-2.65300,13.96500
1521903240.57900,0.24900,0.36800,0.04700,-1.24200,-0.57800,2.44300
1521903240.58000,-0.61600,1.42000,-0.05100,-0.65800,1.03900,-6.04600
1521903240.65600,-1.28700,1.45100,-0.06400,0.43000,2.93700,-19.08800
1521903240.65700,-1.90100,0.61300,0.13800,1.74000,3.57700,-30.63900
1521903240.71300,-2.87300,-0.38100,-1.42300,2.86000,3.51600,-36.50100
1521903240.71300,-3.28700,-2.75700,0.34900,-2.15400,-0.74600,-40.01000
1521903240.71300,-1.97300,-0.35000,-0.32500,-2.68000,-0.06500,-36.86700
1521903240.73300,-0.59400,0.63300,-1.14400,-3.98900,2.81600,-28.99200
1521903240.81500,0.76600,-0.07900,2.92900,-10.31100,-2.53300,-24.14600
1521903240.81500,-1.46700,-0.08600,-1.02700,-6.05200,2.13700,-22.62500
1521903240.84000,-1.71200,-0.05700,0.55500,-4.75100,4.41300,-19.20700
1521903240.84000,-0.64100,0.49300,-0.13200,-5.16200,6.21400,-15.03000
1521903240.86300,0.07600,-0.40800,-0.32600,-6.04700,4.89400,-11.03300
1521903240.91900,-0.61400,0.01700,0.01000,-6.44500,3.22900,-9.52200
1521903240.91900,0.11000,0.23800,0.16500,-6.45800,1.06300,-7.74700
1521903240.94200,-0.08600,0.01900,0.17100,-6.45300,0.42500,-6.29100
1521903240.99800,-0.02500,-0.16300,0.04800,-6.42200,0.57500,-5.34400
1521903240.99800,-0.18700,-0.02100,-0.18900,-6.20000,0.97600,-4.19700
1521903241.02100,-0.13200,0.00900,0.00700,-6.07800,0.34300,-3.49600
1521903241.04700,0.06000,0.01100,0.18400,-5.96800,-0.97700,-2.13300
1521903241.10400,-0.12800,0.09900,0.10600,-5.82300,-1.93500,-0.53300
1521903241.10400,-0.05600,0.06100,0.01800,-5.65600,-2.52200,0.72500
1521903241.12500,0.04200,0.11200,0.03900,-5.34100,-3.43700,2.88300
1521903241.18100,0.06400,0.10700,0.04900,-5.08300,-4.01300,4.51700
1521903241.18100,0.34300,0.08300,0.21200,-4.46600,-5.03900,7.65500
1521903241.20500,0.14500,0.38900,0.43100,-3.78200,-5.30100,11.47200
1521903241.28900,0.34300,0.41500,0.15900,-3.10900,-5.07300,14.53700
1521903241.28900,0.62000,0.41300,0.03400,-1.84600,-5.01700,19.77600
1521903241.29000,1.53200,0.52100,0.56300,-0.65000,-5.68600,23.74500
1521903241.30900,1.57300,0.58600,0.37400,1.90100,-6.51100,30.21600
1521903241.42000,1.10500,0.32600,-0.12200,3.34500,-5.96600,34.77700
1521903241.42100,0.96800,0.11900,-0.36600,5.69700,-4.93200,41.39500
1521903241.42200,0.35000,-0.17000,-0.23700,8.78500,-4.97200,45.90300
1521903241.44400,0.42600,-0.21800,-0.37400,9.90400,-4.19400,47.91800
1521903241.44400,0.66400,-1.14700,-0.72900,12.13000,-3.50700,48.99100
1521903241.46900,0.53800,-0.95600,0.13700,11.18200,-2.51500,48.00700
1521903241.49500,0.29700,-0.63800,0.00700,9.28500,-1.24900,43.86900
1521903241.52000,0.23200,-0.70500,-0.14500,7.27300,1.16700,37.72400
1521903241.54500,0.27300,-0.66600,-0.16300,6.11900,3.15300,32.77300
1521903241.57200,0.22900,-0.51100,-0.15800,5.36100,6.14200,23.88100
1521903241.59800,0.17700,-0.22000,-0.16100,5.65800,7.71000,17.06600
1521903241.62400,0.19500,0.00000,-0.23600,6.72300,9.42800,5.45500
1521903241.65100,-0.30300,1.08700,-0.30700,7.89000,11.83200,-7.37700
1521903241.67900,-1.32700,1.60500,-0.45400,8.94100,13.04800,-16.65000
1521903241.70400,-2.14600,1.14100,-0.18900,10.65500,13.63900,-29.44000
1521903241.72900,-3.35100,-0.59000,-0.60600,11.99200,14.10200,-35.65500
1521903241.75500,-2.86300,-2.51100,1.20400,11.37700,14.19200,-39.42700
1521903241.78200,-1.31700,-0.29300,-0.02000,11.95300,16.86900,-35.88600
1521903241.80800,1.93700,2.97300,-1.42600,10.36400,23.31300,-27.62300
1521903241.83400,-1.00100,-0.43800,-0.11900,8.11800,21.09600,-24.04000
1521903241.86200,-3.31900,-1.02300,-0.33000,9.90000,24.29600,-21.43400
1521903241.88800,-0.69000,0.01900,-0.91300,9.04500,25.48700,-14.36600
1521903241.91300,0.47900,-0.57800,0.59300,8.57300,27.74300,-11.15600
1521903241.93900,-1.18000,-0.28600,0.56900,8.52100,27.90700,-8.56100
1521903241.96500,0.00400,0.46000,-0.01400,8.59000,27.35100,-6.95800
1521903241.99100,0.02900,0.34500,0.15600,8.39900,27.14800,-6.30000
1521903242.02000,-0.28000,-0.01200,-0.00700,8.61200,28.33700,-5.30400
1521903242.07300,-0.38100,-0.17900,-0.18800,8.94200,28.73600,-4.80800
1521903242.07400,-0.17800,-0.05100,-0.14300,9.07100,28.50100,-4.38100
1521903242.09700,0.09200,0.03400,0.20400,8.81000,28.38000,-3.93700
1521903242.12300,0.13300,0.06300,0.30800,8.60100,28.60700,-2.86600
1521903242.15000,-0.13700,0.04200,-0.13300,8.96200,29.77800,-1.33000
1521903242.17500,-0.11300,0.04600,-0.12900,9.20400,30.43000,-0.12700
1521903242.23000,0.21300,0.15900,0.06300,9.45400,31.35100,2.09400
1521903242.23100,0.06100,0.21100,-0.23800,9.79600,32.49400,4.11200
1521903242.25500,-0.01000,0.29000,-0.25000,10.49600,34.50000,7.81000
1521903242.28100,0.45100,0.41800,-0.09500,11.39500,35.49800,12.33500
1521903242.33300,0.66800,0.56500,-0.24900,12.26800,36.29300,16.05400
1521903242.36100,1.16300,0.74800,-0.89700,14.28100,37.95500,22.48100
1521903242.38800,1.27900,0.67500,-1.46800,15.99900,39.12100,27.31800
1521903242.41500,0.27800,0.32100,-1.22100,18.45900,42.23100,35.11100
1521903242.41500,0.39800,-0.41300,-1.08200,21.22200,45.92600,42.18200
1521903242.46700,-0.29200,-0.15600,-0.63100,21.82400,48.30600,44.95000
1521903242.46800,-0.15000,-0.30500,-0.68600,22.54900,52.34300,48.05400
1521903242.49200,-0.40900,-1.54800,-1.20400,22.62000,55.39400,49.32600
1521903242.51800,0.10500,-0.86100,-0.56500,20.17800,59.90800,48.50500
1521903242.54400,-0.37700,-0.79100,-0.57200,18.03300,64.87000,45.25100
1521903242.60000,-0.67600,-0.88900,-0.46400,16.99300,68.38200,42.05400
1521903242.60000,-0.45500,-0.68300,-0.37000,16.41400,73.02000,35.80600
1521903242.62200,-0.42500,-0.67100,-0.45800,16.62000,75.83700,30.75500
1521903242.64800,-0.62100,-0.33900,-0.73000,17.54800,79.18800,21.51900
1521903242.67400,-1.04700,0.32200,-0.57000,18.32200,82.38400,10.57400
1521903242.73000,-1.31100,0.86800,-0.09500,18.72800,83.99300,2.11500
1521903242.73000,-1.62200,1.29600,1.15000,19.33400,85.65200,-11.24900
1521903242.75400,-1.29100,0.48700,1.72200,19.59300,85.81600,-19.91900
1521903242.78000,-1.69400,-0.30500,3.15400,18.81600,83.53800,-30.66000
1521903242.80500,0.58200,-1.85500,3.38300,17.35000,82.37300,-34.47800
1521903242.97400,-0.04100,-0.91700,2.80300,15.53600,84.20300,-30.84500
1521903242.97400,1.73600,3.50600,-2.39400,9.72000,86.94800,-23.11300
1521903242.97400,-0.65500,0.07000,0.53400,7.45900,82.64300,-21.97100
1521903242.97400,-1.22600,-0.35500,2.10900,11.46200,89.54000,-17.51300
1521903242.99900,-0.55100,0.19500,0.69400,11.48100,90.51600,-14.42000
1521903242.99900,-0.05800,-0.35700,0.16300,10.61300,94.07900,-8.30000
1521903243.00000,-0.46500,-0.42000,0.24100,9.83400,92.98300,-5.43100
1521903243.00000,0.00500,0.17500,0.93200,9.29700,90.58600,-4.69200
1521903243.07200,0.68200,0.23700,-0.50400,8.78400,86.46000,-3.83400
1521903243.07200,-0.05000,0.10800,0.01500,8.55000,86.16600,-2.91500
1521903243.12700,-0.27900,-0.21300,-0.07000,8.32900,87.53200,-1.07300
1521903243.12700,-0.46800,-0.08200,0.30400,8.42100,87.88700,0.16200
1521903243.12800,-0.22700,-0.02800,0.03700,8.52300,86.97200,0.69000
1521903243.14900,0.14800,0.07800,-0.11900,8.56000,85.93900,1.99100
1521903243.20400,-0.29700,0.03500,-0.03300,8.63800,85.93700,3.15900
1521903243.20400,-0.27300,0.02700,-0.05400,8.82400,85.62800,5.13600
1521903243.22500,-0.14600,0.09700,-0.06700,8.93000,85.11400,6.59000
1521903243.25200,-0.12800,0.15000,-0.08000,9.22100,84.26200,8.92600
1521903243.33800,-0.10000,0.03500,-0.37100,9.83000,83.51600,11.66200
1521903243.33900,0.10900,0.30200,-0.25200,10.36600,83.19700,13.82700
1521903243.33900,0.03900,0.42100,-0.33500,11.35000,83.63500,17.88300
1521903243.38700,-0.37800,0.28900,-0.55100,12.32500,84.11700,21.10900
1521903243.41000,0.10300,0.48700,-1.75500,16.87800,83.86000,32.60000
1521903243.43500,-0.21300,0.30100,-1.77500,19.41400,83.60700,37.08300
1521903243.46300,-0.58000,-0.10300,-0.82400,22.84300,84.39900,43.89600
1521903243.48800,-0.52600,0.05700,-0.26000,26.01800,84.54700,48.03100
1521903243.51400,-0.29000,-0.06500,-0.41400,27.72800,84.26600,51.64000
1521903243.57000,0.04600,-1.10200,-0.43600,29.16600,84.00900,53.26500
1521903243.57100,-0.51500,-1.67700,-0.77200,30.85200,83.80700,53.71400
1521903243.59400,0.11900,-0.95500,-0.47500,26.84200,84.48700,51.20000
1521903243.61900,-0.07000,-0.66100,-0.20000,23.07300,85.28900,48.15300
1521903243.64500,-0.15000,-0.69500,-0.21600,17.83700,86.99500,42.36400
1521903243.70100,-0.04400,-0.64600,-0.34900,15.16400,88.22500,37.62700
1521903243.70100,-0.17900,-0.38500,-0.36900,12.67300,90.20100,29.14900
1521903243.72600,-0.21400,-0.00200,-0.33500,11.76400,91.77600,18.99000
1521903243.75100,-0.35100,0.10800,-0.36700,11.56100,93.18200,11.63900
1521903243.77700,-0.69500,1.27000,0.38100,11.77900,95.04900,-0.71900
1521903243.83200,-0.80400,1.42800,0.92800,12.16100,94.99100,-9.87400
1521903243.83300,-0.58000,1.25000,1.91900,12.03700,93.33000,-23.05600
1521903243.91300,-0.12000,-1.56000,3.33200,11.89700,92.07100,-29.91500
1521903243.91400,1.52400,-2.23000,3.68200,9.15700,90.14900,-34.79500
1521903243.91500,-0.35900,0.03600,1.19800,8.35200,92.85900,-28.20800
1521903243.93500,2.25900,2.97500,-2.84900,4.39100,94.76100,-23.25700
1521903243.96100,-0.17900,-0.35500,0.82100,4.58400,95.08700,-18.89700
1521903244.01600,0.56400,-0.12100,1.38200,6.34900,99.32400,-15.85300
1521903244.01600,-0.17400,-0.06300,0.64100,6.04500,100.44500,-10.01300
1521903244.04000,-0.23600,-0.29700,0.22800,4.84800,101.15500,-5.12000
1521903244.06500,-0.09800,0.01600,0.87000,4.30100,99.04000,-3.39400
1521903244.09200,-0.52800,0.32400,-0.29500,4.09000,95.38500,-1.76200
1521903244.11800,0.35300,0.19200,-0.19400,3.92100,93.31400,-0.94300
1521903244.14400,-0.17500,-0.11300,-0.07300,3.57800,93.13100,0.48700
1521903244.17000,-0.39000,-0.11400,0.09200,3.52300,93.55900,1.92100
1521903244.19600,-0.39100,-0.06200,0.21400,3.56900,92.78800,2.54600
1521903244.22300,-0.03100,0.00600,-0.22500,3.65100,90.61700,3.56200
1521903244.25100,-0.06600,0.07600,-0.02900,3.65200,89.56100,4.49400
1521903244.27600,-0.16600,0.05000,-0.03200,3.76300,88.39800,6.10400
1521903244.30200,-0.19200,0.08400,-0.11200,3.90600,87.56200,7.37000
1521903244.35900,-0.14800,0.02800,-0.29100,4.27300,86.34100,9.65800
1521903244.35900,-0.05600,0.16100,-0.29100,4.79500,85.18600,12.48800
1521903244.38100,-0.04700,0.42700,-0.10300,5.23500,84.56800,14.62800
1521903244.40700,0.10100,0.32300,-0.45600,6.19400,83.82600,18.37700
1521903244.43400,-0.08500,0.19800,-0.76100,7.07700,83.29700,21.30500
1521903244.45900,-0.06600,0.27000,-0.95800,8.76400,82.89900,26.34200
1521903244.48500,0.28900,0.37400,-1.93700,11.72500,81.41000,32.32800
1521903244.54100,0.10500,0.55000,-1.48700,14.20300,80.61300,36.76200
1521903244.54200,-0.48900,0.25700,-0.95700,17.45900,81.19900,43.77400
1521903244.59300,-0.41900,0.06600,-0.81500,20.70200,81.21700,47.79100
1521903244.59400,-0.45700,-0.37800,-0.71800,24.99700,80.43400,51.69300
1521903244.61700,-0.18300,-0.68200,-0.42100,27.79600,80.13300,53.28900
1521903244.64300,-0.35600,-1.65600,-0.87800,28.67200,80.01100,53.44900
1521903244.67000,0.04800,-0.68800,-0.17600,26.15200,79.85700,50.16700
1521903244.69500,0.00900,-0.78800,-0.31500,23.61400,79.98900,46.51400
1521903244.72100,0.03900,-0.70400,-0.36600,19.19600,81.22600,39.82500
1521903244.74900,-0.07700,-0.65900,-0.37500,16.70700,82.47200,34.44100
1521903244.80500,-0.21500,-0.42900,-0.24400,14.12000,84.84600,25.02300
1521903244.80500,-0.32100,-0.06800,-0.44400,13.20200,86.42400,13.81000
1521903244.85600,-0.47300,0.37100,-0.40000,12.79700,88.02100,5.78900
1521903244.85700,-0.77900,1.31800,0.69200,12.90900,89.74900,-7.68700
1521903244.87900,-0.94200,1.71800,1.20200,13.41400,89.70600,-16.79100
1521903244.90500,-0.83100,0.85600,2.15300,14.98900,90.14600,-28.15500
1521903244.93400,1.03900,-2.00900,3.90300,15.80800,91.00400,-33.72300
1521903245.04600,0.07000,-0.86400,2.38200,15.04100,92.20500,-34.18900
