1521650557.93700,0.41900,-0.90300,0.72000,29.13800,109.40600,56.11300
1521650557.99200,0.48400,-0.78100,0.71900,25.89200,110.26000,56.86100
1521650557.99300,0.51300,0.02200,1.03800,25.17100,109.52400,59.12600
1521650558.01600,0.44000,0.39700,0.93400,28.36400,107.54500,61.33000
1521650558.04200,-0.14200,1.65900,0.48500,40.04400,102.74500,65.15600
1521650558.06900,-0.50100,1.40700,-0.49700,49.97000,99.78200,68.38200
1521650558.09600,-0.31000,0.39300,-0.60300,62.50300,97.43700,73.26700
1521650558.12200,-0.26600,0.02300,-0.48000,70.02300,97.61700,78.45400
1521650558.14800,-0.27200,-0.15800,-0.43800,73.61100,98.03600,81.52200
1521650558.17400,-0.08000,-0.73800,-0.34400,78.90300,98.58700,85.14000
1521650558.23000,-0.23100,-0.83500,-0.48500,81.63600,98.98600,86.98700
1521650558.23000,-0.23800,-0.85000,-0.35100,88.33800,100.03100,89.58200
1521650558.25200,-0.15400,-0.78600,-0.43100,96.30100,101.20000,91.28300
1521650558.27900,-0.08100,-0.85400,-0.40800,113.74800,103.70800,94.02700
1521650558.30500,-0.01000,-0.70800,-0.47200,132.10900,106.71500,96.28400
1521650558.36000,-0.08900,-0.21200,-0.49900,145.10200,108.78500,97.42300
1521650558.36100,-0.33500,1.01000,-0.62500,156.12500,112.60300,97.48800
1521650558.38500,-0.38000,0.47200,-0.89900,140.52700,115.89600,95.70700
1521650558.46800,-0.19600,0.58200,-0.68800,115.49200,119.58000,92.40800
1521650558.46900,-0.09500,0.89600,-0.17500,64.84500,123.24700,88.76200
1521650558.47000,0.01000,0.67300,-0.01100,30.87700,125.94300,86.36800
1521650558.51700,0.03600,0.19200,0.13200,15.09700,129.95500,82.71800
1521650558.51800,0.08100,0.03200,0.20400,10.66600,132.67700,80.39000
1521650558.54300,0.21400,-0.33200,0.32200,9.43200,136.81900,77.18500
1521650558.56800,0.33500,-0.47700,0.38300,8.91900,139.51900,75.23500
1521650558.59400,0.39400,-0.43700,0.39200,7.48900,143.37500,72.69200
1521650558.62000,0.45600,-0.51400,0.32700,8.25000,146.82800,70.99300
1521650558.64600,0.44600,-0.52500,0.24900,9.02800,148.81400,70.41700
1521650558.67200,0.47900,-0.46200,0.18300,8.83200,151.70200,70.78200
1521650558.70100,0.60200,-0.08400,0.14100,5.94300,152.90100,72.77800
1521650558.72600,0.59500,0.45300,0.05500,4.15100,152.94500,74.96900
1521650558.75100,0.39400,1.02700,-0.04700,10.46900,151.30500,79.21300
1521650558.80800,0.23600,1.16300,-0.07100,27.90700,149.82400,82.46900
1521650558.80800,-0.14300,1.15400,-0.16700,72.20400,147.38700,87.29600
1521650558.83000,-0.30400,0.68700,-0.26800,90.46800,145.79600,90.09700
1521650558.85600,-0.37100,0.21900,-0.23300,101.77100,143.48700,93.39700
1521650558.88400,-0.39500,-0.45800,-0.28000,107.27300,141.15400,95.83200
1521650558.90900,-0.29000,-0.76000,-0.26000,109.57600,139.57300,96.85800
1521650558.99100,-0.46900,-0.81600,-0.41200,111.29500,137.22500,96.82200
1521650558.99400,-0.43800,-0.82600,-0.35100,113.67800,136.01100,96.66700
1521650559.01600,-0.42400,-0.95100,-0.26000,118.07600,136.30900,96.28300
1521650559.01700,-0.48100,-0.88200,-0.28600,120.54800,137.86200,95.02900
1521650559.04100,-0.47200,-0.74200,-0.27800,120.41700,139.93500,93.91000
1521650559.06600,-0.45700,-0.35600,-0.20100,111.46700,143.94400,92.10100
1521650559.09200,-0.62300,0.66400,-0.18500,96.59700,147.39700,90.66300
1521650559.11800,-0.64600,0.93100,-0.10700,81.06900,153.07500,88.47700
1521650559.14500,-0.59600,0.71100,-0.31100,77.67200,157.02700,86.58500
1521650559.17100,-0.38700,0.61400,-0.34500,72.82400,162.41000,82.38800
1521650559.19700,-0.18900,0.82300,0.00900,62.09200,167.36100,77.35500
1521650559.22600,0.04300,0.75600,0.11300,52.74900,170.94300,74.08200
1521650559.22700,0.50200,0.17200,0.09300,42.90400,175.75800,69.66700
1521650559.33100,0.65500,-0.13000,0.04200,39.36600,178.22500,67.19200
1521650559.36300,0.93900,-0.25500,-0.01800,34.80100,-178.90400,63.99100
1521650559.36400,0.90400,-0.55800,-0.11900,32.00200,-177.37100,62.56800
1521650559.36500,0.86200,-0.85300,-0.15700,29.55300,-175.58000,62.39100
1521650559.36600,0.92800,-0.95300,-0.17700,26.07600,-174.32500,64.07700
1521650559.38100,0.84100,-0.53300,-0.14700,23.17400,-174.22000,66.20300
1521650559.52300,0.81100,0.48000,0.01700,18.97300,-175.81400,71.05300
1521650559.52300,0.45900,1.09800,0.15400,19.06800,-178.07800,74.89800
1521650559.52400,0.14400,1.16800,0.22900,37.44000,178.00800,80.61000
1521650559.52400,-0.57900,1.39700,0.45700,60.93100,174.66900,85.93300
1521650559.54300,-0.79600,1.24100,0.36100,73.14300,172.10800,88.80100
1521650559.54300,-0.83200,0.42800,0.02500,-155.05300,167.72400,93.35600
1521650559.56500,-0.62200,-0.29400,-0.20400,-146.19000,165.12500,96.15200
1521650559.59100,-0.65800,-0.70600,-0.31000,-154.37900,162.30000,99.95600
1521650559.61700,-0.84300,-1.15300,-0.29200,-159.95300,161.30400,102.31900
1521650559.64600,-0.69000,-1.43300,-0.30500,-159.88500,161.58000,103.73300
1521650559.70100,-0.50800,-1.71900,-0.29900,-157.19900,162.75300,104.83600
1521650559.70100,-0.60700,-1.26800,-0.26300,-152.02900,164.11700,104.08500
1521650559.72300,-0.80900,-0.59100,-0.07700,-139.11100,167.50700,101.08400
1521650559.74900,-1.04900,0.93400,0.43900,-126.27200,172.81800,97.04700
1521650559.77500,-0.83900,0.93100,0.52200,-117.69800,177.30500,93.99300
1521650559.83000,-0.82400,0.93000,0.20000,-64.24300,-176.87500,87.85000
1521650559.83100,-0.58900,1.17200,0.04500,-41.99400,-173.47600,84.04100
1521650559.85300,0.15300,0.85500,0.06600,-28.35500,-167.81200,78.47000
1521650559.87900,0.38100,0.25400,0.07100,-23.60800,-164.41900,75.20800
1521650559.90600,0.49700,0.07300,0.02800,-19.52600,-159.93000,71.13600
1521650559.99000,0.57100,-0.14200,0.00500,-14.19200,-155.77000,68.06400
1521650559.99100,0.55400,-0.46400,-0.01400,-9.62600,-153.13500,66.58000
1521650559.99200,0.54100,-0.90000,-0.11800,-4.20700,-149.18500,65.13600
1521650560.04000,0.54400,-0.99000,-0.21800,-3.10600,-146.55100,64.70000
1521650560.04100,0.55900,-0.83100,-0.38700,-4.77800,-142.94300,64.91000
1521650560.06500,0.51200,-0.52300,-0.48800,-7.43300,-140.62900,66.10800
1521650560.09000,0.56900,-0.12900,-0.54400,-8.85300,-139.87200,67.30300
1521650560.14300,0.07300,1.59900,0.25200,-5.64300,-141.23700,72.33200
1521650560.16800,-0.31200,1.39300,0.37400,10.04200,-144.19700,76.36800
1521650560.19400,-0.30100,0.74800,0.24200,27.20700,-146.15700,79.08500
1521650560.22100,-0.31400,0.34000,0.19200,51.37000,-148.81000,83.28300
1521650560.24700,-0.52900,-0.05200,0.19400,69.10100,-152.49100,86.76500
1521650560.27400,-0.62200,-0.28400,0.17900,79.25300,-155.45900,88.48700
1521650560.30200,-0.56000,-0.79600,0.12100,92.00200,-160.31100,90.23700
1521650560.32600,-0.52300,-1.02200,0.15400,100.39300,-163.63300,90.96100
1521650560.35200,-0.41500,-1.13500,0.19000,120.47300,-167.52300,91.70400
1521650560.40700,-0.37900,-1.05000,0.28100,171.31900,-169.31400,92.37800
1521650560.40800,-0.41000,-0.57600,0.35100,-151.49000,-169.39500,92.90000
1521650560.43300,-0.52100,-0.26400,0.30300,-146.99000,-167.99000,93.73900
1521650560.45700,-0.50700,0.26800,0.12100,-169.43300,-166.16900,94.60000
1521650560.48500,-0.87800,0.84700,0.18900,147.40800,-162.17400,94.93300
1521650560.51100,-1.40800,0.39200,0.06400,119.00100,-158.64400,94.17800
1521650560.53600,-1.19400,0.28500,0.04200,98.42600,-152.88600,92.00300
1521650560.56200,-0.71600,0.30800,0.10600,87.43200,-147.14800,89.44100
1521650560.59000,-0.57000,0.62800,0.27900,71.17700,-143.54700,87.19300
1521650560.61500,-0.14600,0.36200,0.08100,31.40200,-137.82400,83.36100
1521650560.64100,0.21200,0.08900,-0.14900,15.61700,-133.61400,80.29400
1521650560.66700,0.38700,-0.07100,-0.44000,3.81400,-128.14800,75.47600
1521650560.69300,0.36900,-0.43900,-0.52000,0.78200,-122.22800,71.06300
1521650560.72300,0.28600,-0.78100,-0.49100,-0.04500,-118.59400,68.99200
1521650560.74800,0.26400,-0.81300,-0.60400,-2.57100,-113.69400,67.45500
1521650560.77300,0.18000,-0.74600,-0.64000,-5.57500,-110.97400,67.48800
1521650560.79900,0.05100,-0.58600,-0.63900,-12.39100,-107.99700,68.98600
1521650560.82500,0.02400,0.10400,-0.80300,-18.48100,-106.83200,70.64800
1521650560.85100,-0.05300,1.04600,-0.74000,-25.28700,-106.36500,73.48000
1521650560.87800,-0.14900,1.24300,-0.10700,-16.10700,-107.70300,76.32000
1521650560.90400,-0.36500,1.10500,0.34800,-3.23900,-109.12400,77.96900
1521650560.96100,-0.29400,0.47500,0.24500,14.67400,-110.53600,80.38400
1521650560.96100,-0.16000,-0.22100,0.13300,21.23700,-110.98100,82.37000
1521650560.98200,-0.14600,-0.39200,0.19200,9.54300,-111.96900,84.98700
1521650561.00800,-0.25000,-0.58700,0.29600,-25.05300,-113.24200,86.17200
1521650561.03500,-0.25900,-0.72400,0.30100,-62.80300,-115.04700,87.10200
1521650561.06100,-0.25800,-0.85600,0.33400,-72.95400,-116.24600,87.24900
1521650561.11600,-0.28600,-0.83900,0.36800,-74.93200,-116.62600,87.13700
1521650561.11700,-0.27100,-0.70100,0.42300,-72.25100,-116.31100,86.43700
1521650561.14000,-0.31400,-0.10600,0.63600,-67.48900,-115.39300,85.65900
1521650561.16600,-0.39500,0.66200,0.91100,-57.72400,-112.69200,84.25100
1521650561.19200,-0.52600,0.72800,1.11900,-44.78000,-108.47300,82.07100
1521650561.21800,-0.50000,0.85700,0.87300,-37.20900,-105.06500,79.71500
1521650561.24500,-0.40800,0.98000,0.17500,-34.43600,-99.02200,75.71400
1521650561.27100,-0.38100,0.73300,-0.02400,-32.29900,-94.76300,72.37400
1521650561.35600,-0.31800,0.43100,-0.14900,-25.85400,-88.63500,67.08900
1521650561.35700,-0.20100,0.03300,-0.34300,-19.03100,-83.02400,62.37400
1521650561.35800,-0.16300,-0.18000,-0.43900,-14.87000,-79.58400,59.43100
1521650561.37600,-0.17100,-0.62900,-0.53300,-9.78000,-75.02100,55.35900
1521650561.40200,-0.14900,-1.20000,-0.70900,-7.30200,-72.07400,53.02600
1521650561.42800,-0.22300,-1.43400,-0.88800,-5.17300,-69.31600,50.87700
1521650561.45600,-0.27500,-1.45900,-1.16100,-5.19600,-66.97800,50.39900
1521650561.48400,-0.23600,-1.03000,-1.17600,-5.70700,-67.06500,50.77400
1521650561.48400,-0.35800,0.63000,-1.68000,-7.03800,-68.32900,52.92500
1521650561.50700,-0.20400,1.35500,-1.31600,-7.40800,-71.07100,55.72800
1521650561.53500,-0.07500,1.93600,-0.57200,-2.53600,-77.10900,63.27400
1521650561.56000,-0.01300,2.00000,-0.04800,1.45000,-80.34300,69.12000
1521650561.61500,-0.00300,1.25400,0.47400,8.34500,-84.71500,77.51000
1521650561.61500,0.13200,0.69600,0.68700,36.89200,-89.45900,85.33200
1521650561.66800,0.18800,-0.12800,0.47300,88.66700,-92.44000,89.84800
1521650561.66800,0.07600,-0.40100,1.22000,119.05400,-96.82600,95.55200
1521650561.69100,-0.03700,-1.43500,0.82600,122.33200,-99.50400,98.81700
1521650561.71700,0.08000,-1.53800,0.48900,125.98800,-102.59400,103.03200
1521650561.74300,-0.15500,-1.43800,0.63300,134.11500,-105.89500,105.26000
1521650561.77100,-0.20400,-1.23000,0.65100,140.51900,-107.35500,105.77500
1521650561.79700,-0.37800,-0.86200,0.61400,144.42000,-107.35200,105.09200
1521650561.82300,-0.41800,-0.74700,0.56400,144.00200,-106.62400,103.35300
1521650561.84900,-0.40000,0.70300,1.16800,143.80300,-105.60400,99.22800
1521650561.87500,-0.34400,0.82100,1.11400,130.66800,-103.78100,95.40700
1521650561.90100,-0.22800,1.16900,0.64100,85.02400,-100.43000,89.37200
1521650561.92700,-0.30000,1.03100,0.28900,38.38200,-96.77300,82.68500
1521650561.95400,-0.21500,0.94200,0.00600,17.76300,-93.87100,78.22300
1521650561.98100,-0.13200,0.50600,-0.36900,7.36000,-88.99800,71.56500
1521650562.00700,-0.12100,0.22400,-0.53400,6.31100,-85.78600,67.27500
1521650562.03200,-0.13500,-0.13600,-0.58800,6.92800,-80.96500,61.39600
1521650562.05900,-0.20200,-0.71400,-0.62500,8.14200,-76.17700,56.68800
1521650562.08500,-0.29000,-0.92300,-0.69400,8.24100,-73.00300,54.32000
1521650562.11100,-0.50700,-1.11800,-0.87400,7.63200,-68.60000,52.06700
1521650562.13700,-0.57300,-1.08100,-0.81500,7.62000,-66.22100,51.57100
1521650562.16400,-0.57900,-0.93200,-0.81800,8.66000,-64.44000,52.48900
1521650562.19000,-0.56900,0.12000,-1.12700,10.59900,-64.40600,54.20100
1521650562.21600,-0.25900,0.94400,-1.08100,18.56900,-66.60800,58.41900
1521650562.24200,-0.03100,1.47300,-0.56800,36.12900,-70.74100,63.16200
1521650562.26900,0.08600,1.41200,-0.05600,47.33600,-72.74900,66.19700
1521650562.29500,0.29600,0.80300,-0.00800,58.11300,-72.73500,72.33900
1521650562.32100,0.44700,0.72200,0.08800,63.11700,-72.35000,76.99400
1521650562.34900,0.39200,0.39900,0.35000,73.25900,-73.58100,83.12400
1521650562.37500,0.18900,-0.33500,0.67200,82.17800,-74.97700,86.85400
1521650562.40000,0.04100,-0.93900,0.96300,94.52400,-77.00300,91.76500
1521650562.42600,-0.00400,-1.10500,1.02800,105.22300,-79.26200,95.08300
1521650562.45200,-0.01700,-1.02700,0.86300,114.25300,-80.46100,97.01400
1521650562.48100,0.02400,-0.91500,0.78700,128.82000,-81.00900,99.60100
1521650562.50600,-0.00500,-0.76000,0.80100,135.90900,-80.46100,100.86200
1521650562.53100,0.12900,-0.32200,0.72300,140.11400,-78.24100,101.87200
1521650562.55800,0.27600,0.66300,0.56400,133.24100,-74.04800,100.26900
1521650562.58400,0.10800,0.59700,0.43000,116.84700,-70.78100,96.95600
1521650562.64000,-0.18500,0.96200,0.55500,91.74000,-67.14300,90.53400
1521650562.64000,-0.20400,0.77600,0.26100,78.14700,-65.02100,86.07100
1521650562.66200,-0.14900,0.57000,-0.10000,60.22100,-62.47400,80.17900
1521650562.68800,-0.31800,0.31600,-0.36300,44.52800,-60.52400,75.45000
1521650562.71400,-0.43300,-0.10200,-0.50100,37.80700,-59.23700,72.61300
1521650562.74300,-0.44700,-0.61400,-0.56300,31.29500,-56.92900,68.74300
1521650562.76900,-0.49400,-0.81200,-0.62700,27.17000,-55.10700,66.56900
1521650562.79500,-0.54500,-0.90500,-0.64100,21.29900,-52.36200,64.33500
1521650562.82100,-0.63000,-0.86000,-0.58600,18.21300,-50.88600,63.61500
1521650562.87500,-0.63100,-0.75600,-0.56000,15.32100,-49.85400,63.91500
1521650562.87600,-0.66500,0.14300,-0.69400,15.58200,-50.72500,66.04800
1521650562.90000,-0.45200,0.95600,-0.66000,19.78000,-52.38200,68.56700
1521650562.92500,-0.13900,1.33700,-0.50700,37.06600,-55.76500,73.17000
1521650562.95100,0.19200,1.44700,-0.12200,49.84100,-57.73100,76.14900
1521650562.97700,0.37800,0.82300,0.08900,64.44100,-59.61600,80.59500
1521650563.00400,0.38600,0.27200,0.08600,75.91000,-61.17200,85.32000
1521650563.03000,0.28700,-0.11700,0.20000,84.71100,-62.82000,88.46700
1521650563.05600,0.11300,-0.55600,0.42300,101.04200,-66.32300,92.49200
1521650563.08200,0.08000,-0.69800,0.55700,114.51900,-69.07100,94.49900
1521650563.10900,0.08500,-0.95300,0.64000,138.91600,-72.66600,96.54500
1521650563.13800,0.02900,-1.18800,0.64100,156.36100,-74.57200,97.74200
1521650563.16100,-0.03400,-1.31600,0.60800,159.62700,-74.91700,98.12700
1521650563.18700,-0.05300,-0.94700,0.67900,158.70800,-74.33100,97.49200
1521650563.21300,0.16200,-0.18300,0.90600,157.17200,-73.38200,96.32900
1521650563.24100,0.45700,1.16700,0.88000,133.42200,-70.32100,93.57100
1521650563.26600,0.18500,0.66400,0.96000,94.08800,-68.16700,90.40200
1521650563.29300,-0.05200,0.89800,0.75600,47.55900,-65.72600,85.05100
1521650563.31900,-0.12700,0.91200,0.08700,13.22900,-62.84800,80.14600
1521650563.34500,-0.24200,0.73300,-0.07500,3.19200,-60.84600,76.88200
1521650563.37200,-0.23800,0.45100,-0.11500,-1.59800,-57.59800,72.36600
1521650563.39700,-0.19100,0.03800,-0.17800,-1.06200,-55.23600,69.40800
1521650563.42300,-0.23800,-0.27800,-0.28600,-1.69600,-51.42600,65.28400
1521650563.44900,-0.36300,-0.58100,-0.39300,-4.78500,-47.25700,61.72700
1521650563.47600,-0.46000,-0.77100,-0.44900,-6.38900,-44.61000,59.76000
1521650563.50300,-0.59200,-0.97500,-0.43500,-6.78500,-41.54000,57.61100
1521650563.52800,-0.66800,-1.07200,-0.34600,-6.23200,-40.30000,56.82400
1521650563.55600,-0.69400,-0.99400,-0.30300,-6.20300,-39.20800,56.66500
1521650563.58100,-0.92900,-0.27900,-0.37400,-7.30200,-39.04800,57.24300
1521650563.60700,-0.92700,0.60800,-0.43100,-10.45200,-39.87000,59.46800
