1536943537.60600,0.00500,-0.00700,0.00300,-8.85800,-86.01000,-3.57400
1536943537.69300,0.00900,-0.00600,0.00900,-8.85800,-86.01000,-3.57400
1536943537.69400,0.01600,-0.00500,0.00500,-8.85800,-86.01000,-3.57400
1536943537.69500,0.01100,-0.00400,0.01400,-8.85800,-86.01000,-3.57400
1536943537.69600,0.01400,-0.00400,0.00700,-8.85200,-85.98000,-3.57800
1536943537.74400,0.00800,-0.00300,0.00600,-8.85200,-85.98000,-3.57800
1536943537.74500,0.01900,-0.00300,0.00300,-8.85200,-85.98000,-3.57800
1536943537.74600,0.01300,-0.01000,0.00400,-8.85200,-85.98000,-3.57800
1536943537.80000,0.00600,-0.00800,0.00100,-8.85200,-85.98000,-3.57800
1536943537.80000,0.01700,-0.00500,0.00200,-8.85200,-85.98000,-3.57800
1536943537.80000,0.00900,-0.00500,0.00800,-8.85200,-85.98000,-3.57800
1536943537.80100,0.01700,-0.00800,0.00700,-8.85200,-85.98000,-3.57800
1536943537.85200,0.01000,-0.00300,0.00200,-8.85200,-85.98000,-3.57800
1536943537.85300,0.01000,-0.00400,0.00600,-8.85200,-85.98000,-3.57800
1536943537.85400,0.01100,-0.00600,0.00700,-8.85200,-85.98000,-3.57800
1536943537.85500,0.01300,-0.00600,0.00800,-8.85200,-85.98000,-3.57800
1536943538.26400,0.00700,-0.00600,0.00700,-8.85200,-85.98000,-3.57800
1536943538.34200,0.01800,-0.00400,0.00400,-8.85200,-85.98000,-3.57800
1536943538.36900,0.00600,-0.00500,0.00600,-8.85200,-85.98000,-3.57800
1536943538.45400,0.01500,-0.00400,0.00700,-8.85200,-85.98000,-3.57800
1536943538.45500,0.00700,-0.00600,0.00600,-8.85200,-85.98000,-3.57800
1536943538.45600,0.01300,-0.00900,0.00900,-8.85200,-85.98000,-3.57800
1536943538.45700,0.01600,-0.00500,0.00700,-8.85200,-85.98000,-3.57800
1536943538.56000,0.01200,-0.00700,0.00800,-8.85200,-85.98000,-3.57800
1536943538.56100,0.00900,-0.00400,0.00600,-8.85200,-85.98000,-3.57800
1536943538.56100,0.01200,-0.00800,0.00600,-8.85200,-85.98000,-3.57800
1536943538.56200,0.00900,-0.00500,0.00600,-8.85200,-85.98000,-3.57800
1536943538.58200,0.01200,-0.00500,0.00900,-8.85200,-85.98000,-3.57800
1536943538.58200,0.01900,-0.00700,0.00900,-8.85200,-85.98000,-3.57800
1536943538.66400,0.01300,-0.00800,0.00800,-8.85200,-85.98000,-3.57800
1536943538.66500,0.02000,-0.00700,0.00600,-8.85200,-85.98000,-3.57800
1536943538.66600,0.01200,-0.00600,0.00500,-8.85200,-85.98000,-3.57800
1536943538.66700,0.02100,-0.00200,0.00700,-8.85200,-85.98000,-3.57800
1536943538.82300,0.00700,-0.00600,0.00600,-8.85200,-85.98000,-3.57800
1536943538.82300,0.01700,-0.00500,0.00400,-8.85200,-85.98000,-3.57800
1536943539.13300,0.01100,-0.00500,0.00600,-8.85200,-85.98000,-3.57800
1536943539.13400,0.01700,-0.01200,0.00300,-8.85100,-85.98500,-3.57200
1536943539.18100,0.01000,-0.00600,0.00500,-8.85800,-85.99000,-3.57600
1536943539.23400,0.01500,-0.00300,0.00000,-8.85900,-86.00500,-3.58000
1536943539.31800,0.01400,-0.00600,0.01100,-8.84900,-86.02400,-3.60100
1536943539.31900,0.01500,-0.00800,0.00400,-8.84400,-86.02200,-3.62200
1536943539.34000,0.01600,-0.00900,0.00700,-8.83800,-86.02600,-3.63900
1536943539.36600,0.01300,-0.00700,0.00900,-8.82100,-86.02600,-3.65300
1536943539.42400,0.02000,-0.00400,0.00600,-8.82100,-86.02600,-3.65300
1536943539.42400,0.01500,-0.00600,0.00400,-8.82100,-86.02600,-3.65300
1536943539.42500,0.01400,-0.00500,0.00200,-8.82100,-86.02600,-3.65300
1536943539.45400,0.01300,-0.00400,0.00100,-8.81900,-86.02600,-3.64300
1536943539.45400,0.01600,-0.00400,0.00300,-8.81600,-86.01700,-3.63400
1536943539.45500,0.01700,-0.00800,0.01100,-8.81400,-86.00100,-3.63000
1536943539.53200,0.01400,-0.00200,0.00800,-8.81300,-85.95000,-3.63400
1536943539.53300,0.02100,-0.00300,-0.00100,-8.81200,-85.95600,-3.62900
1536943539.53300,0.01300,-0.00400,-0.00300,-8.81200,-85.95600,-3.62900
1536943539.53400,0.01900,-0.00700,0.00400,-8.81200,-85.95600,-3.62900
1536943539.54900,0.01000,-0.00800,0.00600,-8.81200,-85.95600,-3.62900
1536943539.63700,0.01800,-0.00200,0.00100,-8.81200,-85.95600,-3.62900
1536943539.63700,0.01200,-0.00500,0.00200,-8.81200,-85.97300,-3.62300
1536943539.63800,0.01100,-0.00300,0.00600,-8.81700,-86.01300,-3.61900
1536943539.63900,0.01700,-0.00500,0.00400,-8.81700,-86.01300,-3.61900
1536943539.73600,0.01200,-0.00700,0.00300,-8.81800,-86.02200,-3.61800
1536943539.73600,0.01500,-0.00400,-0.00100,-8.81800,-86.02200,-3.61800
1536943539.79100,0.01600,-0.00700,0.00100,-8.81800,-86.02200,-3.61800
1536943539.79200,0.02400,-0.00300,0.00200,-8.81800,-86.02200,-3.61800
1536943539.79200,0.01700,-0.00700,0.00600,-8.81800,-86.02200,-3.61800
1536943539.89000,0.02600,-0.00600,0.00300,-8.81800,-86.02200,-3.61800
1536943540.04700,0.01300,-0.00800,0.00200,-8.81800,-86.02200,-3.61800
1536943540.10100,0.02400,-0.00400,0.00500,-8.81400,-86.01800,-3.62400
1536943540.39800,0.01200,-0.00600,0.00800,-8.81600,-86.02700,-3.63300
1536943540.39900,0.02300,-0.00600,0.00600,-8.81800,-86.03200,-3.63800
1536943540.50200,0.01100,-0.00500,0.00600,-8.81800,-86.03200,-3.63800
1536943540.50300,0.02600,-0.00600,0.00400,-8.81800,-86.03200,-3.63800
1536943540.50400,0.01200,-0.00700,0.00300,-8.81800,-86.03200,-3.63800
1536943540.50400,0.02400,-0.00500,0.00300,-8.81800,-86.03200,-3.63800
1536943540.54700,0.01600,-0.00600,0.00300,-8.81800,-86.03200,-3.63800
1536943540.60700,0.02000,-0.00400,0.00100,-8.81800,-86.03200,-3.63800
1536943540.60800,0.01600,-0.00600,0.00400,-8.81800,-86.03200,-3.63800
1536943540.60900,0.02100,-0.00400,0.00400,-8.81800,-86.03200,-3.63800
1536943540.60900,0.01700,-0.00300,0.00400,-8.81800,-86.03200,-3.63800
1536943540.71300,0.02200,-0.00400,0.00200,-8.81800,-86.03200,-3.63800
1536943540.71400,0.01300,-0.00600,0.00200,-8.81800,-86.03200,-3.63800
1536943540.71400,0.02000,-0.01100,0.00400,-8.81800,-86.03200,-3.63800
1536943540.76300,0.01100,-0.00600,0.00600,-8.81800,-86.03200,-3.63800
1536943540.76300,0.02600,-0.00900,-0.00200,-8.81800,-86.03200,-3.63800
1536943540.76400,0.01600,-0.00600,0.00700,-8.88300,-86.03200,-3.67900
1536943540.81000,0.02900,-0.00300,0.00200,-8.95800,-85.99600,-3.81300
1536943540.96700,0.01400,-0.00700,0.00500,-8.98600,-86.00000,-3.82200
1536943541.18200,0.02000,-0.00800,0.00200,-9.20200,-85.95600,-3.90600
1536943541.18300,0.01400,-0.00800,0.00200,-9.22300,-85.95500,-3.91200
1536943541.18400,0.01400,-0.00500,0.00300,-9.23900,-85.96000,-3.91300
1536943541.25600,0.01500,-0.00500,0.00200,-9.25000,-85.96400,-3.91600
1536943541.52300,0.01600,-0.00500,0.00600,-9.26700,-85.96400,-3.92200
1536943541.52400,0.01800,-0.00300,-0.00100,-9.27300,-85.95800,-3.92700
1536943541.52500,0.01600,-0.00800,0.00400,-9.29400,-85.95600,-3.93200
1536943541.57800,0.01000,-0.00900,0.01500,-9.30000,-85.95200,-3.93700
1536943541.57900,0.02100,-0.00100,0.00400,-9.31700,-85.92500,-3.95000
1536943541.58000,0.01200,-0.00600,0.00000,-9.33700,-85.92000,-3.95100
1536943541.58100,0.01400,-0.00500,-0.00100,-9.34900,-85.91800,-3.95900
1536943541.73200,0.01000,-0.00500,0.00300,-9.36000,-85.91300,-3.96200
1536943541.73200,0.01900,-0.00600,0.00500,-9.37100,-85.91700,-3.96400
1536943541.83600,0.01400,-0.00400,0.00200,-9.38900,-85.91200,-3.97600
1536943541.83700,0.00700,-0.00800,0.00000,-9.40900,-85.91600,-3.97700
1536943541.88900,0.01200,-0.00800,0.01000,-9.41000,-85.91100,-3.98200
1536943541.88900,0.01100,-0.00800,0.00500,-9.44200,-85.90400,-3.99100
1536943542.15500,0.02200,-0.00400,0.00700,-9.45000,-85.90400,-4.00000
1536943542.15500,0.01700,-0.00600,0.00600,-9.47100,-85.89300,-4.00600
1536943542.15600,0.02200,-0.00600,0.00200,-9.48800,-85.89300,-4.01300
1536943542.22700,0.01000,-0.00600,0.00200,-9.49800,-85.87600,-4.01700
1536943542.34100,0.00000,-0.00700,0.00100,-9.53700,-85.78000,-4.07700
1536943542.34100,0.00900,-0.00500,0.01300,-9.54200,-85.76800,-4.09700
1536943542.34200,0.01300,-0.00500,0.00800,-9.54200,-85.76800,-4.09700
1536943542.34300,0.02000,-0.00600,0.00700,-9.54100,-85.77400,-4.09200
1536943542.46600,0.01200,-0.00400,0.00600,-9.54100,-85.78300,-4.09100
1536943542.46700,0.02400,-0.00800,0.01000,-9.45400,-85.91800,-4.14500
1536943542.55100,0.01300,-0.00600,0.00300,-9.44700,-85.93600,-4.19700
1536943542.55200,0.00800,-0.00300,-0.00100,-9.44900,-85.97800,-4.23900
1536943542.55300,0.02000,-0.00200,0.01500,-9.45700,-86.00800,-4.24500
1536943542.55400,0.01100,-0.00500,0.01600,-9.48200,-86.03700,-4.23700
1536943542.64700,0.02200,-0.00600,0.01300,-9.49700,-86.03200,-4.19400
1536943542.75300,0.01100,-0.00300,-0.00300,-9.50500,-86.00900,-4.14800
1536943542.86200,0.01100,-0.00600,0.00400,-9.53300,-85.98900,-4.05700
1536943542.86200,0.02500,-0.00500,0.01900,-9.55200,-85.98700,-4.02700
1536943542.86300,0.00600,-0.00400,0.00000,-9.54300,-85.96300,-3.92900
1536943543.12000,0.01700,-0.00800,0.00000,-9.54600,-85.96500,-3.91800
1536943543.19800,0.01100,-0.00500,0.01000,-9.55600,-85.94800,-3.92200
1536943543.41200,0.01500,-0.00500,0.00800,-9.56300,-85.93900,-3.91100
1536943543.41300,0.00900,-0.00500,0.00600,-9.64300,-85.91100,-3.93200
1536943543.41400,0.01600,-0.00500,0.00900,-9.65500,-85.91000,-3.94000
1536943543.46500,0.01200,-0.00200,0.00400,-9.65900,-85.89800,-3.96000
1536943543.46600,0.01200,-0.00500,0.01000,-9.64500,-85.88300,-3.96900
1536943543.46700,0.00900,-0.00600,0.00300,-9.61700,-85.87800,-3.98100
1536943543.57400,0.01700,-0.00600,0.00100,-9.61900,-85.89200,-3.98500
1536943543.57500,0.01000,-0.00700,0.00500,-9.63000,-85.93300,-3.97900
1536943543.57500,0.01600,-0.00200,0.00700,-9.62600,-85.96300,-3.97800
1536943543.57600,0.00000,-0.00600,0.00400,-9.63000,-86.04000,-3.97600
1536943543.62600,0.00800,-0.00200,0.00600,-9.61700,-86.06600,-3.96100
1536943543.62700,0.01300,-0.00200,0.00200,-9.62600,-86.06200,-3.95500
1536943543.62800,0.00900,-0.00500,0.00500,-9.63100,-86.06300,-3.95400
1536943543.62800,0.01000,-0.00400,0.00400,-9.63500,-86.06100,-3.95300
1536943543.68100,0.00600,-0.00900,0.00800,-9.64200,-86.06700,-3.95600
1536943543.68200,0.00400,-0.00600,0.00300,-9.66300,-86.05600,-3.96200
1536943543.68300,0.01200,-0.00600,0.00300,-9.66300,-86.05600,-3.96200
1536943543.68300,0.00200,-0.01000,0.00100,-9.66300,-86.05600,-3.96200
1536943543.72200,0.01200,-0.00300,0.00000,-9.66300,-86.05600,-3.96200
1536943543.77900,0.00700,-0.00500,0.00600,-9.66400,-86.06000,-3.96700
1536943543.78000,0.02000,-0.00500,0.00000,-9.67000,-86.05700,-3.95100
1536943543.89000,0.00700,-0.00500,0.00000,-9.67000,-86.05700,-3.95100
1536943543.89100,0.01900,-0.00500,0.00100,-9.67000,-86.05700,-3.95100
1536943543.89200,0.01000,-0.00600,0.00300,-9.67000,-86.05700,-3.95100
1536943543.89200,0.01600,-0.00800,0.00200,-9.67000,-86.05700,-3.95100
1536943544.10000,0.00900,-0.00600,0.00300,-9.67000,-86.05700,-3.95100
1536943544.10100,0.01500,-0.00400,0.00100,-9.67000,-86.05700,-3.95100
1536943544.10200,0.01000,-0.00700,0.00300,-9.66900,-86.06200,-3.94500
1536943544.10300,0.01700,-0.00300,-0.00200,-9.66900,-86.06200,-3.94500
1536943544.20500,0.01000,-0.00500,0.00400,-9.66900,-86.06200,-3.94500
1536943544.20500,0.01800,-0.00800,0.00000,-9.66900,-86.06200,-3.94500
1536943544.20500,0.01100,-0.00400,-0.00100,-9.66900,-86.06200,-3.94500
1536943544.20600,0.01400,-0.00800,0.00200,-9.66900,-86.06200,-3.94500
1536943544.28300,0.00800,-0.01100,0.00300,-9.66900,-86.06200,-3.94500
1536943544.28400,0.00900,-0.00600,0.00300,-9.66900,-86.06200,-3.94500
1536943544.28500,0.01700,-0.00700,-0.00100,-9.66900,-86.06200,-3.94500
1536943544.28600,0.01400,-0.00700,0.00000,-9.67000,-86.07200,-3.94400
1536943544.38600,0.00600,-0.00900,0.00000,-9.66500,-86.07300,-3.94600
1536943544.38600,0.01100,-0.00600,0.00100,-9.66000,-86.07200,-3.94700
1536943544.38700,0.02000,-0.00700,-0.00100,-9.66000,-86.07200,-3.94700
1536943544.43900,0.00800,-0.00800,0.00000,-9.66000,-86.07200,-3.94700
1536943544.44000,0.01800,-0.00600,0.00400,-9.66000,-86.07200,-3.94700
1536943544.44100,0.01400,-0.00400,0.00200,-9.66000,-86.07200,-3.94700
1536943544.44200,0.02000,-0.00500,0.00500,-9.66000,-86.07200,-3.94700
1536943544.54000,0.01100,-0.00900,0.00400,-9.66000,-86.07200,-3.94700
1536943544.54000,0.01800,-0.00400,0.00000,-9.66000,-86.06200,-3.94700
1536943544.59800,0.01600,-0.00600,0.00500,-9.66000,-86.06200,-3.94700
1536943544.59900,0.00600,-0.00500,0.00400,-9.65400,-86.04200,-3.95000
1536943544.59900,0.01800,-0.00400,0.00500,-9.65400,-86.04200,-3.95000
1536943544.60100,0.00900,-0.00700,0.00300,-9.65400,-86.04200,-3.95000
1536943544.65000,0.01300,-0.00400,0.00500,-9.64400,-86.04700,-3.94700
1536943544.65100,0.00600,-0.00800,0.00100,-9.63400,-86.04700,-3.94900
1536943544.65200,0.01300,-0.00400,0.00500,-9.61900,-86.04600,-3.95200
1536943544.65300,0.00900,-0.00600,0.00300,-9.61900,-86.04600,-3.95200
1536943544.75500,0.01300,-0.00700,0.00600,-9.61900,-86.04600,-3.95200
1536943544.75600,0.01100,-0.00400,0.00500,-9.61900,-86.04600,-3.95200
1536943544.75700,0.01300,-0.00900,0.00300,-9.61500,-86.04800,-3.95300
1536943544.75800,0.00800,-0.00400,0.00300,-9.61500,-86.04800,-3.95300
1536943544.80900,0.01600,-0.00500,0.00300,-9.61500,-86.04800,-3.95300
1536943544.81000,0.01400,-0.01000,0.00000,-9.61500,-86.04800,-3.95300
1536943544.81000,0.00600,0.00000,0.00400,-9.61500,-86.04800,-3.95300
1536943544.81100,0.01000,-0.01200,0.01100,-9.59800,-86.04800,-3.94700
1536943544.90700,0.01300,-0.00600,-0.00500,-9.59800,-86.04800,-3.94700
1536943544.90800,0.00400,-0.00200,0.00100,-9.57000,-86.07200,-3.95600
1536943544.95700,0.01200,-0.00700,0.00900,-9.55900,-86.09100,-3.98700
1536943545.07200,0.01400,-0.00500,0.00300,-9.55200,-86.09500,-4.00400
1536943545.07300,0.00800,-0.00600,0.01200,-9.53000,-86.12100,-4.01200
1536943545.07400,0.01400,-0.00700,0.00800,-9.50500,-86.12500,-4.01200
1536943545.07500,0.00700,-0.00400,0.00700,-9.50500,-86.12500,-4.01200
1536943545.14300,0.01800,-0.00700,0.00500,-9.50500,-86.12500,-4.01200
1536943545.14400,0.00900,-0.00400,0.00300,-9.50500,-86.12500,-4.01200
1536943545.16800,0.02000,-0.00600,0.00000,-9.50500,-86.11500,-4.01300
1536943545.25400,0.00700,-0.00700,0.00100,-9.48400,-86.12100,-4.01100
1536943545.25400,0.01900,-0.00500,0.00400,-9.46400,-86.11700,-4.01100
1536943545.25500,0.00600,-0.00700,0.00300,-9.42900,-86.12200,-4.01300
1536943545.25600,0.01300,-0.00600,0.00300,-9.41400,-86.12100,-4.01600
1536943545.36000,0.00900,-0.00700,0.00000,-9.38800,-86.12300,-4.01200
1536943545.36000,0.01200,-0.00300,-0.00300,-9.36800,-86.13900,-4.01000
1536943545.36000,0.00900,-0.01000,0.00500,-9.35200,-86.14300,-4.00800
1536943545.36100,0.02000,-0.00700,0.00300,-9.33800,-86.14500,-4.01100
1536943545.40300,0.01200,-0.00600,0.00600,-9.32100,-86.14500,-4.00400
1536943545.46300,0.00900,-0.00600,0.00400,-9.29600,-86.14400,-4.01000
1536943545.46400,0.01300,-0.00600,0.00400,-9.29600,-86.14400,-4.01000
1536943545.46500,0.01200,-0.00600,0.00600,-9.29200,-86.14500,-4.01100
1536943545.46500,0.01200,-0.00800,0.00200,-9.29200,-86.14500,-4.01100
1536943545.50700,0.01300,-0.00600,0.00400,-9.29200,-86.14500,-4.01100
1536943545.62400,0.00700,-0.00500,0.00200,-9.28700,-86.12500,-4.01300
1536943545.62400,0.01300,-0.00700,0.01000,-9.28000,-86.11900,-4.01000
1536943545.62500,0.00200,-0.00600,0.00300,-9.27000,-86.11000,-4.01300
1536943546.11200,0.01300,0.00300,0.01000,-9.25500,-86.08900,-4.01800
1536943546.14600,0.01500,-0.00900,0.00700,-9.24000,-86.08900,-4.02100
1536943546.14600,0.01400,-0.00500,0.00300,-9.23000,-86.09400,-4.01800
1536943546.14700,0.01000,-0.00700,0.00600,-9.20900,-86.09000,-4.01700
1536943546.14800,0.01700,-0.00500,0.00500,-9.18900,-86.09600,-4.01600
1536943546.22600,0.00800,-0.00900,0.00800,-9.17400,-86.09500,-4.01900
1536943546.22600,0.01900,-0.00500,0.00100,-9.17400,-86.09500,-4.01900
1536943546.22700,0.01200,-0.00500,0.00300,-9.17400,-86.09500,-4.01900
1536943546.22800,0.01800,-0.00500,0.00500,-9.15300,-86.09600,-4.01400
1536943546.28000,0.01000,-0.00700,0.00600,-9.15300,-86.09600,-4.01400
1536943546.28000,0.01700,-0.00600,0.00200,-9.15300,-86.09600,-4.01400
1536943546.28000,0.00900,-0.00400,0.00800,-9.15300,-86.09600,-4.01400
1536943546.28100,0.02100,-0.00600,0.00900,-9.15300,-86.09600,-4.01400
1536943546.33000,0.01000,-0.00400,0.01000,-9.15300,-86.09600,-4.01400
1536943546.33100,0.01300,-0.00300,0.00400,-9.15300,-86.09600,-4.01400
1536943546.33200,0.00900,-0.00800,0.01200,-9.15300,-86.09600,-4.01400
1536943546.33200,0.01900,-0.00900,0.00500,-9.15300,-86.09600,-4.01400
1536943546.43300,0.00800,-0.00700,0.00900,-9.15300,-86.09600,-4.01400
1536943546.43400,0.01500,-0.00400,0.00600,-9.15300,-86.09600,-4.01400
1536943546.43500,0.00800,-0.00500,0.00200,-9.15300,-86.09600,-4.01400
1536943546.48800,0.01300,-0.00300,0.00800,-9.15300,-86.10600,-4.01300
1536943546.48800,0.01100,-0.00900,0.00600,-9.14900,-86.10200,-3.99900
1536943546.48900,0.00900,-0.00600,0.00700,-9.15400,-86.10200,-3.86500
1536943546.48900,0.02000,-0.00500,0.00700,-9.15400,-86.10200,-3.86500
1536943546.58700,0.00800,-0.00600,-0.00600,-9.14900,-86.09100,-3.86700
1536943546.58700,0.02000,-0.00300,0.00300,-9.15000,-86.08600,-3.87200
1536943546.69300,0.00800,-0.00800,0.00300,-9.15000,-86.08600,-3.87200
1536943546.69400,0.01900,-0.00600,0.00300,-9.15000,-86.08600,-3.87200
1536943547.01400,0.00900,-0.00800,0.00100,-9.15000,-86.08600,-3.87200
1536943547.01500,0.00900,-0.00600,0.00500,-9.15000,-86.08600,-3.87200
1536943547.01500,0.01000,-0.00400,0.00100,-9.14900,-86.06600,-3.87400
1536943547.01600,0.01200,-0.00600,0.00500,-9.14900,-86.06600,-3.87400
1536943547.10900,0.00900,-0.00600,0.00400,-9.14900,-86.06600,-3.87400
1536943547.19600,0.01500,-0.00800,0.00600,-9.14900,-86.06600,-3.87400
1536943547.19700,0.00800,-0.00800,0.00600,-9.14900,-86.06600,-3.87400
1536943547.19800,0.01700,-0.00700,0.00700,-9.14900,-86.06600,-3.87400
1536943547.19800,0.01100,-0.00700,0.00200,-9.14900,-86.06600,-3.87400
1536943547.21800,0.01900,-0.00300,0.00300,-9.14900,-86.06600,-3.87400
1536943547.21800,0.01300,-0.00400,0.00500,-9.14900,-86.06600,-3.87400
1536943547.30300,0.02000,-0.00700,0.00300,-9.14900,-86.06600,-3.87400
1536943547.30300,0.00900,-0.00500,0.00200,-9.14900,-86.06600,-3.87400
1536943547.30300,0.01300,-0.00800,0.00800,-9.14900,-86.06600,-3.87400
1536943547.30400,0.00800,-0.00600,0.00000,-9.14900,-86.06600,-3.87400
1536943547.40600,0.00900,-0.00800,0.00400,-9.14900,-86.06600,-3.87400
1536943547.40700,0.00700,-0.00900,0.00500,-9.14900,-86.06600,-3.87400
1536943547.40700,0.01400,-0.00800,0.00300,-9.14900,-86.06600,-3.87400
1536943547.40800,0.02300,-0.00300,-0.00100,-9.14900,-86.06600,-3.87400
1536943547.45900,0.01000,-0.00700,0.00200,-9.14900,-86.06600,-3.87400
1536943547.45900,0.02000,-0.00700,0.00400,-9.14900,-86.06600,-3.87400
1536943547.46000,0.01300,-0.00300,0.00000,-9.14900,-86.06600,-3.87400
1536943547.46000,0.01700,-0.01100,-0.00300,-9.14900,-86.07600,-3.87300
1536943547.51000,0.01900,0.00300,-0.00600,-9.14900,-86.07600,-3.87300
1536943547.51000,0.00800,-0.00900,0.00500,-9.14000,-86.09500,-3.89400
1536943547.51100,0.02200,-0.00400,0.00100,-9.13500,-86.09400,-3.91600
1536943547.56200,0.01400,-0.00600,0.00700,-9.09900,-86.13300,-3.99700
1536943547.56200,0.01900,-0.00900,0.00600,-9.09900,-86.11400,-3.99900
1536943547.56300,0.01600,-0.00600,-0.00100,-9.10000,-86.09900,-4.00500
1536943547.60700,0.01900,-0.00600,0.00000,-9.09400,-86.09300,-4.00100
1536943548.08100,0.01700,-0.00300,0.00900,-9.09900,-86.06700,-4.00700
1536943548.16800,0.02500,-0.00400,0.01200,-9.09600,-86.05800,-3.99800
1536943548.16900,0.01000,-0.01100,-0.01000,-9.08000,-86.05300,-3.99700
1536943548.17000,0.01700,-0.00700,-0.01300,-9.07400,-86.04800,-3.99300
1536943548.19200,0.01500,-0.00600,0.00100,-9.06800,-86.05100,-4.03000
1536943548.19300,0.01300,-0.00900,0.00500,-9.06900,-86.04600,-4.03600
1536943548.19400,0.01500,-0.00600,0.00900,-9.06900,-86.04600,-4.03600
1536943548.27300,0.01800,-0.00800,0.00900,-9.06900,-86.04600,-4.03600
1536943548.27300,0.02200,-0.00600,0.01400,-9.06900,-86.04600,-4.03600
1536943548.27400,0.02400,-0.00700,0.01300,-9.06300,-86.04500,-4.03700
1536943548.27400,0.01300,-0.00500,0.00300,-9.05500,-86.03000,-4.02400
1536943548.32400,0.02200,-0.00800,-0.00400,-9.05400,-86.00100,-4.02700
1536943548.32500,0.01600,-0.00500,-0.00100,-9.05000,-85.98500,-4.03400
1536943548.32700,0.02200,-0.00500,0.00100,-9.05000,-85.98500,-4.03400
1536943548.32700,0.01500,-0.00500,0.00300,-9.05000,-85.98500,-4.03400
1536943548.37900,0.02400,-0.00600,0.00200,-9.05000,-85.98500,-4.03400
1536943548.37900,0.01400,-0.00700,0.00300,-9.05000,-85.98500,-4.03400
1536943548.38000,0.02600,-0.00300,0.00200,-9.05000,-85.98500,-4.03400
1536943548.38100,0.01700,-0.00500,0.00800,-9.08100,-85.98400,-4.03700
1536943548.48300,0.01900,-0.00600,0.00500,-9.09300,-85.98300,-4.04500
1536943548.48300,0.00700,-0.00800,0.00000,-9.10900,-85.97800,-4.04700
