1521885031.42400,0.75300,0.22600,-0.15000,-5.54300,-19.86600,27.91200
1521885031.42500,0.64600,0.03900,-0.11000,-2.20200,-22.10200,33.58400
1521885031.44800,0.75600,-0.38200,-0.11800,0.52200,-23.21200,36.88600
1521885031.47400,0.08100,-0.53600,-0.34900,4.35500,-23.57600,40.31300
1521885031.50000,0.21200,-0.47500,-0.46100,6.54700,-24.13700,41.74700
1521885031.52900,0.57600,-0.83900,0.05000,6.73900,-24.29500,41.23300
1521885031.55400,0.49600,-1.09900,0.20600,5.56400,-23.36100,38.64400
1521885031.57900,0.44800,-0.91600,-0.02300,4.41700,-22.50900,36.36000
1521885031.63600,0.22600,-0.44000,-0.17600,1.91400,-20.98500,32.22500
1521885031.63600,0.33300,-0.39300,-0.09500,0.11900,-19.81400,28.69900
1521885031.65700,0.33300,-0.15500,-0.12600,-2.56000,-17.83000,22.27100
1521885031.68400,0.35000,0.12300,-0.26300,-4.30600,-16.41700,17.66600
1521885031.73900,0.19900,0.22300,-0.27000,-6.88700,-13.77000,10.76500
1521885031.74000,-0.02600,0.34100,-0.25800,-9.47800,-10.36500,3.76700
1521885031.76200,-0.13300,0.46100,-0.24700,-11.25400,-7.98000,-1.07500
1521885031.78900,-0.36100,0.59000,-0.11200,-14.05500,-4.37000,-8.58200
1521885031.81500,-0.72200,0.59700,0.01800,-15.92000,-1.80200,-13.58900
1521885031.84200,-1.19100,0.24500,0.14400,-18.25500,2.42900,-20.65600
1521885031.86900,-1.48900,-0.10200,0.15100,-19.90800,6.06700,-26.35100
1521885031.92200,-1.78200,-0.45900,0.42300,-20.80000,7.82200,-28.74600
1521885031.92300,-1.65100,-0.50800,0.04200,-21.62000,9.07900,-29.45500
1521885031.94600,-0.89900,0.30400,0.18900,-21.69400,9.60900,-28.23900
1521885031.97400,2.54200,1.51400,1.36000,-19.33300,11.69300,-25.75400
1521885031.99900,-1.12300,-0.02400,0.71200,-16.17500,14.59100,-22.84700
1521885032.02500,-1.18500,0.41900,0.07800,-16.50300,15.76100,-21.04300
1521885032.05100,0.17700,-0.08200,-0.11500,-17.70600,16.93900,-18.70500
1521885032.07800,-0.19800,0.19800,-0.06200,-17.74100,17.29500,-17.44000
1521885032.10500,0.00400,0.02000,0.15300,-17.94900,16.49300,-15.59400
1521885032.18600,0.09200,-0.07800,-0.01100,-18.04700,15.53000,-13.79400
1521885032.18700,0.02700,0.07600,0.08100,-18.35400,15.68600,-12.91600
1521885032.21200,-0.10200,0.00900,-0.07500,-18.67700,15.90900,-11.94200
1521885032.21300,0.04200,0.02200,0.02500,-18.74500,16.81500,-11.40600
1521885032.23500,0.07200,0.03700,0.04900,-18.72100,16.15600,-10.51100
1521885032.26200,0.06600,0.00400,-0.09800,-18.71600,16.72300,-9.83100
1521885032.28900,0.06500,0.00500,0.00200,-18.59200,15.78200,-8.62500
1521885032.31400,0.03600,0.00200,0.03400,-18.35900,15.90800,-7.23800
1521885032.34000,0.06600,-0.02900,-0.03100,-18.15200,15.49500,-6.30500
1521885032.36800,0.03300,0.00800,-0.04300,-17.80800,16.09500,-4.93100
1521885032.39500,0.05100,-0.00800,0.03100,-17.52400,16.00500,-3.98800
1521885032.44800,-0.02400,0.01400,0.09900,-17.11100,16.66600,-2.45300
1521885032.44800,0.04800,0.00200,0.01300,-16.77100,17.18500,-0.84900
1521885032.47300,0.09800,0.00800,-0.09800,-16.55600,16.95400,0.24100
1521885032.50000,0.03600,0.05100,0.00700,-16.20500,17.61500,1.95700
1521885032.52400,0.12600,0.18400,0.12400,-15.95500,17.45600,3.29800
1521885032.55200,0.13600,0.18800,0.10000,-15.51700,17.51600,5.55400
1521885032.57900,0.15400,0.22500,0.14400,-14.99500,16.64000,8.23700
1521885032.60500,0.31300,0.26500,-0.01800,-14.58900,16.09500,10.27500
1521885032.62900,0.26400,0.33500,-0.12400,-13.74600,14.97700,13.68300
1521885032.65500,0.49700,0.43300,-0.44000,-12.98100,14.22000,16.20800
1521885032.68500,0.91400,0.26800,-0.24200,-11.31600,12.05900,20.53300
1521885032.68500,1.20000,0.33800,-0.37000,-9.57700,9.05300,25.75500
1521885032.73700,0.63100,0.19600,-0.41900,-7.91900,6.98600,29.71700
1521885032.73700,0.61500,-0.05900,-0.47200,-4.68300,4.67900,36.01200
1521885032.81800,0.63300,-0.56700,-0.40100,-2.03100,3.93300,39.43000
1521885032.81900,-0.32700,-0.56300,-0.16300,1.81300,4.18400,42.71700
1521885032.82000,0.35200,-0.91400,-0.39800,3.99300,3.79500,43.93400
1521885032.89700,0.57100,-1.01600,-0.05200,4.39400,2.97900,42.60300
1521885032.89700,0.55200,-1.19100,0.00000,3.73600,3.21100,39.24700
1521885032.89800,0.32900,-0.87500,-0.09700,2.73500,3.66200,36.59000
1521885032.91800,0.27600,-0.46200,-0.08900,0.48500,4.76000,31.86200
1521885032.94600,0.31100,-0.24700,-0.14700,-1.27800,5.84800,27.95800
1521885032.97200,0.27300,-0.11000,-0.20200,-3.73000,7.65000,20.98800
1521885032.99700,0.19900,0.22700,-0.27900,-5.94300,9.70100,13.55100
1521885033.02300,0.06100,0.30800,-0.21000,-7.33300,11.48300,8.61200
1521885033.04900,-0.13100,0.46400,-0.13800,-9.31000,14.47400,1.07000
1521885033.07800,-0.28000,0.59500,-0.10300,-10.61700,16.65400,-4.06900
1521885033.10100,-0.58500,0.67400,0.05600,-12.65400,20.25900,-11.76100
1521885033.15700,-0.94400,0.43500,0.31400,-13.96900,23.00600,-16.72600
1521885033.15700,-1.05500,0.14800,0.55200,-15.65500,26.97500,-23.48300
1521885033.18000,-1.35800,-0.31300,0.85100,-16.70500,30.40000,-28.22900
1521885033.20600,-1.50800,-0.62700,0.94600,-16.81900,32.50000,-29.72500
1521885033.23200,-0.88200,0.21500,0.53700,-16.32400,35.50600,-29.38900
1521885033.28900,2.66500,1.58300,0.42300,-15.10500,37.34800,-27.39900
1521885033.29000,-0.91800,-0.92000,1.02400,-11.67100,41.11000,-25.38500
1521885033.34000,-0.87500,0.15100,0.75100,-11.26700,43.33100,-21.79300
1521885033.34100,-0.29500,0.66000,0.35700,-12.30300,43.88100,-19.98100
1521885033.42200,-0.27700,-0.16100,-0.29600,-13.00600,44.69300,-17.95400
1521885033.42300,-0.17300,-0.03000,-0.06100,-13.39300,44.48400,-16.72400
1521885033.42400,0.23800,-0.04400,0.07900,-13.57100,43.60400,-14.84700
1521885033.44400,0.02600,0.02400,0.10000,-13.85000,43.67800,-13.21900
1521885033.47100,-0.15600,0.00600,-0.10600,-14.15500,44.14900,-12.40300
1521885033.49600,-0.06100,0.02500,-0.17200,-14.39600,44.03300,-11.36900
1521885033.52200,-0.01300,0.11100,0.19400,-14.37300,43.85200,-10.56000
1521885033.54800,-0.01500,0.01000,-0.03200,-14.22900,43.72400,-9.29000
1521885033.57400,0.03500,-0.01600,-0.04300,-14.13500,43.33100,-8.41700
1521885033.60000,0.00200,0.00100,-0.05000,-13.97400,43.36100,-7.18700
1521885033.62800,0.00200,-0.03200,-0.01400,-13.69400,43.15600,-5.97700
1521885033.68200,0.01200,0.02100,0.07200,-13.46800,43.53600,-5.10800
1521885033.68200,0.03100,0.01400,0.03500,-13.14100,43.35300,-3.72300
1521885033.70500,-0.00600,0.02900,0.06000,-12.94200,43.71800,-2.84400
1521885033.73200,0.02800,0.01700,-0.06100,-12.70500,43.33900,-1.62700
1521885033.75800,-0.02400,0.02700,-0.05400,-12.34800,43.47700,-0.51500
1521885033.78400,0.04200,0.04900,-0.01500,-12.06500,43.21900,0.29200
1521885033.81000,0.10300,0.10600,-0.01300,-11.58300,42.85700,1.73700
1521885033.86800,0.12100,0.10400,-0.08200,-11.20800,42.39500,2.85500
1521885033.86800,0.09600,0.14100,-0.05700,-10.54500,41.88200,4.83300
1521885033.94800,0.14100,0.18600,-0.15300,-10.02300,41.61800,6.37600
1521885033.94800,0.17200,0.20200,-0.04300,-9.19900,41.66500,8.94100
1521885033.94800,0.26100,0.27100,-0.15800,-8.24900,41.30000,11.92600
1521885033.96800,0.24200,0.43400,-0.33500,-7.40900,40.85100,14.11300
1521885034.02600,0.44900,0.22500,-1.03900,-5.53100,39.51900,17.80900
1521885034.02700,0.57500,0.19800,-0.75000,-4.36700,38.29700,20.71200
1521885034.04700,0.20400,0.14600,-0.67800,-2.04900,36.42400,25.59300
1521885034.07300,0.16400,-0.05600,-0.49200,1.18100,35.33800,30.90600
1521885034.09900,0.11700,-0.17500,-0.73900,3.63700,34.93700,33.99600
1521885034.12700,-0.18200,-0.60800,-0.36300,6.93600,35.49900,37.42400
1521885034.15100,-0.12400,-0.22000,-0.17100,8.29300,36.19300,38.58600
1521885034.17700,0.37600,-0.84200,-0.57000,8.40900,37.23000,37.92500
1521885034.20300,0.35500,-0.99500,-0.35400,7.74100,39.76400,35.67900
1521885034.23200,0.08000,-0.82800,-0.42300,6.73600,41.40300,33.68900
1521885034.25600,-0.03400,-0.52200,-0.38400,4.64500,44.75200,29.74600
1521885034.28300,-0.14700,-0.28900,-0.47400,3.06200,47.26700,26.29500
1521885034.30900,-0.22700,-0.18200,-0.48700,0.89300,51.19100,20.26000
1521885034.33500,-0.41100,0.12300,-0.40500,-0.51600,53.88800,16.01200
1521885034.39100,-0.51700,0.27400,-0.29900,-2.36400,58.12700,9.49500
1521885034.39200,-0.59400,0.31600,-0.14900,-4.21300,62.76800,3.02200
1521885034.41400,-0.58500,0.37000,0.02100,-5.53300,66.06400,-1.21800
1521885034.44000,-0.49600,0.43600,0.28200,-7.74000,70.90100,-7.42700
1521885034.46600,-0.41900,0.41400,0.46300,-9.27000,73.95400,-11.48800
1521885034.49300,-0.40300,0.42700,0.60400,-11.31500,78.76600,-17.33500
1521885034.51900,-0.31800,0.06900,1.09100,-12.59000,83.44600,-22.56900
1521885034.54500,-0.26600,-0.11200,1.32100,-13.39400,85.84500,-25.42200
1521885034.57100,-0.09500,-0.36900,1.49300,-14.82600,88.06200,-27.99200
1521885034.59900,-0.03000,-0.46200,1.56200,-15.55500,89.02900,-28.40800
1521885034.68200,0.13200,0.16600,0.90800,-15.43400,90.77000,-27.05700
1521885034.68300,1.18900,1.48800,-1.95600,-12.76100,94.36400,-24.74700
1521885034.68300,0.89500,-0.45600,0.37300,-10.80600,96.39900,-22.94600
1521885034.70400,0.12000,0.56100,0.85300,-11.59800,97.96900,-20.25300
1521885034.72900,-0.45500,0.10200,-0.02700,-12.52800,98.65100,-18.88700
1521885034.75500,-0.24900,-0.23900,0.22800,-12.98500,99.72600,-17.32700
1521885034.78200,0.14000,0.11100,0.18500,-13.31500,98.87500,-15.82900
1521885034.83700,0.09300,-0.05400,-0.16800,-13.51900,97.98100,-14.87200
1521885034.83700,0.02200,0.01600,0.08400,-14.17600,98.17500,-13.82800
1521885034.86000,-0.07500,0.01400,0.06000,-14.60300,98.68500,-13.34900
1521885034.91500,-0.23100,0.05300,-0.08400,-15.01500,98.71300,-12.59800
1521885034.91600,0.03200,0.04500,0.00700,-15.08600,98.50400,-11.86600
1521885034.93900,-0.03600,0.02700,0.02600,-15.09900,98.26700,-10.72100
1521885034.96500,-0.03400,-0.03300,-0.03800,-15.08000,97.67800,-9.57600
1521885034.99400,-0.04100,-0.03200,-0.04300,-15.05500,97.31900,-8.77600
1521885034.99500,-0.08400,-0.00300,-0.04000,-14.99200,96.80500,-7.55000
1521885035.04400,0.04500,-0.01300,-0.02500,-14.88500,96.40900,-6.72900
1521885035.09900,0.02600,-0.00900,0.00400,-14.68500,95.97300,-5.51600
1521885035.10000,-0.01000,0.00500,-0.00800,-14.47500,95.67700,-4.50400
1521885035.12500,-0.05400,-0.00100,-0.07300,-14.29700,95.41800,-3.82500
1521885035.12600,-0.10000,0.01700,-0.07100,-13.97900,95.02900,-2.61200
1521885035.15100,-0.09000,-0.01500,-0.10900,-13.71000,95.24000,-1.67700
1521885035.17600,-0.04000,0.04300,-0.04200,-13.21800,94.81200,-0.06800
1521885035.20100,0.01200,0.11000,-0.02800,-12.81300,95.12700,1.13200
1521885035.22800,0.08000,0.11500,-0.08900,-12.06100,94.40800,3.11300
1521885035.25400,-0.09800,0.15000,-0.17400,-11.22000,94.20300,5.27900
1521885035.28100,-0.07600,0.18300,-0.13600,-10.64700,93.87100,6.80200
1521885035.30600,-0.09000,0.18900,-0.29100,-9.64100,93.78600,9.28700
1521885035.33200,-0.10100,0.16100,-0.28200,-8.92400,93.51100,11.19900
1521885035.35900,-0.15700,0.28400,-0.35700,-7.81900,93.53300,14.46600
1521885035.38700,-0.44800,0.32100,-0.72200,-6.21700,92.74000,18.15500
1521885035.41400,-0.57300,-0.04600,-0.96200,-4.85000,91.82200,20.96600
1521885035.43800,-0.33600,0.28700,-0.99600,-3.04600,90.34800,26.23300
1521885035.46400,-0.47500,0.30400,-0.78300,-1.39300,89.33700,30.23200
1521885035.49200,-0.54900,-0.07500,-0.74700,2.42300,88.41100,36.19200
1521885035.51600,-0.28500,-0.50900,-0.52700,6.41500,88.66900,40.73600
1521885035.54300,-0.11100,-0.26200,0.26700,8.56000,89.56300,42.75600
1521885035.59800,-0.40000,-0.92100,-0.44100,8.91100,90.13100,43.24900
1521885035.59900,-0.01900,-1.12700,-0.49400,7.76200,91.19900,42.18400
1521885035.62300,-0.24900,-1.00400,-0.37400,5.67600,92.92900,39.54800
1521885035.64900,-0.25800,-0.70200,-0.21400,3.89500,94.13000,37.17300
1521885035.67400,-0.21600,-0.48300,-0.29200,1.00400,96.15500,32.40900
1521885035.70000,-0.30400,-0.39700,-0.38400,-1.55600,98.15500,26.00700
1521885035.72600,-0.32700,-0.18700,-0.35200,-3.18100,99.52500,21.16000
1521885035.75300,-0.33400,0.16400,-0.12600,-5.43800,101.57600,13.49700
1521885035.80800,-0.27100,0.39100,-0.09300,-6.93700,102.92600,8.18500
1521885035.80900,-0.12000,0.49700,0.02800,-9.20700,105.38900,-0.03600
1521885035.83100,0.01900,0.68800,0.32800,-11.48700,108.25000,-8.24200
1521885035.88600,0.11800,0.71900,0.63900,-13.01200,110.51500,-13.51500
1521885035.88700,0.56600,0.24000,1.56200,-15.09100,113.93700,-20.64800
1521885035.91000,0.79400,-0.23700,1.72100,-16.36900,115.51000,-24.63500
1521885035.93600,0.94200,-0.51400,1.78100,-18.08500,116.30300,-27.88500
1521885035.96300,0.84900,-0.46700,1.52000,-18.31500,116.62300,-27.71000
1521885035.99000,0.25000,2.09300,-2.73100,-16.19500,118.55500,-24.93400
1521885036.01500,1.26200,-1.23400,2.46200,-13.26300,120.35600,-21.97500
1521885036.07200,-0.01200,0.52700,0.47100,-14.01100,120.90700,-19.92000
1521885036.07200,-0.14900,-0.27200,0.06300,-14.74700,122.40100,-17.15700
1521885036.09400,-0.17100,-0.26000,0.49700,-14.88400,122.66900,-15.79700
1521885036.12000,0.07000,0.10100,0.07300,-15.12800,121.31900,-13.78100
1521885036.14600,-0.03700,-0.04000,-0.12400,-15.23800,119.95300,-11.96900
1521885036.17500,-0.00200,0.04900,-0.02200,-15.55200,119.90200,-11.06000
1521885036.19900,-0.17200,0.04800,0.12200,-15.84200,119.62200,-9.94300
1521885036.22500,-0.07300,0.01300,-0.17600,-15.77000,118.87600,-9.07800
1521885036.25100,0.01700,0.04300,-0.06300,-15.54500,118.30100,-7.61000
1521885036.28000,-0.09400,-0.03100,-0.01400,-15.24800,117.62000,-5.96000
1521885036.30600,-0.07800,0.00000,-0.07300,-15.04900,117.17500,-4.90400
1521885036.33100,-0.02000,-0.01800,-0.03400,-14.69300,116.72200,-3.27600
1521885036.35800,0.02400,0.01400,0.00800,-14.47200,115.34400,-2.17000
1521885036.38500,0.00600,0.04200,-0.00200,-14.13100,114.76600,-0.57900
1521885036.40900,-0.03100,0.00700,-0.03600,-13.89900,113.27900,0.42600
1521885036.46200,-0.00700,0.01100,-0.02400,-13.57500,112.84500,1.72100
1521885036.49100,-0.01900,0.08800,-0.06300,-13.17600,111.48700,3.31300
1521885036.49100,-0.08400,0.09600,-0.11900,-12.85100,111.02500,4.58500
1521885036.51400,-0.16200,0.12700,-0.18200,-12.28600,109.56200,6.80300
1521885036.54100,-0.12100,0.18800,-0.20200,-11.86000,109.21600,8.47900
1521885036.59500,-0.02300,0.22200,-0.27200,-11.11000,108.14900,11.38200
1521885036.59600,-0.11500,0.28200,-0.35300,-10.27800,107.60300,14.82700
1521885036.61800,-0.15600,0.38400,-0.39900,-9.62200,106.60600,17.42300
1521885036.64500,-1.13400,0.24400,-0.87600,-7.93700,104.74500,21.63700
1521885036.67500,-0.73200,0.37100,-1.17500,-6.52900,102.60000,24.94400
1521885036.69800,-0.77200,0.28100,-0.74800,-3.98100,99.33800,30.64100
1521885036.72500,-0.57800,-0.14000,-0.73000,0.29400,96.49500,36.79900
1521885036.77900,-0.47500,-0.46800,-0.68600,3.53300,95.10200,39.95800
1521885036.78000,-0.21800,-0.57800,0.07400,8.12400,93.77000,42.88600
1521885036.80200,-0.45800,-0.82100,-0.26700,10.08400,92.39100,43.52400
1521885036.85800,0.06200,-1.11800,-0.61900,9.66500,91.22800,41.90600
1521885036.85900,-0.00800,-1.11900,-0.63600,7.74900,91.21100,38.89100
1521885036.88300,-0.05700,-0.80400,-0.35400,5.44700,91.79600,36.54500
1521885036.90900,-0.10500,-0.49900,-0.34300,1.37400,93.23300,32.09000
1521885036.93500,-0.14000,-0.32400,-0.38200,-1.13000,94.35300,28.11900
1521885036.96100,-0.21200,-0.12500,-0.36400,-4.31100,96.10000,20.95600
1521885036.98800,-0.20400,0.21200,-0.12300,-6.91800,97.96300,13.31200
1521885037.04400,-0.24000,0.23500,-0.10600,-8.36300,99.29700,8.07000
1521885037.04400,-0.08700,0.51500,0.10900,-10.59200,101.54200,-0.06700
1521885037.06500,0.03800,0.63600,0.34100,-12.13000,103.27700,-5.77500
1521885037.09100,0.08100,0.72600,0.75300,-14.75400,105.80700,-14.46200
1521885037.11900,0.52200,0.42400,1.44400,-16.76400,107.52500,-19.85500
1521885037.14500,0.74900,-0.01900,1.77900,-19.64500,109.27100,-26.27600
1521885037.17000,1.01500,-0.71900,2.04000,-21.77500,109.72300,-29.38900
1521885037.19600,0.13300,0.00100,1.41300,-22.41400,109.45600,-29.12700
1521885037.22400,0.20800,0.16900,-0.84800,-20.66300,110.07000,-25.95000
1521885037.25100,0.57400,-1.11000,1.39600,-17.53500,112.48100,-25.32900
1521885037.30700,0.17600,1.07600,0.80700,-15.75200,115.89700,-21.33400
1521885037.30700,0.17000,0.48800,0.50000,-16.79700,118.10100,-18.50100
1521885037.35700,-0.54200,-0.40100,0.49800,-16.65900,118.91100,-17.02900
1521885037.35700,0.15900,0.15100,0.02900,-16.62800,118.34900,-14.99200
1521885037.38300,0.14400,-0.09600,-0.13500,-16.27900,117.23700,-13.57200
1521885037.38300,-0.06200,0.01700,-0.08100,-16.38400,116.45000,-11.81100
1521885037.40700,-0.10300,0.07000,0.13400,-16.48400,116.58100,-10.95100
1521885037.43400,-0.13200,-0.02300,-0.04200,-16.35400,115.86700,-9.86100
1521885037.45900,0.02800,0.04500,-0.05500,-16.10400,114.98400,-8.53700
1521885037.48500,-0.09000,0.02800,0.02600,-15.99400,114.64500,-7.61300
1521885037.51200,-0.03900,0.00300,-0.02400,-15.72600,113.83500,-6.12200
1521885037.53700,-0.02500,0.01100,-0.05400,-15.52000,113.32100,-5.03400
1521885037.59300,-0.07000,-0.01700,0.00400,-15.18900,112.68300,-3.23600
1521885037.59300,0.09900,-0.08600,0.20900,-14.84800,111.92100,-1.37300
1521885037.61700,-0.04400,-0.07100,-0.00300,-14.59800,111.63500,-0.21600
1521885037.64400,-0.03000,0.01900,-0.01900,-14.28600,111.03000,1.47700
1521885037.67100,-0.10400,0.01200,-0.05400,-14.11900,110.60300,2.59100
1521885037.69700,-0.04800,0.12800,-0.15900,-13.85500,109.86000,4.37500
1521885037.78000,0.01200,0.22200,-0.16700,-13.46700,109.07200,6.68200
1521885037.78100,0.01600,0.24200,-0.23000,-13.17400,108.50400,8.54300
1521885037.78100,-0.09200,0.28200,-0.26700,-12.69800,107.61500,11.85700
1521885037.80000,-0.16800,0.29200,-0.33400,-12.30100,106.91600,14.37500
1521885037.82600,-0.38400,0.48700,-0.41500,-11.43500,105.49600,18.50500
1521885037.85300,-1.06600,0.28400,-0.76800,-10.33300,103.94600,21.42000
1521885037.90800,-0.57200,0.26900,-1.24400,-8.33700,100.03800,26.49200
1521885037.90900,-0.40500,0.28400,-0.63000,-5.20000,95.46800,32.20400
1521885037.96000,-0.43600,0.01500,-0.68600,-2.14400,92.83300,36.14900
1521885037.96100,-0.27100,-0.53100,-0.66400,2.86500,89.60600,40.45000
1521885037.98600,-0.40900,-0.24700,0.42700,6.31400,88.15900,42.33800
1521885038.01000,-0.55600,-0.69500,-0.34000,9.94600,85.16300,42.86000
1521885038.06500,0.31100,-1.22700,-0.74800,10.04200,83.28700,40.65300
1521885038.06600,0.20400,-1.13300,-0.56300,8.97000,83.27800,38.76100
1521885038.09000,-0.08700,-0.68300,-0.29500,5.48300,84.25200,35.67300
1521885038.11700,-0.03600,-0.57300,-0.31500,2.84400,85.46400,32.93700
1521885038.17200,-0.17300,-0.36700,-0.34800,-0.80600,87.47200,27.31800
1521885038.17200,-0.21800,-0.12200,-0.28200,-2.71300,88.66500,22.89300
1521885038.22300,-0.17400,0.14800,-0.26700,-5.13800,90.42300,15.77000
1521885038.22400,-0.23400,0.29700,-0.16800,-7.28200,92.57000,8.23800
1521885038.27600,-0.20700,0.36300,-0.10100,-8.70900,94.21200,3.04100
1521885038.27700,-0.12000,0.63100,0.20100,-10.95500,97.50500,-4.91200
1521885038.32600,-0.02800,0.72300,0.60800,-12.57700,100.00000,-10.26300
1521885038.35700,0.00300,0.69100,1.03900,-15.13300,103.73100,-18.00300
1521885038.35700,0.75900,-0.14500,1.80000,-16.39800,106.49500,-22.48700
1521885038.37800,0.50800,-0.27400,1.83000,-17.07400,110.08700,-26.82600
1521885038.40600,0.80600,-0.52500,1.71700,-16.99000,113.08400,-27.84700
1521885038.45900,0.86200,1.11300,-2.25700,-15.41600,115.40500,-26.07900
1521885038.46000,0.49800,-0.80200,0.91500,-11.15900,119.54800,-23.27200
1521885038.54100,0.85100,0.86700,0.92200,-12.54500,121.19100,-19.28700
1521885038.54200,-0.27600,-0.24700,0.08300,-12.89000,122.46900,-17.51900
1521885038.54300,-0.25300,-0.12700,0.32900,-13.18400,122.93000,-15.15100
1521885038.56200,0.19500,0.07100,0.11900,-13.18900,121.95500,-13.63600
1521885038.58800,0.00400,-0.01100,-0.15600,-13.01400,120.59600,-11.55400
1521885038.61500,-0.04500,-0.04000,0.07100,-13.22900,120.46600,-10.48500
1521885038.64100,-0.11500,0.05300,0.18900,-13.48600,120.47600,-9.33300
1521885038.66700,0.01800,0.02400,-0.06100,-13.45700,119.79500,-8.39500
1521885038.69200,-0.06800,0.05000,0.04900,-13.41600,119.68300,-7.82000
1521885038.71800,-0.10800,0.02300,-0.06000,-13.25600,119.10100,-6.86800
1521885038.74500,-0.05900,0.01400,-0.09000,-13.07600,118.58700,-6.03500
1521885038.77300,-0.05300,-0.02100,-0.01700,-12.80200,118.07300,-4.42700
1521885038.79800,-0.03100,0.01100,0.01600,-12.54000,117.53400,-2.64600
1521885038.82400,-0.00700,0.00400,-0.00500,-12.34800,117.13700,-1.47300
1521885038.87900,-0.07000,0.03400,-0.01200,-12.09700,116.48900,0.19000
1521885038.88000,0.03900,0.06900,-0.05500,-11.93300,115.94200,1.22300
1521885038.90500,-0.03700,0.04900,-0.11100,-11.59800,115.27500,2.80100
1521885038.95800,-0.05500,0.11600,-0.09600,-11.37400,114.62800,3.99200
1521885038.95900,-0.00600,0.15400,-0.17300,-10.93000,113.75500,6.22200
1521885039.04000,-0.14700,0.23500,-0.27400,-10.35200,112.81500,9.02300
1521885039.04100,-0.07200,0.25400,-0.26200,-9.90400,112.45700,11.25800
