1536867315.70100,1.93600,-0.99000,2.22600,-0.79000,165.86700,-29.82800
1536867315.70200,2.15000,-1.19700,0.68700,-3.30800,163.25400,-33.19900
1536867315.72200,-1.33000,0.80400,-0.25900,-5.11400,162.04900,-31.58700
1536867315.75700,0.47000,0.96900,-2.27300,-3.58200,164.17700,-29.47400
1536867315.75800,1.36500,1.27700,0.42300,-1.12800,166.09600,-25.53700
1536867315.75800,0.64500,0.00500,1.12500,-2.59500,170.02400,-20.58000
1536867315.80600,-0.05600,-1.32500,0.02600,-5.34200,174.78800,-13.91300
1536867315.80600,0.54600,0.31600,-0.24000,-5.66800,173.69700,-10.57500
1536867315.80700,0.15600,0.09300,0.02900,-5.89100,172.49200,-9.19300
1536867315.94100,0.12700,0.05400,-0.05100,-7.35100,171.79400,-7.81900
1536867315.94100,0.16100,-0.02900,0.17900,-8.24400,171.40700,-6.38800
1536867315.94200,0.08500,0.04600,0.25000,-8.71700,171.27900,-5.65700
1536867315.94300,0.02800,-0.06400,0.04600,-9.08100,170.05100,-4.53400
1536867316.03600,0.00700,0.03000,-0.00700,-9.31900,169.16600,-3.87500
1536867316.25500,0.06200,-0.05300,0.08900,-9.57400,168.63000,-2.80100
1536867316.25600,0.07100,0.03000,0.09300,-9.63600,168.45800,-2.09100
1536867316.25700,-0.02200,-0.04100,0.11800,-9.82300,167.98700,-0.89200
1536867316.43600,-0.04000,0.02700,-0.04300,-10.06100,167.79300,1.63700
1536867316.43600,-0.00700,0.16800,-0.19300,-10.22800,167.80700,3.71400
1536867316.43700,0.02000,0.31400,0.03800,-10.43200,167.93300,5.39000
1536867316.45700,0.01200,0.27200,-0.17400,-10.91500,167.78200,8.50600
1536867316.49100,-0.24100,0.34900,-0.18200,-11.53200,166.91500,12.40900
1536867316.49200,-0.47800,0.59700,-0.11700,-12.06100,166.05400,15.55700
1536867316.49300,-1.17700,0.73100,-0.57000,-12.78800,163.86200,21.06000
1536867316.49400,-1.74100,0.40700,-0.59300,-12.79900,161.23800,25.21900
1536867316.64200,-1.04200,0.63700,0.13200,-12.87600,157.81200,32.82500
1536867316.67200,-1.41500,-0.25900,-0.22600,-13.07000,155.99200,39.95300
1536867316.67300,-0.39800,-0.03400,0.33900,-13.17800,156.42400,44.11800
1536867316.67400,-0.49100,-0.43300,0.35600,-14.07700,157.95800,46.12900
1536867316.85900,-0.26900,-1.67600,-0.12100,-14.08100,159.30700,43.41900
1536867316.86000,-0.24000,-1.29100,-0.00200,-13.25600,161.23700,40.28800
1536867316.86000,-0.60600,-0.68200,0.01300,-12.98300,162.41500,36.61100
1536867316.86100,-0.39000,-0.47700,-0.02600,-11.25800,165.33200,29.18300
1536867316.90300,-0.29100,-0.13300,0.01000,-9.77200,168.76700,20.21100
1536867316.96500,-0.45800,0.17200,0.08700,-7.69500,172.08200,10.12700
1536867316.96600,-0.37600,0.58900,0.11200,-6.10800,174.10300,2.99000
1536867316.96700,0.29800,0.87000,0.42600,-4.23000,177.50500,-7.49600
1536867316.96700,1.24200,1.45000,0.86100,-3.54300,179.73700,-14.37100
1536867316.98700,2.04900,0.41800,0.21300,-2.30100,-177.60900,-24.71500
1536867316.98800,1.99100,-0.37100,0.56800,-1.61700,-177.19300,-30.55600
1536867316.99100,3.22600,-1.93800,0.76200,-2.15900,-178.64600,-36.87900
1536867317.04200,1.83800,-0.90400,0.67600,-6.88100,178.36800,-38.03900
1536867317.04200,1.33700,-0.50400,0.59100,-8.43400,177.01000,-34.99700
1536867317.04200,-1.76100,1.56600,0.09400,-7.30300,178.55100,-32.22000
1536867317.37800,2.27400,-0.20900,-0.85400,-3.59500,-177.11500,-27.63000
1536867317.37900,1.29600,0.75900,0.36400,-2.69400,-172.71000,-23.82900
1536867317.51200,0.95100,0.13300,0.92300,-3.88300,-169.73400,-18.84000
1536867317.51300,0.29800,-0.18800,0.11300,-5.93000,-170.04300,-13.28900
1536867317.51400,0.22900,-0.01300,-0.02800,-6.31700,-171.60800,-11.33200
1536867317.56900,0.16300,0.06400,-0.02000,-6.61500,-171.82900,-10.43500
1536867317.57000,0.17900,0.01200,-0.02900,-7.18400,-171.74300,-9.16500
1536867317.57000,0.11900,-0.00200,0.07700,-8.40800,-172.94100,-5.29900
1536867317.57100,0.16500,-0.02200,0.06100,-8.81600,-173.50600,-4.22900
1536867317.59400,0.01300,0.01100,0.13000,-9.42100,-174.48200,-2.95100
1536867317.59500,-0.05500,0.00100,0.03600,-9.85300,-175.26300,-1.81600
1536867317.59500,-0.07500,0.02900,-0.07400,-10.42900,-176.17500,0.38400
1536867317.59600,0.00600,0.26200,0.10700,-10.80800,-176.46700,2.14800
1536867317.64200,-0.07400,0.36500,-0.06200,-11.36300,-177.51900,5.52800
1536867317.64300,-0.18000,0.35400,-0.22600,-11.95600,-179.14800,9.90500
1536867317.93600,-0.36200,0.47200,-0.01400,-12.55700,179.55900,13.41200
1536867317.93700,-0.92900,0.71000,-0.29000,-13.51300,176.67600,19.55300
1536867317.93700,-1.78200,0.75600,-0.21300,-13.80900,173.70400,24.12900
1536867317.93800,-1.51400,0.30900,0.04900,-13.46600,168.69000,31.41600
1536867317.97900,-1.98100,0.18000,0.05700,-13.71200,164.92200,39.06700
1536867318.82700,-0.90700,-0.13200,0.11700,-13.34200,164.19300,43.11800
1536867318.82700,-0.09900,0.75100,0.53200,-13.07700,162.82700,46.99600
1536867318.82700,-0.21900,0.09400,-0.03300,-9.64400,171.46400,10.65600
1536867318.84900,-0.09300,0.30500,-0.17800,-8.58100,173.87300,3.79000
1536867318.85000,2.37000,-0.82800,0.77800,-2.45300,179.04100,-32.34400
1536867318.95300,2.75900,-1.72700,0.60900,-2.24500,178.88200,-35.62700
1536867318.95400,2.18000,-1.11100,0.59700,-4.26100,177.96500,-35.94900
1536867319.00200,-1.75400,1.75200,0.44400,-5.04100,177.55200,-32.36700
1536867319.16400,0.04800,0.41500,-2.41700,-3.75700,177.11500,-31.37300
1536867319.16500,1.46300,1.56300,0.55900,-3.51100,-178.80900,-24.97400
1536867319.29900,0.73800,-0.45300,0.87000,-3.54300,-177.82000,-21.55300
1536867319.29900,1.38400,0.77200,-0.01500,-6.61700,-175.92900,-17.56600
1536867319.30000,0.15600,-0.74100,0.22700,-6.39900,-175.93600,-15.52800
1536867319.35400,0.36200,0.18700,-0.01200,-7.09200,-177.24200,-13.18800
1536867319.35500,0.16700,0.02700,-0.09000,-7.63400,-178.80300,-11.60900
1536867319.35600,0.19000,0.06800,0.04200,-8.36900,-179.18200,-10.74600
1536867319.55400,0.11500,-0.00200,0.06800,-9.60700,177.19800,-6.46800
1536867319.58700,0.04900,-0.00800,0.12100,-9.83200,176.38600,-5.41100
1536867319.58800,0.06900,0.01100,0.03600,-10.02700,175.01200,-4.56900
1536867319.58900,-0.05200,0.00600,0.01500,-10.30000,174.11600,-2.93700
1536867319.68900,-0.01000,0.34800,-0.05200,-10.75700,171.73700,4.30100
1536867319.69000,0.57100,-1.11600,-0.27100,3.03600,-133.39300,-7.19600
1536867319.72100,0.32200,0.08200,-0.07800,3.65900,-134.44300,-3.96200
1536867319.72100,0.04700,0.15200,-0.29000,3.56700,-134.27800,-2.62500
1536867319.72200,0.11800,0.23900,-0.04800,3.05300,-133.79500,-1.08200
1536867319.72300,0.26500,-0.05000,0.11700,1.80100,-133.62100,1.38200
1536867319.95600,0.08100,-0.00100,0.04000,1.62800,-134.37500,2.20500
1536867319.95700,0.01000,0.03900,0.12400,1.40600,-134.83800,2.61900
1536867319.95800,-0.00400,0.00900,0.19900,0.59600,-135.86300,5.87200
1536867319.95900,-0.05400,0.13000,0.21000,0.32600,-136.30600,8.97100
1536867320.00700,-0.03100,0.30600,0.23400,0.23500,-136.38600,10.77500
1536867320.00800,-1.09800,0.44300,1.22900,0.65400,-137.19900,26.77700
1536867320.00800,-1.28300,-0.04600,1.77200,1.37900,-138.41000,30.75400
1536867320.19300,-0.61200,0.51800,1.21900,2.40100,-139.50800,38.80800
1536867320.19400,-0.65500,-0.67400,1.47900,3.12700,-138.34800,46.46800
1536867320.19500,0.19100,-0.02400,0.52900,2.87100,-136.03700,50.78900
1536867320.24600,-0.42700,-1.32300,0.79700,-3.86500,-128.72400,51.15900
1536867320.24600,0.34500,-0.01500,0.78200,1.26900,-107.23100,22.02900
1536867320.24700,0.49300,0.31100,0.65400,2.94000,-104.71100,15.61400
1536867320.24800,1.01800,0.80600,0.24700,4.86200,-101.29000,5.50900
1536867320.40000,1.64200,1.09300,-0.54800,5.25200,-99.20700,-1.33000
1536867320.40100,0.98500,0.96900,-1.94200,5.66700,-95.97300,-11.37700
1536867320.40200,2.17200,-0.86000,-2.18300,6.81200,-95.87200,-19.87800
1536867320.48200,0.93600,-1.53400,-3.03800,6.28300,-97.64600,-23.76600
1536867320.48300,1.34000,0.16500,-1.30700,3.18500,-100.70800,-24.44500
1536867320.48400,0.50600,0.17400,1.37900,3.62000,-100.68300,-21.18800
1536867320.48500,-0.57900,-1.41600,-2.65900,6.10300,-96.16300,-17.14600
1536867320.50100,0.02600,0.13500,0.06400,-1.37000,-91.60700,1.22300
1536867320.65700,0.03800,0.10100,0.10000,-2.37800,-92.34900,2.60100
1536867320.94700,0.04100,0.01200,0.01200,-2.85000,-92.61100,3.58900
1536867321.02500,0.19000,0.00000,0.05500,-3.51900,-92.72500,4.81500
1536867321.47900,0.16400,-0.03400,0.03500,-3.73000,-93.11100,5.84900
1536867321.48000,0.05500,-0.01000,0.12600,-3.81300,-93.73900,6.47000
1536867321.48000,0.12600,0.02300,0.11100,-3.87000,-94.27100,7.36900
1536867321.48100,0.11100,-0.01500,0.22100,-4.27100,-95.99700,9.91500
1536867321.63300,0.06100,0.02900,0.32500,-4.43800,-96.59200,10.88100
1536867321.63300,0.05100,0.09500,0.25800,-4.66800,-96.96500,12.95100
1536867321.81600,0.03500,0.29900,0.30400,-4.96500,-96.63200,15.81500
1536867321.81600,-0.02100,0.32400,0.32000,-5.14400,-97.17300,18.16700
1536867323.52800,-0.23400,0.28800,0.43500,-5.50500,-97.60300,22.49100
1536867323.52800,-0.05500,0.68700,0.71200,-5.83400,-98.68500,25.78700
1536867323.52900,-0.62700,0.53600,1.90700,-4.85100,-102.38200,31.98400
1536867323.53000,-0.49800,-0.44800,2.55300,-2.82500,-105.80100,35.93600
1536867323.58000,0.48000,0.43600,1.51500,-2.24300,-107.78800,43.96500
1536867323.58100,-0.68700,-0.09100,0.76600,-8.87700,-103.64200,56.27500
1536867323.58200,0.91000,-0.76900,0.64900,-13.16000,-99.97000,58.72500
1536867323.58200,0.22200,-1.64700,0.14600,-9.99500,-97.78300,55.03600
1536867323.60500,-0.00500,-1.45500,0.13100,-6.12200,-95.70300,53.06800
1536867323.60600,0.37400,-0.66100,0.55900,-3.53500,-93.24000,47.94300
1536867323.60700,0.41000,-0.88700,0.48900,-1.68800,-90.69000,43.39200
1536867323.60800,-0.19000,1.08700,-1.89400,3.40800,-63.79200,-5.64600
1536867324.02700,0.00500,0.17400,0.09100,-2.44900,-50.48000,8.35600
1536867324.02700,0.03500,0.04400,0.15900,-2.98800,-50.24400,9.97200
1536867324.02700,1.75700,0.18300,0.82200,-0.09400,-55.20100,44.62500
1536867324.02800,1.92300,-0.63500,1.01900,0.45300,-54.48600,52.95600
1536867324.20900,0.22600,0.10100,-0.32000,-2.62200,-51.98000,58.01200
1536867324.21000,0.70300,0.26400,-0.31600,-11.24900,-47.85000,63.21900
1536867324.21100,0.74900,-0.79200,0.19200,-15.89600,-41.33200,57.33900
1536867324.21200,0.52100,-0.71900,0.12100,-15.42100,-39.16800,53.67100
1536867324.39500,-0.38900,1.12700,-1.10900,-6.15500,-15.70800,3.20600
1536867324.39500,-1.30800,1.04000,-0.75300,-6.09500,-13.08400,-3.72600
1536867324.39600,0.46600,0.30300,0.44800,-20.73800,-12.05500,28.84500
1536867324.49800,1.20900,0.44100,0.76100,-21.47000,-14.66200,34.73800
1536867324.49800,1.87300,0.15500,0.84300,-21.28900,-17.32400,39.20400
1536867324.49900,2.00600,-0.18600,0.24100,-20.69900,-20.88900,46.12100
1536867324.50000,2.20300,-0.56300,0.00900,-23.97000,-22.05300,54.45500
1536867324.55000,1.40100,-0.86800,0.51100,-26.90000,-22.32700,58.25700
1536867324.55100,1.08400,-0.44400,1.16600,-33.73700,-21.15700,64.08200
1536867324.55200,1.49600,-2.35000,0.75600,-34.65100,-20.22200,64.92600
1536867324.57800,0.47800,-0.79200,0.13700,-25.37300,-18.13000,58.18200
1536867324.57800,0.38200,-0.82700,-0.10600,-21.51200,-16.03600,52.10400
1536867324.57800,-2.82200,-0.24700,-1.06200,-9.71500,10.71800,-17.84700
1536867324.57900,-3.52900,-1.12600,-0.28600,-9.75100,10.26000,-21.27100
1536867324.68400,-1.82800,-0.24300,-0.31700,-11.97200,7.45800,-21.65400
1536867324.68400,1.76200,1.09000,0.27600,-12.62200,6.30600,-18.37800
1536867324.68500,0.58200,2.32800,2.14800,-13.84500,17.69500,-6.01100
1536867324.68600,0.33100,-1.32400,0.05800,-14.72600,18.05700,-3.97400
1536867325.70500,-0.18000,0.33500,0.24600,-15.99500,16.90500,-1.75500
1536867325.70600,0.04900,0.16600,0.14700,-16.40600,15.91200,-0.01000
1536867325.70700,0.10200,-0.07000,0.09400,-17.75900,14.96800,4.38500
1536867325.70700,0.10900,0.00200,0.13600,-17.81100,14.51800,5.51400
1536867326.30900,0.08800,-0.02800,0.06500,-17.85400,14.40000,6.26100
1536867326.31000,0.10000,0.01900,0.10900,-17.97900,14.05100,7.44000
1536867326.31100,0.13300,0.02700,0.11700,-18.11000,13.61700,8.33600
1536867326.31200,0.20700,0.00500,0.13500,-18.39500,12.75700,10.01200
1536867326.49100,0.41500,0.19000,0.21000,-18.62000,12.24300,11.41100
1536867326.49100,0.31000,0.12400,0.14800,-18.78300,11.80400,14.12500
1536867326.49200,0.28000,0.24200,0.25900,-19.08900,11.14500,17.36000
1536867326.51800,0.42400,0.24700,0.38400,-19.36600,10.32500,20.02100
1536867326.51800,0.56200,0.38200,0.23900,-19.91500,8.96300,24.71700
1536867326.80300,1.20200,0.51800,0.27600,-20.00000,7.54100,28.51400
1536867326.80400,2.12500,0.06900,0.10600,-19.27800,4.47400,35.03600
1536867326.88500,2.02600,0.06900,-0.59700,-19.53600,2.51200,42.34900
1536867326.88600,1.37800,0.36700,-0.55700,-21.70800,2.61900,48.18800
1536867326.88600,1.18800,-0.50400,-0.53500,-27.66200,4.24300,54.97800
1536867326.94000,0.13500,0.49700,-0.19000,-32.19300,6.85200,58.47400
1536867326.94100,1.16800,-0.97400,-0.70400,-33.40100,10.35400,57.84900
1536867326.94100,0.00400,-1.81100,-0.24400,-30.04600,13.19000,54.23000
1536867326.94200,0.33900,-1.09000,-0.20800,-26.05000,16.90400,50.25300
1536867327.48200,0.64500,0.49400,-0.37300,-18.45400,58.84100,21.63500
1536867328.01500,1.15800,0.63200,-0.99000,-18.77500,57.61200,25.77900
1536867328.01500,1.02900,-0.08500,-2.09300,-18.40800,54.18500,32.50300
1536867328.01500,0.33900,0.75600,-1.27600,-19.89300,52.92800,40.97500
1536867328.26900,-0.00700,0.88700,1.26900,-8.01100,97.05200,-18.54800
1536867328.38400,-0.96900,1.11300,0.66500,-11.75200,98.51300,-14.45700
1536867328.38500,-0.42500,-1.15600,0.74700,-11.82100,99.01900,-12.23600
1536867328.38500,0.07500,0.00100,0.54500,-12.55300,98.26700,-9.62900
1536867328.38500,0.04600,0.03700,0.12000,-14.71700,96.91100,-5.20300
1536867328.40200,0.00600,-0.06500,0.09300,-15.09700,96.10400,-4.29500
1536867328.43600,0.03400,0.00300,0.02600,-15.23100,95.10600,-3.46900
1536867328.43700,0.12000,0.00200,0.07100,-15.26200,94.60900,-2.88400
1536867328.43800,-0.03700,-0.01800,-0.00500,-15.43100,94.02700,-1.26800
1536867328.43800,0.35000,0.64600,-0.36300,-17.10600,91.31700,14.57100
1536867328.45300,0.63600,0.77200,-1.18300,-17.19100,88.45100,20.56400
1536867328.62100,-0.23800,0.52800,-1.54400,-17.12400,84.21100,32.85600
1536867328.62100,-0.86700,-0.26500,-2.44400,-20.08300,85.69600,40.86900
1536867328.62200,-0.34400,-0.05900,-0.59000,-23.24100,88.80800,44.89100
1536867328.62200,-0.39900,0.72200,0.22700,-27.40100,93.57300,48.53800
1536867328.63900,-0.42000,-1.46800,-0.83900,-25.61700,95.60800,46.38900
1536867328.64000,-0.27100,-1.66100,-0.28700,-22.28200,97.22500,44.46100
1536867328.80300,-0.39600,-0.55000,-0.61700,-19.30100,99.88100,40.42000
1536867328.80400,0.17600,0.03700,0.10700,-5.69500,144.58300,-3.46000
1536867328.80500,-0.57500,-0.04300,-0.33400,-9.35400,144.93800,46.99600
1536867328.80600,-1.13700,-0.90500,-0.83900,-13.49500,148.94900,48.09900
1536867328.82700,-0.48300,-0.62700,0.08200,-13.14700,157.13400,41.32400
1536867328.82800,2.45400,-1.59300,0.36000,2.38800,176.73000,-31.83100
1536867328.82900,1.06100,0.36400,0.72600,-0.78800,175.20700,-30.37200
1536867329.05800,-2.09900,1.87900,-0.46200,-0.66800,174.84500,-27.78100
1536867329.11700,1.92100,-1.12000,-0.74400,0.83700,176.22100,-24.52800
1536867329.11800,1.19300,0.13300,0.32900,0.59900,-179.00600,-18.85800
1536867329.11900,0.67200,-0.16600,0.76700,-0.23100,-177.66900,-15.60000
1536867329.12000,0.45900,0.50500,-0.25000,-3.36600,-176.10600,-12.22800
1536867329.22300,0.09700,-0.70900,0.12300,-3.33200,-176.34500,-9.97000
1536867329.22300,0.44400,0.15600,-0.08200,-4.38500,-177.34800,-7.74500
1536867329.37200,0.14900,-0.03900,0.13800,-5.72400,-177.81700,-3.90300
1536867329.40800,0.13300,-0.00400,0.11000,-5.85100,-177.53200,-3.17200
1536867329.40900,0.07400,-0.01700,0.00200,-6.04100,-177.82100,-2.10300
1536867329.41000,0.00400,0.01200,0.09200,-6.26100,-178.23700,-1.48200
1536867329.41100,0.07300,-0.03800,0.08400,-6.54500,-178.38000,-0.47700
1536867329.43300,0.04300,0.06200,0.07200,-6.79700,-178.56700,0.59500
1536867329.43400,0.02500,0.02400,0.08500,-7.02900,-178.89000,1.37900
1536867329.43500,-0.06500,0.02200,0.05800,-7.42900,-179.61800,2.95100
1536867329.43600,-0.05000,0.13800,-0.01800,-7.69800,179.86900,4.26500
1536867329.48500,0.03300,0.21500,-0.08200,-8.15500,179.26400,6.67600
1536867329.48600,-0.10700,0.28200,-0.10300,-8.64500,178.54400,9.64400
1536867329.48700,-0.16300,0.27500,-0.07700,-9.02000,177.90800,12.15200
1536867329.48700,-0.41600,0.43900,0.04400,-9.69800,176.50200,16.71000
1536867329.77400,-0.67500,-0.10900,0.33100,-9.19200,163.95300,45.65000
1536867329.77500,0.15000,0.60800,0.74500,-9.53800,164.25200,48.64700
1536867329.77500,-1.33100,-1.47400,-0.43600,-9.62600,163.56900,48.59900
1536867329.77600,-0.02300,-1.50500,-0.14800,-8.59900,163.77100,46.27800
1536867329.79300,-0.45000,-0.74300,-0.14100,-8.39900,163.48200,42.94100
1536867330.03100,-0.32600,-0.81300,-0.18000,-8.96500,165.01700,37.04700
1536867330.03200,-0.47300,-0.62600,-0.23200,-9.55400,167.23900,31.87000
1536867330.08400,-0.45800,-0.22100,-0.10700,-9.67500,171.16000,22.98200
1536867330.08500,-0.36700,0.02900,-0.03600,-9.21700,173.69000,16.57200
1536867330.14400,1.27900,1.79100,0.58000,-5.65200,-178.63000,-11.46400
1536867330.14400,1.67100,0.24200,0.57800,-4.12700,-178.11500,-21.53300
1536867330.14500,2.49500,-0.63900,0.59000,-3.77700,-178.02900,-26.95900
1536867330.14500,2.85600,-1.60200,0.57000,-3.66200,-178.86400,-32.32200
1536867330.32200,1.91300,-0.76100,0.61700,-5.60200,179.66700,-32.40800
1536867330.32300,-0.48700,0.08400,0.72800,-5.87900,179.03700,-29.32500
1536867330.32400,1.37200,-1.25600,-1.52200,-5.58300,179.39000,-27.82900
1536867330.55900,1.19300,0.77400,0.15400,-4.31900,-179.11200,-23.59200
1536867330.56000,0.30300,-0.09300,0.73200,-5.42900,-177.67800,-19.01400
1536867330.56100,0.53600,0.33300,-0.20200,-7.42500,-176.53100,-14.99700
1536867330.74600,0.34000,-0.42900,0.22900,-7.75000,-176.37700,-13.15500
1536867330.74700,0.38300,0.09200,-0.04500,-8.38600,-177.27500,-10.85400
1536867330.74800,0.05700,0.10600,0.03800,-8.71600,-178.62900,-9.65100
1536867330.74800,0.14000,-0.00400,0.17600,-10.51900,179.96400,-6.69100
1536867330.87300,0.14400,-0.04000,0.04700,-10.67800,179.17100,-5.74700
1536867330.87300,0.01400,-0.02500,0.10500,-10.75400,178.33300,-5.20400
1536867330.92400,0.03000,0.01600,0.09300,-10.84100,177.42100,-4.39300
1536867330.92500,0.03900,0.00200,0.08000,-10.74700,176.99000,-3.86000
1536867331.23500,-0.02600,0.33000,-0.24200,-13.24800,175.29300,6.91900
