1536941704.27300,0.00600,0.32800,0.26100,-9.77200,-90.09900,10.73600
1536941704.29800,0.00900,0.33700,0.31400,-9.49800,-90.95500,13.89800
1536941704.29900,-0.07500,0.31800,0.62800,-9.05600,-92.19100,17.68700
1536941704.30000,-0.11200,0.24000,1.00000,-8.70100,-93.24200,20.54200
1536941704.30100,-0.03000,0.27200,0.80900,-8.50200,-94.53900,25.73200
1536941704.50800,0.00900,0.42600,0.48800,-8.71500,-95.16300,29.69300
1536941704.50900,0.29100,0.37300,0.70200,-9.05900,-96.01600,35.94100
1536941704.51000,0.14900,0.07800,0.77000,-9.37400,-96.44000,39.93900
1536941704.53600,0.35900,-0.64500,0.28100,-7.48800,-98.58600,47.55500
1536941704.53700,0.15100,-0.99500,0.21600,-5.79200,-99.20400,47.87800
1536941704.53700,-0.00100,-0.78000,0.33000,-4.09400,-98.93100,46.19000
1536941704.53800,0.10300,-0.73600,0.35100,-3.74800,-98.25400,44.19700
1536941704.58800,0.12000,-0.55200,0.40900,-3.87700,-96.69800,39.95900
1536941704.58800,0.08100,-0.36500,0.38500,-4.12100,-94.99700,34.37600
1536941704.58900,0.11600,-0.29600,0.34600,-4.13600,-94.14400,30.14400
1536941704.59000,0.08500,-0.11600,0.32300,-4.09800,-93.34200,23.02400
1536941704.69200,0.06000,0.01600,0.34000,-4.12000,-92.95700,17.88900
1536941704.69200,0.00100,0.23900,0.29300,-4.53100,-92.41100,9.72000
1536941704.79700,0.15500,0.70800,-1.34800,-6.81600,-89.19600,-14.53700
1536941704.79700,-0.12400,0.53300,-1.55700,-7.23400,-88.43000,-19.99600
1536941704.79800,0.31000,-0.11000,-1.45700,-7.47500,-87.45300,-26.31200
1536941704.85100,-0.19600,0.30900,-1.32600,-7.97000,-84.36400,-29.31500
1536941704.85200,-0.86400,0.79300,1.66500,-6.95200,-81.14500,-26.61800
1536941704.85200,-0.70600,-0.40500,-0.77500,-6.42100,-78.02300,-25.37100
1536941704.85300,0.34000,0.52600,-0.89700,-6.68600,-74.68700,-22.04800
1536941704.95600,-0.27500,-0.06000,-0.10400,-7.36800,-73.86200,-20.05800
1536941704.95600,-0.16900,-0.14100,-0.53900,-7.57900,-72.50100,-17.42700
1536941704.95700,0.06800,0.04400,-0.02800,-7.80200,-72.89400,-15.62900
1536941704.95800,-0.04000,0.01400,0.06500,-8.12400,-73.47800,-14.73500
1536941705.08500,0.04900,-0.02600,0.02400,-8.50300,-73.83700,-13.13900
1536941705.08600,0.13600,-0.00100,-0.14500,-8.85700,-73.72900,-11.91600
1536941705.08700,-0.07100,0.01200,-0.03700,-8.98700,-74.58300,-10.28600
1536941705.10300,0.04500,0.00100,-0.00400,-9.28200,-76.19400,-7.47800
1536941705.16400,0.01000,0.00200,-0.02700,-9.24400,-76.73600,-5.68300
1536941705.16500,-0.01200,0.00100,-0.00200,-9.18500,-77.12800,-4.60600
1536941705.16500,0.01100,-0.01100,0.04200,-9.14800,-77.48900,-3.08300
1536941705.16600,0.03700,-0.01600,0.04300,-9.16300,-77.52100,-2.07900
1536941705.19300,0.00300,0.02400,0.01200,-9.18500,-77.48800,-0.45400
1536941705.19300,-0.03700,0.04600,-0.00900,-9.29000,-77.49100,1.29500
1536941705.19300,-0.00100,0.04700,0.03600,-9.37900,-78.70200,2.48700
1536941705.19400,0.03300,0.08700,0.09500,-9.40700,-79.06200,4.43800
1536941705.24300,-0.06300,0.15100,0.13200,-9.35000,-80.50300,5.87100
1536941705.24300,-0.09100,0.16200,0.16200,-9.24800,-80.89000,8.23800
1536941705.24400,-0.04200,0.18600,0.22000,-9.19900,-82.14400,9.97400
1536941705.24500,0.07200,0.29200,0.29400,-9.14800,-82.29300,12.81800
1536941705.26300,0.06500,0.25400,0.48300,-9.02600,-83.88000,16.20100
1536941705.26400,0.10700,0.28700,0.56700,-8.88300,-84.55600,18.86300
1536941705.39200,0.19400,0.26800,1.07100,-8.42500,-87.50200,23.42100
1536941705.69000,0.18000,0.29900,0.59000,-8.09300,-89.06000,27.02900
1536941705.69000,0.09300,0.59700,0.29500,-8.21700,-90.87300,33.08400
1536941705.69100,0.15600,-0.03500,0.66800,-7.49000,-92.95100,38.88900
1536941705.69200,0.14800,-0.56900,0.47800,-6.60600,-94.28100,41.98600
1536941705.79700,0.28400,-0.58700,-0.48200,-4.75300,-96.14600,45.26000
1536941705.79800,-0.04600,-0.94700,0.32000,-2.99100,-97.36700,46.13400
1536941705.79800,-0.12800,-0.94300,0.40000,-1.32800,-97.43200,44.96800
1536941705.79800,-0.00600,-0.80800,0.42100,-1.49000,-96.41100,42.52100
1536941705.82200,0.06200,-0.53200,0.36400,-2.40700,-95.20100,40.12300
1536941705.82300,0.09100,-0.36400,0.36800,-3.53500,-93.28600,35.35200
1536941705.82300,0.10300,-0.27300,0.33600,-3.92600,-92.24500,31.50900
1536941705.82400,0.09400,-0.09900,0.31500,-3.99100,-91.23900,24.96500
1536941705.83900,0.03900,-0.04200,0.31200,-3.80900,-90.94300,20.21600
1536941705.92600,0.02500,0.06300,0.34700,-3.84800,-90.69500,12.65000
1536941705.92700,-0.04700,0.39600,0.18500,-4.54200,-90.02600,4.43300
1536941705.92800,-0.04400,0.63200,0.05200,-5.28400,-89.35500,-1.45300
1536941705.92800,-0.11800,0.79800,-0.77000,-6.38300,-87.79800,-10.64500
1536941706.05600,-0.00400,0.66900,-1.18300,-6.68300,-86.19700,-16.53800
1536941706.05700,-0.18200,0.25500,-1.38100,-6.73100,-84.13600,-24.16700
1536941706.05800,-0.08800,-0.53300,-2.01400,-6.36400,-82.58700,-28.00900
1536941706.16200,-0.08700,0.04200,-1.64900,-6.10300,-80.30700,-30.94200
1536941706.16200,-0.20700,0.17100,0.05900,-5.56700,-77.88300,-29.11000
1536941706.21500,1.20800,0.23400,-0.88800,-5.47000,-72.59700,-22.78300
1536941706.21500,-0.19200,0.02000,-0.05800,-6.42000,-71.56800,-20.50800
1536941706.21500,-0.15200,-0.07300,-0.34400,-6.20900,-71.02100,-18.55400
1536941706.24200,-0.05900,0.04300,0.03300,-6.88600,-71.92400,-16.63200
1536941706.24200,-0.00500,0.00500,-0.02700,-7.15700,-71.80800,-16.00500
1536941706.24200,0.15400,0.00900,-0.05500,-7.66700,-71.82800,-14.94000
1536941706.24300,-0.03500,-0.00900,-0.01500,-7.71100,-72.75400,-13.66300
1536941706.34600,-0.04500,0.01600,0.04100,-7.67100,-73.50300,-12.73600
1536941706.34600,0.01800,-0.01900,0.02800,-7.68900,-74.26400,-11.08800
1536941706.34700,0.08400,-0.03100,0.01900,-7.64500,-74.51100,-9.89200
1536941706.34900,-0.02200,-0.01000,0.01800,-7.50300,-74.75400,-8.12200
1536941706.37200,-0.01800,0.02000,-0.00600,-7.43700,-74.71900,-6.94400
1536941706.37300,0.00700,0.01500,-0.00300,-7.47100,-74.26000,-5.26000
1536941706.37300,0.00000,0.02000,-0.01900,-7.43100,-73.88200,-3.58800
1536941706.37400,-0.03100,0.02600,-0.02800,-7.41700,-73.69800,-2.54300
1536941706.45000,0.02000,0.02400,0.03900,-7.38700,-73.58300,-0.97200
1536941706.45000,0.03000,0.02700,0.04100,-7.30000,-73.59100,0.24600
1536941706.45100,0.00800,0.04600,0.00700,-7.08500,-73.62100,2.26200
1536941706.45200,-0.02100,0.09900,0.04800,-6.76600,-73.80500,4.47500
1536941706.54800,-0.04200,0.13400,0.09200,-6.53500,-73.96400,6.01800
1536941706.66100,-0.09300,0.18100,0.17500,-6.19200,-74.20000,8.47600
1536941706.66200,0.08800,0.38000,0.21800,-5.90700,-74.24400,10.30100
1536941706.66300,0.17200,0.37300,0.32900,-5.28500,-74.55400,13.52500
1536941706.66400,0.13700,0.39800,0.64500,-4.35200,-75.78800,17.32200
1536941706.88800,0.25700,0.25700,1.04700,-3.67800,-76.87800,20.17800
1536941707.05000,0.31000,0.12600,0.54200,-2.94600,-77.89800,25.17100
1536941707.05000,0.32900,0.45400,0.18100,-2.63900,-78.36900,28.90900
1536941707.65800,0.36000,0.30000,0.43600,-1.82900,-78.67700,34.63400
1536941707.65800,0.30600,-0.43500,0.38800,-1.14100,-78.78400,37.84700
1536941707.65900,0.09600,-0.82400,0.01900,0.15500,-78.87800,41.36300
1536941707.66000,0.31400,-0.95600,0.40000,1.56400,-78.25000,42.94100
1536941707.67600,0.16800,-0.77500,0.40400,1.75000,-76.69000,42.67900
1536941708.05300,0.30100,-0.81600,0.28700,1.33500,-73.47900,41.23900
1536941708.05300,0.39900,-0.57900,0.20800,0.79700,-70.92900,39.38900
1536941708.05400,0.50100,-0.44800,0.14500,0.41600,-66.85300,35.50700
1536941708.05500,0.50500,-0.26000,0.03400,0.42500,-64.12000,32.30800
1536941708.36400,0.56200,-0.15600,-0.00800,0.87200,-60.52000,26.76300
1536941708.36500,0.53100,0.00200,-0.10200,1.40500,-57.61500,20.46000
1536941708.36500,0.53600,0.10700,-0.09900,1.44300,-55.67300,16.11100
1536941708.39400,0.46600,0.15100,-0.15400,0.81300,-52.11400,9.46300
1536941708.39400,0.37000,0.24400,-0.27200,0.06800,-49.42200,4.82700
1536941708.39400,0.13200,0.50400,-0.47000,-1.35800,-45.30900,-2.52900
1536941708.39500,-0.15800,0.55800,-0.56200,-2.57300,-42.18800,-10.43300
1536941708.43700,-0.51100,0.47100,-0.78500,-3.29300,-40.25800,-15.66100
1536941708.49800,-1.67400,0.16900,-0.81800,-3.85800,-37.20100,-22.43200
1536941708.49800,-1.00300,-0.14500,-1.22100,-3.74800,-35.09700,-25.92700
1536941708.49900,-1.44800,-0.57700,-1.19800,-2.45000,-30.26500,-28.96900
1536941708.50000,-1.68300,-0.52700,-0.60400,-2.13000,-26.60600,-28.64900
1536941708.60200,-0.18400,0.21800,0.27000,-1.86100,-24.47500,-26.45800
1536941708.60300,-0.00100,0.05200,-0.02700,-4.80600,-15.37100,0.67500
1536941708.68000,0.04700,0.17200,0.09700,-4.01800,-15.48300,6.54300
1536941708.68100,0.20500,0.35600,0.02100,-3.39400,-15.79900,10.70000
1536941708.68100,0.45300,-0.88200,0.03600,3.99400,-18.14400,41.94300
1536941708.73400,0.42200,-0.59500,-0.13800,1.27200,-15.38200,39.77700
1536941708.73500,0.30500,-0.43600,-0.09400,-0.34500,-13.28000,37.42700
1536941708.73600,0.35200,-0.37100,-0.11400,-1.77500,-10.43100,32.81400
1536941708.73700,-1.43100,0.16800,0.10200,-6.74800,-0.66900,-24.92100
1536941708.83900,-1.65200,-0.26800,-0.19000,-6.96700,0.76900,-29.77300
1536941709.04500,-0.57300,0.32400,0.72100,-5.33500,9.60000,-25.87100
1536941709.04600,-0.90500,0.17100,-1.23000,-6.48100,10.33100,-22.87100
1536941709.43400,0.01300,0.20300,0.02000,-6.62800,11.45800,-21.36000
1536941709.47000,-0.51300,-0.13100,0.16300,-6.51800,12.17500,-19.42000
1536941709.47000,-0.04300,0.00600,-0.05900,-6.76800,11.97600,-18.69900
1536941709.47100,0.13900,0.03100,-0.04500,-7.22100,11.72100,-17.78500
1536941709.47100,-0.03500,0.00200,-0.09800,-7.60800,12.55800,-16.32300
1536941709.54900,-0.11500,0.00000,-0.11900,-7.83200,12.46700,-15.25100
1536941709.55000,0.00000,-0.00700,-0.01400,-7.78700,12.19800,-13.81600
1536941709.55100,0.03200,-0.01500,0.03100,-7.74900,11.56400,-12.80700
1536941709.55100,0.03900,-0.04200,-0.04100,-7.84200,11.46000,-10.86500
1536941709.60000,-0.02600,-0.04400,-0.09300,-7.95800,10.94600,-8.74300
1536941709.60100,-0.09500,0.05300,0.07300,-7.94600,11.07000,-7.36400
1536941709.60200,0.02200,-0.02300,-0.00800,-7.84900,10.72000,-5.26200
1536941709.60300,-0.02000,0.00600,-0.03700,-7.87700,11.44900,-3.89100
1536941709.64700,-0.04400,0.03400,0.00700,-8.01300,11.74400,-2.02600
1536941709.64800,-0.01900,0.06000,-0.05800,-8.09900,12.17900,-0.75700
1536941709.68100,-0.03100,0.07000,-0.03500,-8.17500,12.21000,1.27100
1536941709.68100,0.02700,0.07800,-0.00300,-8.22600,12.21200,3.35600
1536941709.68100,0.06900,0.10000,-0.01600,-8.17900,11.80300,4.85300
1536941709.68200,0.14500,0.18800,0.01900,-7.94700,11.43000,7.26400
1536941709.70500,0.20400,0.21300,0.06100,-7.76000,11.10600,9.02100
1536941709.70600,0.25300,0.36100,-0.09800,-7.34800,11.00900,11.99400
1536941709.70700,0.44200,0.32500,-0.15300,-6.68300,10.54800,15.66000
1536941709.75200,0.16300,-0.01500,-0.18100,-1.05400,11.28900,20.53600
1536941709.78400,0.24100,0.07000,-0.15200,-1.01200,11.54700,12.76700
1536941709.78500,0.11600,0.27400,-0.07200,-1.40100,12.12700,7.37000
1536941709.78600,-0.07600,0.55900,-0.01400,-2.38300,14.00500,-1.14700
1536941709.78700,-0.59200,0.77700,0.03900,-3.15600,16.91200,-10.08300
1536941709.80200,-1.26700,0.69800,0.17100,-3.29200,19.52200,-15.88000
1536941709.88900,-1.50500,0.67200,0.35800,-2.69700,23.64000,-23.35600
1536941709.89000,-2.21100,-0.42100,0.57000,-1.62900,26.47300,-27.01700
1536941709.89100,-2.18300,-0.68500,0.91700,-0.33100,30.46800,-29.50600
1536941709.89100,1.73500,1.40800,-0.01100,-0.05600,33.07000,-27.19400
1536941709.91700,-0.42400,-0.67700,1.00900,-0.51600,34.12400,-25.48500
1536941709.91800,-1.18100,0.02500,-0.60500,-1.68100,34.89200,-22.40400
1536941709.99500,0.10600,0.04100,-0.22100,-2.92300,35.57800,-18.67800
1536941709.99600,0.01600,-0.05600,-0.08700,-3.21600,35.33800,-17.96500
1536941709.99700,-0.09800,0.00200,0.00800,-3.41700,35.95100,-17.19900
1536941709.99800,-0.07100,0.00600,-0.28500,-3.64800,36.24300,-16.42200
1536941710.01500,-0.01900,-0.02000,-0.02400,-3.64800,35.84600,-14.97600
1536941710.01500,0.02900,0.04000,0.07800,-3.58400,35.48200,-13.15100
1536941710.06400,0.02400,-0.04300,0.03900,-3.59800,35.68400,-11.76100
1536941710.12200,-0.03600,-0.01900,-0.05200,-3.60200,36.54200,-9.65800
1536941710.12200,-0.05900,-0.01600,-0.00400,-3.52400,37.17600,-8.24800
1536941710.14300,-0.05500,0.02300,-0.00100,-3.37800,39.72900,-4.61900
1536941710.22700,-0.08700,0.03500,0.01600,-3.22100,40.37300,-2.56700
1536941710.22800,-0.03400,0.01500,0.05200,-3.07300,41.97700,-0.79900
1536941710.22800,0.00700,0.01900,0.00500,-2.95300,42.08500,0.25800
1536941710.24800,0.00500,0.03400,-0.01400,-2.67700,43.34300,1.85200
1536941710.30200,0.00100,0.08500,-0.04000,-2.46200,43.51500,2.97100
1536941710.30300,0.02000,0.11900,-0.05400,-2.07000,44.34900,4.73400
1536941710.32600,0.11200,0.16100,-0.04600,-1.59500,44.19800,6.70300
1536941710.35200,0.12000,0.15500,-0.10300,-1.24600,44.88500,8.23200
1536941710.46500,0.03400,0.33700,-0.38200,-0.53900,44.80100,10.87300
1536941710.46500,0.19100,0.37700,-0.40500,0.17300,45.15200,12.85700
1536941710.46600,0.46700,0.40000,-0.62900,1.54600,44.20300,16.22300
1536941710.57200,0.38200,0.05400,-0.57500,2.39800,43.99200,18.77300
1536941710.57200,0.20300,0.07800,-0.36600,3.49600,43.29800,23.21800
1536941710.57300,-0.01400,0.18500,-0.55600,5.10800,42.99700,28.28900
1536941710.61500,0.02400,-0.18500,-0.40900,7.12900,43.86200,35.95800
1536941710.78200,0.33200,-0.82700,-0.13100,8.09800,43.89300,38.09200
1536941710.78300,0.26700,-0.83200,-0.42600,8.65600,45.90300,40.05500
1536941710.78300,0.16500,-0.71500,-0.36100,7.14700,49.98800,40.17500
1536941710.78400,0.04500,-0.69600,-0.50300,5.50800,53.09900,39.76100
1536941710.88700,-0.08900,-0.42100,-0.47500,3.17700,58.34000,37.99600
1536941710.88700,-0.20800,-0.31000,-0.47400,2.09200,61.94400,36.24500
1536941710.88800,-0.30700,-0.23000,-0.49000,1.47100,66.98300,32.78100
1536941710.88900,-0.41300,-0.08200,-0.50500,1.49300,69.97900,29.98900
1536941711.01300,-0.45400,-0.00500,-0.44300,1.73500,73.89000,25.17600
1536941711.01300,-0.47100,0.04500,-0.36000,1.67700,77.47500,19.87800
1536941711.09700,-0.47700,0.06600,-0.30600,1.31800,79.75300,16.11100
1536941711.09700,-0.45400,0.07200,-0.22700,0.38500,82.90700,10.11300
1536941711.09800,-0.41900,0.21900,-0.11000,-0.47100,84.76900,5.83200
1536941711.09900,-0.33900,0.33700,-0.04100,-1.78600,86.75200,-1.10000
1536941711.12600,-0.25800,0.53400,0.49500,-3.24100,87.22200,-8.70000
1536941711.12600,-0.01400,0.53100,1.07900,-4.20700,87.20800,-13.81100
1536941711.12600,-0.02200,0.10900,1.54400,-5.55300,86.77200,-20.74100
1536941711.12700,-0.13800,-0.10600,1.37500,-6.19400,86.66100,-24.51500
1536941711.20300,0.02500,-0.72300,1.87400,-6.33700,88.65800,-28.30500
1536941711.20300,0.37200,0.31500,1.25500,-6.42300,90.89500,-28.45300
1536941711.20300,0.72700,1.35800,-1.99900,-5.72200,93.31300,-26.72500
1536941711.20400,0.66700,0.40200,0.50400,-5.25600,96.26000,-24.74500
1536941711.28000,-1.14100,0.25200,0.69400,-5.76000,96.80100,-22.38800
1536941711.28100,0.16100,-0.01100,0.15700,-6.28100,98.11000,-19.75600
1536941711.28200,0.09500,-0.07000,0.40300,-6.11100,98.84000,-18.18200
1536941711.28200,-0.02400,0.04000,0.07500,-6.28100,99.38800,-16.49000
1536941711.30400,-0.05500,0.00000,-0.05600,-6.66100,99.63700,-15.27400
1536941711.30400,-0.07000,0.00000,0.05400,-6.86600,100.01200,-14.34400
1536941711.30500,-0.13300,0.01000,0.04400,-7.29800,100.33800,-12.93000
1536941711.32400,-0.07000,0.00400,-0.00500,-7.40200,99.95600,-12.01300
1536941711.38000,0.03400,-0.01500,-0.01100,-7.39900,99.04900,-10.61600
1536941711.38000,0.01600,-0.01100,-0.03400,-7.48100,98.18200,-8.94000
1536941711.40200,-0.10700,-0.02700,-0.03300,-7.57900,97.76100,-7.69400
1536941711.42900,-0.00600,-0.02400,0.04600,-7.57300,97.19500,-5.82900
1536941711.48400,0.00300,0.01800,-0.00400,-7.51900,96.85200,-4.53800
1536941711.48500,-0.04000,-0.00300,-0.04300,-7.54600,96.39100,-2.64800
1536941711.50800,-0.02200,0.02400,-0.00400,-7.61900,96.45000,-1.41800
1536941711.53400,-0.02400,0.03800,0.00400,-7.71900,96.59800,0.39500
1536941711.56000,-0.02500,0.06300,-0.01300,-7.76200,96.57300,2.31300
1536941711.58600,-0.05200,0.06100,-0.02700,-7.75900,96.35200,3.63500
1536941711.61300,-0.02000,0.08000,-0.05800,-7.70600,95.91100,5.71100
1536941711.63900,0.01900,0.12700,-0.10300,-7.58400,95.38600,7.17500
1536941711.72400,0.00700,0.16000,-0.16000,-7.26600,94.89600,9.48500
1536941711.72400,-0.04300,0.24900,-0.22900,-6.91200,94.26000,12.02500
1536941711.72500,-0.10800,0.30800,-0.30600,-6.57000,94.00300,13.96200
1536941711.74300,-0.06700,0.29500,-0.46600,-5.90500,93.11800,17.43500
1536941711.88700,-0.04200,0.26300,-0.86900,-5.39500,92.27900,20.03400
1536941711.88700,-0.26500,0.19900,-1.01500,-4.70800,90.69100,24.54200
1536941711.88700,-0.18700,0.30700,-0.53700,-4.31000,89.36200,29.88100
1536941711.88800,-0.20200,0.48700,-0.42100,-3.95900,88.29900,33.82300
1536941711.93300,-0.22900,-0.08700,-0.68600,-2.64800,86.83200,39.57000
1536941711.93300,-0.13300,-0.90000,-0.11000,-1.56600,85.98500,42.55700
1536941711.93400,-0.24800,-0.55900,0.43900,0.13200,84.91400,45.58500
1536941711.98300,-0.02100,-0.75800,-0.42100,1.18300,83.81000,46.62500
1536941711.98400,0.09600,-0.85800,-0.30000,1.91400,84.04800,45.63800
1536941712.14000,-0.11200,-0.76600,-0.43200,0.99100,84.41000,43.28700
1536941712.17300,-0.11400,-0.53700,-0.39300,-0.15800,85.55300,40.81800
1536941712.17400,-0.14100,-0.36900,-0.38000,-1.47700,86.98000,36.04600
1536941712.17500,-0.14100,-0.24700,-0.37100,-1.97900,87.85200,32.25000
1536941712.17500,-0.09000,-0.12700,-0.37200,-2.30200,88.61500,25.78700
1536941712.24300,-0.04300,-0.06000,-0.34300,-2.35400,88.80200,21.07300
1536941712.28000,-0.01000,0.06300,-0.39300,-2.89400,89.19100,13.57000
1536941712.28000,0.03500,0.38900,-0.25300,-3.95700,90.19300,5.39600
1536941712.28000,-0.00900,0.68900,-0.03100,-4.81500,91.18600,-0.46900
1536941712.28000,0.04500,0.88000,0.63400,-5.91700,92.93300,-9.65500
1536941712.29800,0.10500,0.61400,1.30900,-6.25100,93.94300,-15.68500
1536941712.29900,0.07200,0.31300,1.42400,-6.48500,94.71500,-23.65200
1536941712.35000,0.22600,-0.52600,2.02400,-6.67000,95.72800,-29.34100
1536941712.35100,0.23900,-0.91500,2.14400,-6.94700,96.27400,-31.04500
1536941712.37400,0.05400,-0.17100,0.20500,-6.38900,98.25900,-29.55900
1536941712.48600,0.39200,-0.25200,0.50500,-5.77200,99.65700,-27.69600
1536941712.48600,0.53400,0.29100,0.38200,-5.35500,102.03800,-24.77600
1536941712.48700,-0.94900,0.25900,0.83000,-6.39100,102.60100,-21.93200
1536941712.50700,0.23800,-0.07700,0.11300,-6.49200,103.31200,-20.46500
1536941712.50800,0.03600,-0.15500,0.30300,-6.32400,103.98700,-18.39500
1536941712.61900,-0.02900,-0.01100,0.05400,-6.50400,104.00600,-17.40900
1536941712.62000,0.07300,0.00300,0.00600,-6.87500,104.13600,-16.29000
1536941712.62100,-0.11000,0.01000,-0.01300,-7.33800,104.63700,-15.20600
1536941712.62200,-0.18500,0.02300,-0.01400,-7.70800,104.79900,-14.33800
1536941712.93400,-0.05100,0.00100,0.00800,-7.97300,104.42600,-12.81900
1536941712.93500,0.05500,-0.02000,0.00800,-8.00000,103.88300,-11.79600
1536941712.93600,0.06300,-0.02000,0.01300,-8.14000,103.09500,-10.19000
1536941713.14400,-0.04600,-0.00400,0.02000,-8.53100,101.97000,-7.26500
1536941713.14500,-0.05000,0.00500,0.00400,-8.59600,101.14400,-5.58400
1536941713.14500,-0.02000,0.00500,0.04400,-8.61500,100.71100,-4.53400
1536941713.14600,-0.02200,0.00900,-0.00600,-8.61400,100.22300,-3.08500
1536941713.16800,-0.05300,0.01900,-0.08500,-8.62300,99.88000,-2.13700
1536941713.16900,-0.03700,0.02500,-0.00500,-8.55700,99.02400,-0.47500
1536941713.17000,-0.05800,0.04700,-0.02400,-8.40600,97.95300,1.35100
1536941713.22300,-0.03900,0.08800,-0.06100,-8.29600,97.39600,2.68800
1536941713.22300,-0.03700,0.11100,-0.08200,-8.19000,96.18900,4.95400
1536941713.22400,0.02300,0.12700,-0.12200,-8.12500,95.70700,6.59500
1536941713.22500,0.04900,0.17500,-0.16200,-7.92100,94.53500,9.21500
1536941713.27500,-0.07800,0.36900,-0.25200,-7.64600,93.93900,12.04000
1536941713.27600,-0.05700,0.34500,-0.36100,-7.38000,93.26500,14.17400
1536941713.27700,-0.01900,0.36800,-0.64600,-6.86900,92.14800,17.99300
1536941713.27800,-0.05400,0.31100,-0.96100,-6.42400,90.89800,20.84800
1536941713.53800,-0.09400,0.22300,-0.94000,-5.99500,89.36200,25.98600
1536941713.53900,-0.13300,0.61000,-0.42000,-6.01700,88.20700,32.11100
1536941713.54000,-0.35500,0.39800,-0.71900,-5.91300,87.59800,36.39500
1536941713.56500,0.00200,-0.77400,0.27300,-4.61200,86.06500,44.93200
1536941713.56600,-0.20500,-0.91000,-0.31500,-2.64600,85.24300,47.72400
1536941713.56600,0.08200,-0.74500,-0.39900,-1.52200,85.64300,47.45500
1536941713.56700,-0.01500,-0.98300,-0.32700,-1.70700,86.68900,46.20300
1536941713.59100,-0.14900,-0.64900,-0.30200,-2.71100,88.63400,43.07400
1536941713.59200,-0.13300,-0.46600,-0.25200,-3.70600,90.34700,39.99500
1536941713.59300,-0.13500,-0.31400,-0.28600,-4.41500,92.77400,34.14900
1536941713.59400,-0.22200,-0.01200,-0.15000,-4.33800,93.96900,29.63500
1536941713.64300,-0.24200,0.20500,-0.01400,-3.62800,94.79200,22.26100
1536941713.64300,-0.18700,0.25800,-0.04000,-2.50300,94.04600,14.68000
1536941713.64400,-0.20500,0.26900,-0.02100,-2.12500,93.36200,9.78200
1536941713.64500,-0.13700,0.27000,0.10700,-2.44900,93.45300,2.66600
1536941713.67000,-0.13700,0.30400,0.15400,-3.14400,94.37500,-2.04700
1536941713.67100,-0.11900,0.42300,0.32400,-4.73800,96.75400,-9.19500
1536941713.80000,-0.04100,0.09700,1.10600,-7.90100,101.79000,-26.05100
1536941713.80100,0.16000,-0.47200,1.63600,-8.37000,102.15900,-28.69500
1536941713.80200,0.42300,-0.58600,1.41900,-9.63600,101.54900,-30.46800
1536941713.82600,0.35100,0.59100,-1.00000,-10.16300,101.88900,-27.28100
