1537106729.50900,0.57000,-0.18500,0.66500,6.51000,172.37500,-24.88200
1537106729.53600,0.54500,-0.22100,0.68100,8.23500,173.15500,-28.04700
1537106729.59100,1.27500,0.20200,0.69700,10.96900,174.88700,-34.13400
1537106729.59200,1.32200,0.43600,0.98500,13.63800,175.89000,-38.81200
1537106729.61500,0.79000,0.35000,0.92100,18.91100,175.91100,-45.76900
1537106729.64300,0.03900,-0.37900,0.64500,23.66200,176.63700,-50.16300
1537106729.66800,0.99100,-1.03100,0.43600,25.89600,179.12400,-50.24800
1537106729.72200,0.49600,-1.19200,-0.39100,26.39200,-177.34500,-48.19400
1537106729.72300,0.30700,-1.07800,0.01600,24.26900,-176.30200,-45.13600
1537106729.74600,0.45100,-0.97900,0.08400,18.76600,-175.71800,-38.54000
1537106729.77200,0.36800,-0.50500,0.26800,13.01200,-175.94500,-29.92500
1537106729.79800,0.19600,-0.27300,0.19100,10.21600,-175.63700,-23.05700
1537106729.82400,-0.15400,0.11000,-0.15800,7.19100,-173.49300,-11.29600
1537106729.85100,-1.54200,0.57400,0.10500,5.10100,-172.60600,-3.57200
1537106729.93800,-2.83200,0.72100,-0.07400,2.17900,-173.47100,6.44200
1537106729.93900,-3.17100,-0.38600,-0.02400,0.79400,-174.91800,10.32600
1537106729.94000,-2.47200,-0.75600,0.54600,1.03500,-176.75000,10.88100
1537106729.94100,2.78000,2.48900,-1.38400,-0.30000,-178.32200,6.45800
1537106729.98500,-2.37200,-1.27400,1.03100,1.68500,-178.51000,2.16900
1537106729.98500,-0.68900,-0.13000,0.02000,3.20300,-177.72300,-3.54000
1537106730.01000,-0.09500,0.03000,0.35000,3.67700,-176.42200,-6.09300
1537106730.09300,-0.38800,0.08900,0.23200,4.32300,-175.61800,-9.04200
1537106730.09400,-0.20200,0.24400,0.35800,4.74000,-174.84600,-10.53500
1537106730.09400,-0.12900,0.33600,0.40700,4.98600,-174.05600,-11.05700
1537106730.11300,0.26700,0.48400,0.28400,5.41900,-172.62500,-11.37700
1537106730.19600,0.44200,0.21900,0.30600,5.71700,-171.79100,-11.52600
1537106730.19600,0.37100,0.05200,0.25000,6.55300,-170.77000,-12.26400
1537106730.22200,0.44600,-0.04500,0.37800,7.72100,-169.90700,-13.70900
1537106730.22200,0.48700,-0.03400,0.40600,8.59400,-169.47900,-15.03500
1537106730.24400,0.63300,-0.18300,0.45600,10.31700,-169.01200,-18.23300
1537106730.27100,0.76600,-0.04400,0.38700,11.83300,-168.70500,-21.54300
1537106730.32700,1.38400,0.08600,0.38100,14.47600,-168.26400,-27.95200
1537106730.32700,1.24100,0.58100,0.78800,17.06400,-168.19600,-32.88100
1537106730.35000,0.43900,0.07800,0.60600,21.35300,-169.94900,-40.13800
1537106730.37600,1.29800,-0.98800,0.26900,24.38600,-170.60600,-44.40700
1537106730.43100,0.64400,-1.04700,0.11000,25.41100,-170.24500,-45.28500
1537106730.43200,0.24100,-1.02900,0.05800,24.85700,-170.84900,-44.19300
1537106730.45500,0.35200,-1.06900,0.05800,22.96600,-171.07200,-41.48000
1537106730.48100,0.39600,-0.90300,0.07900,18.95900,-171.66300,-34.99500
1537106730.50800,0.40000,-0.58300,0.18200,16.14700,-172.06700,-29.18600
1537106730.53300,0.14600,-0.16400,0.13900,12.89400,-171.41000,-18.48800
1537106730.55900,-0.39400,0.25900,0.00800,9.83800,-170.65300,-7.03700
1537106730.61500,-2.13100,0.68700,0.68400,8.03800,-171.81800,-0.10800
1537106730.61600,-3.05800,0.48800,0.47900,6.04800,-174.24400,8.00600
1537106730.63800,-2.78700,-0.15300,0.51400,5.56500,-175.69000,10.16300
1537106730.69300,-3.20700,1.35800,-0.06700,6.00400,-177.81700,7.48200
1537106730.69400,3.61600,1.24900,-0.81900,5.66600,-179.56700,1.76700
1537106730.71800,-3.65200,-0.12000,0.75000,6.60300,179.81000,-3.38600
1537106730.74300,0.15200,0.40200,0.50500,7.90800,-178.95900,-8.05300
1537106730.76900,-0.09900,0.04600,0.30900,8.60700,-178.46600,-10.50300
1537106730.79600,-0.37800,0.20900,0.19800,9.31300,-178.52100,-13.39200
1537106730.82200,-0.16600,0.24300,0.31500,9.78800,-177.74000,-14.75300
1537106730.85000,-0.03700,0.34400,0.37500,10.08400,-177.05600,-15.20100
1537106730.87600,0.44800,0.66400,0.43600,10.58500,-175.99900,-15.58900
1537106730.90200,0.59500,0.46300,0.43100,10.94100,-175.34100,-15.91300
1537106730.95600,0.52700,0.03400,0.23600,11.95700,-174.25100,-17.08800
1537106730.95700,0.52800,-0.18800,0.41300,12.82900,-173.48300,-18.26200
1537106730.98100,0.60200,-0.21800,0.61100,14.47100,-172.51400,-20.50500
1537106731.00700,0.89400,-0.35000,0.73800,16.51700,-172.07900,-24.41300
1537106731.03300,1.28500,-0.23700,0.81900,18.25300,-171.89900,-28.26600
1537106731.05800,1.56400,0.38100,0.85000,22.20800,-171.79100,-35.53300
1537106731.14300,1.09200,-0.30000,0.68400,25.25500,-172.30400,-40.81100
1537106731.14400,1.48800,-0.85500,-0.03100,28.37200,-174.66100,-47.01500
1537106731.14400,0.58200,-0.67600,0.09400,26.97700,-176.69200,-50.30700
1537106731.16300,0.17800,-0.93800,0.19500,26.24000,-176.67000,-50.31000
1537106731.18900,0.21400,-1.02700,-0.10700,23.02200,-175.55300,-46.73800
1537106731.21700,0.37900,-0.95600,-0.23100,19.71700,-174.79800,-42.37300
1537106731.24200,0.47600,-0.61600,-0.19400,14.86400,-173.73700,-33.89600
1537106731.26800,0.32000,-0.49700,-0.15100,12.39700,-172.91800,-27.29700
1537106731.29400,0.17700,-0.15700,-0.11100,9.22000,-171.38700,-15.94000
1537106731.35000,-0.80200,0.26400,0.06900,6.05700,-171.02200,-3.96900
1537106731.35100,-2.22400,0.71100,0.39300,4.34000,-171.78500,3.46400
1537106731.37300,-3.45100,0.20900,0.38800,2.45100,-172.99300,11.65700
1537106731.42900,-3.66700,-0.32400,0.03100,2.17200,-173.24400,13.49300
1537106731.42900,0.91700,1.93800,0.98800,2.04400,-174.68200,8.20400
1537106731.45200,-1.18100,-1.40700,0.57300,3.11200,-175.85000,1.85700
1537106731.47800,-0.80900,-0.20200,0.01100,3.85300,-175.64900,-2.19900
1537106731.50400,0.14100,0.05600,0.43600,4.66200,-174.28400,-6.23300
1537106731.53000,-0.41600,-0.06100,0.40400,5.18100,-174.01400,-8.65800
1537106731.64600,-0.17900,0.09200,0.21900,5.86300,-173.42800,-11.11900
1537106731.64600,-0.07800,0.14300,0.41200,6.22100,-172.82700,-12.08300
1537106731.64700,-0.04800,0.21000,0.24400,6.70200,-172.02400,-13.11100
1537106731.64800,0.28300,0.41200,0.24200,7.08500,-171.00000,-13.79500
1537106731.66200,0.33100,0.30200,0.27500,7.36200,-170.43900,-14.30800
1537106731.68800,0.26500,0.20100,0.27400,7.95300,-169.86200,-15.26700
1537106731.71600,0.48600,0.20300,0.44100,8.55800,-169.29100,-15.95800
1537106731.74100,0.52100,-0.04600,0.44500,9.86000,-167.63000,-16.89400
1537106731.76700,0.53600,-0.07700,0.60500,11.87800,-165.50900,-18.48000
1537106731.79300,0.40300,-0.14500,0.66500,13.66800,-164.49100,-20.66400
1537106731.82000,0.98100,0.16600,0.83800,16.17300,-162.17700,-25.11200
1537106731.84600,1.05700,0.40100,0.64800,18.35100,-160.34900,-29.02000
1537106731.87300,1.78600,0.80400,0.36700,23.04500,-157.55500,-36.06900
1537106731.90000,1.38000,-0.46500,0.40800,26.02100,-158.26100,-41.71300
1537106731.95100,0.21200,-1.11500,0.12200,26.45000,-164.90200,-54.56000
1537106732.00700,-0.00500,-1.14200,-0.02900,25.20700,-165.88700,-55.37600
1537106732.00700,0.02300,-1.29700,0.01400,21.22700,-166.83700,-52.48500
1537106732.03000,0.11200,-1.19400,0.09800,18.99600,-166.89900,-48.11800
1537106732.08500,0.23800,-1.05800,0.11300,16.50500,-165.51400,-39.01700
1537106732.08600,0.35100,-0.79000,0.05600,13.36400,-162.79500,-27.58800
1537106732.11100,0.35300,-0.33100,0.01000,10.70400,-160.47000,-19.12900
1537106732.11200,-0.42500,0.71000,0.26400,5.36500,-158.28200,-6.27300
1537106732.16300,-2.58700,1.36600,0.91700,1.66800,-158.25400,1.90400
1537106732.16400,-3.64500,1.05000,0.99300,-3.01200,-157.44400,11.90100
1537106732.18700,-2.87000,-0.21600,0.27500,-5.50000,-153.58900,15.94300
1537106732.21400,-0.16200,2.55300,-3.22300,-5.44900,-152.94700,14.86200
1537106732.24000,-1.00300,-0.85700,0.48300,-3.75900,-158.14900,10.93700
1537106732.26600,-1.72600,-1.01800,1.28300,-2.16300,-159.47600,6.55400
1537106732.29200,-0.02900,0.54100,-0.25400,-1.40100,-157.48200,2.18200
1537106732.31800,-0.16300,-0.07600,0.61300,-1.10600,-156.56400,0.13600
1537106732.37400,-0.33100,0.13200,0.24600,-0.72700,-155.91000,-2.01700
1537106732.37400,-0.16300,0.14500,0.39100,-0.53300,-154.92900,-2.95800
1537106732.39700,-0.05000,0.28500,0.18200,-0.45500,-154.13500,-3.26800
1537106732.42300,0.23900,0.38000,0.27700,-0.31900,-152.74600,-3.81900
1537106732.45100,0.34900,0.16000,0.34400,-0.14000,-151.60100,-4.38600
1537106732.50500,0.39200,0.06100,0.29500,0.44200,-149.60400,-5.88200
1537106732.50500,0.55100,-0.08100,0.20900,1.30200,-147.31000,-8.57200
1537106732.55700,0.62100,0.05000,0.19500,2.00900,-145.62200,-11.18700
1537106732.55800,0.96100,0.02400,0.03600,3.35100,-143.13000,-16.44700
1537106732.63500,0.72200,0.44000,0.13600,4.59800,-141.11500,-20.85600
1537106732.66500,1.51600,0.53800,-0.40100,7.71100,-137.24000,-27.95700
1537106732.66600,0.37300,0.31600,0.41400,9.88800,-135.77200,-32.15800
1537106732.66700,-0.21600,-0.21500,0.14500,12.11700,-133.90200,-36.24800
1537106732.68600,0.66200,-1.10600,-0.76100,11.39700,-131.86500,-36.68600
1537106732.74100,-0.04100,-0.75400,-0.26200,8.84900,-131.55500,-35.70900
1537106732.74200,0.28900,-0.71400,-0.36600,4.61000,-129.68800,-30.97100
1537106732.76500,0.06400,-0.47400,-0.61800,1.66700,-127.82900,-25.92400
1537106732.79200,-0.01400,-0.26900,-0.77900,-1.71600,-123.94600,-16.81500
1537106732.81700,-0.31100,-0.04800,-0.36800,-3.92600,-121.17700,-10.20700
1537106732.84300,-0.47000,0.13500,-0.10800,-7.95200,-116.93700,0.25400
1537106732.89800,-1.00400,0.13600,1.06900,-12.60900,-114.17200,10.35900
1537106732.89900,-2.01700,-0.24700,2.32800,-15.20000,-113.66600,16.12300
1537106732.92400,-1.44300,-0.47600,2.11500,-17.98900,-113.00300,21.08100
1537106732.94900,-3.27700,1.71500,0.71000,-18.33100,-112.95400,20.85600
1537106732.97600,1.34800,-0.12300,-2.94300,-16.58400,-113.93100,17.27000
1537106733.03000,-0.43900,-0.84800,0.80600,-14.63000,-114.23900,11.41400
1537106733.03100,-0.30800,0.24700,0.34500,-13.49100,-113.06900,8.38200
1537106733.05300,-0.26000,-0.04100,0.31600,-12.98900,-111.52900,4.83100
1537106733.08100,-0.10400,-0.06600,0.56700,-12.83600,-111.05600,2.99800
1537106733.10600,-0.15200,0.03900,0.40300,-12.78700,-110.02500,1.06600
1537106733.13200,-0.01400,0.16700,0.43200,-12.85900,-109.04400,-0.06300
1537106733.15800,-0.09000,0.29000,0.29900,-12.94700,-108.26500,-0.47000
1537106733.18400,-0.11400,0.24400,0.07700,-13.01900,-106.78600,-1.07600
1537106733.21000,-0.06700,0.22400,0.00900,-12.99100,-105.87000,-1.60100
1537106733.23700,-0.02400,0.08400,0.01600,-12.75000,-104.67500,-2.66700
1537106733.26300,0.02300,0.04100,-0.00700,-12.43800,-103.77200,-3.71400
1537106733.29000,0.07200,0.05700,-0.12400,-11.77800,-102.25700,-5.82800
1537106733.31600,0.33600,0.25000,-0.37900,-10.84600,-100.70100,-9.01900
1537106733.34200,0.43000,0.27500,-0.50800,-10.14200,-99.61400,-12.22100
1537106733.36800,0.18200,0.67300,-0.66200,-9.18400,-97.35400,-18.78400
1537106733.39500,0.50400,0.67100,-1.04600,-7.96100,-95.31700,-23.69900
1537106733.42300,0.39200,0.24200,-0.08500,-5.46000,-93.93300,-30.15300
1537106733.44800,0.32100,-0.37300,0.21400,-3.62900,-92.62600,-34.55200
1537106733.50200,0.19300,-0.77200,-0.70400,-3.25700,-90.98600,-35.49600
1537106733.50300,-0.24300,-1.02300,-0.45600,-4.19700,-89.14900,-34.37700
1537106733.52600,0.08200,-0.90500,-0.11900,-5.14000,-89.00000,-31.93600
1537106733.55200,0.13900,-0.88600,-0.31600,-7.01600,-88.57100,-26.18400
1537106733.60700,-0.11800,-0.51400,-0.17100,-8.42000,-88.53600,-21.09800
1537106733.63400,-0.25300,-0.41300,-0.13400,-10.18000,-87.52400,-12.24800
1537106733.63400,-0.48400,-0.11500,0.30400,-12.44100,-84.98400,-2.72000
1537106733.65800,-0.38600,0.02400,0.95000,-14.70000,-84.27800,3.81700
1537106733.74100,-0.26500,0.06200,2.40200,-17.98800,-85.07500,13.29000
1537106733.74200,-0.24900,-0.39300,2.87900,-20.05400,-86.10100,18.11100
1537106733.74300,-0.04300,-0.89800,3.36600,-21.36900,-86.84700,20.85900
1537106733.76200,-2.44700,1.14900,-1.61200,-20.09700,-87.61900,17.50700
1537106733.84700,0.79000,0.36600,1.74800,-19.29700,-88.39500,15.59700
1537106733.84700,-0.05900,-0.23300,0.87100,-18.07100,-88.96200,11.00100
1537106733.84800,-0.04000,0.15600,0.15300,-17.70900,-87.66800,8.31800
1537106733.86800,0.07100,-0.06800,0.56900,-17.02200,-86.47200,5.00000
1537106733.92100,-0.11800,0.07500,0.54500,-16.37000,-86.14300,2.85900
1537106734.00700,-0.11600,0.19400,0.37300,-15.97600,-85.60300,1.80900
1537106734.00800,-0.18900,0.23400,0.33900,-15.49100,-84.77000,0.59600
1537106734.00800,-0.26300,0.54000,0.03000,-15.05500,-83.81800,-0.56200
1537106734.00900,-0.18300,0.43500,-0.03400,-14.78500,-83.09900,-1.45100
1537106734.02400,0.00100,0.22900,-0.10700,-14.16400,-81.97800,-3.32800
1537106734.05100,0.18400,0.23900,-0.55700,-13.47100,-81.12700,-4.97500
1537106734.07700,0.28500,0.24800,-0.55000,-12.17900,-79.72800,-8.40400
1537106734.10500,0.41200,0.46300,-0.67700,-11.19600,-78.55500,-11.81800
1537106734.13000,0.11900,0.68200,-1.01600,-9.73300,-76.16900,-18.63800
1537106734.15600,0.35300,0.36400,-0.53200,-7.18800,-74.20300,-26.31200
1537106734.18200,0.14000,0.42700,-0.38300,-6.36500,-73.84600,-30.15600
1537106734.20800,-0.02800,-0.84200,-1.07400,-6.05100,-73.34300,-32.81600
1537106734.26500,0.33000,-0.84500,-0.67500,-7.66500,-73.79900,-32.90500
1537106734.26500,0.33900,-0.90900,-0.21100,-10.22700,-73.29700,-30.17200
1537106734.28700,0.06800,-0.80700,-0.51500,-13.17200,-72.22100,-24.02500
1537106734.31300,-0.08100,-0.54800,-0.37100,-15.16000,-71.50300,-18.52900
1537106734.34000,-0.25000,-0.24200,-0.26800,-18.28500,-69.79100,-9.23700
1537106734.36600,-0.36000,0.13000,0.14500,-20.84000,-68.45200,-2.47600
1537106734.39200,-0.42700,0.39600,0.77500,-26.04800,-66.88700,8.36200
1537106734.41800,0.07200,0.10000,2.71600,-30.04700,-66.92100,15.36100
1537106734.44500,0.05900,-0.64700,3.34100,-35.26000,-67.63000,23.56200
1537106734.50300,0.38200,-1.04200,2.61500,-37.01500,-67.28500,25.84600
1537106734.50400,0.05700,-0.39100,1.19800,-36.30000,-68.66400,24.97900
1537106734.50400,-0.25100,0.69000,2.52000,-33.79400,-72.55400,21.64300
1537106734.58100,0.62100,-1.14300,0.72400,-31.06400,-72.92500,17.24300
1537106734.58200,-0.48300,0.11100,0.39200,-29.74900,-70.22000,11.15700
1537106734.63100,-0.04300,-0.09100,0.56600,-28.66000,-67.96000,5.06100
1537106734.63100,-0.06200,0.05800,0.50900,-28.35500,-67.01600,3.25400
1537106734.68100,-0.04000,0.14600,0.37500,-28.22000,-66.18700,2.29000
1537106734.71000,-0.26700,0.26500,0.34400,-28.05500,-64.75500,1.09800
1537106734.71100,-0.30000,0.14400,0.19300,-27.91500,-63.64200,0.18800
1537106734.76200,-0.20900,0.11600,0.18100,-27.58000,-62.01400,-1.51400
1537106734.76300,-0.05700,0.01500,0.11800,-27.08300,-60.10600,-3.92600
1537106734.78600,-0.10800,-0.00700,-0.08400,-26.68600,-58.54800,-6.03700
1537106734.81200,-0.18600,0.32600,-0.39900,-25.92400,-56.08600,-10.34200
1537106734.83800,-0.22700,0.39900,-0.71000,-25.34500,-54.26800,-14.22600
1537106734.86500,-0.64200,0.93100,-0.62200,-24.99000,-50.85100,-22.03000
1537106734.94700,-0.77200,0.93800,-0.94900,-23.61200,-46.30100,-31.19800
1537106734.94800,-0.29900,-0.00800,-0.42300,-22.28200,-44.47400,-36.13600
1537106734.97200,0.05400,-0.52100,0.05000,-21.21900,-40.68400,-41.86200
1537106734.97300,-0.75900,-1.25800,-0.71800,-20.77800,-38.01700,-43.49200
1537106734.99600,-0.39800,-0.94600,-0.10200,-23.68500,-36.62200,-42.79100
1537106735.05100,-0.46300,-0.78700,-0.33300,-27.04300,-35.17600,-38.75100
1537106735.05200,-0.62200,-0.64700,-0.11000,-28.98400,-34.00200,-34.57700
1537106735.07500,-0.69200,-0.46200,0.10600,-30.73000,-31.29900,-27.22700
1537106735.10100,-0.70600,-0.43800,0.22300,-31.48500,-28.59700,-22.02200
1537106735.12700,-0.51500,-0.09300,0.53700,-33.33800,-24.10300,-13.65300
1537106735.18200,0.31100,0.28300,1.10500,-35.30900,-21.36300,-7.93700
1537106735.18300,1.34200,0.10600,1.92400,-39.03600,-19.19700,0.33500
1537106735.20600,2.11900,-0.55000,2.13500,-42.16700,-18.09600,5.46400
1537106735.23200,2.09300,-0.63200,1.76300,-42.73200,-17.20300,5.77200
1537106735.28800,-3.53600,0.13400,3.79000,-42.28900,-20.32000,4.64900
1537106735.28800,0.61900,-0.01700,0.42900,-40.98100,-22.74100,3.13800
1537106735.31100,0.19200,-0.40800,0.50700,-38.71900,-23.70200,-2.07400
1537106735.33700,-0.19900,0.04800,0.62900,-37.89600,-20.80000,-7.36800
1537106735.36400,0.26400,-0.01000,0.30500,-37.79400,-19.54500,-10.01400
1537106735.39000,-0.03100,0.15100,0.52300,-37.68600,-18.64800,-12.31200
1537106735.41600,-0.10800,0.25200,0.43200,-37.56300,-17.77400,-13.56200
1537106735.44400,-0.21000,0.20200,0.55700,-37.28700,-15.97200,-15.24500
1537106735.47000,-0.60500,0.33600,0.56900,-37.17300,-14.71400,-16.21500
1537106735.49500,-0.65800,0.13200,0.45500,-36.93300,-12.58600,-18.03700
1537106735.52100,-0.59200,-0.09500,0.22200,-36.46900,-10.38400,-20.63700
1537106735.54700,-0.57300,-0.13500,0.17500,-35.97800,-9.13500,-22.64100
1537106735.57300,-0.64700,-0.01900,0.02600,-35.13900,-7.41100,-26.21800
1537106735.60200,-0.81000,0.11600,-0.11200,-34.60400,-6.74800,-29.17800
1537106735.65500,-1.17900,-0.04500,-0.23500,-34.58600,-6.22100,-35.12100
1537106735.65600,-1.49700,0.16500,-0.16400,-35.28300,-5.27000,-42.82200
1537106735.67900,-1.82000,0.66800,-0.02100,-35.32600,-5.04100,-48.07800
1537106735.70400,0.10000,0.18500,0.19700,-36.17500,-6.63900,-53.88200
1537106735.73100,-0.98100,-0.75700,-0.37000,-36.70200,-6.16200,-56.21400
1537106735.75700,-0.51500,-1.35700,0.06500,-35.60000,-2.40300,-57.50800
1537106735.78300,-0.36000,-1.25200,0.00000,-33.61000,-0.53600,-56.27500
1537106735.81100,-0.62300,-1.20600,0.17800,-31.66800,2.56300,-51.62600
1537106735.83600,-0.65400,-0.75800,0.29300,-31.36900,3.87700,-43.74800
1537106735.86200,-0.56300,-0.44500,0.39300,-31.20500,4.09300,-37.07700
1537106735.88800,-0.25500,-0.14000,0.69700,-30.54300,4.88300,-25.85000
1537106735.91500,1.00500,0.62000,0.58100,-30.62200,5.70400,-18.01800
1537106735.94100,1.98700,0.81100,0.66600,-31.86100,5.36600,-6.56500
1537106735.96800,3.25900,0.10300,0.89400,-33.82300,3.70600,0.99000
1537106735.99400,2.86700,-0.08700,0.19900,-34.08300,2.71200,1.76100
1537106736.02000,-1.40700,2.06000,2.28500,-35.21900,-0.09300,-2.57500
1537106736.04600,-0.70700,-0.69300,-0.44700,-34.22300,-1.32300,-6.19000
1537106736.07200,0.05800,-1.26000,0.61000,-32.81100,-1.42800,-12.86600
1537106736.09900,-0.06000,-0.24100,0.46000,-32.45400,-0.12800,-16.52400
1537106736.12500,0.33700,0.08700,0.37300,-32.05400,0.12300,-20.30600
1537106736.15100,0.04800,0.18200,0.58200,-31.83900,0.66900,-22.65200
1537106736.17700,-0.14100,0.35500,0.44200,-31.59400,1.50500,-23.90200
1537106736.23200,-0.54000,0.53300,0.67200,-31.11200,2.92800,-25.50200
1537106736.23300,-0.71100,0.20500,0.58600,-30.72000,4.01600,-26.61000
1537106736.25700,-0.69000,0.00600,0.50700,-29.92100,5.47200,-28.66700
1537106736.28200,-0.67000,-0.21600,0.28600,-28.92700,6.81000,-31.28300
1537106736.30800,-0.67600,-0.05900,0.05200,-28.25600,7.42000,-33.19100
1537106736.33400,-0.75000,-0.06000,-0.18300,-27.53200,7.54500,-36.69100
1537106736.36100,-1.15700,-0.23800,-0.35800,-27.45200,7.17500,-39.97800
1537106736.38900,-1.21300,0.00100,-0.04000,-27.63300,7.39300,-46.37500
1537106736.41400,-1.74300,0.58000,-0.21500,-26.93100,7.73400,-53.74400
1537106736.44200,-0.93500,0.25600,-0.22800,-26.30800,7.33200,-57.71800
1537106736.46600,-1.19700,-0.97900,-0.16200,-25.05100,7.58700,-60.95100
1537106736.49200,-0.64000,-0.99200,0.10900,-25.03400,7.56700,-61.91900
1537106736.51900,-0.35300,-1.02200,-0.08500,-26.53100,7.73200,-60.73800
1537106736.54400,-0.41100,-0.92300,0.02100,-28.24800,8.36100,-56.05600
1537106736.57300,-0.57500,-0.82800,0.06800,-28.83700,8.98200,-51.37800
1537106736.59900,-0.69900,-0.56100,0.29300,-29.23100,10.14600,-42.87500
1537106736.67700,-0.57000,-0.34000,0.40300,-29.28500,10.94100,-36.35300
1537106736.70800,-0.30200,0.05900,0.59400,-29.23100,13.01500,-25.57300
1537106736.70800,0.89300,0.30600,0.83700,-29.86600,14.79800,-18.39500
1537106736.70900,2.48300,0.73200,1.11900,-32.31800,14.49000,-7.54300
1537106736.72800,3.44600,0.31100,0.58600,-34.52500,11.57600,0.16500
1537106736.75600,3.04100,-0.20000,0.15400,-34.54100,9.38900,1.75100
1537106736.78100,-1.84600,2.17200,0.93800,-35.34800,4.60900,-1.07300
1537106736.80800,0.75300,0.83900,1.53600,-35.66300,4.01700,-5.51800
1537106736.83500,0.56800,-0.76300,-0.00500,-34.06200,4.81500,-13.51800
1537106736.86100,-0.19500,0.01700,0.47600,-33.52900,6.46700,-19.14800
1537106736.88900,0.26600,0.06700,0.34000,-33.33200,6.67500,-21.87500
1537106736.89000,0.01900,0.15900,0.47900,-33.10900,7.10500,-24.58100
1537106736.94100,-0.15300,0.26600,0.53500,-32.86500,7.63200,-25.87600
1537106736.94200,-0.46000,0.36700,0.76700,-32.47500,8.58900,-27.34500
1537106736.99100,-0.57900,0.24100,0.51300,-32.28000,9.26300,-28.23700
1537106737.02000,-0.55800,0.06600,0.39700,-31.74800,10.48300,-29.94100
1537106737.02100,-0.61200,-0.07300,0.26500,-30.88900,11.96100,-32.18900
1537106737.07200,-0.62200,-0.12600,0.21000,-30.17500,12.87600,-33.81500
1537106737.07300,-0.76200,-0.23600,0.12700,-29.13300,13.73700,-36.84700
1537106737.09600,-1.25200,-0.26000,-0.03100,-28.80600,13.62800,-39.75700
1537106737.12300,-1.38600,-0.26100,0.05000,-29.17300,13.33300,-45.49200
1537106737.14800,-1.79400,0.24500,0.12200,-28.87400,13.19800,-52.67800
1537106737.17500,-1.49500,0.33000,0.04400,-29.27800,12.49600,-57.22100
1537106737.20100,-1.25200,-0.70300,0.05500,-30.43700,11.31100,-61.70900
1537106737.22700,-0.92500,-0.99800,-0.15400,-31.13500,11.70000,-63.43100
1537106737.25300,-0.27400,-0.95700,-0.09000,-31.14000,12.14700,-63.57000
1537106737.27900,-0.32400,-0.93000,-0.12900,-30.71200,12.92600,-61.90500
1537106737.30600,-0.47400,-1.01500,-0.07100,-30.33300,14.31400,-56.73300
1537106737.33300,-0.58500,-0.60200,0.07300,-30.40400,15.43500,-48.90900
1537106737.35900,-0.67200,-0.40600,0.20700,-30.37100,16.36600,-42.77900
1537106737.38500,-0.44500,0.08700,0.46400,-30.51800,18.30900,-32.79700
1537106737.41100,0.05200,0.59300,0.64500,-31.29100,20.00100,-25.58800
1537106737.43700,1.68800,0.94300,0.56200,-33.58500,22.46600,-15.10400
1537106737.46400,3.36100,0.34400,0.77600,-36.47900,24.61000,-7.09800
1537106737.49100,3.05100,-0.30900,0.45700,-37.25500,26.77200,-5.42400
1537106737.51700,0.89200,0.47800,-0.66700,-37.19500,27.24600,-6.63000
1537106737.54200,0.94000,0.84800,3.73300,-39.22600,24.68300,-9.51100
1537106737.56800,1.50300,-0.11800,-0.91900,-36.59400,22.76700,-16.09200
1537106737.59400,-0.13300,0.15900,0.67500,-36.04000,23.46100,-20.47300
