1521886440.37400,0.09500,-0.13200,-0.10500,101.58500,-145.36000,146.46500
1521886440.37400,0.09100,-0.14200,-0.10700,101.49500,-143.84500,147.12400
1521886440.37500,0.08300,-0.18700,-0.05200,101.34900,-141.50000,148.34300
1521886440.37500,0.09900,-0.26300,0.00200,101.30000,-139.52100,149.47100
1521886440.45300,0.09800,-0.25500,0.00700,101.31400,-136.63600,151.32700
1521886440.45400,0.10500,-0.22200,0.00700,101.35900,-134.59200,152.34000
1521886440.45500,0.07700,-0.17800,0.02900,101.36500,-133.91000,152.59600
1521886440.45500,0.05100,-0.15800,0.03700,101.37100,-132.88000,153.10000
1521886440.53100,0.07000,-0.11500,0.06900,101.35700,-132.66500,153.09500
1521886440.53100,0.07000,0.06800,0.11400,101.20400,-133.40400,152.00100
1521886440.53100,0.10700,0.12200,0.06800,101.01200,-135.22600,150.02400
1521886440.53200,0.12700,0.07600,0.05300,100.99400,-136.56000,148.70600
1521886440.55800,0.13200,0.11200,0.08400,101.00600,-139.17000,146.15800
1521886440.55800,0.11100,0.12800,-0.02100,100.96000,-140.93200,144.51200
1521886440.55800,0.11400,0.14700,-0.01100,100.81800,-143.51400,141.99100
1521886440.55800,0.04900,0.18300,-0.00700,100.62900,-146.50300,139.02800
1521886440.60900,0.06000,0.16400,-0.03100,100.49000,-148.00800,137.55300
1521886440.60900,0.00000,0.15000,-0.07300,100.32000,-149.97800,135.88200
1521886440.61000,0.03400,0.13500,-0.11600,100.27600,-150.67400,135.45100
1521886440.61100,0.08400,0.10800,-0.19500,100.31900,-151.20300,135.40600
1521886440.62500,0.05000,0.02400,-0.12100,100.40500,-151.55000,135.45900
1521886440.65700,0.05100,-0.04700,-0.06800,100.50700,-151.25200,135.97000
1521886440.65700,0.10400,-0.10200,-0.08400,100.72500,-150.80300,136.62800
1521886440.70400,0.12300,-0.10600,-0.03300,100.88000,-150.52500,136.99400
1521886440.92400,0.12000,-0.10700,-0.05100,101.06900,-149.54000,137.86600
1521886440.92400,0.09100,-0.11000,-0.00900,101.38000,-147.86900,139.38800
1521886440.92500,0.09700,-0.09900,-0.00700,101.44900,-147.19300,139.82200
1521886440.92600,0.08300,-0.07600,-0.01900,101.45300,-146.60100,139.91600
1521886440.94200,0.05800,-0.07400,0.00500,101.39900,-146.47000,139.48500
1521886440.97000,0.06100,-0.05800,0.01100,101.31700,-146.47700,138.57100
1521886441.03000,0.09200,-0.05300,-0.01200,101.38100,-145.99000,137.98200
1521886441.03000,0.09300,-0.03300,0.01800,101.35900,-145.91900,137.22500
1521886441.03000,0.07700,-0.01000,0.00400,101.35000,-145.36300,136.25300
1521886441.03100,0.08800,-0.00100,-0.03500,101.41300,-144.90600,135.74900
1521886441.05400,0.06800,0.03000,0.00100,101.61900,-144.25000,134.89600
1521886441.05500,0.07700,0.04800,0.02400,101.78100,-143.56500,134.62000
1521886441.05600,0.10200,0.02800,0.02800,101.99400,-142.07200,134.38900
1521886441.05600,0.12100,0.05400,-0.01800,102.14800,-140.63800,134.26700
1521886441.23900,0.10100,0.04000,0.01500,102.19800,-139.93000,133.99200
1521886441.24000,0.09800,0.02000,-0.01800,102.43900,-138.41900,133.91800
1521886441.24000,0.09300,0.00200,-0.01300,102.53100,-137.57300,133.83000
1521886441.24100,0.10900,-0.03400,-0.00600,102.46800,-136.56700,133.43400
1521886441.31900,0.13500,-0.07500,-0.04500,102.33800,-135.42000,133.30700
1521886441.31900,0.13000,-0.06800,-0.03200,102.18500,-134.81500,133.05600
1521886441.32000,0.09600,-0.06700,-0.02400,102.13100,-133.21200,133.55600
1521886441.32000,0.08300,-0.06200,-0.02800,101.96800,-132.08600,133.91200
1521886441.34000,0.09300,-0.06600,-0.03300,101.80100,-130.20800,134.98700
1521886441.34000,0.07100,-0.05600,0.01600,102.13000,-127.12400,137.41500
1521886441.42300,0.05900,-0.06600,0.04100,102.10400,-125.65400,138.49800
1521886441.42400,0.06000,-0.06100,0.03200,102.11000,-123.38800,140.34300
1521886441.42400,0.05800,-0.03900,0.04200,102.31400,-121.93300,141.60800
1521886441.42400,0.06500,-0.06100,0.09100,102.55300,-120.22000,143.00200
1521886441.49500,0.10100,-0.09100,0.09700,102.53300,-118.82700,144.06500
1521886441.63500,0.11400,-0.06300,0.10300,102.44500,-118.45700,144.20200
1521886441.63600,0.10800,0.00200,0.07600,102.22100,-118.27800,144.04400
1521886441.63600,0.11300,0.00700,0.07400,102.03400,-118.25000,143.86900
1521886441.63600,0.12700,0.03200,0.06800,101.70100,-118.73800,143.09400
1521886441.70700,0.14900,0.06600,0.06700,101.25900,-119.78100,141.79900
1521886441.70700,0.13100,0.10800,0.02300,100.87000,-120.68800,140.74700
1521886441.89500,0.13300,0.15400,0.04600,100.14500,-122.63300,138.58100
1521886441.89600,0.05300,0.19700,0.08700,99.59100,-124.28500,136.72100
1521886441.89700,-0.00600,0.13700,0.05100,98.67300,-126.91900,133.79700
1521886441.89800,-0.05100,0.08600,-0.04300,97.79300,-129.88300,130.76100
1521886442.02700,-0.01200,0.04000,-0.04900,97.25200,-131.81200,128.72200
1521886442.02700,0.00700,0.02600,-0.07000,96.51600,-134.90300,125.49300
1521886442.02800,0.01200,-0.02500,-0.00500,96.08300,-136.75800,123.50600
1521886442.02800,0.04900,-0.04200,0.00900,95.67700,-137.81800,122.42200
1521886442.10400,0.14200,-0.11600,0.00900,95.28700,-138.36600,121.78000
1521886442.10500,0.17700,-0.15000,0.00000,94.95900,-138.49500,121.53700
1521886442.10600,0.23200,-0.28200,0.09800,94.22500,-138.36900,121.22200
1521886442.10600,0.23200,-0.28200,0.09800,94.22500,-138.36900,121.22200
1521886442.16000,0.32600,-0.34000,0.12300,91.60800,-145.48800,113.54100
1521886442.16000,0.38100,-0.11800,0.16200,89.97100,-169.46800,89.29900
1521886442.16000,0.34300,-0.00900,0.09600,87.15400,106.44700,4.86700
1521886442.16000,0.38400,-0.01600,0.18100,83.95800,81.61200,-20.02700
1521886442.18600,0.13500,-0.01300,-0.27100,81.94700,78.12100,-23.40200
1521886442.18600,-0.00900,-0.05000,-0.48100,79.20400,88.54400,-13.38500
1521886442.18600,-0.18000,0.04700,-0.11500,77.37600,101.51700,-1.39500
1521886442.18600,-0.07800,0.15900,0.08900,75.24600,116.38400,11.65300
1521886442.20700,0.08500,0.21900,0.05700,73.88400,117.43900,11.18600
1521886442.20700,-0.06400,0.18100,-0.31300,73.20900,113.57100,6.41200
1521886442.20800,-0.17200,0.21800,-0.39500,72.60700,109.60000,0.51000
1521886442.25600,-0.12700,0.21700,-0.12100,72.46600,109.38600,-0.85400
1521886442.25600,-0.13000,0.12500,0.04000,72.58000,111.93200,-0.86900
1521886442.30500,-0.18000,0.10000,0.13600,72.77000,115.74200,-0.30700
1521886442.36100,-0.27200,0.18300,0.06500,72.99300,118.14400,0.58500
1521886442.36100,-0.22000,0.18400,0.09900,73.27000,121.64300,2.88500
1521886442.38600,0.01600,0.16300,0.24800,73.72300,126.85100,6.84600
1521886442.41200,-0.05900,0.16100,0.03700,74.13700,128.63500,7.85200
1521886442.46500,-0.17700,0.17400,-0.06900,74.55300,130.92600,9.40600
1521886442.46600,-0.05300,0.11900,0.01400,75.52100,138.59300,15.63900
1521886442.72900,-0.07500,0.06700,-0.10300,76.36100,144.87000,20.70600
1521886442.72900,-0.03800,0.07900,-0.14100,77.95100,155.50800,29.75500
1521886442.76100,-0.03300,0.01100,-0.10000,79.83900,168.41300,40.53400
1521886442.76200,0.11900,-0.03300,0.02500,81.24500,176.67300,47.47300
1521886442.76300,0.21700,-0.07600,0.00300,83.37700,-173.24800,55.58400
1521886442.76300,0.14200,-0.10000,-0.04000,84.70300,-167.77100,59.94700
