1536852784.76400,-0.13500,0.06700,0.28300,2.23000,53.61500,-31.40600
1536852784.76400,-0.10900,0.10100,0.18900,1.07700,49.91200,-29.46900
1536852784.76500,-0.00300,-0.01400,0.04600,0.85800,47.77500,-28.16400
1536852784.78100,-0.04700,-0.09400,0.00500,1.58400,45.68600,-26.10000
1536852784.80700,-0.04600,-0.08800,-0.02200,2.58500,44.20800,-23.87300
1536852784.83400,-0.02200,-0.08700,-0.07500,3.29300,43.16800,-22.15600
1536852784.86000,-0.04300,-0.00300,-0.09200,4.29900,41.30400,-19.25100
1536852784.88600,-0.06400,0.01600,-0.12300,5.00300,39.85000,-17.19000
1536852784.91200,-0.00300,-0.03000,-0.15000,6.12900,38.02900,-13.94600
1536852784.93800,0.00100,-0.02300,-0.21500,7.48200,36.36300,-11.00700
1536852784.96400,0.03200,-0.02500,-0.25500,8.41400,35.95900,-9.20000
1536852784.99000,0.12900,-0.05600,-0.31600,9.72600,35.12300,-6.57500
1536852785.04600,0.12900,-0.05200,-0.33300,10.61700,35.77300,-4.84400
1536852785.04700,0.00200,0.10900,-0.28500,11.46000,36.16000,-2.76900
1536852785.09900,0.03600,0.09800,-0.32900,11.88200,35.50400,-1.42300
1536852785.10000,0.05100,0.25400,-0.36000,11.77500,34.33500,-1.23400
1536852785.17500,0.15000,0.35300,-0.39500,11.15200,32.28500,-1.56300
1536852785.20600,0.23300,0.09300,-0.37600,10.68800,31.19400,-1.78200
1536852785.20600,0.31000,-0.28500,-0.32800,10.22700,30.56500,-2.06600
1536852785.20700,0.19300,-0.20900,-0.33500,9.54000,31.06900,-2.49100
1536852785.22600,0.19800,-0.09600,-0.33200,8.84900,32.09800,-3.01100
1536852785.25300,0.11700,-0.13900,-0.29500,7.82500,35.16000,-3.85500
1536852785.28000,0.00600,-0.11500,-0.26900,7.21400,37.96600,-4.46800
1536852785.33400,-0.03900,-0.03600,-0.24100,6.13600,42.63200,-6.03200
1536852785.33500,-0.10200,-0.00300,-0.17200,5.35000,45.89000,-7.29600
1536852785.35800,-0.14100,0.03500,-0.12800,4.27700,50.78900,-9.71400
1536852785.41400,-0.18600,0.05500,-0.05900,3.34100,55.31400,-12.64700
1536852785.41400,-0.21000,0.07800,-0.00300,2.77000,57.99200,-14.83400
1536852785.43700,-0.27500,0.10100,0.02500,2.17800,61.53700,-18.23100
1536852785.49300,-0.33700,0.10700,0.14000,2.11300,64.66200,-21.65100
1536852785.49300,-0.34400,0.06100,0.23100,2.31400,66.58700,-23.84700
1536852785.54400,-0.25000,-0.11800,0.25300,2.64100,68.79100,-26.71300
1536852785.54500,-0.27900,0.00100,0.36300,2.61000,69.48100,-28.58600
1536852785.57000,-0.22700,0.08900,0.38600,1.83500,69.38900,-31.35600
1536852785.59500,-0.27300,0.11800,0.44500,1.02000,68.97800,-33.04400
1536852785.62200,-0.26000,0.11500,0.47000,-0.51100,67.93200,-35.04200
1536852785.64700,-0.12000,0.12100,0.37700,-2.62200,66.43500,-35.71900
1536852785.67300,-0.00800,0.09600,0.37600,-3.85200,65.73700,-35.73900
1536852785.73000,0.13900,-0.09500,0.11900,-4.60000,65.49900,-34.89500
1536852785.73000,0.29600,-0.21600,-0.03500,-4.42100,65.79900,-34.03600
1536852785.78100,0.16000,-0.17300,0.13500,-2.49000,67.75000,-32.83800
1536852785.78100,0.01800,-0.05300,0.42300,0.78500,70.85000,-31.46300
1536852785.86200,-0.02400,-0.10200,0.41300,2.72900,72.57200,-30.25000
1536852785.86300,-0.06300,-0.06800,0.37700,4.31100,73.16000,-28.24500
1536852785.86400,-0.09100,0.02200,0.29600,4.32400,71.90900,-27.26500
1536852785.88300,-0.06900,0.02700,0.17300,2.82000,67.47600,-25.82300
1536852785.90900,-0.02100,-0.06900,-0.03000,1.08600,61.78300,-23.90400
1536852785.93500,0.04300,-0.12200,-0.10000,0.45200,58.14000,-22.24200
1536852785.96200,-0.00800,-0.09100,-0.10700,0.69500,54.24700,-19.97000
1536852785.98800,-0.07400,-0.05100,-0.13000,1.40500,52.47900,-18.61700
1536852786.04100,-0.01900,0.00000,-0.16500,2.92300,50.65200,-16.47900
1536852786.10100,0.05800,-0.04000,-0.18300,4.86500,49.76500,-14.01000
1536852786.10200,-0.01600,-0.09000,-0.18000,6.22100,49.32900,-12.34600
1536852786.10300,0.04900,-0.09200,-0.24200,7.71900,47.18900,-9.88500
1536852786.10300,0.15500,0.03100,-0.28500,8.46200,44.95100,-8.62800
1536852786.23300,0.12700,0.19500,-0.34400,9.67000,41.77600,-6.73900
1536852786.23300,0.10400,0.26800,-0.41500,10.83600,37.99000,-5.02900
1536852786.23400,0.15100,0.27800,-0.51600,11.45300,35.93700,-4.26900
1536852786.23500,0.10500,0.30500,-0.47800,12.01500,34.30300,-3.86300
1536852786.25300,0.16900,-0.00500,-0.47300,12.26000,34.10200,-3.69900
1536852786.25400,0.14300,-0.24500,-0.42800,12.32900,35.35500,-3.60100
1536852786.30500,0.04000,-0.26500,-0.44800,11.87500,38.78100,-4.09700
1536852786.30600,-0.09500,-0.08600,-0.49600,11.35900,41.88900,-4.71300
1536852786.32900,-0.14400,-0.03000,-0.41300,10.62000,47.89100,-5.65100
1536852786.38500,-0.15800,-0.01400,-0.33100,10.18600,52.51700,-6.39300
1536852786.38600,-0.15500,0.02400,-0.22100,9.73400,60.06700,-7.75400
1536852786.43800,-0.25100,0.02600,-0.07200,9.59500,67.73800,-9.44500
1536852786.43800,-0.28800,-0.04900,-0.01700,9.59100,72.16300,-10.81100
1536852786.46300,-0.25600,-0.04300,-0.06800,9.49500,77.05300,-13.67900
1536852786.51600,-0.37400,0.05000,0.07900,9.52500,79.78000,-15.89900
1536852786.51600,-0.49200,0.07500,0.26000,9.43900,83.03700,-19.12300
1536852786.53900,-0.52500,0.14400,0.30600,8.92200,84.76700,-23.04000
1536852786.65200,-0.48200,0.06400,0.33300,8.55600,85.64000,-26.06000
1536852786.65300,-0.22400,0.05400,0.40500,8.26700,87.34700,-30.98600
1536852786.65400,-0.26900,0.02800,0.54800,8.68700,89.06400,-34.02000
1536852786.65500,-0.23200,0.02800,0.67300,9.34900,91.13400,-38.15600
1536852786.69900,-0.21100,0.07200,0.70200,9.24600,91.72600,-40.94700
1536852786.70000,-0.16100,0.03500,0.69000,7.72500,91.67600,-44.19100
1536852786.72300,-0.06200,-0.21900,0.59900,4.20400,90.73200,-45.83400
1536852786.77800,0.05900,-0.25100,0.43200,0.45700,89.65800,-46.27500
1536852786.77900,0.11800,-0.09100,0.18600,-5.06300,87.93400,-46.26000
1536852786.80200,0.32300,-0.13500,-0.12700,-6.86600,87.50000,-45.71300
1536852786.82800,0.27900,-0.27700,-0.11700,-5.00500,89.41300,-44.47300
1536852786.85400,0.27800,-0.15700,0.13700,0.63900,93.41700,-42.20500
1536852786.88100,0.26300,-0.12000,0.21600,4.08200,96.15700,-39.94300
1536852786.90800,0.19400,-0.08500,0.35900,7.49500,99.24900,-35.62300
1536852786.93300,0.11900,0.11700,0.29100,8.00800,99.52500,-32.65500
1536852786.95900,0.01600,0.16800,0.25500,7.27300,97.48500,-28.75200
1536852787.01200,-0.10100,0.04300,0.31700,6.36000,93.79500,-24.91600
1536852787.15200,-0.15300,0.08300,0.14500,5.78000,90.68100,-22.79300
1536852787.15300,-0.18500,0.06400,-0.02700,5.63600,86.39600,-19.99300
1536852787.15400,-0.20700,-0.01100,-0.08600,6.02000,84.37800,-18.20000
1536852787.15500,-0.14200,-0.00900,-0.15000,6.77000,82.10600,-15.73800
1536852787.17300,-0.08100,-0.00900,-0.18800,7.48700,80.10000,-13.58000
1536852787.17300,-0.08700,-0.10000,-0.21700,8.10400,78.81600,-12.28000
1536852787.22700,-0.06200,-0.09100,-0.28700,9.08700,76.78800,-10.48100
1536852787.22800,-0.09000,-0.01600,-0.28100,9.80100,75.39500,-9.41700
1536852787.24900,-0.15000,0.18500,-0.31900,11.73600,70.19600,-7.17700
1536852787.27500,-0.14200,0.15100,-0.40800,12.02900,68.13400,-6.50800
1536852787.30200,-0.21600,0.15500,-0.37900,12.25400,65.37500,-6.34000
1536852787.35700,-0.21000,0.21700,-0.51700,12.26100,63.70000,-6.36800
1536852787.35800,-0.14900,0.10500,-0.50200,12.22400,63.05500,-6.45700
1536852787.40500,-0.08000,-0.18300,-0.36600,11.86300,67.12300,-6.38500
1536852787.43100,-0.11600,-0.12700,-0.30400,11.48900,71.68200,-6.82000
1536852787.48600,-0.15800,-0.05500,-0.25300,11.31100,74.93000,-7.22700
1536852787.54200,-0.19900,-0.04400,-0.20400,10.99000,80.15700,-7.92000
1536852787.54400,-0.20200,-0.04200,-0.20100,10.68600,83.55400,-8.74800
1536852787.54400,-0.25100,-0.03400,-0.13700,10.25900,88.67100,-10.36000
1536852787.56300,-0.39100,0.05100,-0.01400,9.86300,93.86400,-12.10300
1536852787.58900,-0.45600,0.13000,0.08700,9.66200,97.35800,-13.54300
1536852787.64400,-0.47200,0.14200,0.16600,9.72400,102.75300,-16.19500
1536852787.64500,-0.41000,0.08000,0.47100,10.42000,108.75600,-18.83300
1536852787.69700,-0.32800,0.00300,0.51200,11.14200,112.55600,-20.60900
1536852787.69700,-0.16200,-0.04000,0.67000,12.34600,117.67100,-23.55600
1536852787.72000,-0.08200,-0.09300,0.79000,12.62600,120.08100,-25.71500
1536852787.77600,0.04900,-0.13300,0.64700,11.67100,121.39100,-29.76400
1536852787.77700,0.01900,-0.14700,0.40000,9.12800,121.19600,-34.18800
1536852787.79900,0.05800,-0.13200,0.42100,6.91400,120.97900,-36.95400
1536852787.82500,0.17800,0.07400,0.46100,3.08000,120.61900,-40.55500
1536852787.85200,0.23600,0.00900,0.49400,0.76500,120.66800,-42.39900
1536852787.87900,0.27600,-0.07500,0.52600,-1.66100,121.35500,-43.82100
1536852787.90400,0.23700,-0.07500,0.62200,-3.62900,122.29600,-43.43500
1536852787.93000,0.20200,-0.02900,0.54000,-5.18000,123.01900,-42.23900
1536852787.98600,0.22400,-0.13600,0.09600,-6.94000,124.90600,-39.08900
1536852787.98600,0.30600,-0.08100,-0.23000,-7.11700,127.19900,-36.82100
1536852788.00900,0.44200,-0.00100,-0.31700,-4.98500,132.46300,-34.13100
1536852788.03500,0.56500,-0.17200,-0.13700,-1.12800,139.09800,-31.55700
1536852788.06100,0.54600,-0.19400,-0.10900,0.77900,142.44000,-29.32300
1536852788.08800,0.40000,0.02300,-0.07200,1.13200,142.86900,-26.57300
1536852788.11600,0.22300,0.11800,-0.08800,0.28500,140.48100,-24.77700
1536852788.19900,0.14000,0.21200,-0.16900,-1.07500,134.52800,-21.84700
1536852788.20000,0.12700,0.15600,-0.14100,-1.10000,128.17200,-18.44700
1536852788.20000,-0.02000,0.12800,-0.16800,-0.30200,124.48800,-16.05400
1536852788.21900,-0.12300,0.08000,-0.23300,1.63300,119.77300,-12.70200
1536852788.27500,-0.17400,-0.02800,-0.22500,3.22500,117.25400,-10.82400
1536852788.27500,-0.18600,-0.08300,-0.18900,5.74700,114.49000,-8.58500
1536852788.29700,-0.20200,-0.15800,-0.11700,7.35700,113.19400,-7.53400
1536852788.32400,-0.21000,-0.21100,-0.08900,9.46400,111.64200,-6.58900
1536852788.35400,-0.26400,-0.04700,-0.06100,10.96300,110.40600,-6.41300
1536852788.35400,-0.28500,0.05500,-0.01700,11.67200,109.88900,-6.58200
1536852788.49200,-0.35200,0.21000,0.10600,12.39200,109.13100,-7.13200
1536852788.49200,-0.39500,0.23300,0.11500,12.59400,107.97100,-7.75100
1536852788.49300,-0.40800,0.19800,0.08700,12.46400,104.28700,-9.10700
1536852788.49400,-0.40700,0.24400,-0.06900,11.76400,98.91600,-10.41400
1536852788.56900,-0.31400,0.09500,-0.22300,11.25000,95.43100,-10.75700
1536852788.57000,-0.22900,-0.28300,-0.29100,10.85600,91.60300,-10.59200
1536852788.57100,-0.21300,-0.31500,-0.26600,10.73500,90.07900,-10.49000
1536852788.57100,-0.22200,-0.11700,-0.26700,10.29700,89.52600,-10.41500
1536852788.58700,-0.23500,-0.05700,-0.18700,9.73500,91.82200,-10.15200
1536852788.61400,-0.24000,-0.05900,-0.14500,9.29100,94.50300,-9.86700
1536852788.64000,-0.26400,0.04000,-0.07800,8.20200,99.69900,-9.84600
1536852788.66600,-0.27700,0.01300,-0.05900,7.26000,103.58000,-10.15400
1536852788.69100,-0.26000,-0.02200,-0.03000,5.81600,110.20100,-10.98300
1536852788.71700,-0.21200,-0.04700,0.09300,4.60700,117.87900,-12.59000
1536852788.74400,-0.11800,-0.07900,0.19400,4.06100,123.30300,-14.10800
1536852788.77100,-0.02300,-0.05100,0.20500,3.31800,130.55400,-16.88600
1536852788.79700,0.04800,0.01000,0.20300,2.99300,134.81200,-19.09000
1536852788.88100,0.11600,0.00400,0.28000,2.82100,140.07500,-22.36900
1536852788.88200,0.12800,-0.01700,0.26000,2.64400,142.48500,-24.51800
1536852788.88300,0.15300,0.02400,0.25800,1.94000,144.37500,-27.75100
1536852788.90100,0.26300,0.11000,0.28700,0.94000,144.62200,-30.57100
1536852788.92700,0.35400,0.13100,0.37100,0.01300,144.02500,-32.33000
1536852788.95400,0.38300,0.08700,0.30300,-1.79500,142.61800,-34.24000
1536852788.98000,0.38900,0.08000,0.33100,-3.55900,140.70600,-35.60100
1536852789.00600,0.46400,0.22700,0.34100,-4.71000,139.28600,-36.32000
1536852789.06200,0.36900,0.07400,0.11200,-6.42000,137.22100,-36.04200
1536852789.06300,0.20500,-0.15500,-0.21500,-7.33000,136.14800,-35.15100
1536852789.08500,0.13700,-0.19600,-0.43200,-8.07400,135.19800,-33.47500
1536852789.17000,0.23700,-0.07700,-0.28000,-7.21900,135.73900,-32.27000
1536852789.17100,0.24100,-0.09400,-0.09000,-5.79600,136.72300,-31.36400
1536852789.17200,0.25100,-0.04800,0.09300,-3.59000,138.21100,-30.05500
1536852789.19100,0.34900,0.00500,0.28400,-2.47000,138.92200,-29.13400
1536852789.21600,0.30300,0.00600,0.28500,-1.40100,138.81100,-28.00500
1536852789.24300,0.17300,-0.04500,0.17300,-1.24300,137.53000,-27.19200
1536852789.29900,0.07200,-0.12600,0.06100,-1.53600,134.17900,-25.95600
1536852789.29900,0.01100,-0.13800,-0.03400,-1.95300,130.45700,-24.50900
1536852789.32100,-0.01100,-0.10200,-0.08700,-2.13500,128.03600,-23.36400
1536852789.34800,-0.01100,-0.05100,-0.10600,-1.97200,124.72900,-21.57400
1536852789.37400,-0.06700,-0.05100,-0.09800,-1.43400,122.86800,-20.24000
1536852789.51500,-0.09500,-0.06300,-0.04000,-0.01300,120.63000,-18.05200
1536852789.51600,-0.13700,-0.04100,-0.04500,1.69000,117.93500,-15.41400
1536852789.51700,-0.14800,0.02200,-0.06600,2.77800,116.52200,-13.51300
1536852789.51700,-0.20100,0.24800,-0.12500,4.23400,114.23100,-10.56400
1536852789.61900,-0.23700,0.29500,-0.14000,5.13300,112.86500,-8.63900
1536852789.62000,-0.32300,0.24700,-0.18700,6.74100,111.00500,-5.96300
1536852789.62100,-0.36500,0.45200,-0.22600,8.00100,109.36000,-3.95700
1536852789.69600,-0.20500,-0.35300,-0.21500,9.41700,109.79200,-1.54200
1536852789.69700,-0.22000,-0.50400,-0.20000,9.50300,110.55400,-1.41000
1536852789.69800,-0.28000,-0.25200,-0.19600,8.91900,111.78800,-2.17700
1536852789.72000,-0.34600,0.03700,-0.09100,7.78700,113.81200,-3.53700
1536852789.72000,-0.32900,0.12100,-0.03600,6.92600,115.60000,-4.54100
1536852789.77200,-0.25900,0.21100,0.01900,5.38200,118.44600,-6.61800
1536852789.77400,-0.18000,0.19600,0.07700,4.28500,120.56800,-8.17600
1536852789.79400,-0.09100,0.04800,0.11900,2.51500,123.82900,-10.76900
1536852789.82100,-0.09000,-0.06400,0.04900,0.60100,126.81200,-13.64800
1536852789.96100,-0.06600,-0.00500,0.07200,-0.67800,128.77300,-15.68600
1536852789.96200,0.01400,0.01900,0.14900,-2.38900,132.05900,-18.89000
1536852789.96300,0.08500,-0.05500,0.18400,-3.30800,134.44500,-21.02200
1536852789.96400,0.10200,-0.10800,0.18800,-4.41500,138.03100,-24.16700
1536852790.01000,0.12900,-0.15500,0.18100,-5.19700,141.42300,-26.98000
1536852790.01000,0.14700,-0.16900,0.18000,-5.51600,143.51100,-28.52200
1536852790.01100,0.16600,-0.13100,0.14300,-5.89300,146.04800,-30.39700
1536852790.06100,0.18600,-0.11600,0.14700,-5.92400,147.37100,-31.34300
1536852790.06100,0.27300,-0.02100,0.22300,-5.44400,148.92900,-32.23000
1536852790.08300,0.36400,0.08400,0.31500,-4.90000,149.55400,-32.51700
1536852790.13800,0.40100,0.13600,0.25400,-4.24900,149.84400,-32.30500
1536852790.13900,0.36800,0.10300,0.19800,-3.99400,149.19400,-31.21200
1536852790.19100,0.38200,0.28500,0.21300,-3.95100,148.37400,-30.41800
1536852790.19100,0.30900,0.29400,0.18000,-4.06400,147.12700,-28.49400
1536852790.21400,0.20400,0.18900,0.09200,-3.88000,146.62700,-26.49200
1536852790.27000,0.11600,0.01700,-0.04100,-3.66600,147.01100,-22.67100
1536852790.27000,0.11500,-0.12600,-0.04800,-3.59400,148.80800,-18.82200
1536852790.29300,0.07600,-0.09100,-0.04300,-3.74100,150.71300,-16.37500
1536852790.31900,0.01500,0.03200,-0.08200,-4.27400,154.36300,-13.04200
1536852790.34700,0.05000,-0.03600,0.03400,-4.46800,157.31900,-11.43500
1536852790.37100,0.06400,-0.07600,0.08200,-4.58100,161.17600,-9.92200
1536852790.42600,0.07800,-0.12500,0.10900,-4.56200,162.89000,-8.85800
1536852790.42700,0.00900,-0.19100,0.07500,-4.44500,162.44900,-8.10600
1536852790.48000,-0.05700,-0.27000,0.04000,-3.76700,160.05600,-6.97200
1536852790.48100,-0.07000,-0.27200,0.12000,-2.80200,157.27500,-6.19800
1536852790.50300,-0.14900,-0.13300,0.15800,-0.87400,150.10100,-5.03300
1536852790.56100,-0.31500,-0.02700,0.14300,1.37900,140.07500,-4.07700
1536852790.56200,-0.38100,-0.03000,0.10900,2.95600,132.14900,-3.49600
1536852790.56300,-0.51700,-0.05700,-0.14500,4.94800,118.59700,-3.65500
1536852790.64200,-0.39600,0.00200,-0.44400,5.69900,109.15500,-4.14300
1536852790.64200,-0.19700,-0.01700,-0.54600,6.09500,96.29900,-4.97700
1536852790.64200,-0.02400,0.10100,-0.65700,5.88600,86.45400,-5.72600
1536852790.71900,-0.03000,0.19200,-0.71400,5.84000,82.84200,-5.83400
1536852790.72000,0.00600,0.19700,-0.62300,5.95600,83.03000,-5.55500
1536852790.72000,-0.07800,0.31000,-0.29800,5.99900,86.22800,-5.51000
1536852790.73900,-0.05100,0.28300,-0.08000,6.06800,92.16900,-5.52200
1536852790.76500,-0.08900,0.19800,-0.10900,5.96400,95.86000,-5.94900
1536852790.79100,-0.12800,0.10500,-0.16000,5.71000,96.65200,-6.52100
1536852790.81900,-0.08000,-0.11500,-0.28700,4.96600,96.27100,-7.81600
1536852790.84400,-0.03700,-0.18200,-0.27500,4.31300,96.04700,-9.19000
1536852790.87000,-0.08300,-0.10800,-0.13200,3.41900,96.74400,-11.57700
1536852790.89700,-0.17500,0.09500,-0.00400,2.86400,97.79700,-13.06300
1536852790.92300,-0.31200,0.19000,0.00100,2.34600,100.30800,-15.26700
1536852790.94900,-0.23800,0.16600,0.05200,2.47600,104.65600,-17.63500
1536852791.03500,-0.10000,0.04000,0.22900,3.14100,108.69700,-19.02200
1536852791.03500,-0.07600,-0.06900,0.26700,4.84800,115.14700,-20.83700
1536852791.03500,-0.09300,-0.12100,0.29200,5.97700,119.03100,-21.93200
1536852791.08200,-0.10100,-0.11200,0.28800,7.26300,123.94800,-23.62500
1536852791.10900,-0.06400,-0.06200,0.35000,8.02400,127.99400,-25.53300
1536852791.11000,-0.02600,-0.04600,0.36200,8.26900,130.25000,-26.92600
1536852791.13400,-0.02600,-0.10200,0.46400,8.48100,133.38000,-28.90100
1536852791.24700,0.03200,-0.17200,0.56500,8.31100,135.32900,-30.08500
1536852791.24700,0.01200,-0.14900,0.54500,7.69200,137.91800,-31.94200
1536852791.26400,0.37200,0.08000,0.48900,7.81200,146.70700,-36.77800
1536852791.32000,0.43000,0.07200,0.45500,8.15600,148.85900,-37.59700
1536852791.32000,0.42400,-0.04300,0.37400,7.94600,151.25800,-38.12800
1536852791.37100,0.40500,0.05700,0.14900,5.67800,152.37300,-38.22100
1536852791.39900,0.38800,0.04300,-0.10900,3.28400,152.59700,-37.68200
1536852791.40000,0.14900,-0.01500,-0.42300,0.31200,152.53700,-36.42400
1536852791.44800,0.06700,-0.27500,-0.26200,-0.72700,152.17300,-35.18200
1536852791.56200,0.11600,-0.14300,-0.27600,-1.57700,151.42400,-33.64400
1536852791.56300,0.30200,-0.05400,-0.12600,-0.92300,151.86400,-31.49800
1536852791.56300,0.32200,0.00800,-0.09700,-0.28400,152.07800,-29.77300
1536852791.61100,0.20200,0.12900,-0.13200,0.69700,150.79500,-25.82800
1536852791.61200,0.09200,-0.00400,-0.08300,1.23800,149.11300,-23.54700
1536852791.61300,0.02700,-0.07400,-0.03700,1.59600,147.68400,-22.27100
1536852791.63200,0.02500,-0.08500,0.00700,2.21200,145.53600,-20.42800
1536852791.65800,-0.01500,-0.01800,0.02900,2.72600,143.15200,-18.81400
1536852791.71400,-0.08500,-0.00400,0.01500,3.05300,141.49600,-17.84000
1536852791.76500,-0.10800,-0.00300,-0.01700,3.65400,139.22800,-16.48300
1536852791.79500,-0.12200,-0.04600,-0.01800,4.39000,137.56400,-15.30200
1536852791.79500,-0.13300,-0.08200,-0.00200,4.86500,136.65700,-14.53700
1536852791.79600,-0.18000,-0.09200,-0.06800,5.37700,135.34200,-13.52700
1536852791.87200,-0.18700,-0.04700,-0.07200,5.72000,134.65200,-13.00800
1536852791.87300,-0.19500,0.03100,-0.06000,6.15800,133.97100,-12.31100
1536852791.89700,-0.22500,0.11900,-0.06100,6.38500,133.39300,-11.80900
1536852791.89800,-0.20900,0.16000,-0.03000,6.50800,132.21000,-11.42100
1536852791.97900,-0.22600,0.17500,-0.10200,6.44000,130.40100,-11.47400
1536852791.98000,-0.25900,0.21000,-0.05400,6.32000,129.13600,-11.72100
1536852791.98100,-0.27300,0.23800,-0.11300,5.86700,126.81400,-12.35900
1536852792.00000,-0.29200,0.11500,-0.21100,5.38700,125.16200,-12.91400
1536852792.02600,-0.24100,-0.02300,-0.16500,4.71400,123.11800,-14.25100
1536852792.08000,-0.24300,-0.12100,-0.18600,3.61400,121.79500,-16.16100
1536852792.08100,-0.25500,-0.09200,-0.12900,2.79600,121.54700,-17.61300
1536852792.10600,-0.22900,0.04700,0.06800,1.90000,122.72500,-20.02000
1536852792.13200,-0.19600,0.10300,0.18300,1.48200,124.21600,-21.56000
1536852792.21500,-0.16000,0.09800,0.22800,1.11700,127.11500,-23.54700
1536852792.21500,-0.09800,0.06600,0.26700,0.98100,130.42500,-25.38300
1536852792.23700,-0.01800,-0.13100,0.33800,1.49800,137.11600,-28.09600
1536852792.26200,-0.01200,-0.12900,0.38300,1.77300,140.19600,-29.14600
1536852792.40300,0.01900,-0.08200,0.42300,2.50900,145.68900,-30.64500
1536852792.40400,0.09900,-0.04000,0.52400,4.33300,152.93600,-31.98000
1536852792.40500,0.10900,-0.12500,0.60500,6.32800,158.93400,-32.46500
1536852792.40600,0.25700,-0.26000,0.62400,10.04000,169.62800,-32.38000
1536852792.42000,0.28000,-0.29300,0.53600,11.97700,177.21400,-31.68700
1536852792.53400,0.35100,-0.24000,0.44400,13.54800,-171.63500,-30.43300
1536852792.53500,0.42400,-0.16800,0.29400,13.84400,-161.57300,-29.38500
1536852792.53500,0.45400,-0.17000,0.14900,13.27400,-155.93900,-28.75200
1536852792.53600,0.16200,0.07800,0.06900,10.75400,-149.38600,-27.94800
1536852792.61200,0.07900,0.21500,-0.13500,8.96800,-145.62000,-28.08800
1536852792.61300,0.17300,0.18500,-0.21100,7.70600,-140.46600,-28.81400
1536852792.61300,0.26200,0.24600,-0.30000,7.07300,-136.66200,-29.86000
1536852792.61400,0.14600,0.27900,-0.38400,6.47900,-135.28700,-30.44500
1536852792.68900,0.08900,0.30000,-0.49700,6.06200,-134.21000,-30.19800
1536852792.69000,0.24400,0.02500,-0.52900,6.50100,-134.66400,-29.75100
1536852792.69100,0.21800,-0.07000,-0.34900,6.30700,-138.70700,-28.80200
1536852792.73700,0.10400,-0.20200,-0.17100,4.49200,-147.16100,-27.76500
1536852792.73800,-0.03000,-0.24600,-0.08600,2.73900,-153.84200,-27.24400
1536852792.76100,-0.13700,-0.11800,-0.04800,0.02200,-163.95800,-26.88000
1536852792.81900,0.00400,0.10600,-0.07400,-1.45700,-169.79200,-26.86200
1536852792.82000,0.10400,0.18200,-0.00900,-2.31000,-176.35700,-26.88600
1536852792.82000,0.22900,0.08000,0.10400,-2.24700,178.56700,-26.64600
1536852793.08700,0.15800,0.04300,0.10200,-2.07400,175.54100,-26.66600
1536852793.08700,0.08400,0.01200,0.12100,-1.53500,171.85600,-26.40300
1536852793.08800,-0.02000,-0.08900,0.06200,-1.05200,169.82400,-25.73000
1536852793.08800,0.05800,-0.15900,0.11500,0.27300,168.37300,-24.89500
1536852793.11100,0.06600,-0.11900,0.12100,1.47800,168.38300,-24.15900
1536852793.11100,0.10900,-0.10600,0.14100,3.41600,169.24000,-22.75400
1536852793.11300,0.13200,-0.13400,0.15800,5.21800,170.67900,-20.78000
1536852793.11300,0.09000,-0.12300,0.23100,6.07500,171.31500,-19.28300
1536852793.13600,0.03000,-0.10200,0.22000,6.57700,170.47300,-17.04300
