1521801382.10000,0.13600,-0.18800,-0.50700,33.91100,-64.43300,-36.03300
1521801382.12700,0.13000,-0.19300,-0.49400,34.01000,-64.65500,-37.21200
1521801382.12700,0.03900,-0.24400,-0.48100,33.31200,-65.31800,-38.57200
1521801382.23700,-0.01100,-0.18600,-0.39700,32.20600,-66.15300,-39.19500
1521801382.23800,-0.05400,-0.11200,-0.37200,29.51300,-67.87000,-39.55400
1521801382.23800,-0.14100,-0.10100,-0.32400,26.33400,-69.52800,-38.84500
1521801382.24000,-0.16700,-0.08200,-0.24100,24.37600,-70.32900,-37.77200
1521801382.28300,-0.24200,-0.05600,-0.16400,21.94000,-70.99100,-35.59200
1521801382.31000,-0.25600,-0.04100,-0.17100,20.84100,-70.87800,-33.78300
1521801382.31100,-0.20300,-0.02700,-0.22100,19.98200,-70.04700,-30.65200
1521801382.33300,-0.15900,0.02400,-0.22800,19.38800,-69.48000,-27.24200
1521801382.42000,-0.09600,0.08400,-0.12200,19.15100,-69.62200,-24.89500
1521801382.42000,0.00600,0.13000,-0.07100,18.87300,-70.29100,-21.11000
1521801382.42000,0.08100,0.12200,0.06400,18.94800,-70.74400,-18.43600
1521801382.49700,0.11300,0.11100,0.09600,19.51800,-70.61900,-14.15500
1521801382.49800,0.13400,0.07100,0.13700,19.78100,-70.33200,-11.21900
1521801382.49800,0.15800,-0.09300,0.20900,20.42900,-69.89900,-7.16500
1521801382.51800,0.18500,-0.13000,0.25700,21.07100,-69.66300,-3.66700
1521801382.63100,0.22300,-0.04900,0.29100,21.42600,-70.21800,-1.76800
1521801382.63200,0.30500,0.06000,0.28700,21.84100,-70.56100,0.42200
1521801382.63300,0.31400,-0.02000,0.28200,22.03300,-71.26700,1.38500
1521801382.63400,0.31000,-0.02100,0.29900,22.05700,-72.09700,1.94100
1521801382.68000,0.37600,0.05600,0.42900,21.73000,-73.65800,1.41800
1521801382.68000,0.41700,0.13700,0.48500,21.47900,-73.99600,0.96900
1521801382.70200,0.48900,0.21000,0.39200,21.20400,-72.65300,0.71300
1521801382.78200,0.44800,0.11200,0.26900,21.01400,-70.32400,0.65600
1521801382.89500,0.41100,-0.03900,0.19800,20.55600,-65.64100,0.20700
1521801382.89600,0.40100,-0.04100,0.17900,19.99000,-59.74100,-0.46100
1521801382.89700,0.41400,0.00300,0.09700,19.72400,-55.22000,-1.05700
1521801382.89800,0.31800,-0.01900,-0.03600,19.65400,-47.87200,-2.28400
1521801382.91700,0.28200,-0.05500,-0.11400,19.86900,-42.77200,-3.32800
1521801382.91800,0.17400,-0.04100,-0.21100,20.63000,-36.13400,-5.65200
1521801382.91900,0.17300,0.04800,-0.29300,21.88000,-31.28200,-8.93700
1521801382.96800,0.08800,0.06700,-0.37300,22.90300,-29.01100,-11.50900
1521801382.96900,0.03800,0.07700,-0.41400,24.66600,-26.99100,-15.75100
1521801383.07900,-0.00600,-0.01800,-0.45600,25.97800,-26.40500,-18.75500
1521801383.07900,-0.04500,-0.09500,-0.48700,27.81100,-26.35700,-23.19400
1521801383.08000,-0.06900,-0.11800,-0.46100,29.39400,-26.89500,-27.36300
1521801383.08000,-0.12400,-0.03000,-0.46400,30.24400,-27.30100,-29.83400
1521801383.09600,-0.16400,0.00300,-0.49900,31.43200,-27.86400,-32.90100
1521801383.17900,-0.19100,-0.16300,-0.47400,32.18800,-28.17000,-34.36100
1521801383.18000,-0.25100,-0.27200,-0.39100,32.77500,-28.69200,-35.84200
1521801383.18100,-0.24400,-0.22500,-0.32800,32.17900,-29.87700,-36.72000
1521801383.20000,-0.23200,-0.20000,-0.30500,31.14400,-31.30300,-37.12800
1521801383.25600,-0.21000,-0.12400,-0.28000,28.68800,-34.12200,-37.15000
1521801383.25600,-0.20000,-0.06100,-0.20300,26.52100,-36.09900,-36.50600
1521801383.27900,-0.15700,-0.00500,-0.08900,23.15800,-38.52800,-34.64400
1521801383.30500,-0.12300,0.00100,-0.04800,21.58200,-39.27600,-32.87400
1521801383.47300,-0.15900,0.01100,-0.05900,20.41700,-38.84600,-29.59700
1521801383.47300,-0.16800,0.00400,-0.10100,20.13800,-37.04700,-26.00900
1521801383.47300,-0.16400,0.01300,-0.16200,20.13600,-35.78200,-23.63700
1521801383.47400,-0.11000,0.01100,-0.16100,20.11100,-34.90200,-20.25800
1521801383.49500,-0.06200,0.04800,-0.12500,19.97800,-35.28300,-18.19300
1521801383.49500,0.11800,0.09600,-0.07200,19.73100,-37.33500,-15.37600
1521801383.49600,0.19200,0.07400,0.00700,19.77000,-39.72200,-12.32400
1521801383.57600,0.24800,0.06600,0.05600,19.83100,-41.34000,-10.12400
1521801383.57700,0.33700,-0.06900,0.18200,20.40900,-42.84200,-6.60600
1521801383.57700,0.33400,-0.13300,0.14500,21.00000,-43.19800,-4.15600
1521801383.57800,0.34800,-0.07300,0.15400,21.87700,-42.71600,-0.45000
1521801383.76100,0.43300,0.03700,0.15400,22.63300,-42.47100,2.70300
1521801383.76200,0.46800,0.09100,0.14900,23.02800,-42.31000,4.33400
1521801383.76200,0.41100,-0.01900,0.09400,23.22000,-42.69500,5.58000
1521801383.76300,0.39900,-0.02000,0.11900,23.09300,-43.59700,5.43300
1521801383.78600,0.52400,0.09000,0.18600,22.70200,-44.91500,4.37000
1521801383.78700,0.57700,0.15700,0.15200,22.11200,-44.76800,3.06600
1521801383.78800,0.54500,0.14000,0.07500,21.60800,-43.57400,2.04300
1521801383.86100,0.37500,0.00200,0.02900,19.87500,-37.72200,-1.31100
1521801383.86200,0.37700,0.03200,-0.01400,19.02200,-32.06900,-3.29300
1521801383.88300,0.30800,0.02700,-0.09800,18.65800,-25.19300,-5.11300
1521801383.96400,0.22700,-0.01400,-0.16300,18.75500,-20.08600,-6.26500
1521801383.96500,0.06300,-0.00100,-0.23900,19.39500,-12.81900,-8.36200
1521801383.99400,-0.02900,-0.01800,-0.28200,20.15600,-8.67200,-9.95500
1521801383.99400,-0.14100,-0.02800,-0.27000,21.49800,-4.27800,-12.92000
1521801383.99500,-0.15700,-0.03800,-0.29200,23.06400,-1.94800,-16.47100
1521801384.04500,-0.21200,-0.07000,-0.29600,24.21100,-1.21100,-18.94200
1521801384.04500,-0.21100,-0.09600,-0.31800,25.77200,-1.04800,-22.73900
1521801384.14700,-0.23500,-0.06900,-0.32100,26.68500,-1.29500,-25.15800
1521801384.18000,-0.28100,-0.00500,-0.36400,27.95200,-1.74200,-28.29700
1521801384.18100,-0.35700,-0.00300,-0.37000,29.26000,-1.97500,-30.76300
1521801384.18100,-0.36200,-0.06500,-0.34000,30.06900,-2.10500,-32.02200
1521801384.22500,-0.39200,-0.11800,-0.28200,30.70000,-3.17500,-34.04200
1521801384.25400,-0.33800,-0.14000,-0.20000,29.51600,-5.02800,-34.63200
1521801384.25400,-0.24500,-0.16600,-0.07600,27.93900,-6.74900,-34.67800
1521801384.27600,-0.20100,-0.12000,-0.02300,24.79200,-9.57000,-34.06700
1521801384.44300,-0.11700,-0.06400,0.02700,21.85900,-11.93700,-32.63000
1521801384.44400,-0.09900,-0.01700,0.04500,20.48600,-12.83000,-31.18400
1521801384.44500,-0.14900,0.03100,0.05300,19.50800,-12.95000,-28.75900
1521801384.44500,-0.20300,-0.02600,0.00900,19.32900,-12.47700,-27.13000
1521801384.57400,-0.19100,-0.05300,-0.02200,19.20100,-11.98400,-24.86600
1521801384.57500,-0.16600,-0.02100,-0.06200,18.60300,-12.89200,-22.78800
1521801384.57600,-0.07800,-0.00400,-0.08000,18.24900,-14.13400,-21.42600
1521801384.57700,0.05000,0.07000,-0.14200,17.86500,-16.33700,-19.01000
1521801384.76000,0.14000,0.10700,-0.11700,17.90700,-17.57700,-17.07900
1521801384.76000,0.21000,0.10100,-0.09900,18.43800,-18.37100,-13.53100
1521801384.76000,0.26100,-0.00600,-0.05500,19.05500,-18.54500,-9.38900
1521801384.76100,0.30300,-0.10100,-0.02300,19.55600,-18.52800,-6.47800
1521801384.83700,0.36900,-0.07000,-0.00300,20.19900,-17.48000,-2.02500
1521801384.83700,0.47200,0.02000,0.00500,20.63000,-16.85500,0.82800
1521801384.83800,0.48200,0.04100,-0.01000,21.18500,-15.29200,4.62400
1521801384.83900,0.40800,0.00600,-0.04700,21.43600,-14.34900,7.24700
1521801384.86300,0.43700,-0.05000,0.02300,21.42600,-14.55300,7.87800
1521801384.86400,0.56300,-0.04900,0.04000,21.17900,-15.62800,7.34900
1521801384.86500,0.66600,0.14100,-0.10500,20.47400,-15.06000,5.66100
1521801384.93900,0.50200,0.07400,-0.13700,19.83400,-11.75100,4.42500
1521801384.93900,0.43800,0.02500,-0.15900,19.30600,-8.67100,3.34600
1521801384.96700,0.40800,0.03900,-0.20300,18.47300,-3.10100,1.60300
1521801384.96800,0.33400,0.07200,-0.27100,18.08800,1.28900,0.47700
1521801384.96900,0.23300,0.04800,-0.29800,18.00000,8.76100,-1.14400
1521801384.97000,0.03900,-0.00400,-0.29600,18.51600,16.94400,-2.82500
1521801385.04300,-0.05300,-0.04300,-0.24300,19.17100,21.70900,-4.19900
1521801385.04400,-0.11700,-0.03600,-0.31800,20.56000,27.08100,-6.69700
1521801385.04500,-0.13100,-0.00300,-0.39100,21.57400,29.35100,-8.57300
1521801385.12300,-0.11800,-0.01500,-0.39300,23.23800,31.45200,-11.77200
1521801385.12300,-0.17000,-0.01000,-0.37900,24.91800,32.66600,-15.72200
1521801385.12400,-0.17800,0.02500,-0.39400,26.00100,32.92100,-18.64900
1521801385.14300,-0.32000,0.07400,-0.40100,27.68700,33.13800,-23.26300
1521801385.20000,-0.42500,0.02700,-0.32100,28.83800,33.52900,-26.18900
1521801385.20000,-0.42900,0.02900,-0.22100,30.59100,34.28800,-30.32200
1521801385.22200,-0.37900,-0.04500,-0.15500,31.61300,34.68200,-32.90900
1521801385.24700,-0.35500,-0.07100,-0.10600,32.41100,34.94900,-36.57100
1521801385.30500,-0.21900,0.02900,-0.07000,32.05800,34.95400,-39.67800
1521801385.30500,-0.04800,0.00000,-0.13800,31.45200,35.14000,-41.33200
1521801385.32600,0.16800,0.08800,-0.10800,30.16700,36.22000,-42.88300
1521801385.41100,0.19800,0.22700,-0.16800,29.26100,38.03900,-44.36100
1521801385.41200,0.05400,0.28100,-0.29000,30.06600,40.18300,-45.50600
1521801385.41200,0.01100,0.17700,-0.23800,33.14800,44.52200,-47.22200
1521801385.43200,-0.02500,0.18200,-0.18400,35.77500,47.54300,-48.61200
1521801385.48700,-0.18400,0.15600,-0.22000,40.70800,51.65900,-51.66700
1521801385.48800,-0.17500,0.14900,-0.18700,44.15300,54.04800,-54.01000
1521801385.51200,-0.20000,0.11900,-0.14100,49.13300,56.98500,-57.78700
1521801385.53800,-0.24100,-0.01900,-0.08000,54.80400,59.37000,-62.21600
1521801385.59100,-0.17600,-0.20200,-0.04500,59.03200,60.90600,-65.36600
1521801385.59200,-0.13700,-0.27000,-0.01000,65.07300,63.67200,-69.61800
1521801385.61600,-0.10800,-0.29000,0.10600,70.62200,66.72000,-73.38100
1521801385.69900,-0.06500,-0.29500,0.12200,73.99100,68.61200,-75.66400
1521801385.70000,-0.06200,-0.28200,0.10200,78.48700,71.24500,-78.92200
1521801385.70100,-0.03400,-0.23900,0.09300,81.08000,72.90700,-80.97900
1521801385.72200,-0.02500,-0.23900,0.10200,84.72300,75.00300,-84.18300
1521801385.77500,-0.02600,-0.30800,0.05300,86.91700,75.89300,-86.38700
1521801385.80100,0.01100,-0.26200,0.00500,89.43400,76.96300,-89.28500
1521801385.80200,0.13400,-0.13600,-0.04800,90.92900,78.76700,-91.23800
1521801385.82600,-0.12800,0.08800,-0.18200,91.59200,80.16500,-92.18800
1521801385.88000,-0.23000,0.14700,-0.19400,92.28500,82.54700,-93.32000
1521801385.88100,-0.02500,0.02000,-0.18900,92.23000,84.45500,-93.43500
1521801385.90400,0.08900,-0.12100,-0.21400,91.63500,87.60500,-92.71300
1521801385.93000,-0.03100,-0.09400,-0.20300,91.12200,91.32200,-91.85100
1521801385.99000,-0.14600,-0.06400,-0.14300,90.72600,94.03600,-91.16400
1521801385.99100,-0.15800,-0.04000,-0.04800,89.85500,98.03100,-89.77700
1521801385.99100,-0.07200,-0.08300,-0.07200,89.24700,100.78600,-88.87200
1521801386.00900,-0.04200,-0.11200,-0.08000,88.45700,104.19900,-87.80300
1521801386.09300,-0.08100,-0.07000,-0.00200,87.86400,107.23800,-87.10300
1521801386.09400,-0.05300,-0.03700,-0.03600,87.64800,108.99600,-86.89200
1521801386.09500,-0.04700,0.03200,-0.14800,87.29000,111.75500,-86.48500
1521801386.11500,0.02500,0.02700,-0.10400,87.14600,113.47800,-86.28800
1521801386.17000,0.04000,-0.06400,-0.09700,87.23900,115.45900,-86.36800
1521801386.17000,0.00200,-0.04300,-0.05300,87.45200,117.05200,-86.64100
1521801386.28000,0.01900,-0.01800,-0.03200,87.59100,117.98400,-86.82500
1521801386.28100,0.04500,0.00400,-0.05000,87.81900,118.98100,-87.14200
1521801386.28200,0.03100,-0.00300,-0.05300,87.99500,119.30700,-87.40300
1521801386.28200,0.01900,0.02300,-0.07900,88.26300,119.33500,-87.80400
1521801386.29900,-0.01300,0.15300,-0.08500,88.06700,119.68700,-87.64500
1521801386.38200,0.00700,0.18400,-0.03700,87.66900,119.87700,-87.22300
1521801386.38300,0.01200,0.13100,0.11000,87.07300,120.38600,-86.56700
1521801386.38300,0.01000,0.06600,0.12800,86.94800,120.43100,-86.44700
1521801386.51700,0.00400,0.02400,0.14600,86.99700,120.36800,-86.56500
1521801386.51800,0.02000,-0.01200,0.13400,87.02400,120.07900,-86.62800
1521801386.51900,0.01400,-0.05400,0.14000,87.14800,119.61500,-86.78300
1521801386.59500,-0.03900,-0.07400,-0.06200,87.76700,117.41800,-87.54100
1521801386.59500,0.00900,-0.08100,-0.13500,88.16000,115.63200,-88.04500
1521801386.59600,-0.01800,-0.04300,-0.26600,88.38300,114.25900,-88.34200
1521801386.59800,-0.01600,-0.01900,-0.30100,88.45200,113.19400,-88.44500
1521801386.66900,-0.02000,0.00300,-0.28200,88.69900,112.07400,-88.73000
1521801386.66900,-0.01900,0.03500,-0.21300,88.92400,111.04000,-88.96700
1521801386.69500,0.03900,0.04700,-0.19500,89.31000,110.35900,-89.34300
1521801386.69600,0.12500,0.02100,-0.18800,89.63300,109.76300,-89.64700
1521801386.77600,0.10600,0.04100,-0.18100,90.24200,109.57800,-90.24200
1521801386.77600,0.08800,0.07300,-0.13700,91.30700,108.93600,-91.37700
1521801386.77700,0.07100,0.15000,-0.12000,91.87500,108.80000,-92.04800
1521801386.79600,0.10300,0.11800,-0.12200,92.78000,107.99100,-93.21800
1521801386.88200,0.12300,0.10800,-0.15300,93.45000,107.59600,-94.15300
1521801386.88200,0.11300,0.17100,-0.26500,94.36900,106.84100,-95.53600
1521801386.88300,-0.09300,0.29600,-0.34900,95.01100,106.23600,-96.65200
1521801386.90100,-0.13400,0.27200,-0.28500,95.24100,106.19700,-97.18900
1521801386.95700,-0.03900,0.20300,-0.24200,94.88200,105.93700,-97.17800
1521801387.06900,-0.05400,0.17700,-0.24600,94.26700,106.08900,-96.61500
1521801387.06900,-0.08800,0.13200,-0.18900,93.30600,106.08500,-95.48700
1521801387.07000,-0.17400,0.02200,0.05500,92.45100,106.07200,-94.36900
1521801387.07100,-0.26300,0.15500,0.15400,91.91800,105.78900,-93.65300
1521801387.08600,-0.38300,0.13100,0.11200,91.58100,104.92900,-93.34200
1521801387.25200,-0.21200,0.00200,0.09900,91.76500,103.82900,-94.05400
1521801387.25300,0.08500,-0.17900,0.01800,92.62300,100.23400,-97.04900
1521801387.25400,-0.02700,-0.09800,-0.05900,93.89100,94.74300,-101.73500
1521801387.25400,-0.12100,-0.02400,-0.00600,94.83800,90.77000,-105.03900
1521801387.27000,0.03700,-0.00200,0.09800,96.90700,82.15400,-112.19500
1521801387.35800,0.07900,-0.05200,-0.01700,98.84400,74.45700,-118.73300
1521801387.35800,0.05200,-0.03200,0.00100,101.84700,64.62700,-126.53100
1521801387.35800,0.09300,-0.00700,0.11500,104.77500,56.62900,-131.89900
1521801387.35900,0.12900,-0.10700,0.12800,106.45100,52.08200,-134.26200
1521801387.38000,0.18400,-0.15800,0.05200,108.91700,48.83400,-134.14400
1521801387.38000,-0.02200,-0.17500,0.19400,110.52600,49.36600,-131.22800
1521801387.38100,-0.06600,-0.22200,0.24500,113.37300,50.35400,-127.56200
1521801387.43000,-0.09300,-0.43300,0.02400,117.05700,51.02400,-125.57700
1521801387.43100,-0.25000,-0.20100,0.05800,119.42400,52.54900,-124.77000
1521801387.45200,-0.17100,-0.21500,0.38700,122.05700,55.28300,-125.35200
1521801387.47800,-0.16200,-0.29000,0.44000,122.73700,55.58500,-127.69500
1521801387.53400,-0.18600,-0.31900,0.40400,122.32300,54.60100,-132.63200
1521801387.53500,-0.04400,-0.31000,0.28300,121.26400,53.39100,-136.12400
1521801387.55900,0.01400,-0.17100,0.14900,119.02000,51.32600,-141.80900
1521801387.64200,0.06600,-0.14000,-0.02500,116.69300,47.68800,-149.16500
1521801387.64200,0.00800,-0.15600,-0.07700,115.22400,44.52200,-154.67600
1521801387.64300,-0.01400,-0.00300,-0.18200,112.49700,39.94300,-162.65300
1521801387.66300,-0.01500,-0.03300,-0.12600,110.24300,35.64300,-169.11900
1521801387.74700,0.02900,-0.06700,-0.11200,106.91400,23.69600,176.00100
1521801387.74800,0.00100,0.03300,-0.26300,103.35000,6.46600,155.57000
1521801387.74800,-0.03900,0.10600,-0.24200,100.67200,-6.53900,140.26500
1521801387.76700,0.11700,0.13600,-0.22600,96.79300,-24.84700,118.32200
1521801387.82300,0.17100,0.10500,-0.21900,94.61000,-32.51000,107.96400
1521801387.82400,0.07100,0.06800,-0.23300,91.59300,-40.50300,95.90600
1521801387.84800,0.08400,0.16200,-0.18100,89.22900,-45.08600,87.20300
1521801387.87400,0.14900,0.18700,-0.21600,88.17400,-46.04200,83.42400
1521801387.93000,0.02400,0.11000,-0.18500,87.10600,-46.09400,79.27800
1521801387.93000,0.00500,0.15200,-0.20100,86.60800,-45.71200,77.22500
1521801387.95100,0.07900,0.15800,-0.25100,86.26500,-44.28900,75.45700
1521801388.03600,0.04400,0.12300,-0.17600,86.35900,-43.52900,73.51800
1521801388.03600,0.08300,0.18100,-0.04500,86.57200,-43.70600,71.66300
1521801388.03700,0.07100,0.00000,-0.04600,87.17600,-41.94500,70.94600
1521801388.05700,-0.10800,-0.22900,-0.11600,87.83600,-37.91800,73.55000
1521801388.11400,-0.13800,-0.24700,-0.09000,89.01100,-28.98900,80.41100
1521801388.11400,-0.12200,-0.25000,0.01200,89.91300,-18.32000,88.84500
1521801388.13500,-0.08400,-0.16600,0.03100,90.28800,-10.95100,94.57100
1521801388.16500,0.04700,-0.09500,-0.04400,90.63200,-1.45300,101.50500
1521801388.16500,0.10300,-0.04300,-0.09800,90.92800,6.13300,107.65000
1521801388.21600,0.08300,-0.01700,-0.03900,91.48700,24.23900,124.15600
1521801388.21700,0.07900,0.00900,0.06200,91.95400,40.91500,139.40300
1521801388.32700,0.06300,0.00400,0.03100,91.98600,38.88700,136.42000
1521801388.32800,0.02100,0.05600,-0.06900,91.61600,26.68900,123.16900
1521801388.32900,0.11400,0.13400,0.00400,91.21500,18.37100,114.39400
1521801388.33000,0.14500,0.12100,0.02000,90.61400,6.53800,102.14000
1521801388.34700,0.11300,0.07600,0.01600,89.98400,-5.72500,89.68100
